VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle873;1260.2378610683213;86.0;8.0;14.653928617073504;171.72996927577313;0.430263156821916;0.20139128456318012;0.019009887565005826;0.08182198876067906;55.658788561848354;0.0;5637.718111007033
vehicle874;1276.6909472388518;142.0;46.0;8.990781318583464;61.07762474747557;7.422674030682202;0.6323453591683367;0.026917144032893192;0.3087597542284278;19.79911229089193;0.0;8774.296783934205
vehicle875;1272.0641360323352;118.0;9.0;10.780204542646908;54.68585046782974;0.7547078716479183;0.05716094205068583;0.02879923896901263;0.04393780444094987;17.72661703067523;0.0;7440.599846481263
vehicle876;1270.6187931290901;133.0;17.0;9.553524760369099;45.97547860941241;3.6449383446015697;0.3377413770385212;0.02099724001021299;0.23001541133280629;14.904781483738617;0.0;8250.258081306598
vehicle877;1277.1019834052338;116.0;17.0;11.009499856941671;167.93886569832293;0.23201232146151102;0.21993432163765364;0.019525524806144372;0.068901963849917;54.428969651147085;0.0;7336.370707517481
vehicle878;1265.7759649964237;106.0;15.0;11.941282688645506;180.01712527790338;7.718959937732524;2.227172925026493;0.0455928179750655;0.25880641612949434;58.37198267175319;0.0;6768.950361753506
vehicle879;1257.5248720379477;95.0;0.0;13.237103916188923;114.24927406553199;0.28709110172367974;0.036580115797797325;0.017978702805016955;0.016110468010402494;37.03812017400182;0.0;6135.954278701534
vehicle880;1266.9682391747142;130.0;25.0;9.745909532113187;54.397307782443875;6.2681869369134375;0.5633219965233249;0.023819384039384592;0.2659478189464956;17.633649108779853;0.0;8083.108260723138
vehicle881;1265.0762168225697;108.0;5.0;11.713668674283053;170.047723836539;0.21777740442183643;0.22717454529275252;0.021545306116705784;0.06303791683105743;55.11175660645667;0.0;6849.298473341114
vehicle882;1267.3064751592642;72.0;0.0;17.601478821656446;130.91524902073832;5.945891989392735;0.7452696093703364;0.030317980963251424;0.24286872989485825;42.43312206813926;0.0;4861.097059955731
vehicle883;1261.7820067112305;74.0;0.0;17.05110819880041;51.707216051045805;1.2543996751173279;0.06737286705713738;0.012050639276824666;0.07215861627721742;16.762884133402476;0.0;4971.898083741686
vehicle884;1271.262592505178;95.0;0.0;13.381711500054505;142.99539604102168;6.179451656802309;1.676194255921821;0.0324055194528123;0.23982144606601613;46.36671108014032;0.0;6171.891699329154
vehicle885;1264.8268272910261;132.0;37.0;9.58202141887141;65.77364091483919;8.1172073805149;0.6608465554031615;0.026446799686156708;0.3397387448296708;21.321686332202383;0.0;8246.888401697908
vehicle886;1263.9681910847028;99.0;0.0;12.767355465502048;139.27908496897442;2.0218128802307884;0.7883916444021295;0.01670439730079316;0.28428732849443605;45.14296286426318;0.0;6370.295034700216
vehicle887;1268.711304779183;84.0;0.0;15.103706009275987;134.0939369086518;4.472677818288985;0.8098097986927696;0.033151754074584164;0.22047367912214022;43.46317561877754;0.0;5536.3496609508575
vehicle888;1274.9197028527537;119.0;16.0;10.713610948342469;47.846846786057036;4.456275073724848;0.3900384912486365;0.022999013948566672;0.2355871945087002;15.511615522843556;0.0;7469.928012452992
vehicle889;1258.8638944259392;142.0;39.0;8.865238693140416;216.33056404840121;0.2131472207759747;0.30904027142272794;0.029160188908628155;0.06952878766061521;70.11043765156565;0.0;8758.597993821137
vehicle890;1269.7996655200604;147.0;49.0;8.6380929627215;228.91870934239162;4.099894664931514;1.604002994942159;0.06772408005735249;0.2503437498619888;74.19190247973276;0.0;9052.158599031107
vehicle891;1269.1655078027395;118.0;27.0;10.755639896633385;183.7733547025042;0.2668893798816893;0.24760169276375316;0.022886481876894304;0.07104326140881354;59.560196767841425;0.0;7436.39298864979
vehicle892;1274.6649231280953;101.0;0.0;12.620444783446489;151.2565278806159;5.6651950793855335;1.8173746920911058;0.03595600038452271;0.2340239581862087;49.04566960473474;0.0;6498.231735573548
vehicle893;1266.0761891020488;160.0;47.0;7.912976181887805;55.610276228715904;0.5718261633719205;0.042915885972981564;0.0197431571999378;0.07576528564973313;18.028199437879124;0.0;9747.18034033338
vehicle894;1266.8797042656574;116.0;0.0;10.92137676091084;110.7620747011307;0.23571661645983483;0.033580703764930435;0.016412970817864674;0.015363909372488783;35.90737137102553;0.0;7313.159454239501
vehicle895;1253.5085184783052;95.0;9.0;13.194826510297949;51.6192657990526;8.685952914419053;0.6736999375655558;0.022461508615300135;0.25598430362095703;16.733223953149103;0.0;6127.569849346473
vehicle896;1267.1946457618237;117.0;22.0;10.830723468049776;55.92256077492658;0.9253355212061276;0.058793897300716345;0.016792321286050908;0.07565010487021878;18.12944799991606;0.0;7366.861314837104
vehicle897;1263.2710251492013;112.0;19.0;11.279205581689297;51.39443447668023;4.924284408489186;0.261808805863597;0.0144525572553066;0.20834478266879586;16.661517038495088;0.0;7087.7364764257545
vehicle898;1273.2575588520058;139.0;46.0;9.1601263226763;62.59998513119482;0.991035668174816;0.060252702424160816;0.019671604745110167;0.08784339500224632;20.294203267926715;0.0;8611.858801637713
vehicle899;1266.8382700564755;76.0;0.0;16.668924606006257;121.03674354561709;2.939755028868277;0.6324189433275869;0.014117320959439536;0.2839514994570119;39.23089188639955;0.0;5070.676110022709
vehicle900;1265.4695325701532;124.0;28.0;10.205399456210912;181.51635034396412;3.9500234771601113;1.205112415559341;0.0492945742791916;0.23738296438835937;58.8320989503003;0.0;7777.291582192058
vehicle901;1268.769404282979;104.0;25.0;12.19970581041326;61.24726442251294;7.3919222541582315;0.3428995759747185;0.01589826608865857;0.2587182369195564;19.855819428449504;0.0;6660.942208511062
vehicle902;1276.8500690064825;146.0;46.0;8.74554841785262;57.79340075664401;6.631570109932466;0.5854234586027401;0.026298126596773785;0.28896336939328526;18.73437904813023;0.0;8984.0470445996
vehicle903;1266.097998764169;125.0;24.0;10.128783990113352;52.7833493064801;6.342873851849185;0.5694593059761235;0.023032293531005874;0.2580500857991521;17.110481974976995;0.0;7805.468607809702
vehicle904;1274.2569626701456;113.0;0.0;11.276610289116332;155.29954850654983;4.351347945636936;1.9793292785956262;0.040314316501402186;0.20752410110696973;50.35713400927632;0.0;7133.6616921412
vehicle905;1270.5848608632355;99.0;0.0;12.834190513770055;97.3395816724117;0.2592766841710882;0.03222827549659763;0.013706113551207618;0.016175207462272034;31.555870338326756;0.0;6366.083309743362
vehicle906;1272.9793043862946;94.0;0.0;13.542333025386114;135.7997600644969;2.0331116253473693;0.7946466614972976;0.01804846201177757;0.2574534211834416;44.01432598550698;0.0;6068.5123375279845
vehicle907;1264.314277184027;89.0;0.0;14.205778395326147;113.21240650137909;0.32441739341581394;0.03855201722759671;0.017172705650202263;0.017917691274925374;36.70180507706707;0.0;5805.197696561513
vehicle908;1267.5342041106587;125.0;30.0;10.14027363288527;174.1060311587963;2.2893982461316416;1.0320293032371994;0.022052441040544855;0.31901079253766423;56.42988294106018;0.0;7838.7104410167385
vehicle909;1263.197201528985;85.0;0.0;14.861143547399823;119.10848374613008;0.22803426092743567;0.15074024434928138;0.014133287096226833;0.05407066566373283;38.60331858428043;0.0;5565.440452444051
vehicle910;1270.1154248698022;94.0;0.0;13.511866222019172;141.11224330603235;0.22271697702688092;0.1821567525927006;0.016968879566226773;0.05960512290938324;45.73451721703663;0.0;6077.399850582546
vehicle911;1264.9625745876683;84.0;0.0;15.059078268900814;48.00301889195747;5.4890518228808425;0.2759881729660714;0.012070676621773767;0.19062786338886148;15.56213506698945;0.0;5520.016048079765
vehicle912;1268.212823841694;84.0;0.0;15.09777171240112;48.112807274406;6.441680483816127;0.4806013855994937;0.02317698813239889;0.2391181248989681;15.597806776252817;0.0;5525.905079504229
vehicle913;1240.1346815787392;97.0;0.0;12.784893624523084;1281.9247542082906;0.5041086967098584;0.0016985628297135238;0.11744998610592997;2.5782507499952834;411.94317207036886;0.0;7309.383074188864
vehicle914;1257.6072820420109;140.0;32.0;8.982909157442935;2124.275696961748;3.413720552109989;0.7793529866287925;0.5503877382457967;24.69493264207536;682.614120589309;0.0;10267.774852296308
