VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle782;1264.985334951527;102.0;6.0;12.401817009328695;1219.0826049376228;2.94524957395023;0.029055407799245803;0.15754210056127418;1.9023262763243074;391.7926702753466;0.0;7724.34702726586
vehicle783;1247.0731997787116;85.0;0.0;14.671449409161312;2302.899815678694;2.7703618088274573;0.42346606560837996;0.3408209902523043;19.483964240064513;740.0869035535067;0.0;6537.745628478714
vehicle784;1259.3446353075851;116.0;11.0;10.856419269892974;2755.8710397979294;0.44786991697583334;0.05957848772148287;0.1351110342981771;0.48125721001924404;885.7500724287656;0.0;8641.44669566518
vehicle785;1253.3809790254993;108.0;0.0;11.60537943542129;3532.555365127689;4.360101447154522;0.7155738380052976;0.6005678465313568;37.02654897699453;1135.258033117325;0.0;8156.696384620857
vehicle786;1254.7080309584576;94.0;0.0;13.347957776153804;2104.448742618732;2.646153812889694;0.413533032858092;0.33291341040629713;17.880365338736503;676.3163505525434;0.0;7131.409883317444
vehicle787;1262.4984149337715;119.0;21.0;10.609230377594718;57.30012403773751;7.421704100301168;0.6251562482624202;0.02295643163877727;0.2887602056539448;18.574909189289652;0.0;7496.237549932707
vehicle788;1270.474188316135;83.0;0.0;15.306917931519699;47.59178777340189;0.8533534803505861;0.0762509131892129;0.019604158848945754;0.03520351808343624;15.428173573118181;0.0;5459.016707888888
vehicle789;1261.610267214005;128.0;48.0;9.856330212609414;68.44278167983111;11.367819495480706;0.7837283782244662;0.030413239529454576;0.36875589860559227;22.186620368931518;0.0;7997.836218641273
vehicle790;1257.43586473708;100.0;8.0;12.5743586473708;54.52533872468635;0.9212320404847073;0.0670671492767691;0.02509295222130948;0.041369744693598005;17.67457052396417;0.0;6432.934913024186
vehicle791;1272.3184473366139;88.0;0.0;14.458164174279704;47.517708582269385;7.809420923419214;0.6320168544401098;0.021092307714468943;0.22549695925201407;15.403609353793723;0.0;5732.668407252475
vehicle792;1254.4637591448777;80.0;0.0;15.680796989310972;153.57999784356036;0.368457616340898;0.18061960123986365;0.0147438973955079;0.08618415679924471;49.77726515957958;0.0;5356.834145705975
vehicle793;1263.383800210981;87.0;0.0;14.521652875988288;101.42076654977632;0.29723406556054366;0.03473579151414357;0.015442842106254975;0.01628858957727829;32.879162685921;0.0;5676.987926022159
vehicle794;1270.144231982265;93.0;4.0;13.657464860024355;51.91876366172254;0.9913710489707387;0.060684032501102915;0.013703699246437835;0.06964237246055936;16.831442197387624;0.0;6031.890750173162
vehicle795;1255.9759666433724;173.0;82.0;7.259976685799841;69.20878693249533;0.8940911386486388;0.05542679347901129;0.02283861265725318;0.10049166784312821;22.436676131483658;0.0;10511.48317919736
vehicle796;1274.1608815126592;140.0;49.0;9.10114915366185;64.49005816739104;1.0128086147862279;0.06180914018316638;0.020478488511489448;0.0900742247940856;20.906948126387935;0.0;8664.86064873469
vehicle797;1267.716955403238;112.0;19.0;11.31890138752891;55.41746177434761;7.4817506535995415;0.6270327320784348;0.022692630647461427;0.2771888288890816;17.964564290502466;0.0;7104.470636702001
vehicle798;1269.269617336426;114.0;0.0;11.133944011723036;50.79216759009899;0.5767165420814278;0.031064322621194837;0.027026883674527713;0.02897904618054189;16.46455162001895;0.0;7203.550113243891
vehicle799;1269.4470968545195;142.0;45.0;8.939768287707883;213.62449139268142;5.731869269127152;2.9075254955797476;0.061031418806452124;0.23238698925216225;69.2704035844341;0.0;8757.027127840976
vehicle800;1275.5742693152563;144.0;25.0;8.858154648022612;50.34021358255594;0.5273588444008755;0.04257129748489186;0.01664034977864549;0.06643025888812798;16.319684785744485;0.0;8847.800173251193
vehicle801;1266.5789913955402;90.0;0.0;14.073099904394892;49.267523239581564;5.182370752091384;0.27320103716865884;0.012521808126050905;0.19364157139507224;15.972040022992989;0.0;5859.6585317926665
vehicle802;1255.4806719048102;129.0;23.0;9.732408309339613;173.81361314951673;2.9217568181117795;1.2036512710474547;0.050019916003000625;0.2044032269102848;56.33401928823252;0.0;8023.676761054819
vehicle803;1265.1892804829401;116.0;12.0;10.906804142094312;47.832966033560986;4.238786441136588;0.3820469179095129;0.02124766647036683;0.2368365091879606;15.506883219161105;0.0;7315.7641857350145
vehicle804;1260.5557283057658;95.0;4.0;13.269007666376481;152.77181752124434;0.2614501902960318;0.19376119072612072;0.01801635428507753;0.06520456910582798;49.513537853159505;0.0;6134.791715226739
vehicle805;1257.704065919795;110.0;0.0;11.433673326543591;154.34449198280467;0.16218728045967354;0.21488827897204124;0.02037889373523092;0.05439119365955025;50.02193941551159;0.0;6938.1561613567
vehicle806;1260.823016642312;107.0;0.0;11.783392678900112;157.60510955952563;0.18123174251399896;0.21328293531548917;0.019853841147636594;0.05908674610290899;51.079175855313366;0.0;6793.093167127002
vehicle807;1267.0118699814989;95.0;0.0;13.33696705243683;130.71449377881675;1.913731514672375;0.7660300710133601;0.017294817321207086;0.24771718974825951;42.366153325191526;0.0;6118.42137841036
vehicle808;1263.782257039522;87.0;0.0;14.526232839534735;135.16959636850223;0.2607837184727868;0.16537418623561553;0.014746919930457732;0.06470315837292807;43.8093147247931;0.0;5699.08027813114
vehicle809;1257.4087007460962;93.0;5.0;13.520523663936519;112.34161624516338;0.29645960448065367;0.022204171837516096;0.015999935375582943;0.013091167416151121;36.41929440343121;0.0;6035.544136537928
vehicle810;1264.3882074142598;120.0;30.0;10.536568395118831;140.49149030424135;0.3407008338445081;0.03944059272405737;0.022794851680746946;0.018758063383279712;45.54574389369182;0.0;7534.36275058805
vehicle811;1265.728316911905;113.0;3.0;11.201135547892966;167.6401452620107;4.593508142503965;2.200723473141;0.04645056739295744;0.20131980504814043;54.35919615344967;0.0;7117.535080720525
vehicle812;1264.8268683777192;71.0;0.0;17.814462934897453;50.86750944335982;11.356781684581637;0.7787668590561756;0.023503188815286343;0.25710239083140435;16.48944847902989;0.0;4788.017802684215
vehicle813;1272.9246489391148;105.0;0.0;12.123091894658236;52.334679764423115;6.3854015878536305;0.5824549389313403;0.019169367438262433;0.25518390864119217;16.96552818775316;0.0;6718.872173289296
vehicle814;1265.1191532838861;91.0;1.0;13.902408277844902;52.201642380005396;6.073031697903043;0.44647161223069054;0.02064376048823521;0.2800630949881371;16.922725342170235;0.0;5972.393692046042
vehicle815;1268.0823914006623;88.0;0.0;14.410027175007526;148.77479897273847;0.27573483044133185;0.18666127344599373;0.01715440407866702;0.06809366281763098;48.218417250372;0.0;5759.750313112813
vehicle816;1275.3238773923717;99.0;0.0;12.882059367599714;47.99918042309515;6.489994342029791;0.577585209232455;0.020237039588310128;0.225966436643974;15.559780795140941;0.0;6354.440658571034
vehicle817;1265.6147083389346;85.0;0.0;14.889584803987466;41.315032478744385;6.9669903781559634;0.5438403165560667;0.01746457648157673;0.2022759628357391;13.393007217763715;0.0;5566.912609235482
vehicle818;1271.2180451729732;152.0;47.0;8.363276612980087;164.79370585231865;0.25045614050964327;0.03657045920580704;0.029853675261231716;0.014076316104967455;53.42516954097256;0.0;9316.595056779888
vehicle819;1268.8962699318213;87.0;0.0;14.585014596917485;109.60081049319511;0.324640355502112;0.03782830109616406;0.016730885365103955;0.017500186038137633;35.530983466591714;0.0;5688.72320369852
vehicle820;1266.6621780404569;138.0;32.0;9.178711435075774;186.36582104983555;0.17368635566619686;0.26647991800164406;0.025191941702105165;0.05894088368172204;60.399144106236385;0.0;8518.053400022955
vehicle821;1256.1562967054256;105.0;15.0;11.963393301956435;52.76228146055949;0.9052216447906286;0.05648957656684159;0.014357125522801831;0.07171765431795454;17.10488574216831;0.0;6693.530047988766
vehicle822;1263.5870085909564;96.0;0.0;13.162364672822463;147.94828051082837;0.24588518417712105;0.18350949676647133;0.015698990294039688;0.07014715998900435;47.95100500878396;0.0;6222.8470225589435
vehicle823;1268.0616212121877;134.0;32.0;9.463146426956625;55.12109561699477;4.240053127632583;0.24920527586746927;0.017633787087226398;0.219891354440047;17.86957086554605;0.0;8303.778009071268
vehicle824;1267.9025610523504;129.0;31.0;9.82870202366163;179.5109975365492;2.2098001257420594;1.0775389195383582;0.023827789463483056;0.30213626366287455;58.181039364005166;0.0;8040.505571963803
vehicle825;1268.4146014180883;108.0;19.0;11.744579642760076;174.97829826488825;6.940893349871703;2.1954662447493445;0.045579121508691575;0.23844087780289466;56.73831423447772;0.0;6870.347107583588
vehicle826;1262.0202580835587;86.0;0.0;14.67465416376231;149.219217719;0.2823398747021457;0.1876757100162554;0.01778287295974533;0.06625471209255926;48.36223724149272;0.0;5628.476953457963
vehicle827;1253.354320140944;97.0;0.0;12.921178558154063;104.2615207477794;0.2719565335041936;0.034003999590505124;0.01546951288784426;0.01619920282551913;33.800023398188266;0.0;6242.837163843311
vehicle828;1265.2664560469934;127.0;21.0;9.962728000370028;51.81229588238898;4.427117145728915;0.3930379719605165;0.022548130306959943;0.2631465617686742;16.796855113887535;0.0;7934.617003879678
vehicle829;1265.9859254296225;76.0;0.0;16.65770954512661;113.45830808920358;0.4341418581024094;0.026523861932194703;0.013619359793548709;0.01821179178879614;36.78048716883605;0.0;5088.546365570446
vehicle830;1263.9913128155601;187.0;70.0;6.759311833238289;65.06778397431808;0.6275690009054219;0.05666254955586233;0.043156568973846614;0.039036963029226664;21.09347978458587;0.0;11261.830089897936
vehicle831;1267.675927810355;104.0;7.0;12.189191613561105;51.035383653693565;0.800087020905826;0.05277461319469849;0.012121259187151442;0.06933756009964784;16.544990330591045;0.0;6657.109590367256
vehicle832;1256.8561697113187;126.0;39.0;9.975048965962847;206.44659213994294;0.3362554515217031;0.27301270991765786;0.02310509953545714;0.091947026053089;66.90957986467967;0.0;7939.520933137017
vehicle833;1264.2886419842616;111.0;1.0;11.389987765623978;44.10731377528435;3.8981341498079987;0.3603459102922602;0.01985662019108749;0.21377223854620547;14.299118557320984;0.0;7024.5220243606545
vehicle834;1269.0453627698396;87.0;0.0;14.586728307699305;118.37275412931642;0.21708463857588656;0.15150421623125476;0.01432371761193861;0.05228455853029466;38.36471619805298;0.0;5674.221029439929
vehicle835;1260.880689284439;96.0;4.0;13.134173846712907;49.02327521993231;0.8850447181569976;0.05530093495280519;0.013182297090388227;0.06558776244292681;15.89275197927732;0.0;6189.009453697999
vehicle836;1261.3743725469349;101.0;0.0;12.488855173732029;146.71181379880392;5.09389305352138;1.8290592169683408;0.037701285309968746;0.2051737681457756;47.57251777371465;0.0;6462.211757980458
vehicle837;1270.316343804855;119.0;18.0;10.674927258864328;178.76855305346763;0.23346929114047427;0.2397112142991509;0.02142669916301638;0.07152791594774555;57.93852323307443;0.0;7495.782283515284
vehicle838;1271.6127861019884;100.0;2.0;12.716127861019883;151.1086230621937;2.5576636447708796;0.8131936522839817;0.016152118516316993;0.34284465402700964;48.9782764788969;0.0;6473.3883370702
vehicle839;1256.1868852467605;105.0;0.0;11.96368462139772;51.228866114504335;0.7462054454231699;0.05262595943493428;0.012058855890123645;0.06794810797497439;16.607708866807634;0.0;6701.387876723485
vehicle840;1258.9715806078339;89.0;0.0;14.145748096717234;138.48893024066132;2.445374407281847;0.7641451456951825;0.0170853546016038;0.28315790045822054;44.88677270863479;0.0;5797.498044652629
vehicle841;1269.4170168639107;88.0;0.0;14.425193373453531;132.97862431559466;4.125908940372435;0.8204022277727595;0.03248970202123347;0.2239107888140037;43.10233259570729;0.0;5766.895803325491
vehicle842;1276.810366090432;84.0;0.0;15.200123405838475;130.55950256389255;6.926254492615575;1.5314739426691883;0.030410176850123902;0.22519819047753353;42.334552458961376;0.0;5540.596848737035
vehicle843;1276.305612824028;121.0;13.0;10.547980271272959;59.97588352152252;6.996601560489888;0.637787189368081;0.022302789006271695;0.2987480228708822;19.442522246672265;0.0;7637.597353565172
vehicle844;1272.467373828113;120.0;27.0;10.603894781900943;53.29619157626163;7.02519867922685;0.5914923824733527;0.022530873311014853;0.2675699718636001;17.276814118427758;0.0;7544.983454270563
vehicle845;1270.1541951797753;108.0;0.0;11.760686992405327;129.13084370841318;1.4901490575378138;0.7575938502669521;0.016436028361909508;0.23611470315976654;41.85306072687112;0.0;6850.07420322133
vehicle846;1271.6677696054373;95.0;0.0;13.385976522162498;48.39591332092228;0.7991118102809003;0.052532201492950195;0.012866550895992942;0.06361058637306577;15.689328583721215;0.0;6138.2832052012145
vehicle847;1272.3527253957363;93.0;0.0;13.681212101029423;45.72540277576673;6.823877801273435;0.5769174660068844;0.01985725793927153;0.2158619539311655;14.822638431213917;0.0;6009.305207089723
vehicle848;1262.6561812076238;91.0;5.0;13.875342650633229;148.29173768624398;7.553374429865906;1.71986060638708;0.03491879491395593;0.2382800176167683;48.08441317781636;0.0;5923.364289562776
vehicle849;1265.0394024055815;87.0;0.0;14.540682786271052;146.39909805995933;4.760506981512062;0.8909776301077129;0.03588824667432078;0.24391616279495848;47.451984796502195;0.0;5715.188986558233
vehicle850;1264.7927931512995;109.0;18.0;11.603603606892657;133.160646707496;0.3040339837333082;0.023447253130958443;0.021358802043332414;0.012449995934355296;43.169052704399135;0.0;6914.64138191834
vehicle851;1266.1549632449105;138.0;46.0;9.175035965542829;57.88696950449491;5.597798537394256;0.4357703783363985;0.027514199917754324;0.3056400958303056;18.76644397359911;0.0;8557.969453253192
vehicle852;1272.953518726757;155.0;59.0;8.212603346624238;235.22487403046907;6.16608080330146;3.231903374877941;0.06692909705257585;0.25656767382777224;76.27448937936362;0.0;9499.12012177461
vehicle853;1262.6008802540941;108.0;0.0;11.690748891241613;155.46877873537701;0.20572399614607292;0.19796567731455575;0.017339554883018603;0.06610231266790793;50.387889876349064;0.0;6873.212716852448
vehicle854;1270.9933258075046;108.0;8.0;11.768456720439858;162.2679455918801;5.650721103262058;2.0635937719546584;0.04262989943872328;0.22004677152090402;52.616872086837255;0.0;6863.353105572743
vehicle855;1267.5213334403197;106.0;12.0;11.957748428682262;160.89112389093575;6.1652884046167795;2.020553237644973;0.04080329832007687;0.23075019051056975;52.17016751951951;0.0;6764.715869439835
vehicle856;1270.2274750227093;107.0;0.0;11.871284813296349;147.628927580752;3.353436076294374;0.9129603282182719;0.036610613673049776;0.2184064323478056;47.851664364208084;0.0;6826.400215154164
vehicle857;1254.8452928005008;120.0;13.0;10.45704410667084;52.52943305854203;5.9947508451885545;0.5587838516621354;0.02170221339278493;0.25350104967319553;17.02833870209728;0.0;7518.49157871959
vehicle858;1257.5657913210766;85.0;0.0;14.794891662600902;141.9558754514923;0.29277079261096123;0.1733129982961544;0.01572956483842709;0.06813004785773905;46.008736362176656;0.0;5579.390311155751
vehicle859;1274.3971861897621;105.0;22.0;12.137116058950115;60.77281114944484;10.644493700915982;0.7736609637523549;0.027292102980032654;0.3108854392030404;19.700362862569282;0.0;6710.443828812308
vehicle860;1265.4735545564386;85.0;0.0;14.887924171252218;48.5812891450953;0.9532893218250014;0.056411260476339424;0.011294518427522446;0.06649861278789812;15.749423116452062;0.0;5591.3183697630675
vehicle861;1264.8399863068144;104.0;9.0;12.16192294525783;51.678467347114534;0.6877949950275712;0.04020515850070495;0.025229373137738598;0.025796470071549827;16.752650441120267;0.0;6634.2895914617175
vehicle862;1258.828739302866;74.0;0.0;17.01119917976846;135.86395229281038;0.37215555564592767;0.15484363409641028;0.013465940813143094;0.07551439179063107;44.035241773473885;0.0;4979.903957630079
vehicle863;1259.9224384380327;107.0;0.0;11.77497606016853;42.22628421852557;3.7366663243009013;0.3442275062337944;0.017928692947071737;0.20562987774383784;13.689163586299255;0.0;6800.202032208922
vehicle864;1268.4507636931062;137.0;49.0;9.258764698489825;65.5721418033457;9.677947496129583;0.7523551742596564;0.030464340510195816;0.33429126320433483;21.255928239824446;0.0;8487.16565040143
vehicle865;1261.6305677421433;123.0;9.0;10.257159087334498;53.3750029280255;5.757477552194524;0.5658804733542269;0.021337038914902236;0.25653174959210745;17.30253231291936;0.0;7696.446339463874
vehicle866;1255.2948505595402;105.0;13.0;11.955189052948002;165.24447035249253;4.334968587831314;1.0509315950727782;0.04363361310050987;0.23275153162812642;53.55853665922394;0.0;6698.833089343174
vehicle867;1262.010127576794;107.0;22.0;11.794487173614897;178.60115351312908;0.3299958240775567;0.22635289212345497;0.0211486375882143;0.07433067471207541;57.8846812830474;0.0;6813.092041395941
vehicle868;1264.4208131573566;115.0;8.0;10.994963592672667;53.00879604049812;0.7427617000640989;0.05155833018762581;0.012809603787410048;0.07186836529115523;17.184743965555654;0.0;7273.976343183992
vehicle869;1271.5781850427556;108.0;0.0;11.773872083729218;148.64473806390572;1.706040949335438;0.8803150098038078;0.01942637903352502;0.26452392959828863;48.177496698042795;0.0;6851.310539712622
vehicle870;1270.377368454237;128.0;11.0;9.924823191048727;123.69279086636824;0.20386958318638362;0.03147693429399533;0.021197452804800662;0.012265653698431406;40.1000953692005;0.0;7963.626115436073
vehicle871;1276.0314226954165;97.0;0.0;13.154963120571304;149.64383441208403;5.317644141229724;1.9357844664165629;0.040799509463539885;0.20141414192273818;48.523653857812064;0.0;6233.798246725267
vehicle872;1254.484083984236;116.0;30.0;10.814517965381343;198.8285368839901;8.077751805610964;2.5227005707338885;0.05088660315572613;0.2814567623263386;64.47173384056227;0.0;7335.893381238992
vehicle873;1275.1647935014857;90.0;13.0;14.168497705572063;169.52563744219074;0.4123885670338621;0.2002138143268953;0.018715448224614413;0.0798855048871814;54.94428501495356;0.0;5871.28383752977
vehicle874;1264.4702212758855;126.0;31.0;10.035477946634012;56.382027385260294;7.198331734393298;0.6095512970690947;0.023944353289656536;0.2834046203608186;18.277111539393758;0.0;7871.78803345392
vehicle875;1274.6391954522692;112.0;2.0;11.380707102252403;52.64084639592141;0.7582166537734709;0.05479701514304598;0.026856296933612925;0.043946897304854446;17.06342853104411;0.0;7109.049316470769
vehicle876;1274.0459308212955;107.0;0.0;11.906971316086874;40.594634726576444;3.704562077113367;0.3361008042857389;0.017771398582383732;0.1966286737806066;13.160278697007652;0.0;6796.34364223589
vehicle877;1267.6391365095312;94.0;0.0;13.485522728824801;141.92669449158186;0.23566772413580714;0.1807706829547233;0.01595169964887625;0.06542741049195165;45.99897909343796;0.0;6091.020761741617
vehicle878;1262.8711879370014;80.0;0.0;15.785889849212518;152.41792969445157;8.393810826663854;1.7605593730168934;0.03668062053307579;0.24859306946214377;49.422585103588034;0.0;5308.116046044228
vehicle879;1251.6999678810125;93.0;0.0;13.45913943958078;102.91089965579451;0.2684344113990444;0.03353410571501111;0.015759337739309112;0.015373267908262971;33.36227564431181;0.0;6018.657735435101
vehicle880;1268.3678576446623;98.0;0.0;12.942529159639411;48.81638959856809;6.601397244230659;0.5870767808897349;0.02044427012524073;0.23019791272391524;15.824709723801176;0.0;6298.759279499123
vehicle881;1263.1077569096183;127.0;26.0;9.945730369367073;188.2122367798595;0.21073586488898766;0.2662523984641452;0.025278032471837793;0.06380310198290673;60.997808918911716;0.0;7912.160638685961
vehicle882;1266.8553873728256;72.0;0.0;17.595213713511466;129.90629864759924;5.838950769631644;0.7416148844989046;0.030952342216361232;0.23271285142224757;42.10539427444334;0.0;4853.4305913922735
vehicle883;1264.6930809062583;93.0;13.0;13.598850332325357;58.333368232023474;1.3013256771046704;0.07205721124006244;0.015282762638130396;0.08142621363690938;18.91104085549399;0.0;6035.01834365571
vehicle884;1270.9853427676646;108.0;6.0;11.768382803404302;154.47269548249358;5.807247222745409;1.8392556234091717;0.03611375635092947;0.2365871812053101;50.08841587742976;0.0;6890.733830577683
vehicle885;1260.4726287034143;91.0;0.0;13.851347568169388;59.90939008078926;8.775939789557516;0.7042201310924544;0.022019419121366717;0.30380689404931815;19.421029149452668;0.0;5967.576774156353
vehicle886;1255.0076136320163;110.0;1.0;11.409160123927421;156.02018882456065;1.906329544622383;0.8912006712699727;0.019183994313472945;0.2889873892189052;50.56863699941626;0.0;6975.690391444979
vehicle887;1270.0925808604325;109.0;18.0;11.652225512481031;166.76672883854206;4.309573542384803;1.0888663732360158;0.0450844418835014;0.22916198457955164;54.05105981418613;0.0;6931.681980688408
vehicle888;1274.291804016802;132.0;29.0;9.653725788006076;51.869162690684966;4.581705589108138;0.39592933226693894;0.02533728901489626;0.25984263517270384;16.815665790740535;0.0;8201.659719923491
vehicle889;1253.4176635580902;98.0;0.0;12.789976158756023;147.3539008227543;0.2036246745828177;0.1947717192258459;0.018159595360406372;0.05917367197063106;47.757133144871716;0.0;6289.379007691147
vehicle890;1264.2273038319236;112.0;17.0;11.287743784213603;174.16493892670027;3.942851026965739;1.1773377335781776;0.0493253439731829;0.22417341906373647;56.44755931913508;0.0;7089.627334474114
vehicle891;1276.9354667552352;91.0;0.0;14.032257876431157;148.11630967365326;0.2713193990003854;0.18483320824670954;0.0167026692484264;0.06811549041011959;48.00511235032634;0.0;5931.668154441376
vehicle892;1268.8593905305038;122.0;16.0;10.40048680762708;184.970963687205;5.8777285759550475;2.2970658767950143;0.04567475026158551;0.2575055641036707;59.97794745887334;0.0;7681.269792172827
vehicle893;1273.3921048402203;108.0;0.0;11.790667637409447;43.23844274722936;0.584361268180633;0.04306484432822448;0.012696226847763727;0.05539575391645609;14.017344721396093;0.0;6839.343778521936
vehicle894;1271.5228594669543;139.0;20.0;9.147646470985283;134.34457934600235;0.2270407648005193;0.034198361341625585;0.021992102744723782;0.014612001841735755;43.55306047400681;0.0;8592.27108603325
vehicle895;1251.3416677329951;120.0;35.0;10.427847231108293;59.49309932799746;9.05428610746327;0.700939684527909;0.026919101353652688;0.3015664115208937;19.285451957836326;0.0;7527.833672881695
vehicle896;1272.0978221101605;88.0;0.0;14.455657069433641;48.2382652929553;0.9174018113625316;0.05703436179070733;0.012783107347727361;0.06355932724185874;15.638259504378937;0.0;5751.163053621828
vehicle897;1263.6418246324185;87.0;0.0;14.524618673935846;42.521107065572856;4.696455276436105;0.24173662534797577;0.010580563585450552;0.1679904446092555;13.784941203947845;0.0;5684.906518100688
vehicle898;1268.8418037583383;112.0;21.0;11.328944676413736;57.65530008007927;1.0188178264834664;0.06296667390985175;0.016538266521098917;0.0787603681325908;18.691176841112807;0.0;7099.3519135395045
vehicle899;1261.2485616385027;76.0;0.0;16.59537581103293;120.55295510083897;2.9324993649453135;0.6277546078639207;0.013688772811977022;0.2896845857325307;39.07427638100808;0.0;5077.57199263816
vehicle900;1260.4416424994351;90.0;0.0;14.004907138882613;137.15293066411624;4.096182233422617;0.8470239710307085;0.03405406282575734;0.2231833236653405;44.455033406370944;0.0;5869.489353297371
vehicle901;1264.60701031756;72.0;0.0;17.563986254410555;53.7976451986381;7.880010217612288;0.3511343795957106;0.01288441839275208;0.2212256593192295;17.440861472326088;0.0;4847.4905203418875
vehicle902;1270.8824669403436;92.0;0.0;13.813939858047213;43.89614379839089;6.675348285357456;0.5602344833295163;0.01916500444837758;0.20718196320907234;14.229646488075165;0.0;5951.445339497247
vehicle903;1271.0939881420318;95.0;0.0;13.379936717284545;44.14638185701329;6.2961370202453;0.5415137770250545;0.01868129750853507;0.20928020138079823;14.310822050027033;0.0;6122.914588354324
vehicle904;1268.9302100487394;112.0;0.0;11.329734018292315;147.7607695756386;4.10453754745001;1.8981560759533043;0.03882398993786889;0.19488013235845764;47.912698241146934;0.0;7068.676419474157
vehicle905;1274.118723372554;109.0;5.0;11.689162599748203;114.8301270367342;0.2814745168213409;0.03602921968381984;0.01646490418278071;0.01787477274276721;37.22607938142515;0.0;6940.544476272379
vehicle906;1276.8224475429697;110.0;9.0;11.607476795845178;165.5973753771728;2.1192841547922128;0.9883614903956063;0.02222489249536523;0.2903193644649137;53.67166772445925;0.0;6981.769251386315
vehicle907;1266.5971790269577;136.0;41.0;9.313214551668807;161.39908853344522;0.32423941167563547;0.04102271753730265;0.02755868430807806;0.017975905933344503;52.324163189961965;0.0;8433.584784704484
vehicle908;1270.5135958324263;114.0;20.0;11.144856103793213;169.15078452301034;2.4990593127911547;0.9613792800937262;0.019761068852194596;0.344681162742434;54.824955184219334;0.0;7248.454147086908
vehicle909;1271.512188272627;86.0;0.0;14.785025445030548;124.91417815211751;0.2358803603522671;0.158634130806738;0.014898884518863995;0.05627907329024115;40.48491256809464;0.0;5625.785705566335
vehicle910;1262.3117180068202;99.0;1.0;12.750623414210306;160.07270052856535;0.2347640712960569;0.20868046149104938;0.019901944662400098;0.06290348150993515;51.87924086436182;0.0;6345.149813759848
vehicle911;1262.2531612924677;84.0;0.0;15.026823348719853;48.09354192560473;5.483793894603889;0.27663793929405317;0.012214282283701585;0.19048121045674923;15.591481999730757;0.0;5517.60823479678
vehicle912;1263.0445038730709;95.0;0.0;13.295205303927062;48.902210649080644;5.723399950064609;0.45247384261339907;0.022409651194887498;0.24383657315616714;15.853582536213475;0.0;6140.435029201642
vehicle913;1251.3896277791227;129.0;23.0;9.700694788985448;1414.1666293294832;0.685683156717121;0.0019461915936905597;0.15805707676528555;3.334654993051657;454.43773537285466;0.0;9465.152897419528
vehicle914;1262.862748576006;104.0;0.0;12.142911044000057;2112.6933010564167;3.024974804862077;0.5968698546454102;0.46235836021704885;24.039376260948163;678.892180675613;0.0;7865.615307110399
