VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle734;1260.111003977781;92.0;0.0;13.696858738888922;476.3156837934638;0.7954801359404162;0.010019804837571332;0.26795859249643794;1.901043773185843;153.0647452686635;0.0;5960.516932663461
vehicle735;1259.0505346217249;183.0;87.0;6.880057566238934;773.4541783445014;0.4917571888036692;0.0061506678251276635;0.29031858619235257;1.560482404174618;248.53486684102222;0.0;11075.643608936807
vehicle736;1266.6422273489331;286.0;180.0;4.428818976744521;909.6789371569852;2.264146899667448;0.024235475607222636;0.2523912678084797;2.713083403287222;292.31493149312115;0.0;16801.41150747277
vehicle737;1263.980980113411;73.0;0.0;17.314807946759057;359.8371796664573;0.23381903310373672;0.0009425303029987424;0.02635172255832851;0.7275997970564166;115.64260330206758;0.0;4916.074174963056
vehicle738;1268.7089680514853;91.0;0.0;13.941856791774564;307.4515818316113;0.01054570117753296;0.005842824269455195;0.028129746493057436;1.4323667299479734;98.79944963265332;0.0;5908.4660000606455
vehicle739;1252.3702138798399;193.0;84.0;6.488964838755647;583.9299875447934;0.6238117171188509;0.0022327467643404836;0.021224476247586502;1.0383293223410355;187.67174568992803;0.0;11626.852259877996
vehicle740;1270.1780659862416;124.0;12.0;10.243371499889045;432.8893012378554;0.43344220542348044;0.0014270241374674823;0.02549511896672645;0.7531505469150679;139.12560829487217;0.0;7769.7649312697695
vehicle741;1270.648327088792;273.0;170.0;4.654389476515722;881.7278230362418;0.6870294362890653;0.008533549334917775;0.2854193209116453;1.4996549858984927;283.32637455778695;0.0;16088.546928281998
vehicle742;1255.5482315371974;256.0;173.0;4.904485279442177;811.8103932210875;18.448452671566418;0.23311212835404008;0.09189961080554748;0.9603836062397623;263.15775023814695;0.0;15142.43135266064
vehicle743;1267.0997789991984;135.0;13.0;9.38592428888295;576.8964126703195;48.45297318571355;2.770300817362709;0.07483976097945008;5.773283176142011;186.99799794951653;0.0;8370.891584377836
vehicle744;1248.5449968875882;114.0;13.0;10.95214909550516;381.2344232155561;0.06528420493240147;0.0007786713773605901;0.08924050905894246;2.2192240398916616;122.51966337685018;0.0;7187.792659067902
vehicle745;1267.7046975860671;108.0;0.0;11.73800645913025;365.8393808379003;0.012109525893143049;0.005383529899959097;0.02209418069374741;1.6211343965051197;117.56866342304095;0.0;6856.645586057662
vehicle746;1249.9674786956323;213.0;109.0;5.868391918758837;528.6053780965157;0.12058030007449985;0.0012902033522194415;0.11469877329390873;2.8007071716482934;169.89079285964021;0.0;12718.202924454003
vehicle747;1256.148060535409;65.0;0.0;19.325354777467833;358.7141121090334;0.027908017065731597;0.001120607178847933;0.1929187771180756;2.180651440867163;115.26991732648455;0.0;4466.752462009614
vehicle748;1260.3311062312941;169.0;73.0;7.457580510244344;485.7627979541784;7.643194983245429;0.043409033585903596;0.04097296965845722;0.17645892407116612;157.46841664765202;0.0;10266.926609660804
vehicle749;1258.6905142008468;105.0;0.0;11.98752870667473;409.0574654561143;0.013409743983970277;0.005506381459203192;0.022901733235337597;1.897145800173139;131.4582520268441;0.0;6703.125591128052
vehicle750;1261.402022300788;104.0;0.0;12.128865599046039;385.5095777588986;0.041954792751200724;0.0014313421776949822;0.20045829355278788;2.244206861410642;123.86623563652927;0.0;6649.738772574669
vehicle751;1272.887262075594;187.0;81.0;6.806883754414941;730.1226378098116;0.4759679332111822;0.006011745527415042;0.2746673754586879;1.4316248018873157;234.61245833352464;0.0;11295.454502392737
vehicle752;1264.4071000222752;109.0;11.0;11.600065137819039;407.5029010915507;0.36943495591029346;0.0012612511659859807;0.02523675621794335;0.7365374450783069;130.96515829522224;0.0;6929.59375333155
vehicle753;1270.3954589672526;256.0;169.0;4.96248226159083;921.1893550595574;0.6828287321734959;0.008449859863431929;0.3077130527586585;1.6581167632340166;296.0048105690524;0.0;15156.377873337336
vehicle754;1250.592220665882;286.0;184.0;4.372700072258328;698.0139233590311;0.03208114109689232;0.01974054507172248;0.030729796965250144;3.0854243045610446;224.2955448258653;0.0;16804.26416364323
vehicle755;1258.2464484601364;266.0;159.0;4.7302498062411145;775.894249766652;10.783494385017773;0.04859588654099765;0.041520720778074956;0.24517171448102412;249.7048109568644;0.0;15731.297287192467
vehicle756;1271.598696251398;122.0;15.0;10.422940133208181;362.1836421570607;0.0676785310103188;0.0008103919937868444;0.09044602129210769;2.0556949714135526;116.39998221505068;0.0;7641.33420442303
vehicle757;1264.5675073171692;94.0;0.0;13.452845822523077;343.6799956362403;0.2873017723602424;0.0009423424984156326;0.02262567614379969;0.631179104763095;110.4517366981592;0.0;6080.978669912877
vehicle758;1271.5416960375053;207.0;94.0;6.142713507427562;525.4751995539656;0.6240897993767321;0.0027576789500223984;0.027695581448457775;0.8995626318603733;168.8952331797586;0.0;12387.97042628887
vehicle759;1248.6140980431255;97.0;0.0;12.872310289104387;475.24302004591567;1.209950249117008;0.014780531661393434;0.43095272265507284;1.9575371119403753;152.74665705697532;0.0;6224.630984581844
vehicle760;1264.4285107232527;90.0;0.0;14.049205674702808;271.21615480917507;0.2361565320698064;0.0010731493874816356;0.025863827241613555;0.48678706449900494;87.16791356914167;0.0;5838.339751070882
vehicle761;1267.8312139788986;306.0;195.0;4.14323926136895;1188.994160378248;2.535416191309788;0.026084300375765705;0.3226185438367958;3.72435513711399;382.07444083423786;0.0;17970.925627752942
vehicle762;1265.8220063129938;78.0;0.0;16.228487260422998;492.5916149823342;0.036196077770450495;0.0014078631378622117;0.23697729800592943;2.929500867512934;158.26977846187853;0.0;5253.485250273351
vehicle763;1260.217524577469;161.0;48.0;7.827438040853845;750.9456149218341;0.4348703609920726;0.005500064509228399;0.30076170974930255;1.585999834879303;241.30478099784835;0.0;9844.928615020275
vehicle764;1262.107084372822;96.0;0.0;13.14694879555023;315.05902666367837;0.011049626026449818;0.00613543593203659;0.028063940859929873;1.4291354518613375;101.24420169556501;0.0;6180.1936141115
vehicle765;1257.1601672599186;121.0;18.0;10.38975344842908;453.264793021638;0.4422946494059388;0.0015315163191289862;0.02792874048269474;0.8142052863611755;145.67414325140152;0.0;7595.844252249089
vehicle766;1270.88578983062;111.0;4.0;11.449421530005587;399.44068754539035;0.38077942641686124;0.0012036754097735792;0.0241514150599609;0.7060050740201723;128.3739539947876;0.0;7035.7706376313145
vehicle767;1272.6581258095753;76.0;0.0;16.74550165538915;312.8310649979858;0.03779675099364466;0.0005493487221409403;0.07400097161130822;1.9630463240472302;100.53378251366291;0.0;5084.414647385742
vehicle768;1258.9131420356812;92.0;0.0;13.68383850038784;403.7243106576552;0.33547718562304807;0.001093043336382616;0.0264808605507774;0.7512597114294742;129.74834140812797;0.0;5979.278547471883
vehicle769;1266.4974620395944;97.0;0.0;13.05667486638757;314.32400455983;0.011104498196792715;0.0062836013452673865;0.028644527881806228;1.4217131699201944;101.00759179096306;0.0;6237.4180932734
vehicle770;1264.870029746081;117.0;4.0;10.810854955094708;899.6045487147028;1.8074116849831385;0.2728331836250239;0.31753648727980144;9.540581352631754;289.1147019541305;0.0;8666.720833934283
vehicle771;1256.2294610605704;86.0;0.0;14.607319314657795;1069.2086015682366;2.2642071461091353;0.025299809368732357;0.14017624947049653;1.7433723997618114;343.62485261532356;0.0;6626.503947753982
vehicle772;1265.5308776711465;104.0;0.0;12.168566131453332;1244.015338740513;5.959882766874854;1.3231133509064725;1.0067470324467764;15.338167273355486;399.8936293838561;0.0;7834.889138300441
vehicle773;1249.8909069386411;111.0;0.0;11.260278440888658;1207.6147097079738;3.5360092996795527;0.028556646877596004;0.17130913565962663;3.884970013318595;388.04878995814374;0.0;8312.822649324477
vehicle774;1254.5923104759418;170.0;69.0;7.37995476750554;966.2358404150236;0.2798245153063724;0.02238646095092995;0.21339491048546966;0.4054070788489268;310.5233476032624;0.0;12237.593907316768
vehicle775;1247.5398122947258;242.0;149.0;5.15512319130052;1199.1170620710925;3.1410390844562546;0.5633289381440795;0.6262632179978647;10.103199100667577;385.35694231804683;0.0;17084.526718269353
vehicle776;1258.9321722798973;104.0;0.0;12.105117041152859;1578.82732847451;2.543914221328317;0.31945556229374483;0.3729983906775266;16.333390784211993;507.4188874870315;0.0;7932.468259248745
vehicle777;1253.2131144996574;90.0;0.0;13.924590161107306;831.5630628394618;1.3555948945630383;0.22508779912914983;0.265256433848132;8.626928209233492;267.24366527741694;0.0;6849.975623515738
vehicle778;1260.8971273988595;232.0;124.0;5.434901411201981;1056.190863852076;7.3328276933323355;3.4458049183227635;1.2875898780259096;14.547672045495707;339.51223045350764;0.0;16398.640680829325
vehicle779;1257.4207486911828;89.0;2.0;14.128323019002053;942.4973394706549;1.4338701567427452;0.39073129336965046;0.43028955392800855;8.886144903599611;302.8466507202182;0.0;6797.999916703367
vehicle780;1250.9184302827464;239.0;129.0;5.233968327542872;945.879779199667;0.38114164736511763;0.024492124951236694;0.3188638365029144;0.5699909144237141;303.983711770219;0.0;16857.42677178483
vehicle781;1257.6046805174167;239.0;147.0;5.26194426994735;891.4120607176784;5.108760238106136;0.03498864723799745;0.4402638431864253;4.061711124973484;286.4821893479215;0.0;16866.681967419718
vehicle782;1262.267752345992;91.0;0.0;13.871074201604308;1243.0061363865784;2.707102451468492;0.029297552693243217;0.1601668578173159;1.9971635601896802;399.48054313263776;0.0;6983.5084149023305
vehicle783;1246.5363363610932;107.0;6.0;11.649872302440123;2763.570792276285;3.3593738104877966;0.514452860153854;0.3975969247044966;23.513932955225528;888.1265698822486;0.0;8021.564212842429
vehicle784;1253.3147897053118;101.0;1.0;12.409057323814968;2560.741897975949;0.3924437459744548;0.05308305100941705;0.10661811487455097;0.3701727798431468;823.0319559627932;0.0;7632.895851235088
vehicle785;1257.6492846152971;136.0;17.0;9.247421210406596;4368.393436387708;5.61653182659613;0.9183723584720948;0.7635711838316122;46.11415024756532;1403.8597320383938;0.0;10077.242001286379
vehicle786;1252.4798026324981;105.0;1.0;11.928379072690458;2512.8469209299774;3.1628861787744778;0.48863349586415517;0.385188513244056;21.451937603174077;807.5618006359854;0.0;7881.153021820622
vehicle787;1264.6308610392314;291.0;175.0;4.345810519035159;98.60082894968791;6.918477355960359;0.6511393766929406;0.04409206392177346;0.5373867867016401;31.9623047820116;0.0;17139.90558065888
vehicle788;1263.7427027131484;149.0;47.0;8.481494649081533;64.12592703035094;0.8408194643883022;0.07094159777997706;0.036635453889856846;0.040984328913273124;20.787917023210976;0.0;9152.24895521525
vehicle789;1248.2599267484209;81.0;0.0;15.410616379610135;52.25496943837538;9.575072146298359;0.6939724798432854;0.021458177216170982;0.2676989892446027;16.93944754753101;0.0;5356.548077216201
vehicle790;1263.5269352218072;220.0;125.0;5.743304251008214;79.46456466381407;0.8668286978802419;0.06520889859296704;0.052783854629857775;0.04009756247824549;25.760143959263495;0.0;13141.482347836878
vehicle791;1268.692656595806;178.0;77.0;7.1274868348078995;67.7422147148958;7.29833572207151;0.6206796331600969;0.031835024872624094;0.3492515924345464;21.959201556739213;0.0;10765.12851079527
vehicle792;1253.3022148319628;101.0;3.0;12.408932820118444;177.43252054688554;0.32179688844645044;0.2186857781158092;0.01839452790062834;0.08578876918850561;57.507168357355006;0.0;6524.035425915909
vehicle793;1274.5100228495544;88.0;0.0;14.48306844147221;105.9447630288617;0.30403189412592646;0.03593500504038459;0.01644093679323662;0.016446810215183124;34.34585145322441;0.0;5739.179670987846
vehicle794;1274.3245627433478;128.0;28.0;9.955660646432404;60.594896463168226;0.9933487838482178;0.06301488789016824;0.01770442915816599;0.08340413046084919;19.644157355822664;0.0;7991.260496579274
vehicle795;1257.6079561793226;140.0;45.0;8.982913972709447;60.1310932938308;0.8678446547366828;0.05533227600229563;0.01759590836338509;0.08497216944292194;19.493768471324323;0.0;8659.004613112818
vehicle796;1271.3232947238419;86.0;0.0;14.782829008416766;51.251264021694666;1.0141939868598817;0.06155797965886332;0.013258981968689673;0.06816908696715622;16.61503947717196;0.0;5644.379713306247
vehicle797;1275.803606060281;264.0;161.0;4.832589416895004;92.57060507077367;7.767118368279517;0.6578230299840626;0.044170033557902645;0.5008559816307785;30.007247698222777;0.0;15607.103179057633
vehicle798;1267.000262203112;114.0;0.0;11.114037387746597;49.24875967842278;0.5630134930593982;0.029567154422783;0.026194016495066592;0.02828771573442838;15.964135097743412;0.0;7200.492300772496
vehicle799;1270.0875161324639;90.0;0.0;14.112083512582931;138.76549702399154;5.836200018799517;1.7379197860347235;0.03659381965203373;0.20020365553852326;44.996098774697195;0.0;5842.082026005106
vehicle800;1273.0086305656644;151.0;21.0;8.430520732222943;53.2919378212221;0.5372787795600663;0.044671350723728055;0.01797757232091824;0.07014846564863944;17.27660341868735;0.0;9233.807768286586
vehicle801;1261.5381473634068;221.0;120.0;5.708317408884193;79.05732138844891;4.869630433289117;0.26933623119975514;0.028755282641660454;0.34403176238695643;25.629242067038756;0.0;13184.296576442535
vehicle802;1265.4125495535282;103.0;0.0;12.285558733529399;142.3024859463823;3.075455800129226;0.924012583997485;0.03796000789757966;0.20017953027499158;46.12309548713863;0.0;6580.972685532563
vehicle803;1272.8250463640165;103.0;0.0;12.357524721980743;44.13150345833852;4.152768526776953;0.3687384952195952;0.019332107444487982;0.21485327156414702;14.306884194018176;0.0;6592.999447763889
vehicle804;1254.1195051874884;86.0;0.0;14.582784944040561;146.71173506872069;0.27282649921541574;0.18610027910118937;0.017716257787787345;0.06422947047752481;47.549433659685555;0.0;5621.294133887313
vehicle805;1262.182906965224;119.0;0.0;10.606579050127932;155.01052102107388;0.15050012941037347;0.21031431965471628;0.019779302568564576;0.05327359143886622;50.2380489649891;0.0;7438.066128296498
vehicle806;1263.3786275770428;107.0;0.0;11.80727689324339;159.71854946424025;0.1861945241121598;0.21577867619063515;0.02011695626183667;0.06011802380794189;51.764151659984186;0.0;6795.0448182866885
vehicle807;1266.4214484795039;282.0;181.0;4.490856200281929;376.05023176242275;1.9147508166208342;2.6156108301956906;0.06029801346897494;0.38012348146038044;121.8728905130781;0.0;16582.481733191282
vehicle808;1275.773385359873;86.0;0.0;14.834574248370615;141.10852046844084;0.2865921315250136;0.17152796366964393;0.015094427898876583;0.06989690248290864;45.73432519136285;0.0;5659.919548821363
vehicle809;1253.4026384277324;84.0;0.0;14.92145998128253;101.9256260754909;0.29413787931980223;0.021574997860357697;0.014000425580648533;0.012868470458696336;33.04245522648819;0.0;5527.768114290622
vehicle810;1270.8014824161633;89.0;0.0;14.278668341754644;107.59335621024067;0.32664038138590656;0.037371102073900535;0.015693487329874568;0.018342251549248904;34.88003159183229;0.0;5806.947626057586
vehicle811;1277.0306909414994;104.0;0.0;12.27914125905288;148.11659604748118;4.493764937584836;1.958952188952913;0.041215650577600564;0.18820706431920137;48.02850272564786;0.0;6617.661748989839
vehicle812;1266.4552536993992;144.0;58.0;8.794828150690272;69.43169777854568;10.729861246626127;0.778838549851576;0.03215152197815876;0.36733536689357954;22.507024118363947;0.0;8884.075982052294
vehicle813;1274.887791832;142.0;32.0;8.978083041070422;63.15113290412635;6.651593445631135;0.6183354085888995;0.024877836340081453;0.31671613574583124;20.47163476824797;0.0;8795.96128806647
vehicle814;1265.2788183366272;98.0;1.0;12.911008350373747;54.59236175237073;6.0853646738230225;0.46980849129372;0.021935111358520193;0.28701103661352384;17.697817620514822;0.0;6350.105897008484
vehicle815;1270.0397595715685;88.0;0.0;14.432269995131461;154.09735816570205;0.28690305696977475;0.19203474373311372;0.01749457327743806;0.07123978700670705;49.943595961756245;0.0;5769.839458787559
vehicle816;1271.7432385264115;204.0;97.0;6.2340354829726055;72.00176401364693;6.340173094962953;0.5869872504653909;0.03386371667892158;0.37236660649900444;23.33990623800242;0.0;12222.545912040554
vehicle817;1265.785611110951;155.0;62.0;8.166358781360975;60.00242829945668;6.956834506473922;0.5642807948043407;0.027056796763320737;0.3128073753312142;19.45044019532646;0.0;9498.8334826133
vehicle818;1271.7525996459767;122.0;4.0;10.424201636442431;133.26664258985284;0.24324543554701342;0.03581949729334948;0.023136048305954168;0.013439042680842098;43.203850483221444;0.0;7624.989025042213
vehicle819;1268.538720391472;162.0;68.0;7.830485928342419;183.35391957241717;0.3279122113210006;0.04132774900533144;0.0323380375338613;0.018151601869052885;59.442050219757185;0.0;9886.308956325902
vehicle820;1269.2011180431482;100.0;0.0;12.692011180431482;136.30649466146406;0.18182156739698946;0.1847484440831388;0.01746025351064297;0.05309972869320381;44.17636514135406;0.0;6392.168150856171
vehicle821;1256.6003201257859;88.0;0.0;14.279549092338476;47.72663131055334;0.8891449065324596;0.05449870586951015;0.011530087159891242;0.06441527111847756;15.47235852987118;0.0;5743.968080837813
vehicle822;1260.955260228532;106.0;2.0;11.895804341778605;156.65671665729138;0.24831105304110537;0.19195006581454674;0.015860518188789634;0.07386287590151601;50.773664284554286;0.0;6790.264920678771
vehicle823;1273.02298177257;99.0;0.0;12.858817997702726;45.49385015178216;4.138298954862513;0.23667566332484105;0.012649009899068439;0.1743667964390928;14.74859890398327;0.0;6347.194800603854
vehicle824;1268.5491708044028;132.0;31.0;9.610220990942446;192.85824201159318;2.519622606437665;1.1393131795394311;0.02557786503229294;0.318607318032449;62.5070342293844;0.0;8209.244373168616
vehicle825;1272.5783519527095;268.0;176.0;4.748426686390707;399.1182444023943;6.935560906711015;5.930624768675576;0.12362824922829922;0.32307467282568486;129.42024407478354;0.0;15820.564934349068
vehicle826;1271.5032354224459;207.0;113.0;6.142527707354811;315.52949683909236;0.283519435320087;0.4700739786006623;0.04532430929817285;0.08514622285780525;102.25782351738907;0.0;12400.002918827311
vehicle827;1254.9647175538876;96.0;0.0;13.072549141186329;102.8015242353109;0.2798219001116086;0.034292441217171156;0.014757732681861573;0.016915814627300105;33.32659601773943;0.0;6189.69801914509
vehicle828;1258.3321553823453;101.0;0.0;12.458734211706389;44.986082443283586;4.39404795023335;0.37828494211356073;0.01910915274664376;0.2227533305237068;14.583835289141271;0.0;6475.70836215222
vehicle829;1261.316021384831;258.0;186.0;4.888821788313298;307.04717606478414;0.48309525641562023;0.03303827087639555;0.05527422565398851;0.019798666242197227;99.54295522000349;0.0;15263.452406707562
vehicle830;1270.278025538416;103.0;0.0;12.33279636445064;46.84562155694209;0.641395772496843;0.05962196454313434;0.023638798682707258;0.03780680493589118;15.186017691244407;0.0;6570.116493297288
vehicle831;1270.5069586284217;93.0;0.0;13.661365146542169;50.59932720762167;0.8581626984875664;0.0546086820211907;0.012215788833510316;0.06808081273331018;16.403621557529412;0.0;6036.1383398243215
vehicle832;1257.0193745132206;138.0;32.0;9.10883604719725;214.0852341329466;0.2911564330097448;0.28044626034905473;0.02357253034440149;0.09033731847356678;69.38531900115002;0.0;8609.642513705765
vehicle833;1275.4350197655588;104.0;0.0;12.263798266976526;44.369043088077134;4.140981758366768;0.37402529131223455;0.020136511104679827;0.21314608904518012;14.383993398753205;0.0;6642.142746624279
vehicle834;1277.0826891886177;136.0;40.0;9.390313891092777;184.2537303891583;0.2126760036160149;0.2584344689749871;0.024207773096538862;0.06193950820097525;59.714983287966945;0.0;8429.612001555213
vehicle835;1266.8824660333985;229.0;135.0;5.532237842940605;82.27620433111304;0.9584011487986849;0.060845479098550204;0.03236773591036847;0.12000983739176513;26.673098161165385;0.0;13632.770525421714
vehicle836;1255.914286895655;185.0;77.0;6.788725875111649;254.77213418408573;4.650529500301698;3.642884333487532;0.07585503500963105;0.23475200466828364;82.6133419790594;0.0;11151.529871781913
vehicle837;1274.3875458569428;113.0;1.0;11.277765892539316;162.26111242661986;0.22152623724702367;0.2015352680159792;0.017668255568688163;0.06809254069032175;52.58947290262587;0.0;7162.919142761414
vehicle838;1271.3623040213192;230.0;132.0;5.52766219139704;326.04721541085934;2.640036455691426;2.14033852434636;0.04708552606796342;0.44012525412935904;105.67105175676049;0.0;13746.892876671423
vehicle839;1253.7746826839088;102.0;0.0;12.291908653763812;49.33764069345833;0.7179363963594209;0.04992636424016895;0.011366455117285098;0.0658495316497885;15.994588058119266;0.0;6536.172910858479
vehicle840;1258.440051030025;183.0;79.0;6.876721590328005;254.23163389728174;2.2081238660295064;1.6291467180134702;0.03704784773680651;0.3362964764650435;82.39600449857453;0.0;11047.265227898128
vehicle841;1262.6439596890095;124.0;25.0;10.182612578137174;179.45190863450827;3.944910720161784;1.1802764110780302;0.04767712527693632;0.24236436462195635;58.16386039310848;0.0;7787.968069245124
vehicle842;1264.6152749781675;156.0;58.0;8.106508172936971;241.62930563436717;7.21696818364108;3.267762851757431;0.06618845257952566;0.2858816504953044;78.35074200259437;0.0;9575.231044279786
vehicle843;1265.7304571053141;101.0;0.0;12.531984723814992;52.808137038397774;6.7523852550023955;0.5957041874056361;0.019346755923473253;0.25976959806887395;17.119007867346937;0.0;6495.76383730623
vehicle844;1270.1035295172633;92.0;0.0;13.805473146926774;49.59422467676843;7.386059768389553;0.616343004391349;0.019978374249941255;0.2409455979680094;16.076958361334622;0.0;5980.907297296012
vehicle845;1267.9476747027002;289.0;176.0;4.387362196203115;372.0017282928941;1.5341902062969721;2.584143182320812;0.05901190951974754;0.3691131177014281;120.56106085252142;0.0;16979.90623625833
vehicle846;1266.6966757576527;159.0;51.0;7.966645759482092;62.187037482995834;0.7574443375406694;0.0525114197862674;0.020766851083970344;0.08634542132502325;20.160305457464364;0.0;9715.221036103381
vehicle847;1272.0280295030343;206.0;102.0;6.174893347102108;72.42267924326065;6.691693188057775;0.6018307604726634;0.034582993284367994;0.3766352010523402;23.476282160642747;0.0;12332.899778545301
vehicle848;1269.2387863687804;172.0;75.0;7.379295269585933;268.5041412269707;7.720822153228452;3.6538717110679944;0.07543963003253519;0.29261086679764736;87.06555101251966;0.0;10455.601065645185
vehicle849;1259.144236943102;84.0;0.0;14.989812344560738;129.20987620288298;4.348429484170609;0.7843799342599117;0.03192673423016041;0.21444825965607997;41.8801173150594;0.0;5524.663427003883
vehicle850;1258.3663573040888;225.0;118.0;5.59273936579595;228.2798442708553;0.23184778420749477;0.02263696366015277;0.04306105329332699;0.010149107759356828;74.00758618284685;0.0;13387.543218955685
vehicle851;1265.619682963104;177.0;84.0;7.1503936890570845;66.8373848445796;5.743613231926328;0.4494906197752831;0.0331101414936113;0.3611137956338;21.6682535803971;0.0;10739.551561955408
vehicle852;1264.6327050057866;199.0;101.0;6.35493821610948;296.98681562844655;5.989873120936021;4.27163423542458;0.08890799051133016;0.2743868480952703;96.3021251182357;0.0;11953.059818064303
vehicle853;1254.2778197402215;294.0;188.0;4.266251087551773;405.62534875204307;0.1948748598701216;0.6351348269217669;0.06006840487724724;0.09145906005181578;131.45447632761176;0.0;17262.9944946664
vehicle854;1263.6225799690994;204.0;98.0;6.19422833318186;295.4277690946192;5.569974554292385;4.233850235113521;0.08780673316605385;0.2714533195959532;95.79644898834391;0.0;12229.480898074025
vehicle855;1267.0445572841375;90.0;0.0;14.078272858712639;140.42124877337122;6.31987133404744;1.6682385015049135;0.03346747954010115;0.22531009913464434;45.53236509577265;0.0;5875.054118957775
vehicle856;1265.42652234143;99.0;0.0;12.782086084256868;136.56933889371004;3.365034571242406;0.8532561418559511;0.03398214227612385;0.2120024852667545;44.266542336038206;0.0;6377.353549805668
vehicle857;1253.8488016104443;238.0;130.0;5.268272275674136;80.23265958373669;6.1071103276575505;0.5746262473397308;0.038139028594174874;0.4235717968510637;26.007879802052493;0.0;14112.367472822252
vehicle858;1256.3330608324131;77.0;0.0;16.316013777044326;140.13386301885114;0.3377215284966765;0.1655322634400541;0.015466700264928985;0.06951521686565627;45.41841652583622;0.0;5131.5061924943375
vehicle859;1274.2340781256307;74.0;0.0;17.219379434130143;53.716084959396134;11.599074893395072;0.8209923628200884;0.025122473782771375;0.2652642148500905;17.412828133995582;0.0;4960.3737764013995
vehicle860;1251.7106899845899;84.0;0.0;14.901317737911784;49.36657985178619;0.9580091762814328;0.056551277262081395;0.011316004266036525;0.06792641990578595;16.0039934679493;0.0;5531.546812815099
vehicle861;1273.3466743488837;113.0;12.0;11.268554640255607;50.94904340228589;0.6466387226597407;0.03733963890425031;0.026149338968439455;0.02427806563656128;16.51622608174175;0.0;7138.490299732806
vehicle862;1261.1284815074218;136.0;43.0;9.273003540495749;215.08894300921614;0.322000402547155;0.2872457698227377;0.026156255724064426;0.08217348374060467;69.70955418904262;0.0;8454.011678003264
vehicle863;1260.1100750262483;299.0;190.0;4.214414966642971;81.93007695104552;3.5734830671378064;0.3347678125474197;0.04305143668511752;0.45922480493230516;26.56153554555026;0.0;17542.328450162684
vehicle864;1263.6616317449877;136.0;41.0;9.291629645183733;63.47214158709947;9.204208322612885;0.725990661825573;0.029193904386280136;0.32280295563881506;20.575228500225737;0.0;8426.821073596224
vehicle865;1260.5609389944689;198.0;81.0;6.366469388860954;69.54503432310499;5.514062326852326;0.5532293398188045;0.03012923778676517;0.35898895840568895;22.543866916795913;0.0;11895.389493391029
vehicle866;1253.0065394066098;151.0;53.0;8.298056552361654;228.4068687189587;4.299181013832971;1.5730421305136386;0.06505658500343264;0.2656466683192853;74.02796625186912;0.0;9281.428764947996
vehicle867;1273.0554463850617;80.0;0.0;15.913193079813272;136.78791435741797;0.326116568380141;0.15954075816366436;0.014348908235699526;0.06987913794043216;44.33426207148817;0.0;5314.017977682059
vehicle868;1259.5464952767038;100.0;0.0;12.595464952767038;46.172209774553586;0.7011854896369476;0.047902949511563285;0.010966861882743045;0.06143884505397643;14.96841004557914;0.0;6421.928441828896
vehicle869;1272.7087496606518;108.0;0.0;11.784340274635666;151.5291932600783;1.766289472002252;0.8922859369959653;0.01950573799721809;0.2750195086318695;49.11255641475351;0.0;6858.847031294473
vehicle870;1264.5500250415932;111.0;0.0;11.392342567942281;111.5367951446555;0.2034254449953295;0.03091428532450941;0.019124502353429162;0.011715768226157844;36.15921466828879;0.0;7000.932608751394
vehicle871;1266.1744803820795;101.0;0.0;12.536380993881975;162.6155562174315;5.450666861210478;2.0985509530681803;0.04433559222874086;0.21286312528156978;52.729869645666085;0.0;6451.456410046987
vehicle872;1262.1066993018062;192.0;93.0;6.573472392196908;300.06032744333436;7.241731223929898;4.196999671926377;0.08481223651726143;0.3235044793199149;97.2978856980406;0.0;11609.766619642527
vehicle873;1265.7715678402324;115.0;20.0;11.006709285567238;183.84407407786264;0.3300610247405345;0.2337341587658646;0.02102865937124204;0.0779313133083448;59.58410139349057;0.0;7266.21931283784
vehicle874;1271.5058489032872;226.0;116.0;5.626132074793306;75.61859195202629;6.132287360754878;0.564285610184747;0.03487589743921648;0.4013004898979558;24.51235152568361;0.0;13459.898694573658
vehicle875;1274.1355552235477;274.0;162.0;4.65012976358959;91.3382897954677;0.7269019019502957;0.060987268532733195;0.06725397619821638;0.04515828085568477;29.609770931661906;0.0;16153.964848888476
vehicle876;1268.258228258232;105.0;0.0;12.078649792935543;39.15878711255033;3.581523708157611;0.32286882129536887;0.016623248552114205;0.19149842619202528;12.694720281046987;0.0;6690.314134802255
vehicle877;1271.2117803037072;95.0;0.0;13.381176634775866;144.75656647917793;0.23758491461539033;0.18445674007836596;0.01622990731486618;0.06664848379724843;46.916157095156784;0.0;6151.958880826483
vehicle878;1260.5571859781894;275.0;188.0;4.583844312647962;423.04564442803763;8.065882860073586;6.296423286737683;0.1313458758824448;0.3460700324188829;137.17916429029697;0.0;16212.994165392449
vehicle879;1254.5747749747236;209.0;111.0;6.002750119496286;223.6857846257347;0.2744242855253321;0.03993921216303577;0.04215745989733622;0.015426758820430424;72.51818840565198;0.0;12508.693333618678
