VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle734;1260.5685049423755;123.0;28.0;10.248524430425817;555.6643968480425;1.0182157334628295;0.012032066392007316;0.2643897676177803;2.0691713041360495;178.56198439783049;0.0;7696.357821944389
vehicle735;1266.4244401635092;102.0;13.0;12.415925883955973;558.9429382077672;0.2804327128862927;0.00368393168033112;0.2564900738925801;1.328379335748382;179.60473142649911;0.0;6547.976505102398
vehicle736;1266.407135398393;99.0;0.0;12.791991266650435;402.8122166162927;0.7179547009214784;0.009122079487076168;0.22701066013813934;1.5837096166263942;129.4439514141665;0.0;6333.055719456746
vehicle737;1259.9081957458195;94.0;15.0;13.403278678147016;444.09944098814333;0.3387537624838115;0.0010949086882919516;0.023710755814450233;0.8735775021924996;142.7218766296364;0.0;6106.71361493247
vehicle738;1261.5130350580384;124.0;20.0;10.173492218209988;397.2264711559625;0.014424507466940566;0.0073180803811211635;0.02481415559874875;1.8089770684341724;127.6509700330004;0.0;7753.937413031403
vehicle739;1252.3656392375979;116.0;14.0;10.796255510668948;445.53779884354844;0.4133082601910345;0.0012257454908905514;0.023217691527960733;0.8004424263984047;143.1870481939489;0.0;7321.074880512724
vehicle740;1267.763259977002;118.0;15.0;10.743756440483068;376.3333151586381;0.3665304632968608;0.0013519441426497612;0.024641695917356893;0.6599407444481432;120.95052003811693;0.0;7418.2521260852445
vehicle741;1260.0314789539862;94.0;0.0;13.40459020163815;420.9881389317409;0.22917928930970838;0.0032919408481677796;0.2251203305661567;1.0150407235311272;135.2745804835289;0.0;6062.6264597921945
vehicle742;1258.4013282748626;87.0;4.0;14.464383083619111;432.70212610023395;18.526526029109434;0.1995873480107155;0.09401521012285903;0.46633800038221895;140.26969971864327;0.0;5691.090117031181
vehicle743;1263.8198710612762;119.0;17.0;10.620335050935095;536.2650591612683;45.73448918228282;2.5707117141249674;0.07305325565796054;5.067327121705339;173.82825477910964;0.0;7480.189563217178
vehicle744;1250.5853533778686;86.0;1.0;14.541690155556612;321.8238908480261;0.04982403646089056;0.000657381041868211;0.08435962953944905;1.9359530156973122;103.42689373078039;0.0;5628.331888793437
vehicle745;1272.1485664619036;110.0;0.0;11.564986967835488;364.3116586045715;0.012386114160034418;0.00584167199531326;0.023734935785244;1.5982640570047264;117.07635860062486;0.0;6966.138226649958
vehicle746;1254.1936975454491;126.0;25.0;9.953918234487691;360.1693613349978;0.06836301136271099;0.000788441431699494;0.08539060707260385;2.030265163641813;115.75168713880528;0.0;7854.83355433153
vehicle747;1243.9542429611733;92.0;22.0;13.521241771317102;410.85323898050126;0.041124221907071344;0.0014963592847918668;0.21456445749593547;2.373592813596588;132.0230010583122;0.0;5972.36100276342
vehicle748;1269.91619487469;123.0;35.0;10.324521909550326;416.76404919276297;8.25293123860442;0.046521143966893524;0.042342552907756834;0.13990295429626523;135.10429089941002;0.0;7709.023011133307
vehicle749;1249.4641110279922;108.0;16.0;11.569112139148077;421.018474869138;0.013754417174999286;0.005859256886900557;0.02181530764267693;2.013929403011515;135.30184846723168;0.0;6876.997129730485
vehicle750;1259.6101647679363;105.0;0.0;11.996287283504156;415.1970552888992;0.04491423735358676;0.0015355224348176486;0.2139972093154828;2.4140105491569397;133.40362632116995;0.0;6709.886094093582
vehicle751;1264.0585562171264;120.0;18.0;10.533821301809386;546.4750429690996;0.3089975725723907;0.004169260134077286;0.2547410134461315;1.2235293349911704;175.5994627816292;0.0;7537.049209511484
vehicle752;1260.9072138165677;107.0;9.0;11.784179568379137;397.6666366485036;0.35968558927038047;0.0012448159056708376;0.02546647255825432;0.7162470043114122;127.80416014036675;0.0;6812.161091677268
vehicle753;1272.817201209169;82.0;0.0;15.52216099035572;461.0338121243176;0.22868176433122223;0.003227065745185751;0.24256820618318084;1.1601071379094374;148.14074195274085;0.0;5420.824663471956
vehicle754;1250.243253613024;102.0;0.0;12.257286800127687;316.85037682846234;0.011150343890001593;0.005723293828000192;0.02450985775288776;1.4133428836438362;101.82153582840614;0.0;6503.167173722593
vehicle755;1268.836504860074;98.0;2.0;12.947311274082388;492.03648726738743;11.865197161243632;0.0534460617046022;0.044151956524215726;0.1306010875272445;158.3498648259628;0.0;6354.806973672826
vehicle756;1259.9646736627321;90.0;0.0;13.999607485141468;262.4516596358295;0.04488980362950441;0.0006008207173344547;0.07523653746833867;1.5331021870433308;84.34836969780935;0.0;5834.13904151317
vehicle757;1273.655404931461;105.0;6.0;12.130051475537723;384.70655645420356;0.34288765238382457;0.001110865797333171;0.02344901563308132;0.6932740070269072;123.63772659834191;0.0;6709.145432226419
vehicle758;1270.130198368761;128.0;25.0;9.922892174755946;369.177537557287;0.3875326692315592;0.0015855512083482164;0.02645454712276502;0.6341210277257853;118.65439479499113;0.0;7972.154568451666
vehicle759;1259.303756027734;118.0;14.0;10.672065729048592;528.6537049374668;1.53609906650031;0.018384233518705828;0.466948898640417;2.0710022132326955;169.9117399226333;0.0;7402.367147810341
vehicle760;1271.209540893302;90.0;0.0;14.124550454370022;287.1649023686818;0.24953786099528058;0.0011451648602961678;0.027718780979320515;0.5155264028229638;92.2938969203256;0.0;5843.440812086629
vehicle761;1266.9704854724982;137.0;33.0;9.24795974797444;721.5008804869422;1.1439332593966305;0.012709733960832753;0.3011030753280067;2.654681570648481;231.85484116859064;0.0;8503.82358964333
vehicle762;1266.5766901626544;79.0;3.0;16.03261633117284;475.083076797997;0.03819919984870649;0.001462360209602482;0.2349404702282485;2.8212879377054243;152.64965361665315;0.0;5285.98688182495
vehicle763;1258.7686488846766;150.0;49.0;8.39179099256451;722.8715861024444;0.4019650804818552;0.005063955681624581;0.2869563099931192;1.5528912349856623;232.2834249854833;0.0;9234.388356839112
vehicle764;1258.2817674185383;96.0;0.0;13.107101743943106;297.6350895456725;0.010426562207265802;0.005785035794635043;0.02647253296609693;1.349825186329442;95.64507459876249;0.0;6174.454637775591
vehicle765;1265.6631554089126;80.0;0.0;15.820789442611408;350.42979703638935;0.25947663310767066;0.0009931274285147282;0.026356862314900448;0.6746210731319956;112.62085198733375;0.0;5311.096416771201
vehicle766;1269.7834092392532;100.0;1.0;12.697834092392531;356.3763441325748;0.3273472719333833;0.0011054185216295834;0.024940461876591862;0.6339188741490758;114.53414378002229;0.0;6417.378209852999
vehicle767;1261.0304173759976;142.0;57.0;8.880495897014068;485.77223067818653;0.08543341636427626;0.0010159472664543708;0.10735055511655066;2.805524161374705;156.11802975200098;0.0;8783.828094810602
vehicle768;1257.785955035914;99.0;17.0;12.704908636726403;410.1346728141434;0.34148928127817696;0.0013812687357685329;0.029128218565925273;0.7841209495774509;131.81160179880746;0.0;6365.514143116571
vehicle769;1264.3610589880363;97.0;0.0;13.034650092660168;318.3826026621841;0.011148166208003574;0.006205697982561963;0.028202061554894926;1.446204205910018;102.31233811853131;0.0;6235.647108736124
vehicle770;1260.3649473091903;104.0;0.0;12.11889372412683;841.026801659289;1.5158159116363377;0.24797389484218108;0.2924162250485178;8.868985883351714;270.2861542025489;0.0;7789.196039005488
vehicle771;1247.4686937673036;85.0;0.0;14.676102279615337;1024.7319551213654;2.1774620197408945;0.024413034067122273;0.1400146860627045;1.7201140506190848;329.3305985095421;0.0;6546.593754636068
vehicle772;1271.2307535021293;100.0;0.0;12.712307535021294;1169.0543757208397;5.6182492516627445;1.2465307959295222;0.9494041018796969;14.413059395860756;375.7965836948443;0.0;7561.893123748402
vehicle773;1254.5523993726358;112.0;0.0;11.201360708684248;1131.9343186758788;3.3990935612485447;0.027043305931958264;0.16879318886378505;3.6855781838249824;363.7357773996144;0.0;8364.23155508399
vehicle774;1247.0919056265307;94.0;3.0;13.266935166239687;986.5621782635056;0.18204982621933766;0.020897168229393387;0.11929070335760544;0.26196791446847373;317.0571255979739;0.0;7137.873016628769
vehicle775;1257.880768525001;89.0;0.0;14.133491781179787;1000.63859384024;1.3306778278121532;0.21557536764494895;0.23227850176736675;7.828887209814908;321.5820109594803;0.0;6804.812254516765
vehicle776;1269.8050348179909;154.0;37.0;8.245487239077862;1567.490748700385;3.036564743593171;0.4276830248512947;0.47507016779018074;16.2847547626818;503.7773876760132;0.0;11271.783830009523
vehicle777;1254.9619766621008;129.0;35.0;9.728387415985278;881.1608719457797;1.834638511568404;0.3220936481862788;0.3608368828683615;9.197103779068911;283.18571081813826;0.0;9466.111221306386
vehicle778;1258.856711031512;107.0;15.0;11.765015990948712;1061.4525957721955;5.532580807708565;1.5493621632357957;0.9552012494447298;13.30754439065882;341.2032385736533;0.0;8018.570125155571
vehicle779;1270.7509666262133;84.0;0.0;15.127987697931111;943.0825273483734;1.3505050566740773;0.3742528021171486;0.42155756013451123;8.874469165332288;303.0352361734132;0.0;6470.644915462944
vehicle780;1260.3999312983888;135.0;31.0;9.336295787395473;961.509986171991;0.23655995683368575;0.021583082874768383;0.16519334862909069;0.32946478304223903;309.00596787624664;0.0;9889.86399042723
vehicle781;1255.9728271396682;86.0;0.0;14.604335199298468;835.6444630645722;1.9024571286304448;0.021132795187378338;0.1561991008233851;1.7133222986569168;268.55938252854713;0.0;6591.330257872358
vehicle782;1260.0088241474346;109.0;11.0;11.559713983003986;1286.0690329764366;3.2466349567716986;0.03152454154054174;0.18963050459112263;2.211725674980943;413.32050954140897;0.0;8200.005971180115
vehicle783;1244.2832305807738;90.0;0.0;13.825369228675264;2431.5397461984235;2.9225957208642352;0.4448765474582142;0.3513714554822763;20.615402709350107;781.4250107638285;0.0;6878.843640886309
vehicle784;1255.1375187819065;119.0;17.0;10.54737410741098;2851.637510502389;0.4615849713952513;0.06144745660605091;0.13655034719631495;0.4900478278520238;916.5308777104865;0.0;8847.436345028898
vehicle785;1260.6515485894092;107.0;0.0;11.781790173732796;3329.0223491616694;4.0937190580655844;0.6682437065859393;0.5615460287112617;34.87495252305412;1069.8486476866424;0.0;8075.698910635865
vehicle786;1254.5990562458874;95.0;0.0;13.206305855219867;2169.998545695372;2.6966254557674176;0.4188584332930386;0.3341994520995774;18.42590054193706;697.3795737595193;0.0;7198.756479569279
vehicle787;1262.4678403513444;118.0;21.0;10.698880002977495;53.59310838231359;6.766495315114228;0.5751448709509613;0.02130216838418379;0.2705354149133494;17.37322439813494;0.0;7436.646992437578
vehicle788;1264.4609022240097;83.0;0.0;15.234468701494093;44.15937122670614;0.8021106453269413;0.0684794962817546;0.018136803227244074;0.032698699462225644;14.315223667569231;0.0;5454.497438525162
vehicle789;1262.8815709065407;111.0;31.0;11.377311449608474;65.8652667217205;11.571920909112107;0.7944847597253957;0.027992069781073502;0.3548813493262053;21.351275535437185;0.0;7057.8720638686955
vehicle790;1254.0369243203522;106.0;14.0;11.830537021890116;52.54556302565252;0.8628959741929025;0.06221984325876991;0.02518220095315199;0.03775221805126573;17.032906149613623;0.0;6763.690758334166
vehicle791;1274.0461656099365;111.0;17.0;11.477893383873301;54.81207356981536;7.877873543000029;0.6611179632634112;0.024447029229226716;0.2652067563119363;17.76811778956619;0.0;7029.147888975947
vehicle792;1257.4495372242202;80.0;0.0;15.718119215302753;145.43748137319542;0.3457070598980261;0.17116043707713052;0.014136943249783023;0.08065261621037026;47.138098979329584;0.0;5347.81443165693
vehicle793;1267.290078029579;87.0;0.0;14.566552621029643;104.87581187289675;0.3048867748133778;0.03579432041764185;0.016205879033768557;0.016468084230674248;33.99929011293377;0.0;5679.347778396891
vehicle794;1263.4707386989217;98.0;10.0;12.892558558152261;54.030356260545375;1.0187293052642212;0.062414411380656155;0.01475928347298714;0.07282610593212054;17.516005091468788;0.0;6308.088313509669
vehicle795;1263.807136041421;132.0;41.0;9.57429648516228;55.265322880546876;0.8104822611585173;0.05072566907142211;0.01566959887077013;0.07874098216763559;17.916326130358595;0.0;8219.533845824819
vehicle796;1273.499268706039;120.0;30.0;10.612493905883658;59.70014596216912;1.0238048242868938;0.062459872599070196;0.017775986875263387;0.0822951558935781;19.354097161235124;0.0;7551.746534945655
vehicle797;1271.652718072578;90.0;0.0;14.129474645250866;51.12564251893101;7.842175215357674;0.6405412530129202;0.02072118658779031;0.24963768499516947;16.573383062048567;0.0;5874.112843062807
vehicle798;1267.495033232488;114.0;0.0;11.118377484495507;47.593837027444785;0.5205168152683867;0.03012425151201731;0.0256185796149423;0.026815222688142057;15.428091950983232;0.0;7186.0787667771865
vehicle799;1275.7481017155174;112.0;14.0;11.390608051031405;175.34125865427166;5.94715202236446;2.2702141875806747;0.04739063739306983;0.2252773690535389;56.85623220609259;0.0;7084.38243793249
vehicle800;1267.1338551451836;144.0;25.0;8.799540660730441;48.898807092184924;0.5035192149516914;0.04041770090536726;0.01666540121691241;0.0645843916783884;15.85240281860583;0.0;8836.859346454117
vehicle801;1269.2086780376321;90.0;0.0;14.10231864486258;49.344640936121856;5.196865907700734;0.2738966353169498;0.012244537834838535;0.19465332342555977;15.997041392727647;0.0;5863.357484262866
vehicle802;1254.3480863487341;129.0;23.0;9.723628576346776;181.13939504836225;3.0888294176094755;1.247749198428514;0.051867318955216686;0.21482411134859017;58.70853040629876;0.0;8025.466136706793
vehicle803;1270.8566263507819;117.0;13.0;10.86202244744258;49.834654086620496;4.412841764823463;0.3936807800039992;0.02198363102081927;0.24802913822501801;16.155782566956283;0.0;7382.01795243495
vehicle804;1263.482873715752;96.0;5.0;13.161279934539083;155.9873625755422;0.2637210565285742;0.19952693627566115;0.018708438661473602;0.06549550172866231;50.55554757771232;0.0;6189.754255582555
vehicle805;1256.0756489026585;110.0;0.0;11.418869535478713;159.0224686146629;0.16656023261493913;0.2208594050059205;0.02091153411025843;0.05614439791326551;51.538076006406584;0.0;6940.25865965798
vehicle806;1265.16633519226;107.0;0.0;11.82398444104916;161.2069538807711;0.1832146195480905;0.22019975070078002;0.02076911402089639;0.059042091691252324;52.24631442154461;0.0;6791.4220019822405
vehicle807;1272.7600563803146;95.0;0.0;13.397474277687522;135.75220175660533;1.9803678915176468;0.7996643162336521;0.01825349191375002;0.2529288786129834;43.998777338714326;0.0;6118.875352088308
vehicle808;1268.0163416783237;86.0;0.0;14.74437606602702;138.95544186057873;0.2770275934441834;0.1707954269347315;0.015245790610257666;0.06736617550958995;45.03631307357323;0.0;5649.786629071917
vehicle809;1258.730491680203;93.0;5.0;13.5347364696796;113.08137336657333;0.3001778266113442;0.02256397369431757;0.01603447087133972;0.013236441605021767;36.659073629746715;0.0;6036.635783747195
vehicle810;1260.4388318864467;168.0;73.0;7.502612094562183;187.9072003967388;0.3359795677141419;0.04116956480954133;0.033137408521863004;0.018611970925650378;60.91819298395281;0.0;10215.705140371574
vehicle811;1270.0403563660411;131.0;20.0;9.694964552412527;192.3353903413095;4.602842235899592;2.6116129495031615;0.05485824927134528;0.2126194377930639;62.3670949981489;0.0;8127.5729327332565
vehicle812;1265.7696422675276;71.0;0.0;17.82774144038771;53.06790354536715;11.929226726507212;0.8186558513322666;0.024701620449859213;0.2673262345440965;17.202724205519818;0.0;4789.109311508932
vehicle813;1274.779651807701;105.0;0.0;12.14075858864477;55.425608911451455;6.801277846611867;0.6165771087244117;0.020385591551610238;0.2705943853265016;17.96751321365653;0.0;6730.813691010485
vehicle814;1269.0210613969207;92.0;1.0;13.793707189096963;50.748320473583185;5.8778152312655925;0.4400419297806504;0.02078939960697184;0.26771425552588707;16.451698490835444;0.0;6011.747599970311
vehicle815;1271.0449113700233;88.0;0.0;14.443692174659356;150.5902606494276;0.2781340019523662;0.18883106095796132;0.017197072534582972;0.06945528406837534;48.80687276238921;0.0;5763.205312338042
vehicle816;1272.1201466591597;100.0;0.0;12.721201466591596;48.93986496691063;6.566537989328578;0.5910754342724771;0.020659929376115226;0.22942688695319646;15.864720823857589;0.0;6406.375275141087
vehicle817;1276.2850984870151;86.0;0.0;14.840524401011804;42.56567689665832;7.050100670732757;0.5495926339394049;0.017559679150924486;0.2103177335397105;13.798467365549406;0.0;5634.5747720356885
vehicle818;1273.5324728781131;100.0;0.0;12.735324728781132;107.30079327026688;0.24118310047391045;0.032794805496732776;0.01763757321188941;0.013456099743150717;34.78572493150602;0.0;6408.307739772201
vehicle819;1271.2794720116872;87.0;0.0;14.612407724272266;114.27971420275578;0.3388270150045386;0.03953027197491121;0.017502483980706453;0.018161497922350823;37.047822825983395;0.0;5692.548399898641
vehicle820;1270.1580981740476;181.0;75.0;7.017448056210208;251.12366142825465;0.18285632589770687;0.3758461211338385;0.035869982086497686;0.06774439100075871;81.38507124452336;0.0;10929.69132974108
vehicle821;1257.201614803713;105.0;14.0;11.973348712416314;53.53902708654562;0.9200585081708014;0.05756078144863155;0.014282013112745233;0.07289948283266298;17.35668934655998;0.0;6695.349871333028
vehicle822;1274.4823346912729;99.0;0.0;12.873558936275483;148.40627954823856;0.2440823660950387;0.181572770712952;0.015510990001980246;0.0699380707819526;48.09955139428579;0.0;6386.459878601004
vehicle823;1266.3382257150529;177.0;75.0;7.154453252627418;64.49422347996654;4.147019345687301;0.24362246583458877;0.02297771412426546;0.2686117986402994;20.908132306241786;0.0;10708.63878493081
vehicle824;1271.2767438438566;118.0;30.0;10.77353172749031;181.82895412093404;2.8297645850638755;1.070553491548784;0.02366237295368914;0.3351935078765404;58.93276469321201;0.0;7442.1021727038715
vehicle825;1271.9257425367732;108.0;19.0;11.777090208673826;172.5695988980506;6.820634492025137;2.162005889583175;0.04499039046358802;0.2337309762853913;55.95728274218601;0.0;6871.731578350338
vehicle826;1262.8892017952307;87.0;0.0;14.51596783672679;140.2506035660649;0.263917933874276;0.17439477464342934;0.016322093876600913;0.06292059534202044;45.455655976339436;0.0;5685.831196483197
vehicle827;1260.4971486943616;98.0;0.0;12.86221580300369;103.96993827017566;0.2755198716208182;0.03421125221292275;0.015229844277333182;0.016476454455537633;33.705439293685195;0.0;6302.7337056599035
vehicle828;1260.3227795594903;124.0;20.0;10.163893383544277;51.31378128200598;4.547037274678224;0.39544545306810885;0.02254289930642833;0.26058615781429584;16.635269196647076;0.0;7767.101452060748
vehicle829;1267.3917161726245;70.0;0.0;18.105595945323206;107.185325054825;0.44327837375876517;0.02578554414978481;0.011928232760432374;0.018927417432336974;34.746759197446906;0.0;4754.259398809503
vehicle830;1268.982081706014;189.0;68.0;6.714190908497429;65.36335708177448;0.6157310150119534;0.057138547392424605;0.0436419546460803;0.03914208302036023;21.18940331000376;0.0;11373.781541210179
vehicle831;1272.1856462303565;101.0;2.0;12.595897487429273;51.77304813272255;0.8394292797858647;0.055889825765090335;0.012595612970280765;0.06915686425579895;16.78414365203849;0.0;6486.452409108291
vehicle832;1253.107757824993;122.0;35.0;10.271375064139288;216.0395933288983;0.3704069165081282;0.27966843413356185;0.023590078849448606;0.0987578822595029;70.01907314369556;0.0;7726.8142932837245
vehicle833;1275.155462799199;112.0;2.0;11.385316632135707;46.87981857310715;4.171513750513964;0.38072042838562964;0.02128649234849016;0.22719877710109376;15.197958403617319;0.0;7087.125357627595
vehicle834;1270.4910742434479;87.0;0.0;14.60334568095917;120.00250346647074;0.22193414552071836;0.15298558241225757;0.01436421725039126;0.053645146922270785;38.892991552961156;0.0;5677.526314111107
vehicle835;1269.812104055307;96.0;5.0;13.227209417242781;49.407452210647065;0.9066918209859401;0.05636109703608817;0.013547371752354667;0.06571536905209287;16.017309195940708;0.0;6192.0146012913965
vehicle836;1264.225298302485;102.0;0.0;12.394365669632206;145.87442538942977;5.015426842716003;1.816017701895168;0.03728010732384532;0.20502164433480038;47.3009446370835;0.0;6522.3053638841875
vehicle837;1274.2802586214707;121.0;15.0;10.531241806789014;171.34905892761319;0.22528899626091198;0.22581518509762252;0.01981853330585955;0.0703491006705891;55.53421113850862;0.0;7617.770510082148
vehicle838;1274.4211140984767;91.0;0.0;14.004627627455788;127.90182618663778;2.3767425992117923;0.6925446582817453;0.013908570619815873;0.301279573377264;41.456319019116904;0.0;5943.107925901903
vehicle839;1259.545339356209;105.0;0.0;11.995669898630563;49.07505792581852;0.7074267271040721;0.05005693897310602;0.011610592742143658;0.0651472561265803;15.9094716350353;0.0;6699.408696249418
vehicle840;1263.4390882835555;87.0;0.0;14.522288371075351;137.40682982734052;2.4719304757916882;0.7680853610059466;0.017470382328973737;0.27886374764050126;44.5357891604984;0.0;5683.838460221423
vehicle841;1273.2075484347065;89.0;0.0;14.305702791401197;142.93321674495263;4.3703371031254035;0.88523659295373;0.0353155744509268;0.2370565912254646;46.328635430124564;0.0;5826.848740804425
vehicle842;1275.2712714953832;84.0;0.0;15.181800851135515;132.03829904440255;7.16979308275953;1.531880186508537;0.02980325978371196;0.2358388825048644;42.81387972549053;0.0;5546.596498326006
vehicle843;1276.4510479478663;114.0;8.0;11.196939017086546;57.602649081092515;6.944261401804827;0.6308000415420647;0.021224259449947856;0.2850150783253673;18.67322989323945;0.0;7242.454559339209
vehicle844;1265.7774569565827;124.0;30.0;10.207882717391795;56.69856605654314;7.258598633580286;0.6048253168361903;0.023842492457208077;0.2857662158983857;18.379753321781813;0.0;7767.712652463659
vehicle845;1274.1045767844016;144.0;32.0;8.847948449891678;179.06205873435312;1.5226711573666287;1.1160587605651848;0.024645160752149634;0.26946641028303614;58.03479814859917;0.0;8874.291497757908
vehicle846;1272.6917815191748;95.0;0.0;13.396755594938682;45.42440122411867;0.7505368449346733;0.04942454364562509;0.012096145559683668;0.05962325571061875;14.726004904915554;0.0;6133.98621271212
vehicle847;1269.6819859074908;93.0;0.0;13.652494472123557;46.382429389141244;6.8981717585981395;0.5840355272096406;0.02012032161417017;0.21896724161641345;15.035626324766042;0.0;6007.903452350183
vehicle848;1260.4225924896987;87.0;1.0;14.48761600562872;152.74095821009223;8.050849685363454;1.772071366971726;0.03603686239337363;0.25023581562009084;49.52713341485043;0.0;5698.0452094987095
vehicle849;1252.4974819922063;83.0;0.0;15.090331108339836;122.8744715926706;4.233921314619512;0.7412965445037033;0.029469827993919617;0.21227457974746533;39.827335769072455;0.0;5475.734178589544
vehicle850;1249.9704222601165;106.0;19.0;11.792173794906759;136.30462163804324;0.3184311203464578;0.02440272594584453;0.02192663417775437;0.012814251832759553;44.18828444251315;0.0;6743.189037392369
vehicle851;1265.3095485303147;138.0;46.0;9.168909771958802;58.23915814973468;5.703042677166073;0.4465950637272492;0.027717844090260645;0.30692713740511557;18.88062630135665;0.0;8555.20940071558
vehicle852;1264.896842842933;154.0;58.0;8.213615862616448;230.64757826925717;5.967246527877628;3.187333837847406;0.06611277410864608;0.24844277371535808;74.79032265645563;0.0;9438.549606325796
vehicle853;1263.4040815953026;109.0;1.0;11.590863133901859;154.3951610409093;0.19941034052803452;0.19992688787199067;0.017693691998884282;0.0640128172055796;50.03966737995216;0.0;6922.852451016257
vehicle854;1274.781618037311;97.0;0.0;13.142078536467125;150.28660237116267;5.829080685442269;1.8360402746392361;0.03755435688552068;0.22255965662755675;48.73152801132512;0.0;6254.593727536158
vehicle855;1275.342625274985;106.0;13.0;12.031534200707407;171.77846597941087;6.725431982032289;2.136613303829843;0.04328456269528583;0.24763123489499414;55.70044349833417;0.0;6776.678014484749
vehicle856;1271.1372315911503;108.0;2.0;11.76978918139954;156.72081530737526;3.537202187199587;0.9812744899637126;0.039344402415531644;0.230957170203671;50.7982737374021;0.0;6890.539848937091
vehicle857;1257.4942740197916;121.0;12.0;10.392514661320591;51.81401547957883;5.984889026168723;0.5635782475946061;0.02158712469803861;0.2495895238260912;16.79640243647046;0.0;7568.761745798778
vehicle858;1256.0492412840836;84.0;0.0;14.952967158143853;137.28913685896418;0.2863753394296734;0.16799682795910398;0.015403068107836105;0.06539028207456549;44.496145727681856;0.0;5519.894258309101
vehicle859;1262.4310242140634;104.0;20.0;12.138759848212148;61.526074715840785;10.894027186950016;0.8034777603900438;0.027751097843966156;0.313020747885072;19.94454125594619;0.0;6648.400981911741
vehicle860;1250.3600981189866;84.0;0.0;14.88523926332127;50.679637406661;0.9957236441006299;0.0587560278150127;0.01160170574831818;0.06956413352272166;16.429676761664965;0.0;5530.690749948819
vehicle861;1272.5671257241543;105.0;9.0;12.119686911658611;51.135920300354606;0.6690901405473497;0.04003432758930939;0.0251705416492257;0.025585919041356736;16.57687461495919;0.0;6692.839037496422
vehicle862;1251.0243260201592;74.0;0.0;16.905734135407556;133.511910159821;0.36733640868375045;0.15202815125762745;0.012989735567490019;0.07536759761135985;43.27301038808233;0.0;4977.770541233464
vehicle863;1254.7334987309296;107.0;0.0;11.726481296550743;42.234280278768544;3.724900727584082;0.3432764277891884;0.01790973439766295;0.20580434271680004;13.691752474462586;0.0;6796.725527596291
vehicle864;1265.9638338775737;91.0;4.0;13.91169048217114;53.84959081852086;9.40910132407001;0.7226869789002441;0.023482026514493194;0.26589173592917653;17.456233429068313;0.0;5915.963685413404
vehicle865;1255.4257171553995;123.0;10.0;10.206713147604875;55.17337333825367;6.0118215933607955;0.5823850472620886;0.021700551119182895;0.2671685670930952;17.885550468627883;0.0;7703.6023076054
vehicle866;1260.419077099882;106.0;14.0;11.890746010376246;165.5159346332264;4.273155735614305;1.0816338653545727;0.04470722154748808;0.2311307372010708;53.64574211304232;0.0;6755.551439563165
vehicle867;1269.7966247479162;108.0;23.0;11.757376155073299;177.95200630419728;0.3201053211630098;0.22873901667241697;0.021110069024736357;0.07421594733028644;57.674202544705004;0.0;6876.421867342703
vehicle868;1254.219088158506;114.0;4.0;11.001921825951808;50.60540276334166;0.7047137150283398;0.05018646597904514;0.012119027285006483;0.0680777728679695;16.405595789922383;0.0;7205.261257642343
vehicle869;1274.4897385752595;108.0;0.0;11.800830912733884;142.59462861323297;1.661042132545654;0.8344797855390229;0.01823909834909569;0.25842635265506647;46.216818734253444;0.0;6854.882304027341
vehicle870;1266.1380681080313;128.0;11.0;9.891703657093995;125.57632756627739;0.20493077651051722;0.03168329941188562;0.02166577897672412;0.012249551752281233;40.71076909775969;0.0;7959.315021479489
vehicle871;1266.7914319512427;96.0;0.0;13.195744082825444;146.29529705731798;5.25168854082244;1.887113912893893;0.03973434423174343;0.19815628608215774;47.43783213976131;0.0;6171.6896451853145
vehicle872;1264.567415630416;119.0;24.0;10.626616938070724;186.22468971650662;6.87918577785083;2.3293496881133495;0.046408469751697996;0.2637506872877227;60.384575075525944;0.0;7512.196653656894
vehicle873;1266.0761837827986;89.0;11.0;14.22557509868313;169.68489068733865;0.4176399895587112;0.20035794993276168;0.018718923336674603;0.08059158100575951;54.99592404271501;0.0;5812.2830820635645
vehicle874;1263.3216635211681;130.0;28.0;9.717858950162832;55.21268759025781;6.920685858797934;0.6005260337537095;0.023424715947625147;0.2761408690045931;17.898058102645876;0.0;8091.16902890363
vehicle875;1269.242858568619;112.0;1.0;11.3325255229341;50.606998021937315;0.7022468663420321;0.05411674230331059;0.026135325703060514;0.04269191188539688;16.404393599106722;0.0;7088.874942472443
vehicle876;1266.7155459846213;107.0;0.0;11.838463046585245;39.426201337161565;3.54450460662374;0.32369995865613144;0.01726997944315837;0.1908930605272794;12.781488928505391;0.0;6788.710109430819
vehicle877;1272.838017514033;94.0;0.0;13.540829973553542;137.65048958388977;0.2311547971062814;0.17502613695452396;0.015430639384081915;0.06377985764540968;44.613071261757206;0.0;6092.87809798939
vehicle878;1259.308289791278;80.0;0.0;15.741353622390974;151.13050444163733;8.217254070127865;1.7560126646278602;0.03693650811698238;0.2415501669502244;49.005234758199606;0.0;5303.151734560016
vehicle879;1261.17162236906;93.0;0.0;13.560985186764087;115.80895170502612;0.2976116237084612;0.0374964526144056;0.018283983182019348;0.016498627659326408;37.543769014687726;0.0;6026.431582093031
