VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle734;1268.6329595246555;149.0;52.0;8.514315164595002;600.5045433890124;1.2368432884931406;0.01436920635517572;0.2645049267066421;2.1274940543221947;192.96941387641326;0.0;9149.744132827283
vehicle735;1272.9212434307206;88.0;0.0;14.465014129894552;552.8226073523986;0.24997770815865467;0.0033030641688585423;0.2596537192153453;1.3711479473381056;177.63831214585156;0.0;5772.970416368952
vehicle736;1264.306536036126;205.0;99.0;6.167348956273786;696.0317623448992;1.6238079202433446;0.01816767717521923;0.24888559710351896;2.2418795611619653;223.66382455661528;0.0;12266.810279138217
vehicle737;1268.504061413165;74.0;0.0;17.14194677585358;399.95342727394774;0.251174738445476;0.000845516428528553;0.023977010375340245;0.8216268796744063;128.53212592753428;0.0;4988.359297296515
vehicle738;1255.8247916889711;249.0;153.0;5.043473058991852;616.8884657429112;0.02782341856390354;0.017013031479480835;0.029527332181807024;2.7836788506302774;198.2274291866247;0.0;14739.661338386384
vehicle739;1253.285323158326;98.0;0.0;12.788625746513532;394.09377415337264;0.3324298056647455;0.0008818804836598747;0.02082164613194452;0.722818899002333;126.6510510427702;0.0;6316.5702466602925
vehicle740;1266.0582608800678;99.0;0.0;12.788467281616846;356.75307937698386;0.3253187298764621;0.001129251619212651;0.025722923501118013;0.6315297725839297;114.65556908466903;0.0;6364.443506342984
vehicle741;1267.0787085190661;123.0;17.0;10.301452914789156;520.2249104156272;0.31219076974974685;0.004277176152469725;0.25140687716195925;1.1543185802367826;167.16352825000843;0.0;7694.564288153784
vehicle742;1267.473976814902;124.0;38.0;10.221564329152436;525.4528818514741;20.03918185045868;0.22011480666607855;0.0969660243814985;0.5728120886211702;170.33594418908118;0.0;7769.059380411184
vehicle743;1273.6488660410741;144.0;37.0;8.844783791951905;595.9224204222849;50.34597303853674;3.14269486853631;0.07296154578621555;5.055177850882266;193.1658944930454;0.0;8882.060110129174
vehicle744;1268.3932236093233;81.0;0.0;15.659175600115102;307.5724619368342;0.04401849221068555;0.0006049642974949756;0.07968209861287497;1.8777987583899889;98.84599697637147;0.0;5361.31611583845
vehicle745;1271.9974657053679;191.0;65.0;6.659672595316062;574.627212572337;0.02277815205462617;0.011580809669332939;0.025475843196036813;2.471704729365235;184.65921500222703;0.0;11514.549147361206
vehicle746;1252.865102900217;97.0;0.0;12.916135081445535;309.79534068084155;0.05095985431213785;0.0006350660026150229;0.07674222285311612;1.8109046447266237;99.56035361068582;0.0;6232.4173276428055
vehicle747;1260.7702824826245;72.0;0.0;17.51069836781423;349.4668262883714;0.03000415149000491;0.0011522229508046024;0.18880659419762744;2.1078681984480325;112.29687038120798;0.0;4854.961693361618
vehicle748;1256.1888511296297;247.0;153.0;5.085784822387165;647.1786083055168;7.547767957344128;0.04327983967807372;0.04211418031788509;0.25236783382757383;209.79002769620803;0.0;14627.629896860977
vehicle749;1271.0985046791998;88.0;0.0;14.444301189536361;359.827367559527;0.01122834633784283;0.005197083148854758;0.025527612026857167;1.7662043689010773;115.63547201100499;0.0;5754.197139635548
vehicle750;1273.8428082794767;103.0;0.0;12.367405905625986;377.81638929173795;0.041569420047151404;0.001412779512426146;0.19848348179234457;2.2002945493540778;121.39577142210385;0.0;6592.344225463128
vehicle751;1262.6800283500306;123.0;14.0;10.265691287398623;602.3076676398615;0.3268188636441226;0.004348117998566503;0.2733525383288004;1.3525882742780337;193.5413686510989;0.0;7714.165390250391
vehicle752;1257.2890385025937;111.0;10.0;11.326928274798142;392.51853697363555;0.3699928627152381;0.0013410006513582212;0.026301282272077686;0.700294705394194;126.1512672603182;0.0;7026.068256460431
vehicle753;1270.0453133740107;84.0;0.0;15.119587063976317;479.4244667287016;0.23365033708721517;0.0032455681944525065;0.24538724538465398;1.1960271331985743;154.05103737688765;0.0;5533.929211258325
vehicle754;1268.7278074949547;148.0;37.0;8.57248518577672;425.3789262950575;0.017071977810929343;0.009438515323139158;0.027914189445819734;1.8547330733794738;136.69385768998663;0.0;9094.265265994223
vehicle755;1249.151946913379;92.0;0.0;13.577738553406295;483.46713248062025;11.913598423297016;0.05366154726380277;0.044464300490900915;0.12562818744652277;155.5919469271503;0.0;6006.166725641489
vehicle756;1260.26268520761;92.0;0.0;13.698507447908804;298.44841967999037;0.048348872543683134;0.0006213932562345727;0.0770245255486073;1.7580219428405355;95.91439534403784;0.0;5960.507251798415
vehicle757;1268.7996468240165;97.0;0.0;13.0804087301445;396.82542365970795;0.34222543787767234;0.0010726863502925317;0.02530354896550799;0.7202504163498037;127.53152703113506;0.0;6263.438632804421
vehicle758;1270.234608871483;112.0;0.0;11.341380436352527;360.4495847095129;0.36689312147834574;0.0012916957182497902;0.0264020245425097;0.6134215817208523;115.84600575583995;0.0;7080.016538354846
vehicle759;1260.563887210116;195.0;89.0;6.4644301908211075;714.6474520525769;2.424152674655507;0.02630278057581076;0.5038673469449813;2.451592647759471;229.6923379797926;0.0;11708.192043600387
vehicle760;1268.965846553027;90.0;0.0;14.099620517255856;287.12328757201925;0.2523657818061828;0.0011960363212799347;0.028849876378230218;0.512490161210058;92.28125208671833;0.0;5842.300156098883
vehicle761;1255.7167660347166;100.0;0.0;12.557167660347165;606.8403771245233;0.834252568442663;0.00966824460261778;0.2889999357523639;2.375436982547876;195.01064456503948;0.0;6425.130903172816
vehicle762;1270.7551136947793;204.0;117.0;6.229191733797938;689.9780706336551;0.09248151466310825;0.002995174986968579;0.3218684585383607;3.586443099192543;221.70070999076378;0.0;12296.854946776246
vehicle763;1257.7401717279129;99.0;0.0;12.704446179069826;571.7926755300366;0.2697770099646774;0.0035879798650552573;0.2657823162350539;1.368320571044425;183.7360481434225;0.0;6373.977080904503
vehicle764;1262.6573669771697;96.0;0.0;13.152680906012185;299.9548285680128;0.010562212399893786;0.00594515670809299;0.0272069164595912;1.3606236777933418;96.39016404526166;0.0;6178.125414247294
vehicle765;1272.0234353881713;157.0;55.0;8.10206009801383;520.8907137259548;0.529478963928676;0.0020837706303961983;0.027497883741300737;0.9461694050733597;167.41227596861054;0.0;9619.60814245734
vehicle766;1261.8963423012735;92.0;0.0;13.716264590231233;319.0239427570729;0.2728880444082743;0.0010671819828138966;0.025617789474087237;0.5787134484319695;102.53046835762177;0.0;5958.026258615193
vehicle767;1254.1333101186972;104.0;11.0;12.058974135756703;391.68022835340804;0.05917664079803968;0.0007324067893760455;0.08755282060283881;2.3488228782949387;125.87435400979743;0.0;6640.577172021395
vehicle768;1266.5402304699355;68.0;0.0;18.625591624557874;279.3850132411461;0.179075503745473;0.0009719133405598849;0.027456455788846645;0.5616625716121054;89.7903649239323;0.0;4616.927898301414
vehicle769;1266.6302035162325;173.0;63.0;7.321561870036026;464.7887772974653;0.01931260143889779;0.011480297338039666;0.02912866353668127;2.0468053418260275;149.3555356068381;0.0;10483.113760488608
vehicle770;1249.7048838376622;158.0;46.0;7.909524581251027;970.4262581582674;2.222674447870604;0.36565323131983307;0.40387419862976637;10.238742964554254;311.88049074275017;0.0;11417.620522937343
vehicle771;1257.944037358185;181.0;91.0;6.949967057227541;1124.036012055051;4.211254150401905;0.034322522618470484;0.31761850389538393;3.235287929455114;361.2455213871058;0.0;13011.030738002066
vehicle772;1262.879810545555;97.0;0.0;13.019379490160361;1213.6463282259665;5.841240244931079;1.2684596323318929;0.9819335046969341;14.964346622864625;390.13096604648075;0.0;7364.597856354933
vehicle773;1272.2539008076583;241.0;123.0;5.2790618290774205;1157.454960588949;6.194548319625432;0.039336345960315725;0.4050583654745023;5.123968941518541;371.9403526087778;0.0;17030.162078313955
vehicle774;1258.7945252019374;130.0;35.0;9.683034809245672;1041.2625905471702;0.23767988460497366;0.0228242954624585;0.167990393157649;0.34090030270538285;334.6351800337203;0.0;9568.340580843113
vehicle775;1248.5537550940253;90.0;0.0;13.872819501044725;1033.9120331815732;1.3182314491162175;0.21074863669324823;0.22118241995219162;8.087012578754885;332.2702206015861;0.0;6869.577755933183
vehicle776;1266.011462555189;187.0;79.0;6.7701147730224;1570.3320056624334;3.2759932243032344;0.5057940590213711;0.5467229992898793;16.25756973282045;504.6928827253397;0.0;13479.243346263742
vehicle777;1261.108344852147;88.0;0.0;14.330776646047125;726.3225757175326;1.1530289239155176;0.2024764951053858;0.23783236817384343;7.512138635814491;233.42038858652273;0.0;6703.80458181812
vehicle778;1262.7551124130073;85.0;0.0;14.855942498976557;919.9433123988656;4.639693604244413;1.1273437284078558;0.7953878974468452;11.37713680776207;295.7135027185839;0.0;6516.799110203926
vehicle779;1266.6094311943907;81.0;0.0;15.637153471535688;856.4621428336573;1.2506350650589404;0.3516999149653635;0.4038958774353161;8.045730345906213;275.21388785021543;0.0;6244.680001507363
vehicle780;1254.1248290069748;277.0;172.0;4.527526458508934;1008.4700838112235;0.44043627359512094;0.026792387646278747;0.3791706947417316;0.669490543242761;324.097783326432;0.0;19421.015788851044
vehicle781;1266.5647408681618;124.0;19.0;10.214231781194853;928.5514060799633;3.0380192379258175;0.02582982745322229;0.22028860672606146;2.1944979557429174;298.4183686494116;0.0;9153.853297031434
vehicle782;1270.214439707007;94.0;0.0;13.512919571351137;1167.9791444586435;2.641216408420356;0.02751798642870016;0.14837457865774561;1.825515252520265;375.3683904878639;0.0;7184.5151328447055
vehicle783;1250.445773002343;153.0;53.0;8.172848189557797;2895.625154274564;4.245039819378525;0.7440395925826806;0.5856583387057511;24.96055181341605;930.5877129032631;0.0;11097.236054121855
vehicle784;1242.8415906703922;179.0;71.0;6.943249109890459;3435.332034848894;0.6450587099547465;0.08240016472099358;0.23298589744706405;0.8826215736686762;1104.1466430778835;0.0;12863.011489567207
vehicle785;1249.1541902973868;110.0;0.0;11.355947184521698;3947.7146790223574;4.845184482346463;0.778362469991251;0.6540222454611163;41.354323312696;1268.6761404796289;0.0;8309.858798395713
vehicle786;1259.0715551356636;143.0;41.0;8.804696189759886;3046.7525858253107;4.26045382320966;0.7237541170502364;0.5641829099013279;26.161343457041287;979.1504666133984;0.0;10447.182325420918
vehicle787;1267.6114176685396;142.0;43.0;8.926840969496757;60.98714906790808;7.022318847169223;0.5921844104289349;0.024907203411834944;0.31572887854582693;19.76999361223894;0.0;8785.70982705584
vehicle788;1258.3417682266331;85.0;0.0;14.804020802666273;47.02734826276492;0.8364756107732184;0.07077501632547928;0.019767357322977235;0.03554945852472093;15.24483873045739;0.0;5569.6784103807095
vehicle789;1256.4244534964728;103.0;27.0;12.1982956650143;66.73146135436872;13.048944009484776;0.84394744400384;0.029267307638480462;0.3666316292678576;21.631974707734425;0.0;6602.761729678229
vehicle790;1266.7130389598892;155.0;46.0;8.172342186837994;62.945761016381844;0.7857303100203901;0.05759487058949635;0.03702497795460755;0.04347086620444808;20.404410078163167;0.0;9507.883090058738
vehicle791;1269.6985055327002;88.0;0.0;14.428392108326138;45.75722842893563;7.511082618372283;0.6086530411135216;0.020360178638703885;0.21687534284372842;14.832916435950835;0.0;5731.637924372895
vehicle792;1263.5557825339588;82.0;0.0;15.409216860170229;144.1081960844958;0.3414480139992521;0.16824822001606723;0.013063848791233124;0.08351361723257983;46.707631358422965;0.0;5484.7506949868
vehicle793;1267.402093587182;203.0;108.0;6.243360066931931;221.82232309898032;0.313348970569432;0.042124602891420566;0.040883898936208;0.017618747151811203;71.91381399473893;0.0;12178.208283409753
vehicle794;1273.369181263775;153.0;62.0;8.322674387344936;67.55514245919817;1.0378124280899887;0.06336117623835519;0.022884996516968237;0.09469200309450578;21.900642299072928;0.0;9387.519486122817
vehicle795;1256.715665220291;181.0;91.0;6.943180470830336;73.63977430659784;0.9414957538529511;0.057938966620315724;0.023963434485055647;0.10784919797948021;23.873138737804;0.0;10965.382517791608
vehicle796;1272.7547039471667;96.0;4.0;13.257861499449653;53.3954487963831;1.00204087192735;0.06181186441064036;0.01389150211107008;0.0719993744333774;17.310154459762128;0.0;6206.831698349055
vehicle797;1264.4725325747731;94.0;2.0;13.451835452923119;52.368121536193144;7.832019678693657;0.6532184211986779;0.021200112717355467;0.2558719940388924;16.976156371999533;0.0;6093.060531443998
vehicle798;1268.4020348741624;112.0;0.0;11.325018168519307;49.90584438897982;0.5598183889696754;0.032045307438268195;0.026530186741527625;0.02777826592710258;16.177550297214623;0.0;7077.020744036465
vehicle799;1253.0549791794704;92.0;0.0;13.620162817168156;146.08694798226057;5.8761801118096715;1.8211018719977687;0.03811234071970263;0.20933556456190694;47.370063101201005;0.0;5952.715348222077
vehicle800;1266.8950993721733;117.0;0.0;10.828163242497208;43.59080282894207;0.5180947822894052;0.04142757200508584;0.013204503077190184;0.055357810132702474;14.131580601223295;0.0;7327.544924934373
vehicle801;1263.7287293837448;101.0;0.0;12.51216563746282;48.07248950642989;4.460242856065014;0.2530473088303701;0.011970088231787418;0.1888789423023521;15.584572280410425;0.0;6468.710987441201
vehicle802;1267.184308756964;101.0;0.0;12.546379294623405;137.17549963286848;2.969645305852186;0.9140510132865585;0.03810663768614043;0.1869128083274073;44.460036876152685;0.0;6453.44845920872
vehicle803;1271.3286725859236;257.0;151.0;4.946804173486084;79.0473107582983;4.344166506479936;0.3918482262398827;0.04112528876088647;0.43224508477200946;25.626915299829808;0.0;15208.996969735479
vehicle804;1257.9723579061213;113.0;21.0;11.132498742532047;182.8577091759577;0.2694609869988761;0.24328327308242675;0.02292985627880007;0.06967937575622861;59.2634726117912;0.0;7138.926347261941
vehicle805;1266.7075713072504;151.0;35.0;8.388791862961924;209.09570230745027;0.16263315919229077;0.30715108107081;0.029199941045733344;0.061381945237037244;67.76507103745176;0.0;9239.863648663175
vehicle806;1268.5567652281195;202.0;93.0;6.279983986277819;288.99499514834724;0.1841644315986607;0.43875378100250517;0.04179414017295909;0.07448138257718485;93.65813853977377;0.0;12111.561208518937
vehicle807;1256.2561991347868;152.0;47.0;8.26484341536044;215.81167837324367;1.9607792600978744;1.3789398617049229;0.031613261690312006;0.30025814630898257;69.94437073298279;0.0;9300.173093749989
vehicle808;1271.4018340857497;258.0;167.0;4.927914085603681;369.6732316443118;0.266554073041683;0.5673977126438897;0.05399703035092705;0.09148615914308873;119.8038766937566;0.0;15268.43270574714
vehicle809;1273.2409489091463;210.0;117.0;6.063052137662601;234.91282227310225;0.3119576234804608;0.026527534171364067;0.04240346404702244;0.013644201982439031;76.15748365201036;0.0;12593.864621906632
vehicle810;1262.883142868397;187.0;98.0;6.753385790740091;213.66515745602277;0.3539293382850028;0.04381298512723818;0.03881816811023003;0.01904861703442573;69.26907605533808;0.0;11285.080061227565
vehicle811;1268.1214381243667;103.0;0.0;12.311858622566668;152.7896336965251;4.671151734378621;2.0161528712562284;0.04239941463020159;0.19501228321760372;49.54377305397252;0.0;6559.042446719554
vehicle812;1264.1889427900578;74.0;0.0;17.08363436202781;55.254393337778865;11.688074221972137;0.8177409236254345;0.024675336050513575;0.27926701631128115;17.911605987193038;0.0;4969.690625501506
vehicle813;1265.3665887013349;106.0;0.0;11.937420648125801;53.99355955222854;6.468186120321877;0.5973856990325347;0.019457854900838976;0.26389201242449856;17.50333129973035;0.0;6783.123972157516
vehicle814;1260.6164347093925;86.0;0.0;14.658330636155727;50.01506688362637;5.909409213430352;0.43023466564779883;0.02013219439780984;0.26649774859985015;16.213933022150044;0.0;5681.151929168217
vehicle815;1269.374201790065;84.0;0.0;15.111597640357916;132.95625946310398;0.26270316967506363;0.16653919040015466;0.015510800371653517;0.06154728892383111;43.09155358718325;0.0;5522.114661593144
vehicle816;1266.2237741174076;96.0;0.0;13.189830980389663;46.67951708374907;6.534818434710354;0.5712660649375808;0.020228875402342847;0.21865690269231397;15.131926275303677;0.0;6172.824788592186
vehicle817;1255.8141266788284;251.0;160.0;5.003243532584974;84.57033340273382;7.003134614176645;0.568261296672183;0.03999616673190187;0.464980938710258;27.413924296046186;0.0;14870.2431295994
vehicle818;1267.9021119608826;164.0;45.0;7.73111043878587;169.95694592074628;0.23917312932693655;0.036079501347688454;0.030865847486262702;0.01379817758806663;55.09907627426996;0.0;9979.304589092557
vehicle819;1261.2561153768415;190.0;99.0;6.638190080930745;213.4068142976205;0.32831821580628145;0.0424506698441961;0.03894847969389347;0.01818223929949208;69.18542134349744;0.0;11450.68466076139
vehicle820;1270.2486515036678;104.0;0.0;12.213929341381421;140.7796475860937;0.18012496398095604;0.18607616538831878;0.017168285819695168;0.055577014954998026;45.62644434359644;0.0;6622.685027319094
vehicle821;1254.3995367499326;88.0;0.0;14.254540190340144;46.083022973940196;0.8586467661277082;0.052654994724977276;0.011126377263356363;0.06216623533358057;14.939520398814357;0.0;5740.519887654417
vehicle822;1263.3062208578613;122.0;15.0;10.354969023425092;172.93398742334426;0.22941498400608218;0.22217858079136918;0.019243870884840267;0.07156543510465539;56.04822303782286;0.0;7672.847255887074
vehicle823;1271.555725040375;103.0;0.0;12.345201213984222;47.19007534516607;4.104092835613944;0.24084752431158038;0.012519099904699823;0.18186277339160634;15.298480860898902;0.0;6573.651251047914
vehicle824;1256.141723342933;81.0;0.0;15.507922510406578;136.23878273952096;2.8866437543902976;0.7301294397202693;0.01639319121382988;0.29916652043455216;44.15784201627265;0.0;5351.40283273051
vehicle825;1275.58367790336;83.0;0.0;15.368478047028434;138.8313983344567;7.103580813668734;1.6628761835282024;0.03481645643947765;0.21863240092059405;45.017249343737994;0.0;5463.693604814735
vehicle826;1267.9785175487616;257.0;161.0;4.933768550773391;376.8442677867465;0.2736261962961928;0.5792111442830759;0.05562662369855295;0.09163757645901441;122.1276764626246;0.0;15197.831971488218
vehicle827;1264.7528490738373;159.0;51.0;7.95442043442665;165.0020979247118;0.26755752513581;0.03696735279613653;0.028751325211474485;0.01587460212503946;53.492438749541186;0.0;9709.097807900396
vehicle828;1274.2263535993561;101.0;0.0;12.616102510884714;44.65194814756522;4.345754115334263;0.3704367738594224;0.018750754057971743;0.22241127397626165;14.475481120206343;0.0;6479.762372366114
vehicle829;1256.8140975491237;126.0;33.0;9.974715059913681;149.06535819055148;0.3332025790119985;0.023838993418955637;0.023597980519264344;0.014307187221511065;48.3251833991967;0.0;7866.267788887144
vehicle830;1274.186393991384;95.0;0.0;13.412488357804042;44.64974960768209;0.6610065970981978;0.06279587898755312;0.021245095252339845;0.034783028747922155;14.474403969098407;0.0;6125.472907075907
vehicle831;1258.9861064529073;121.0;15.0;10.404843854982705;55.89130692747166;0.7933183091936067;0.054686709437412516;0.014933996414725597;0.07547701072441465;18.119249449323096;0.0;7596.49912386743
vehicle832;1268.1538609308495;211.0;112.0;6.010207871710187;313.5626190759462;0.30018658676066545;0.4570744811180873;0.04113515443379635;0.09986758577612503;101.62204676366076;0.0;12697.254079307477
vehicle833;1258.4313295150937;102.0;0.0;12.337562054069545;43.98071224901964;4.207804268530573;0.3741838750679856;0.020179981267211735;0.2110743668664664;14.258129146543622;0.0;6518.273282331443
vehicle834;1259.7361461278083;233.0;137.0;5.406592901836087;320.72763510951665;0.21456618937765493;0.49300248999360075;0.04707669538994049;0.07781481735893471;103.94147660390072;0.0;13845.633214449148
vehicle835;1266.1457089423402;156.0;56.0;8.116318647066283;64.03784841153809;0.9407081193605187;0.060820371607733875;0.021733482388561754;0.08895035032319229;20.76037432818329;0.0;9544.825710326411
vehicle836;1255.8165048146454;97.0;0.0;12.946561905305623;131.7833450410935;4.745432854353843;1.6552333098193475;0.03435831166190444;0.1845571186219477;42.731935787363085;0.0;6229.177093821765
vehicle837;1264.309961888688;98.0;0.0;12.901122060088651;145.30866704821543;0.2343316826863647;0.1799877774102706;0.015013193531297991;0.0698940800007245;47.095625995222136;0.0;6340.097596686472
vehicle838;1254.9505830827725;272.0;177.0;4.613788908392546;371.39340021505217;2.435384671233415;2.5096671623048117;0.05610371982053492;0.44016502984227746;120.36577497759244;0.0;16070.472727664546
vehicle839;1272.0741500636457;104.0;0.0;12.23148221215044;50.44520697345735;0.7395626429631378;0.051524010577027685;0.011743331910756537;0.06707417450120187;16.3536515687099;0.0;6658.083845142997
vehicle840;1271.3084935426743;160.0;58.0;7.945678084641715;225.10178527937452;2.3197749637600857;1.4285186834048278;0.032526575373230386;0.3220074430678251;72.9554591698713;0.0;9773.170885306392
vehicle841;1257.5418388790754;89.0;0.0;14.129683582910959;134.69566053555414;4.0337819202625935;0.8280321860153083;0.032734589061832874;0.22454203593590624;43.6591718278947;0.0;5826.19492730494
vehicle842;1263.317082890316;83.0;0.0;15.220687745666458;129.090086386229;6.939470448542066;1.5038551895232413;0.02953556320818969;0.2270709260446527;41.857988912349875;0.0;5478.11407439526
vehicle843;1264.3582963948347;102.0;0.0;12.39566957249838;58.61828367548094;7.503559710093327;0.6619079649509364;0.020685575368124688;0.29086101761829625;19.00260138550023;0.0;6579.511038755533
vehicle844;1268.4630520622936;89.0;0.0;14.252393843396558;44.936763521288746;7.007032655105217;0.5658840928217767;0.018467208239588886;0.2194144420427569;14.567103953110124;0.0;5798.278021536212
vehicle845;1277.0865038076286;110.0;0.0;11.609877307342078;135.19880828192052;1.4725191333165448;0.8085141594883687;0.017827936237245753;0.2366676083213853;43.81938652066874;0.0;6960.964831684596
vehicle846;1270.5211379978039;95.0;0.0;13.373906715766356;44.841952106677184;0.7377494332658725;0.048480507405167385;0.011617865335816229;0.059176656247521185;14.537175619092645;0.0;6133.579645147123
vehicle847;1254.9275265561614;95.0;0.0;13.209763437433278;46.26894957630451;6.638834535961665;0.5748257808924342;0.019746668455165532;0.21822128001963237;14.998877652036743;0.0;6115.651934083991
vehicle848;1253.5464224467687;241.0;158.0;5.201437437538459;363.13691296827363;7.718202919318259;5.30368654166855;0.10917597059757936;0.3278807184490742;117.75220826465541;0.0;14320.186875440859
vehicle849;1268.1332287817213;81.0;0.0;15.655965787428658;132.36378969725283;4.732999504761146;0.8037155649353076;0.03282653205540901;0.22406677440593942;42.9019903825003;0.0;5361.701772762915
vehicle850;1271.7479391741153;121.0;24.0;10.510313546893515;147.75306678789718;0.3151148978882919;0.024698973508715766;0.02380912484335729;0.013216184773751444;47.899782624261235;0.0;7600.726732506041
vehicle851;1275.6400745284682;86.0;0.0;14.833024122424048;43.99962628257141;5.503878229837061;0.413548962035889;0.02015015062631252;0.22214369362719716;14.264201858334467;0.0;5638.305122378497
vehicle852;1252.3183716071292;125.0;15.0;10.018546972857033;185.3471986056642;5.3836777050107605;2.3803852645558257;0.049357373614481205;0.22891669955208044;60.100582461241636;0.0;7799.145678326266
vehicle853;1267.5857864832396;165.0;56.0;7.682338099898422;232.09300086482645;0.20617252144686707;0.3293656376086675;0.030014639678348713;0.07492224706445653;75.21918452179767;0.0;10064.715409230575
vehicle854;1255.8017862445913;96.0;0.0;13.081268606714493;155.47683618977433;6.039651657828263;1.9103870790290038;0.03878719664215277;0.23287268049180712;50.41446679151795;0.0;6196.300764994959
vehicle855;1270.875834787852;206.0;107.0;6.169300168873068;310.67821210428;6.61404159759393;4.386807153287746;0.09084239502186793;0.29614146383542084;100.74141642965131;0.0;12362.096648496932
vehicle856;1271.4567846532086;97.0;0.0;13.107801903641326;140.4591019919366;3.545504106692431;0.895140088315633;0.036118224010801184;0.21479020817049535;45.52625393535502;0.0;6259.091855459029
vehicle857;1257.1756313479405;116.0;0.0;10.83772095989604;47.09162691885831;5.271951476319025;0.5298616904242124;0.01848047102751281;0.22317932801945117;15.265727861196732;0.0;7287.739178698235
vehicle858;1266.610183086239;114.0;24.0;11.11061564110736;189.696835818715;0.32815070399309787;0.24480056932880848;0.022809123623730113;0.07628637582433535;61.480503032741524;0.0;7207.550570177674
vehicle859;1254.5498396052058;85.0;0.0;14.759409877708302;49.5351750942754;8.682509814419877;0.663814462602829;0.020985450938082996;0.24481076592674608;16.0577198892899;0.0;5571.358310786311
vehicle860;1261.7937349120043;85.0;0.0;14.844632175435345;50.22945189759248;0.9709298854299193;0.05807728227398605;0.011664195018526717;0.06862778165406358;16.283736198809358;0.0;5595.015378592788
vehicle861;1269.2909180688807;192.0;93.0;6.6108901982754205;71.54535051860128;0.6713612917413948;0.040442290937259;0.04637901994487119;0.026014223976888604;23.193643809054258;0.0;11555.344736945688
vehicle862;1260.005885124147;169.0;84.0;7.4556561249949524;262.31365754696947;0.33744657853930615;0.3725635334876638;0.03453914928793629;0.08754484240540009;85.01319282773449;0.0;10297.136288391182
vehicle863;1263.816016175746;107.0;0.0;11.811364637156505;41.61421508295071;3.6461017353408502;0.33581165739950397;0.01770708884462634;0.20287323091082587;13.490743803447101;0.0;6801.063020912348
vehicle864;1261.8770956939495;242.0;150.0;5.2143681640245845;88.18745005128392;9.191776391744476;0.7151713972725262;0.043518356580391604;0.47804334862090014;28.58630964789958;0.0;14358.693389517875
vehicle865;1274.9052307031995;107.0;0.0;11.915002156104668;52.3433702044849;6.233561080336647;0.586209603123042;0.020044822452099462;0.2502947447554429;16.968248530654684;0.0;6824.830048650532
vehicle866;1272.322955483388;86.0;0.0;14.794452970737069;137.81926038753454;4.503830250055185;0.8322355213655801;0.033932585785883936;0.22627952338947455;44.67086143211748;0.0;5654.712499906018
vehicle867;1262.2577577467387;191.0;96.0;6.608679359930569;297.05238814244956;0.3423232139947391;0.4292157218885069;0.041029966214198306;0.0888418535209826;96.27068830078677;0.0;11511.60711841791
vehicle868;1273.9494100369575;101.0;0.0;12.61336049541542;49.630153183217516;0.7485467245591769;0.05084825219457033;0.01174519459407944;0.06624860836757632;16.089418294836793;0.0;6485.801075576425
vehicle869;1264.807298693107;232.0;122.0;5.451755597815116;307.3070846215949;1.6928298691600885;2.0731892209101206;0.04714374150570444;0.34725815362944484;99.5957192594583;0.0;13785.466115682488
vehicle870;1270.3247796324765;112.0;0.0;11.342185532432826;112.42653364157265;0.2071624229026816;0.03142250708241532;0.019130721430551525;0.011994163054531604;36.44761309684273;0.0;7063.189430183219
vehicle871;1265.9398092388387;100.0;0.0;12.659398092388388;157.18790535122235;5.308351042304841;2.012584902531843;0.0423532853347209;0.20844322302019708;50.9698116185269;0.0;6399.385528523788
vehicle872;1261.8606322519195;217.0;130.0;5.81502595507797;331.8002473435087;7.651407064603872;4.757388428327903;0.09741085938146307;0.3234919403541906;107.5905089094034;0.0;12990.835720359197
vehicle873;1260.8940686320016;72.0;0.0;17.51241761988891;135.78365136753027;0.38749368077636387;0.15220138898631833;0.014093208038393014;0.07242644277210472;44.009027943564824;0.0;4854.923411941983
vehicle874;1271.8744078729937;98.0;0.0;12.978310284418303;46.87967882771584;6.470933306379403;0.5576884843203214;0.018728947627688588;0.22660127746041683;15.196990145588126;0.0;6304.944973217571
vehicle875;1270.4891691976877;177.0;66.0;7.1779049107213995;66.20247307436833;0.7242459573330762;0.05491337625704128;0.041937960952121794;0.042642700604920675;21.46041151532146;0.0;10733.174601159453
vehicle876;1252.9941743290026;104.0;0.0;12.04802090700964;38.93962131114852;3.5709714560129004;0.32195068685503114;0.01691119332305241;0.189353736160745;12.623723275453738;0.0;6618.095732465558
vehicle877;1264.4651963855385;279.0;180.0;4.532133320378274;390.2454535245626;0.2357913098570102;0.6042478052717047;0.05644670659788472;0.09659459917163685;126.47093327651167;0.0;16458.77617812022
vehicle878;1250.0291591366615;131.0;38.0;9.542207321653905;209.75890094150358;7.366715548133365;2.723660440592727;0.05631167513966748;0.2599314078249249;68.01641515059556;0.0;8155.033432962201
vehicle879;1273.458091345696;92.0;0.0;13.841935775496696;108.18173236962603;0.2800414403741577;0.03508919794840262;0.01731785207442513;0.015263127310156362;35.071194339757824;0.0;5965.205046364767
