VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle733;1266.594152418453;98.0;0.0;12.924430126718908;480.8815829671952;0.24594320469132633;0.003413928671027226;0.24070892204644354;1.147962916087232;154.52181197952368;0.0;6309.274836159255
vehicle734;1273.1077973139268;143.0;45.0;8.902851729468019;584.1174520728504;1.165631065633937;0.013543964435294487;0.25975237640188575;2.0924753457422716;187.70398429821665;0.0;8817.949658463616
vehicle735;1266.473474762799;83.0;0.0;15.258716563407217;499.20595849542093;0.23423639776255809;0.003191923755756256;0.2471317856420989;1.253382184393732;160.40809689971454;0.0;5475.743680270745
vehicle736;1275.8404687499049;202.0;95.0;6.316041924504479;698.0003547068067;1.5796894896697489;0.017602790204645506;0.24885148806026547;2.269048280481872;224.29704671688293;0.0;12105.971832499368
vehicle737;1262.8778243849895;74.0;0.0;17.0659165457431;379.79539375168764;0.24308124834311876;0.0008800328387472156;0.024704636486060593;0.7742391394040634;122.05508986428694;0.0;4978.715450018532
vehicle738;1257.0107308066954;245.0;150.0;5.130656044108961;616.7843051391037;0.027833067438402328;0.01736705461658642;0.03274811396343786;2.7734747049987725;198.19267987379604;0.0;14513.459197558443
vehicle739;1253.9307709667228;98.0;0.0;12.795211948640029;389.8876597440343;0.33285955083639956;0.0009340223619244858;0.02209698883977336;0.7110617699999335;125.30021225447116;0.0;6315.801462483042
vehicle740;1266.6207258676432;99.0;0.0;12.79414874613781;352.6569829039492;0.31616446247188695;0.0010614448513350994;0.024225792235138977;0.6292047705894144;113.33832400585166;0.0;6364.433397512173
vehicle741;1264.318634450689;128.0;17.0;9.877489331646007;506.6607473600887;0.314053706636544;0.004318975872894197;0.24564391083291598;1.1074829475216112;162.80471878047297;0.0;7966.365672740071
vehicle742;1265.9788497758937;129.0;44.0;9.813789533146462;518.2793468809228;19.3637003378509;0.21350114968974135;0.0931046924412923;0.5736299179957047;168.01041201464298;0.0;8043.00109437812
vehicle743;1264.7267036393098;138.0;32.0;9.164686258255868;578.3864569154383;49.075606548365315;3.018851277929285;0.07250096094602941;5.119408736613435;187.48181970410099;0.0;8538.917145803149
vehicle744;1258.2116061615552;80.0;0.0;15.72764507701944;303.44582037237154;0.044033133354175;0.0006117434482064905;0.08084374997564231;1.849898155536268;97.52047271387508;0.0;5298.068344280267
vehicle745;1264.4748278496722;195.0;69.0;6.484486296664985;579.5400392796645;0.023040221353149;0.01164264516451356;0.02470842660934458;2.500403080258908;186.23813416951486;0.0;11738.23605104794
vehicle746;1254.2906831789396;97.0;0.0;12.930831785349893;307.4584582171109;0.05054101715147353;0.0006279797231149006;0.0759080993283648;1.797753340646039;98.80922618048115;0.0;6235.228016319195
vehicle747;1259.5866182004756;72.0;0.0;17.494258586117716;344.02278432118385;0.029529928601839197;0.0011310075780838157;0.1856693348912277;2.074279215851831;110.54747227595828;0.0;4852.4359325108335
vehicle748;1261.4526992241767;245.0;150.0;5.148786527445619;621.666612736123;7.04824179663975;0.04040511678986703;0.03921233809697391;0.243423814416182;201.52011344618012;0.0;14515.26598829442
vehicle749;1270.947948173509;88.0;0.0;14.442590320153512;327.63729860379783;0.010263915190777443;0.004819356952100425;0.02370780426893516;1.6101134411596172;105.2904625581309;0.0;5750.731202315636
vehicle750;1270.3564353551678;102.0;0.0;12.454474856423214;368.8770799830657;0.041365871944480576;0.0013990936824247824;0.19580356948875724;2.14906675999516;118.52470555791744;0.0;6532.761335370158
vehicle751;1262.0598347549005;117.0;11.0;10.786836194486328;559.7638211393321;0.2993222027771191;0.003988923351439126;0.2576948567048506;1.2704339107762384;179.87061800838708;0.0;7371.670715561949
vehicle752;1256.6968363993237;108.0;6.0;11.636081818512256;391.0118561215743;0.3547549559140514;0.0010929467002488715;0.02233036868102793;0.7070841350186624;125.6636631279178;0.0;6865.445391915469
vehicle753;1260.9687002386963;85.0;0.0;14.834925885161134;481.65633183447585;0.23194193142957042;0.003183882301418058;0.24198731095885154;1.196712223244983;154.76881888410566;0.0;5583.876763693817
vehicle754;1264.0428252356573;136.0;29.0;9.29443253849748;416.5914306112144;0.0162680684871855;0.009015812822906059;0.029046658252255057;1.8324359246142032;133.87042227887937;0.0;8425.597117752202
vehicle755;1260.317726807085;92.0;0.0;13.699105726163966;486.5653263234229;12.154073959641932;0.0547583581267481;0.04519109135022663;0.1254360432199277;156.58902058998376;0.0;6013.931164494118
vehicle756;1260.735636929471;92.0;0.0;13.70364822749425;285.6897811964156;0.047862602929493896;0.0006233961019491249;0.07722185989278331;1.6719405756503005;91.81531741705619;0.0;5956.277624821231
vehicle757;1270.8197666016777;96.0;0.0;13.237705902100808;389.15719250257666;0.3332780634230356;0.0010606419027571342;0.02530928660933845;0.707858698544343;125.06720249629515;0.0;6211.577071180356
vehicle758;1260.063164711829;108.0;0.0;11.667251525109528;349.13922003641903;0.3515059607990811;0.0012294861469189656;0.02574911193078387;0.597281543428739;112.21061552636198;0.0;6850.376903320093
vehicle759;1251.9176804550102;199.0;94.0;6.291043620376936;719.7119399158194;2.4584857303323298;0.026531824984334998;0.5002546421823486;2.4528144724505947;231.32016709714742;0.0;11924.49576733547
vehicle760;1269.5004790787248;90.0;0.0;14.105560878652497;272.14327199146516;0.2396006923738343;0.0011444695340546624;0.027613972833744123;0.4852470051374673;87.4668357358387;0.0;5841.335718476852
vehicle761;1256.6554209892347;99.0;0.0;12.69348910090136;669.2971249280545;0.8587470968512317;0.009680744419039006;0.30962244845435416;2.632420680460676;215.08196515640003;0.0;6386.911156061663
vehicle762;1268.3921977140867;208.0;115.0;6.098039412086956;728.0759205286414;0.09613521389486959;0.0031210405616025065;0.33688300452714154;3.8048087280066327;233.9374885329732;0.0;12534.241619604527
vehicle763;1260.8127402615341;189.0;86.0;6.670966879690657;804.5817028954125;0.49612742720125064;0.006151307063215647;0.2959865475735768;1.6175713745763731;258.5396387416452;0.0;11413.093531123279
vehicle764;1261.6085641099214;96.0;0.0;13.141755876145014;311.42298625284695;0.010848110370394516;0.0059732277117292894;0.027469374626569253;1.415442648192972;100.07602624522502;0.0;6177.523422521511
vehicle765;1257.2214415272333;161.0;60.0;7.808828829361698;512.4615227095568;0.5425024084912041;0.0022290953893681635;0.02917384082171969;0.9186660634905236;164.70576024437432;0.0;9830.402738329529
vehicle766;1267.4708706442757;93.0;0.0;13.62871903918576;317.2230790451965;0.2714149724399407;0.0010470178347951333;0.024996717777143372;0.5759016073855041;101.95150167428466;0.0;6016.6061673675895
vehicle767;1261.9397464911904;109.0;4.0;11.577428866891655;381.0088780537747;0.06265104126246136;0.0007439286793896542;0.08758279556750563;2.238411186962618;122.44537832227418;0.0;6916.780872670629
vehicle768;1265.6806289997721;68.0;0.0;18.612950426467236;288.90760473747855;0.18208322041173375;0.0009130047976483503;0.026005288206319616;0.5855675593825531;92.84952643530275;0.0;4620.684797681808
vehicle769;1265.557903350155;168.0;60.0;7.533082758036636;461.8474303539428;0.01909521537722803;0.011240515699892943;0.03000711697201784;2.0346839513412105;148.4105437881623;0.0;10206.931787886067
vehicle770;1259.4651965843698;162.0;49.0;7.774476522125739;967.1134843302551;2.2708691264475767;0.38112196575453633;0.4203605883513012;10.229935944194574;310.8148335425964;0.0;11687.564697719583
vehicle771;1251.1691543965665;176.0;86.0;7.108915649980491;1134.9530070175929;4.288740523663279;0.034533529976353686;0.32040389308938355;3.2210671476544355;364.7536514310692;0.0;12668.035362222297
vehicle772;1260.9026209246726;97.0;0.0;12.998996092006934;1163.2532352881435;5.6137661424019525;1.252684659869371;0.9504851362510215;14.34506658058432;373.9311601975604;0.0;7351.569044553233
vehicle773;1271.9090620581842;236.0;119.0;5.389445178212645;1177.0177311130356;6.151356149589423;0.03939014310277109;0.3987337248115163;5.132161926393029;378.22512228864514;0.0;16699.76633297231
vehicle774;1267.9329409783527;133.0;30.0;9.533330383295885;1076.8976344103537;0.24694007641638552;0.023471839793325924;0.16719778152845743;0.3401013205574664;346.0866219039789;0.0;9769.226208932885
vehicle775;1247.0737017624933;88.0;0.0;14.171292065482879;1009.277862707219;1.2866928473894763;0.20622773581988585;0.2170491537051029;7.889266244084277;324.3539778927165;0.0;6736.779676485204
vehicle776;1260.1632753007495;193.0;84.0;6.529343395340671;1653.7028261753237;3.44132915987982;0.5286252276013678;0.5688948795747809;17.100582120711483;531.4893582600108;0.0;13900.214663754597
vehicle777;1271.1644284929034;89.0;0.0;14.282746387560712;767.0898727265746;1.2301750429543061;0.21872927413178678;0.25750265719463755;7.947281253352285;246.52100461841536;0.0;6777.001381505052
vehicle778;1269.41473924862;87.0;0.0;14.590974014351954;952.8682252716166;4.788856108710346;1.1674009151870461;0.8228524713051734;11.782208767108774;306.2974175745689;0.0;6658.411405948642
vehicle779;1263.9642341437177;81.0;0.0;15.604496717823675;846.2099934751568;1.2400701630022994;0.3488449319493259;0.40098439234086747;7.950968397509524;271.9202789668264;0.0;6242.147724185563
vehicle780;1255.0133503435493;282.0;179.0;4.45040195157287;954.3306134406159;0.43858846846176;0.025853137202280965;0.38290331989007376;0.6715744024310137;306.69897716184335;0.0;19751.421962932334
vehicle781;1265.4880366422522;132.0;25.0;9.587030580623122;936.264186206106;3.193935252416699;0.027010543424691;0.24684239772028704;2.4266614501418404;300.89673879276233;0.0;9694.665325886575
vehicle782;1268.6524106054728;93.0;0.0;13.64142376995132;1208.8953404404783;2.714057139038236;0.028591322584224154;0.15786999650066838;1.9282485679283934;388.51790973053994;0.0;7125.346564237411
vehicle783;1245.9734461195874;153.0;46.0;8.143617294899263;2988.9488664010314;4.310718191144754;0.7488905510602367;0.5838501429621175;25.73978506569738;960.575390328949;0.0;11099.266170862757
vehicle784;1240.7026698665447;176.0;67.0;7.049446987878095;3649.472907978481;0.6655992984940962;0.08580995983719092;0.2279811288185549;0.8605483958920019;1172.9709499237927;0.0;12680.655972494747
vehicle785;1238.5744048017689;108.0;0.0;11.468281525942304;3936.561027101149;4.8374635549559954;0.7838988246869808;0.6584019435476185;41.2402834592711;1265.0925721628676;0.0;8182.0474179253915
vehicle786;1260.1613338556444;148.0;46.0;8.514603607132733;2926.727761248367;4.181369038561861;0.7178227664328765;0.560520019942361;25.19280238791196;940.5806881468246;0.0;10773.325196514314
vehicle787;1273.1682388122128;135.0;37.0;9.430875843053428;59.67686745545665;7.219068375926075;0.6074480417877247;0.02416163409557886;0.30774105212648545;19.345286410712205;0.0;8400.168639754122
vehicle788;1253.798274270064;85.0;0.0;14.750567932588988;46.97975650653038;0.822534881926301;0.07143387605912956;0.019924546307701903;0.03557588827267532;15.229533656300498;0.0;5566.72489088331
vehicle789;1274.1561132269633;94.0;16.0;13.554852268371949;64.47865672882654;12.904136139381652;0.8386057034715699;0.027727992743169217;0.35330469829272365;20.901778150357103;0.0;6107.797323344547
vehicle790;1268.8838612542952;152.0;42.0;8.34792013983089;67.35458931340911;0.9028452663590972;0.06161926357211871;0.038265618451652245;0.0471084857707312;21.833179206847287;0.0;9364.53433035022
vehicle791;1271.6327160279277;88.0;0.0;14.450371773044633;45.9796420824795;7.577396205810229;0.6138283070962451;0.020567865598849027;0.21753794822669328;14.905003976371884;0.0;5731.469554824306
vehicle792;1250.5918273325506;81.0;0.0;15.4394052757105;152.45673776061838;0.3561101548769126;0.1799782815393553;0.014305200544822271;0.08661298208355116;49.413302271802806;0.0;5418.244499466848
vehicle793;1262.8439023147137;211.0;112.0;5.985042191064994;222.89948734076287;0.28688493842658447;0.0400581234854218;0.04165966819407523;0.016254260188260497;72.26320262343131;0.0;12618.44536725081
vehicle794;1267.5572025231602;147.0;56.0;8.62283811240245;63.016508614660104;0.964307953727224;0.05892449107385774;0.020776909002401322;0.08890456857220408;20.42925022327276;0.0;9050.5164889554
vehicle795;1257.9691112235048;186.0;95.0;6.7632747915242195;74.5562984368065;0.9385005808028414;0.05822811434380694;0.025212372320088126;0.10859551636614911;24.17028678381219;0.0;11238.826149285174
vehicle796;1277.2526045965635;92.0;1.0;13.883180484745255;53.06720230570616;1.0221251985045294;0.06280265989848319;0.013990207108197135;0.07070793842081467;17.203754150814202;0.0;5981.2515461070425
vehicle797;1274.8682130591553;95.0;0.0;13.419665400622687;50.95335295901508;7.5242446286559055;0.6329161662627261;0.020377542423800233;0.24905091329313997;16.517558705580612;0.0;6158.730991060231
vehicle798;1271.0761027019703;113.0;0.0;11.248461085858144;44.834884823048874;0.5210983469230515;0.027515822888423976;0.02360479821130983;0.02530062044866161;14.533423375290216;0.0;7133.783032714737
vehicle799;1254.8238054848011;92.0;0.0;13.639389190052187;145.14597814380403;5.7741135928694005;1.8145818310883834;0.03803296046177277;0.20625493550894172;47.06496940563704;0.0;5951.299239876145
vehicle800;1267.0536696961024;117.0;0.0;10.829518544411131;43.9126657362568;0.5172078589304236;0.041216991821097095;0.014190103429230966;0.05545994547906019;14.235928161769223;0.0;7322.0462047137125
vehicle801;1275.9466751076511;102.0;1.0;12.509281128506384;51.28204803101439;4.831998424471917;0.2705330788945958;0.012643105775075374;0.20191430935854748;16.62508434996504;0.0;6535.399712776221
vehicle802;1272.4182455058628;102.0;0.0;12.474688681430028;136.90438404706006;2.9476771306656393;0.9085655396784331;0.037733393603705076;0.18777818801306212;44.37243818651661;0.0;6511.9362375413875
vehicle803;1274.2736555187835;253.0;147.0;5.036654764896378;77.05822209527102;4.295509670880682;0.38719871256781485;0.04004319630546221;0.42092700567532276;24.98205351251416;0.0;14985.795995445751
vehicle804;1261.2934066238674;110.0;18.0;11.466303696580614;174.75276207135875;0.2632260062983052;0.23358095424832;0.02191870454495158;0.06799284474729565;56.63671271494307;0.0;6973.409252006953
vehicle805;1277.4909609083138;151.0;33.0;8.460205039127906;210.1733173606633;0.16204550034436982;0.30761932868380854;0.029253649452698753;0.061743294600612904;68.11437665135443;0.0;9242.133556329849
vehicle806;1271.4330746863461;198.0;87.0;6.4213791650825565;278.4653094604898;0.1811439472204252;0.4205992842066962;0.03992567400532238;0.07292664792537358;90.24583177911991;0.0;11890.470782414899
vehicle807;1261.4479067549237;150.0;43.0;8.409652711699492;207.97182604175276;1.9132996113151466;1.3024395239038629;0.02939754418231642;0.30124673355768017;67.40411825130255;0.0;9202.875837770516
vehicle808;1269.9777956753449;254.0;161.0;4.999912581398996;366.71454590981375;0.2757738367359829;0.5599081259561054;0.05292671681043659;0.09389768060550062;118.84535750048377;0.0;15048.473314227434
vehicle809;1267.325250500421;207.0;114.0;6.122344205316043;228.61705987820125;0.302803448538293;0.02585365031239563;0.04097719692098469;0.013491514052137667;74.11636424750185;0.0;12423.132673088763
vehicle810;1258.9971056918164;183.0;94.0;6.879765604873314;214.15803945504805;0.3614819791904043;0.04483106003542426;0.03893271602008722;0.019206728722576973;69.42884122450455;0.0;11055.264395444305
vehicle811;1271.639382559234;103.0;0.0;12.346013422905186;152.56844531594862;4.692013134569875;2.0137606604336145;0.042368258357822985;0.19490700482964451;49.472057094214136;0.0;6561.364754435571
vehicle812;1260.4698860079545;74.0;0.0;17.033376837945333;53.07787709703405;11.09355567820856;0.7756838710484935;0.023449046168081345;0.26948052788563825;17.20607221416742;0.0;4966.070828280418
vehicle813;1265.74881305905;106.0;0.0;11.941026538292924;56.3690533945371;6.807462335247535;0.627158831949576;0.019753304245279386;0.27720075419863077;18.273476039741844;0.0;6796.4534227227305
vehicle814;1257.7361566198397;86.0;0.0;14.624839030463251;49.77048165273933;5.8806016721801235;0.43000550315820735;0.020070672743344523;0.26458642293411816;16.134650197153473;0.0;5676.9386215982295
vehicle815;1263.0421491721806;84.0;0.0;15.03621606157358;146.6219589364043;0.28369248444933076;0.18522660118484918;0.01750687872059091;0.06614207010422377;47.520463599151014;0.0;5518.543979958687
vehicle816;1268.1277073369204;96.0;0.0;13.20966361809292;45.14982322162158;6.329775355911388;0.5524692917171006;0.01950681754265007;0.21178970248465523;14.636057940912657;0.0;6173.445814184138
vehicle817;1254.2028696893794;245.0;155.0;5.119195386487263;81.95695087477984;7.104285276088211;0.5822471725868783;0.039358377947827435;0.449207561291394;26.566722873015937;0.0;14528.241213236292
vehicle818;1269.9118588441227;146.0;30.0;8.698026430439196;158.028092483825;0.2556570101716939;0.03752398022424785;0.027368165535069065;0.015269816486342245;51.23142039798938;0.0;8989.25579028318
vehicle819;1257.1191117421267;185.0;94.0;6.7952384418493335;201.88442450455398;0.3072638592352865;0.03994227320174435;0.03682229669740032;0.017131927953476;65.4499182446042;0.0;11166.814739445976
vehicle820;1265.8553981696098;103.0;0.0;12.289858234656405;143.15333400536528;0.1825661932851623;0.19126830844805454;0.017845275704827947;0.055666056827160054;46.39558203865644;0.0;6562.709839796001
vehicle821;1264.0675740066872;88.0;0.0;14.36440425007599;47.36910729423199;0.8839528024854024;0.05387398975195768;0.011218992662106516;0.064278155620133;15.3564461265566;0.0;5752.734649223913
vehicle822;1276.701872130632;118.0;11.0;10.81950739093756;171.72914277335997;0.2378431272347753;0.22357132522976272;0.01964612734885605;0.07159838862810755;55.65755737972626;0.0;7447.000963717706
vehicle823;1268.166294466656;103.0;0.0;12.312294121035494;50.33292005598188;4.378177212577703;0.2596856406484785;0.014001405083961494;0.19193051961977556;16.317361476696167;0.0;6571.575264659925
vehicle824;1258.7882114871607;81.0;0.0;15.540595203545193;134.30592639524258;2.853251504103014;0.7175348715363761;0.015929443464361967;0.2991962293654624;43.53148834332886;0.0;5354.940587129065
vehicle825;1266.5334352703528;83.0;0.0;15.259438979160878;142.1746862687126;7.095273867045954;1.71743011285136;0.036255136048099275;0.21867447798680376;46.101441810917244;0.0;5455.8509454529385
vehicle826;1261.9671519449128;268.0;174.0;4.708832656510869;388.63713484232045;0.2624671488494398;0.6013831959807223;0.057874362346734834;0.09092919728862879;125.94914988931424;0.0;15806.672527728726
vehicle827;1270.3642612075328;155.0;47.0;8.195898459403438;159.41132410875827;0.27929721247535866;0.03714335322447312;0.02661442071975746;0.01735871537159886;51.679679594109665;0.0;9502.394902955739
vehicle828;1268.7077326058172;100.0;0.0;12.687077326058173;42.628495084650076;4.184687455593162;0.355881001340957;0.01814159901065395;0.2116680923708346;13.819541899719502;0.0;6414.469243866171
vehicle829;1249.423002083023;122.0;37.0;10.2411721482215;153.5349487581476;0.3864840993072491;0.02587385037335418;0.023753642650900596;0.016028419674970196;49.773948813939164;0.0;7639.457108699984
vehicle830;1275.604540545438;95.0;0.0;13.427416216267769;44.032140470352964;0.6519618050428804;0.06193907404846629;0.020949312843655813;0.03431508801637525;14.274189175669544;0.0;6125.714403404897
vehicle831;1254.3090921713047;114.0;11.0;11.002711334836006;53.345283881022745;0.7973007593755023;0.053637891705044564;0.014203628812364973;0.07215152697979474;17.29386150944681;0.0;7200.342139718947
vehicle832;1261.1167876900317;204.0;108.0;6.181945037696234;311.4941357193667;0.3189960205179026;0.4530876215165739;0.04131442802076919;0.09892079987191367;100.9515838684317;0.0;12292.90773487997
vehicle833;1256.9225748756317;102.0;0.0;12.322770341917957;44.73880724443562;4.21748296466213;0.37750080318484136;0.020291519594423605;0.21522378044850474;14.503864237275659;0.0;6520.754705170966
vehicle834;1251.950636080564;229.0;133.0;5.467033345329973;318.095259967474;0.21617206729050017;0.4872426327532002;0.04664344557912518;0.07738734152360788;103.08845041774298;0.0;13612.253478548382
vehicle835;1260.9744397427428;153.0;50.0;8.241663004854528;65.6168462466648;0.9580386361121255;0.06263808637422903;0.021991558565411583;0.09064468451216458;21.272260992661675;0.0;9376.01853093166
vehicle836;1259.2248878477092;97.0;0.0;12.981699874718652;131.29429957159732;4.702033466027442;1.6547391828652176;0.03431275421157119;0.1835404449085239;42.573364965301714;0.0;6230.973188274698
vehicle837;1262.4460058831298;96.0;0.0;13.150479227949269;149.3759875276691;0.24845387417678308;0.18570949625091926;0.01573151938802624;0.07163751431291082;48.413777326586604;0.0;6224.228890533542
vehicle838;1258.4463458823798;277.0;181.0;4.543127602463465;377.1366353351709;2.434921265497587;2.5559597870892103;0.05702649254958679;0.44593877946221105;122.22702886986313;0.0;16354.760172626344
vehicle839;1271.692613532373;104.0;0.0;12.227813591657432;51.91639470823472;0.7594726069903549;0.05264110558656464;0.011682000949531703;0.06954554249532892;16.83058134969199;0.0;6662.292228736848
vehicle840;1267.7502126190898;157.0;53.0;8.074842118592928;224.27058283742508;2.3954392318731337;1.398254326880539;0.03173509975558493;0.32913736225229256;72.68653574084766;0.0;9606.409255099134
vehicle841;1258.990377837138;89.0;0.0;14.145959301540877;140.2526765539187;4.2033879396440925;0.8635158826930054;0.03436919681011717;0.23163974105912094;45.46012767539546;0.0;5828.965390920173
vehicle842;1272.5290483153376;84.0;0.0;15.149155337087352;142.79215359146866;7.670707131335658;1.6604097087385408;0.0322873373409379;0.25428432345529756;46.30085781000279;0.0;5550.394173720271
vehicle843;1266.2070318421393;104.0;0.0;12.175067613866723;57.357748228799764;7.187505082280407;0.6464618631403635;0.02067362263708613;0.28208267367631384;18.593916299032653;0.0;6680.369728167782
vehicle844;1267.8876466558115;89.0;0.0;14.245928614110241;45.24570318759179;7.050165344900202;0.5693168525421505;0.01854610958684728;0.2210849775960883;14.667257967731427;0.0;5799.1233207760815
vehicle845;1274.9588705922824;109.0;0.0;11.696870372406261;137.27317893984454;1.5368104025946387;0.8147400320299436;0.017886539531336062;0.2442496194449617;44.49185263777888;0.0;6906.953768669067
vehicle846;1271.979535847093;95.0;0.0;13.389258272074663;44.23465087585124;0.7278001591479087;0.04786150986641167;0.011575883549983464;0.05828903071146361;14.340298129423537;0.0;6134.35709080331
vehicle847;1253.3283727654311;94.0;0.0;13.333280561334373;47.605108316558514;6.868088408384484;0.5898860612852393;0.020019958262069704;0.2261661072115329;15.432049979484974;0.0;6064.718262107206
vehicle848;1251.0396094702123;237.0;154.0;5.278648141224525;354.4224542675997;7.3085119229571145;5.186146586239579;0.10769051988655995;0.30846826769931635;114.92665759578666;0.0;14079.897383643363
vehicle849;1266.6700015527704;81.0;0.0;15.637901253737907;126.70672602524309;4.541040206207318;0.767132614427334;0.031190521361454303;0.21613062318447382;41.06860326718564;0.0;5360.663425439234
vehicle850;1273.138396277991;119.0;21.0;10.698641985529337;142.79452052633147;0.31007667980637116;0.02424273032598258;0.022886639922407373;0.012956125502119985;46.29223197694244;0.0;7490.999959523779
vehicle851;1269.999022450542;86.0;0.0;14.767430493610954;45.28394889121522;5.65755457306649;0.42781197384572056;0.021000864792926302;0.22710133708707572;14.680605325998508;0.0;5635.405641157776
vehicle852;1263.499187342166;121.0;16.0;10.442142044150131;184.74716285408735;5.781861883763446;2.3898746477423387;0.04945073197981441;0.23183862377573253;59.906063395739054;0.0;7584.846634810329
vehicle853;1270.391817581533;147.0;37.0;8.642121208037638;209.06767795038954;0.2105031356959423;0.2882671915067297;0.025925454709422927;0.07375103049191946;67.75762812023379;0.0;9063.359605546862
vehicle854;1261.5640649356317;96.0;0.0;13.141292343079497;145.21931849599525;5.617809058035753;1.7947487687891897;0.03668712002555044;0.214575534928864;47.08847673801172;0.0;6188.6451660735265
vehicle855;1277.3567832924437;206.0;105.0;6.200761083943902;308.5930121178119;6.5259441115635735;4.3909510639168206;0.09061457933195308;0.29490052202288797;100.06529753677857;0.0;12366.995322203757
vehicle856;1268.9378654819538;97.0;0.0;13.08183366476241;133.90486070527413;3.4898217160820497;0.8345175123393718;0.032905915581729214;0.21493099914195535;43.40306238198858;0.0;6264.9305339976245
vehicle857;1264.9358321392563;122.0;2.0;10.368326492944723;50.51744608385192;5.592851842422666;0.5562033782448643;0.020630121991112218;0.23930177376028747;16.37616606291492;0.0;7622.861790535768
vehicle858;1263.5928190157347;108.0;16.0;11.69993350940495;182.0324860682768;0.32816395697136275;0.2348848246076065;0.022047993060328758;0.07451052942156686;58.99651895270266;0.0;6865.035756350427
vehicle859;1259.465420367051;76.0;0.0;16.571913425882247;53.74589165216847;10.889431458404717;0.783315680565518;0.02390231125647563;0.2679692798632987;17.422607530435315;0.0;5077.898585192325
vehicle860;1268.3468883877472;86.0;0.0;14.748219632415665;50.68367625698265;0.9757161096707693;0.0586261939674064;0.011828731158703356;0.06916180403616284;16.43099136211936;0.0;5654.162530810845
vehicle861;1273.7291604364627;186.0;89.0;6.848006238905714;68.97013630636644;0.6635736819408365;0.03924710395648201;0.0442371592421042;0.025274818542613042;22.358713109683265;0.0;11225.512373936732
vehicle862;1260.7977337661077;163.0;80.0;7.734955421877961;255.3681951097643;0.3489921921252698;0.35807795059722614;0.03339037777151064;0.08660709792182604;82.76246171935207;0.0;9958.3457386627
vehicle863;1261.7495235348656;107.0;0.0;11.792051621821173;42.80670005441995;3.75868320187269;0.3469758576069907;0.018368991515730224;0.20790806704792153;13.877353618735228;0.0;6797.949709656355
vehicle864;1268.1033349551599;238.0;147.0;5.32816527292084;88.84677235493075;9.506228494476659;0.7365109605169436;0.04358122137936307;0.48097929190605315;28.800077409298773;0.0;14141.510313268818
vehicle865;1269.6012506797163;107.0;0.0;11.865432249343142;52.1023582273283;6.163786580192773;0.580540088887667;0.020052437345227565;0.2490708489305531;16.890104425449795;0.0;6815.786159257069
vehicle866;1272.5602588384631;84.0;0.0;15.149526890934085;133.67650152196651;4.436821336049313;0.8089448184268937;0.03347104543085859;0.21600829753955653;43.3275283689582;0.0;5535.781019851708
vehicle867;1274.4227174521238;190.0;93.0;6.707487986590126;288.27968366927746;0.31904981196955784;0.4144636136683985;0.03940734990650516;0.08572955670388761;93.42771114417033;0.0;11465.787324538382
vehicle868;1266.469106003164;100.0;0.0;12.66469106003164;46.79451772939554;0.7056929674667669;0.047905153200152976;0.010851530344245262;0.06261017879868219;15.170141248358826;0.0;6422.8160831146815
vehicle869;1259.7374807573406;228.0;118.0;5.525164389286582;305.5828484109512;1.7283833624159506;2.0603953541493665;0.04671203230205157;0.35230381572836733;99.0370365723106;0.0;13562.223674236026
vehicle870;1265.7987310735682;111.0;0.0;11.403592171833948;108.8568362899554;0.2075757089468859;0.030830609131950824;0.018153229025311187;0.01228006933803289;35.29026794443267;0.0;7005.407306233301
vehicle871;1274.2740894991452;100.0;0.0;12.742740894991453;153.52334349799986;5.297831834897079;1.9538625812950092;0.040887549831526704;0.2078567908487439;49.781460255521004;0.0;6404.988545124018
vehicle872;1267.453739313681;214.0;127.0;5.922681024830284;324.33736865270834;7.652957954083106;4.6680580160826555;0.0948613060257976;0.32475488188640306;105.17047213796887;0.0;12837.75235637512
vehicle873;1273.0520280777553;72.0;0.0;17.6812781677466;132.63360278012297;0.3839442084512946;0.1488006447255432;0.013593432114872059;0.07207008565761044;42.98813656212288;0.0;4864.292313572893
vehicle874;1263.777675436212;92.0;0.0;13.736713863437085;45.64423622794212;6.912520948445221;0.5759072907920963;0.019378890970649234;0.21817884145328675;14.796378836158388;0.0;5954.463371651404
vehicle875;1270.031661354217;173.0;64.0;7.341223476035936;65.3469535155765;0.7301250649929818;0.0545484188509135;0.041070941276710494;0.04184828190557868;21.18303698442516;0.0;10513.248397961277
vehicle876;1262.35550127067;115.0;0.0;10.97700435887539;40.61937585431084;3.3993175893446104;0.32918178233335493;0.01736062547393358;0.19587655320804512;13.168249620523113;0.0;7231.829126173221
vehicle877;1272.003093705703;275.0;175.0;4.625465795293465;381.6654668652672;0.22938936871793894;0.5902018901561398;0.055463839146308196;0.09291435863561905;123.69024084009138;0.0;16232.132957718806
vehicle878;1262.871505136951;124.0;34.0;10.184447622072186;208.93564437126926;8.00039344181123;2.6792294497001987;0.05579112830730594;0.26677698749927115;67.7494850141654;0.0;7766.489424011715
