VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle733;1265.0984666179338;115.0;15.0;11.000856231460293;541.9985574704041;0.29915852152423417;0.004056534464965618;0.25736815894019993;1.2348898731258577;174.16082829673698;0.0;7261.179276598753
vehicle734;1272.302125413712;90.0;0.0;14.136690282374579;412.70025733205705;0.6981605938389254;0.008841798793442558;0.2390671125777362;1.6691370655703481;132.62180875212218;0.0;5843.7657455091885
vehicle735;1271.0418290737055;93.0;0.0;13.667116441652746;525.7328018673454;0.2508204858416297;0.003380101052399167;0.25337690188578665;1.2761667217745756;168.93364927997297;0.0;6050.337441592113
vehicle736;1274.9077665468994;109.0;3.0;11.696401527953206;490.47795994895256;0.8520067313665138;0.010524449909209302;0.2542475199560999;1.8745600222259076;157.61531813698517;0.0;6907.425414603356
vehicle737;1270.7350190362524;74.0;0.0;17.172094851841248;399.2641501355573;0.24776173380091876;0.0008085543603514818;0.023035707835101064;0.8243116787615086;128.3100913402898;0.0;4991.193378899168
vehicle738;1251.975282285676;106.0;12.0;11.811087568732793;350.162966323918;0.012689720648449643;0.0070592859722213895;0.028853073979077916;1.605864292072772;112.52417790151462;0.0;6737.4753337540305
vehicle739;1250.188350916074;113.0;13.0;11.063613724921009;433.5982143703386;0.39251711307957915;0.0011792042744672175;0.022475547455264335;0.78476303750271;139.34958645621057;0.0;7154.049301738322
vehicle740;1264.519275909652;121.0;20.0;10.450572528178942;400.0183572722759;0.39541007985717674;0.0013987870219449622;0.02489227413151122;0.7022347564274352;128.56222418254904;0.0;7593.089890328152
vehicle741;1261.4462177585517;146.0;47.0;8.64004258738734;572.3680553977069;0.3773010347994372;0.005074164733946321;0.2595450373071489;1.1959157448251172;183.9180395227552;0.0;8978.468734540085
vehicle742;1259.6282062744922;75.0;0.0;16.795042750326562;344.29761360269544;15.502668525864022;0.16786763843050811;0.08161692970943109;0.35885415347277594;111.6106159875493;0.0;5007.674944062187
vehicle743;1271.4943211752898;111.0;6.0;11.45490379437198;528.194452287829;46.04320261404462;2.2947124553436717;0.07681333367229126;5.172972241875052;171.21189306387436;0.0;7045.2496485064
vehicle744;1259.9936983322834;87.0;0.0;14.482686187727396;313.91969391110325;0.047023495317426944;0.0006273321341918032;0.08011471225475228;1.8955405048674985;100.88613214151913;0.0;5686.208762032336
vehicle745;1262.703851279345;165.0;51.0;7.652750613814211;513.8669384044828;0.019480512000121138;0.009659778722540169;0.023770294417633016;2.2304259307385195;165.1353547763254;0.0;10052.672777676793
vehicle746;1254.6482151975176;140.0;39.0;8.961772965696554;389.04796653296364;0.07631110888723892;0.0008620518184443373;0.08913858604630118;2.1693812266018497;125.03339006635628;0.0;8639.981996258173
vehicle747;1255.9312037260115;73.0;0.0;17.204537037342625;371.69906960806475;0.030370517064454514;0.0011657775326202656;0.19282894990702912;2.2292062313423866;119.43572634495585;0.0;4917.322076481144
vehicle748;1260.8938218222643;106.0;17.0;11.895224734172304;368.6066973754155;7.753476656738283;0.04365482497590617;0.04036720919651041;0.11993365578896334;119.49389948594452;0.0;6746.226047175479
vehicle749;1260.646126069731;87.0;0.0;14.490185357123346;359.9820558792774;0.010822940007581402;0.004466057478851776;0.021801431177516786;1.7897668348591247;115.6875628851914;0.0;5696.945984783105
vehicle750;1269.872772408036;102.0;0.0;12.449733062823883;369.64005833368606;0.04120653002777755;0.0013958286613293945;0.19556855558636102;2.153253906175033;118.76946149746298;0.0;6530.508506307467
vehicle751;1253.505357031634;98.0;0.0;12.790870990118714;460.7661982604538;0.24046023156910554;0.0033532549179102126;0.23206084488251547;1.0929663462382495;148.05810182885165;0.0;6302.010396059255
vehicle752;1253.1645215934477;106.0;9.0;11.822306807485356;390.7421337360468;0.35315273424199695;0.0011454903460061212;0.02366223259661544;0.7060544920704602;125.57768849626417;0.0;6753.86744471016
vehicle753;1259.9963790576435;87.0;0.0;14.48271700066257;500.0327254523203;0.24536821801931433;0.0033928666716744062;0.2532205900230916;1.2364023383005907;160.67331119417318;0.0;5698.018769697604
vehicle754;1269.971277511798;110.0;4.0;11.545193431925437;344.52520586424754;0.012711794003198253;0.00684460342132632;0.027616039475088703;1.518400239324837;110.7132019144782;0.0;6964.6263776459955
vehicle755;1258.995943104208;115.0;20.0;10.947790809601809;569.7456671243652;13.207612523060213;0.059403999165290766;0.047184989451232826;0.1520217084903084;183.3594117637147;0.0;7310.847353165824
vehicle756;1257.8836128077187;92.0;0.0;13.672647965301291;291.26709325175966;0.04889588793797993;0.0006343281884945565;0.0785399604162287;1.703946243273737;93.6076796858044;0.0;5954.4482500440445
vehicle757;1272.4625736298237;105.0;3.0;12.118691177426893;396.77141289128775;0.36100575793238693;0.0011426700747633669;0.024474185524088535;0.7107894164205514;127.51524404027049;0.0;6707.552358561531
vehicle758;1268.0294730905284;100.0;0.0;12.680294730905285;294.9306470646289;0.2775965415696814;0.0011232213426095765;0.02507776207615092;0.5137035580362239;94.78936361859542;0.0;6399.277667850153
vehicle759;1249.9415782629703;115.0;13.0;10.8690572022867;515.0251032461713;1.4676412775615455;0.017620470199943374;0.45649866208733003;2.0308001396801476;165.5318838794479;0.0;7228.090162649081
vehicle760;1270.5764807662822;90.0;0.0;14.117516452958691;269.03512621452444;0.23318589821474808;0.0010582157714280613;0.025621106374939768;0.48365418231716273;86.46683791902076;0.0;5841.697427143973
vehicle761;1258.1606098230354;107.0;0.0;11.758510372177902;663.8509959406018;0.9167299361226569;0.010539954059857637;0.3085125583562705;2.5766915806799404;213.33116058660013;0.0;6822.3607928160945
vehicle762;1254.716387538416;99.0;27.0;12.673902904428445;538.5973173886823;0.04562119480784242;0.0016968033376992071;0.25680615585899486;3.09908002898755;173.056406134885;0.0;6408.021650061396
vehicle763;1263.233974895826;100.0;0.0;12.632339748958259;597.779535594402;0.2770731075476888;0.00364878061106654;0.27406074188257595;1.427136734388156;192.08706155518337;0.0;6438.293582966291
vehicle764;1260.3451324949308;96.0;0.0;13.12859513015553;315.36885749774336;0.010963865451453135;0.005972803352053148;0.027222206855683027;1.4333230098872973;101.34433529632251;0.0;6179.846517371242
vehicle765;1265.411310839174;138.0;44.0;9.169647179994014;474.90434152464377;0.4614627255164326;0.0017075835902417528;0.025308073520484854;0.866257491761263;152.6298842732401;0.0;8556.139006007827
vehicle766;1265.4714977394872;117.0;18.0;10.815995707175103;398.17296573842776;0.3791525235421109;0.0013637276485207277;0.02489531243537862;0.7107571320566651;127.96853506499824;0.0;7370.018711774651
vehicle767;1256.8797878143682;93.0;11.0;13.514836428111487;364.5268198025527;0.055419144926893676;0.0007185124730249346;0.08962185963195013;2.2009435676146656;117.1500049074861;0.0;6028.688978987024
vehicle768;1257.6838489322809;67.0;0.0;18.77140073033255;279.4629932675761;0.17689866594946524;0.000982226093596066;0.027979900673933106;0.5631040724593118;89.81551336772608;0.0;4554.5795940953385
vehicle769;1261.812737118551;112.0;10.0;11.266185152844205;346.14806897778124;0.012672897824663847;0.0070033742679240125;0.027110783137971717;1.5387888048843275;111.23461780344073;0.0;7072.866884457087
vehicle770;1250.0838349093015;99.0;0.0;12.627109443528298;825.2926723692362;1.4551015672215115;0.23531017254267425;0.27784812799181785;8.68520502232989;265.22935862830974;0.0;7443.973498498843
vehicle771;1246.6456879778084;85.0;0.0;14.666419858562453;1112.9628801293302;2.3290863034851745;0.026143658680018847;0.1393500864858765;1.7753912547603388;357.68702045820964;0.0;6563.309024193084
vehicle772;1264.069374713031;98.0;0.0;12.89866708890848;1230.81175914557;5.921108174134065;1.286165331901138;0.9956735083867578;15.178364339518364;395.64902433291104;0.0;7435.170290821275
vehicle773;1266.2008007867612;138.0;22.0;9.175368121643197;1168.497927302697;4.040013931586125;0.03018804832267598;0.21976686398777476;4.068419284520278;375.4871840263201;0.0;10117.556830444477
vehicle774;1268.6385009182657;86.0;0.0;14.751610475793786;871.1821254125928;0.1498931985797086;0.01877004563147119;0.1123208623338261;0.24799399448995388;279.9798415936346;0.0;6592.487921025024
vehicle775;1260.6372574875907;110.0;18.0;11.460338704432642;1049.194510380529;1.5794794616907923;0.25777935353324716;0.2756907646094914;8.325120993135409;337.1819657626677;0.0;8219.791259736092
vehicle776;1258.5170137170321;101.0;0.0;12.460564492247842;1535.4450199834012;2.3622680855066043;0.29765239031120966;0.3423623864597828;15.782398898310348;493.4784026084898;0.0;7716.5865286359685
vehicle777;1268.8538337998289;109.0;14.0;11.640860860548889;918.3692237354279;1.6721844745772052;0.27603746700218923;0.31692369593877323;9.551385322529146;295.1441290285995;0.0;8141.322173303519
vehicle778;1260.54583542795;100.0;10.0;12.605458354279499;1110.1815829799848;5.60003902622794;1.3919775134300585;0.9475243076204448;13.81406164682307;356.8693192496211;0.0;7560.347273000804
vehicle779;1263.131169899064;83.0;0.0;15.218447830109204;920.0193446791827;1.312735631683884;0.3640620027173335;0.4107140812872401;8.652352425954126;295.62486522066143;0.0;6394.508782817762
vehicle780;1250.2810253074035;114.0;11.0;10.967377414977223;968.6057481112099;0.20748060789610076;0.021078080511280694;0.134002689459296;0.2802287467883202;311.2861456822795;0.0;8473.013210714626
vehicle781;1265.6420810564496;107.0;12.0;11.828430664078969;911.714665278749;2.6131133131823367;0.024452841249983308;0.19750441346574557;2.042163300075301;293.0072284091672;0.0;8012.803026240449
vehicle782;1269.6416754657878;110.0;12.0;11.54219704968898;1313.2553014137786;3.297544344867373;0.032015654278157404;0.18874719863846623;2.2188774413941035;422.0578542174994;0.0;8279.056838321249
vehicle783;1255.7062123817473;89.0;1.0;14.109058566087048;2641.94585212662;3.1195206307588625;0.4706728797356422;0.37009246036745114;22.36560979290523;849.0397255033575;0.0;6825.581458135063
vehicle784;1239.8084786543557;104.0;1.0;11.921235371676497;3010.5043775904055;0.45577728456753325;0.062111481357379913;0.11427862262394542;0.3967921728185616;967.5865562846195;0.0;7845.059879369218
vehicle785;1241.089325071834;107.0;0.0;11.598965654876954;3833.215851681369;4.698802682883088;0.7587587487655332;0.6371650127998804;40.14488927821034;1231.88041830908;0.0;8119.946618177434
vehicle786;1251.3693608591038;132.0;32.0;9.48007091559927;2751.2806830355544;3.8015357969435146;0.6368791711942896;0.4995004500715;23.616308323631454;884.1944077273146;0.0;9693.193224053437
vehicle787;1270.369471029688;108.0;8.0;11.762680287311925;50.28467324929136;6.722946778540746;0.5741365059935888;0.019455650819562006;0.2510298134100199;16.30082984570018;0.0;6879.793381476835
vehicle788;1260.0382651683499;85.0;0.0;14.823979590215881;46.20814265285878;0.8265998365262479;0.06777672485727816;0.01944350321296195;0.03491430054820946;14.979114433717537;0.0;5574.2531560740945
vehicle789;1269.2218505113535;69.0;0.0;18.39451957262831;61.925396431784534;13.92425133850811;0.8924259675704335;0.026295807578040408;0.33647726569708786;20.07421407780195;0.0;4713.604385484251
vehicle790;1265.3699051442102;89.0;0.0;14.217639383642812;51.32253489027332;0.9179792836824966;0.06673365338631487;0.022068098657746237;0.03966580111917653;16.636302708413098;0.0;5825.370761045811
vehicle791;1273.7549230722882;88.0;0.0;14.474487762185094;45.770361573827664;7.446558833848984;0.5984405015887915;0.01971371945394188;0.22020514807934283;14.837240830687941;0.0;5738.798327552797
vehicle792;1250.1998326922512;95.0;12.0;13.159998238865802;166.4558866551054;0.3443453423834967;0.20372077049440904;0.017013783758225744;0.08441162440529047;53.94973444482643;0.0;6187.130001597299
vehicle793;1266.9976368249802;87.0;0.0;14.563191227873336;103.09643285234583;0.30359005639584974;0.03535268274392402;0.015702444760565502;0.016604435446493888;33.42239112622935;0.0;5680.8855282110635
vehicle794;1271.80450581217;92.0;2.0;13.8239620196975;49.35101524881583;0.9479873026279977;0.05849325552973073;0.01283500413460376;0.06605122573204018;15.99900634455503;0.0;5975.946117934124
vehicle795;1258.36190433143;117.0;26.0;10.755229951550684;54.08210544050263;0.8577319390368942;0.053857972095333266;0.014530821131973739;0.07559343601641819;17.53273477420457;0.0;7379.881512333362
vehicle796;1273.5464058484665;83.0;0.0;15.343932600583933;49.379613443625175;1.0284559975026228;0.060710356752148635;0.013116826529665003;0.06576947865702908;16.008282020944943;0.0;5465.228456506809
vehicle797;1266.5899473023173;95.0;0.0;13.332525761077024;50.20406427499108;7.361210292009403;0.6205375797336633;0.020010980068402795;0.24576217846657417;16.274667143805623;0.0;6150.1800782467335
vehicle798;1269.138785034363;114.0;0.0;11.132796359950554;49.055786891076615;0.5557551693540126;0.029777367516554375;0.026150957077550878;0.028145707942677248;15.90165938165779;0.0;7197.470087050745
vehicle799;1257.9017271610155;94.0;0.0;13.381933267670378;138.0517614106929;5.492296447427235;1.6969875007948443;0.03485148902173349;0.20430726217623904;44.76435897207366;0.0;6071.439997236957
vehicle800;1274.0082642809157;139.0;17.0;9.165527081157666;48.41870545550705;0.5191430192499346;0.042025828159285974;0.015934484430343027;0.06320214837122037;15.696752966640808;0.0;8560.221854885496
vehicle801;1272.033398802901;101.0;2.0;12.594390087157436;53.60935707150137;5.108536133013325;0.2824723577063659;0.014100715648212895;0.20919106675719965;17.379585253901215;0.0;6477.2890247538235
vehicle802;1266.0287109164922;101.0;0.0;12.534937731846457;138.74189869784632;3.043544287589802;0.9150036725589185;0.03790760869823342;0.192724741173124;44.968223205211004;0.0;6456.378957654416
vehicle803;1273.5625774768794;123.0;20.0;10.354167296559995;50.357573166585176;4.359461905403167;0.38224442397989167;0.022968695336786454;0.25137187494854746;16.325405437553236;0.0;7709.34099157604
vehicle804;1260.0855660431118;87.0;0.0;14.483742138426573;148.18914432620943;0.27573212055693835;0.1866300689901845;0.017342794938238044;0.06699159421875117;48.0284975041387;0.0;5689.076435339348
vehicle805;1274.8165453636195;125.0;6.0;10.198532362908956;175.34845888203665;0.16416578382253316;0.24500721070065992;0.023076746901926157;0.05845273763237947;56.82901868604488;0.0;7788.17814615458
vehicle806;1266.9014231558513;105.0;0.0;12.065727839579536;149.48470202922115;0.17596836582832215;0.20471099157334116;0.01923383477762182;0.05591795626320734;48.44722451351414;0.0;6679.310660778752
vehicle807;1260.4262133035427;118.0;13.0;10.681578078843582;167.05260767825206;1.9101825109462278;0.9972777262713627;0.022441172362810298;0.2765707720120249;54.143185508395135;0.0;7406.453329345401
vehicle808;1260.10580049402;103.0;13.0;12.234036898000195;160.6661551185208;0.2726422053196131;0.20863841576996311;0.018512295567941237;0.07122745239630655;52.072124512327996;0.0;6599.933189267339
vehicle809;1262.835484420035;101.0;13.0;12.503321627921139;125.60081048432593;0.3144737154069275;0.02366875989361571;0.018287108919923304;0.013952257999417543;40.71783372254616;0.0;6496.366616778912
vehicle810;1259.955504724573;82.0;0.0;15.3653110332265;106.25087852569887;0.3510021351675211;0.03832093764156852;0.015332453746096429;0.01914234555947659;34.444755469178816;0.0;5410.205312668904
vehicle811;1270.0759388196147;103.0;0.0;12.330834357471987;153.66178408733703;4.658775306741468;2.0425810240309747;0.04320507680395985;0.19267142262914078;49.82667402955567;0.0;6555.874017543399
vehicle812;1252.3590113948792;74.0;0.0;16.923770424255125;56.27610671625627;11.903112334567924;0.833751800145045;0.025359638458498993;0.283554680953735;18.242786073762545;0.0;4961.5436440139865
vehicle813;1274.0063465475089;136.0;24.0;9.367693724614035;59.76911383859584;6.275652148820492;0.5955510967211589;0.023358587067153498;0.2961606842960697;19.375331519287872;0.0;8447.437532219546
vehicle814;1258.2162241153087;96.0;7.0;13.106419001201132;53.35523949230778;6.093456548994067;0.45627819318014956;0.022326815115636583;0.28200649743841605;17.296877237689166;0.0;6232.2363808382515
vehicle815;1263.985390921684;121.0;30.0;10.446160255551108;202.4149705075324;0.28440903459072897;0.2744468481623968;0.025806494344191896;0.07525195385386378;65.6015914451053;0.0;7602.236875890568
vehicle816;1266.2360456905815;109.0;7.0;11.616844455876894;50.1249385567421;6.4012221726717105;0.5811391768214836;0.021393011610332982;0.23795248287019222;16.24882925162315;0.0;6906.019514599556
vehicle817;1252.00879642752;89.0;0.0;14.06751456660135;44.969209134662215;6.872395968107051;0.5536031586220179;0.017541863488542375;0.22367773667776622;14.57772380849883;0.0;5801.677264273474
vehicle818;1273.4893106696907;102.0;0.0;12.485189320291084;110.66494590827422;0.24578439596060103;0.033619907172400446;0.018100702787360905;0.013866345822825303;35.87631840159793;0.0;6521.7612826605255
vehicle819;1252.0890944439636;88.0;0.0;14.22828516413595;105.68460050680119;0.309688361024836;0.036146282954593316;0.015923518090635594;0.01708450649970267;34.261373270576954;0.0;5731.26994095893
vehicle820;1268.3098851307882;122.0;14.0;10.39598266500646;167.67041433097623;0.17971323040928439;0.22870738321001216;0.021401554719775878;0.05844974586741142;54.340976195325084;0.0;7625.756157307956
vehicle821;1262.3820904665486;98.0;7.0;12.881449902719883;51.56904940512053;0.9091260604494574;0.056308770916482294;0.01314085374658733;0.07001806115761612;16.718034775509267;0.0;6310.016667171467
vehicle822;1273.7639809220234;113.0;15.0;11.272247618778968;169.87346599193455;0.24934616892978276;0.22065938685674924;0.019168129399867746;0.07347133054808161;55.056280420635204;0.0;7181.147705316816
vehicle823;1270.1525556285944;122.0;12.0;10.411086521545856;51.638335572722085;4.059550645203593;0.2444818688160361;0.015105926569674723;0.20236624593191718;16.74051509174535;0.0;7632.049999006457
vehicle824;1256.411511661802;81.0;0.0;15.511253230392617;134.8249806208147;2.8516036326607814;0.7196338680064589;0.0159413202877528;0.299800708408637;43.69974143743628;0.0;5356.556351799098
vehicle825;1274.922737738282;84.0;0.0;15.177651639741452;139.4809547442675;7.124298337951082;1.6591146281039928;0.03418168606493278;0.22526911744875192;45.22771365363804;0.0;5527.592801901017
vehicle826;1272.083959837275;132.0;37.0;9.636999695736932;207.40648690520104;0.27512746627344764;0.2874373120255782;0.027266488803931798;0.07271653567219646;67.21878086976528;0.0;8207.09683928576
vehicle827;1268.3734829735024;104.0;0.0;12.195898874745215;111.56404429522021;0.2858061319466857;0.03573696987198185;0.016360344490141336;0.017345471316283362;36.16733718815257;0.0;6644.437380179779
vehicle828;1269.465418909066;100.0;0.0;12.694654189090661;46.4167143713848;4.580449897785836;0.38864300145808856;0.0197729706211881;0.23050353917060926;15.047630029001247;0.0;6426.619578608842
vehicle829;1256.0414318463622;67.0;0.0;18.746887042483017;114.90126939373462;0.48188852168314156;0.02798653461174057;0.013589641954144686;0.019567438509686157;37.24815898898188;0.0;4576.273713788119
vehicle830;1265.4245446153664;123.0;23.0;10.288004427767206;53.05232492642584;0.6757290062097598;0.06255356567194849;0.029234680074681427;0.03813519075690768;17.198247009212118;0.0;7690.676744240815
vehicle831;1259.6210294038046;95.0;0.0;13.259168730566365;49.46065253295688;0.819096796240797;0.05323441758173069;0.011661671973787651;0.066324344260487;16.034481307192067;0.0;6141.3460938405005
vehicle832;1265.6414510146676;100.0;12.0;12.656414510146677;168.99767893230876;0.34614635607308253;0.20595369074071523;0.016031006881156377;0.09082821707226432;54.77402898918078;0.0;6512.809581160617
vehicle833;1264.7277956947428;103.0;0.0;12.278910637813036;42.341973869363486;3.9391737886407343;0.3537819521661524;0.019230087345330868;0.20375518334357776;13.726838761210853;0.0;6576.4405259732885
vehicle834;1252.524577108874;107.0;11.0;11.705837169241812;155.58315673316142;0.22515474031626292;0.20430472631249036;0.018841083613480906;0.06189131331636752;50.42423964254327;0.0;6797.696468695549
vehicle835;1263.1254498065998;94.0;3.0;13.437504785176595;50.083699395003705;0.920981632858409;0.057264732225853106;0.01332965826383334;0.06684525351411194;16.2365298201475;0.0;6079.513251160257
vehicle836;1261.7111268201645;98.0;0.0;12.874603334899637;147.31176364530603;5.201637916140469;1.862603471554488;0.038804238765856;0.20318284384642737;47.767227338724354;0.0;6292.638798615286
vehicle837;1259.8389353249995;118.0;16.0;10.67660114682203;170.7216377959405;0.23382991158668923;0.2199626783985632;0.018990608530518146;0.07226623240073916;55.331238209751135;0.0;7451.947587806273
vehicle838;1253.8819705088658;109.0;15.0;11.5035043165951;167.5671590321386;2.699763178093168;0.9283385002009384;0.018323998012502788;0.3709174033792977;54.31248724864837;0.0;6975.365670434731
vehicle839;1274.6582337493605;110.0;1.0;11.587802124994187;50.841833253646044;0.7251311717114683;0.051831568667513206;0.011970875164040952;0.06748654498520115;16.482243181412315;0.0;6991.291655864777
vehicle840;1268.8295832855608;100.0;9.0;12.688295832855609;152.68316193349818;2.39380640400641;0.8743998813935279;0.01962809818706026;0.2890504350611721;49.48669864994673;0.0;6420.922358291868
vehicle841;1260.0119347460914;124.0;30.0;10.161386570532995;192.50668640059916;4.291684274166735;1.2830777401917992;0.0521457961350754;0.25639315964288784;62.394241596180315;0.0;7783.675029003604
vehicle842;1271.606670877307;84.0;0.0;15.138174653301272;129.9724166819995;6.818826713243102;1.5298448594462437;0.03037525103755865;0.22326583748530052;42.14419705469115;0.0;5534.186734436283
vehicle843;1274.5477756066139;118.0;6.0;10.80125233564927;60.73313606368734;7.118444014336255;0.6646068784990551;0.02277963976843241;0.2981620240562496;19.688002182065954;0.0;7455.797692463206
vehicle844;1263.605601621899;89.0;0.0;14.197815748560663;43.34808086945006;6.703354430067625;0.5422295299092796;0.01763511158961726;0.21220495240767556;14.052121003341147;0.0;5792.239045221382
vehicle845;1274.4362956563193;109.0;0.0;11.692076106938709;137.1068900789979;1.5577323937167822;0.8041758574072704;0.017475337277177976;0.24873390865670414;44.43818624322573;0.0;6916.309785456571
vehicle846;1266.7932764765112;106.0;5.0;11.95087996675954;49.34855777261489;0.7590934293385722;0.05206577589388245;0.012844056224657556;0.06547558704144028;15.998169610186672;0.0;6757.576109934385
vehicle847;1260.0732502709573;95.0;0.0;13.263928950220603;45.62955691687699;6.494730909733349;0.5601839781690875;0.01896021026721901;0.21741513530018175;14.791663593245273;0.0;6121.3557808191545
vehicle848;1254.2623201294768;81.0;0.0;15.484720001598479;138.8344586267768;7.7943005299723715;1.5985916682543706;0.0324984808805332;0.23626158483096363;45.01785373454229;0.0;5355.632279374014
vehicle849;1274.0814006081102;81.0;0.0;15.729400007507534;128.81264089388375;4.677970737627217;0.7775914206581348;0.031727135646888366;0.21971169151235212;41.75110158319696;0.0;5362.9189490550325
vehicle850;1271.8735287643663;81.0;0.0;15.702142330424275;107.97119752955552;0.32086783891790216;0.023188611917708792;0.015641490990753747;0.01309050469742592;35.00245373470182;0.0;5360.705985142127
vehicle851;1271.212049187493;86.0;0.0;14.781535455668523;43.63864877579402;5.489972002884116;0.41589908609289195;0.020444954065064774;0.2178218845775755;14.14724574420706;0.0;5631.249364138493
vehicle852;1260.5032043722754;91.0;0.0;13.851683564530498;143.55061615139832;6.105354716774519;1.756749674067964;0.036001111887761526;0.21835052014893527;46.54738144973649;0.0;5909.737675586867
vehicle853;1267.4261530910649;123.0;14.0;10.304277667407032;178.55322915687663;0.20739742733034341;0.2368072876547762;0.021258351277747153;0.06821197370984261;57.86875289660288;0.0;7714.747016397655
vehicle854;1264.131164151711;96.0;0.0;13.168032959913655;142.60820909654436;5.533976277182626;1.7619939785698977;0.036061165844160734;0.2103198859979309;46.241813179958456;0.0;6184.573617230556
vehicle855;1272.093345816201;87.0;0.0;14.621762595588518;130.27010384954636;6.237258026162653;1.5645120232600855;0.03163812896144274;0.21133417678610453;42.2409202288013;0.0;5693.236951880004
vehicle856;1265.9745720314318;98.0;0.0;12.918107877871753;138.4724621771666;3.498968776915871;0.8756622883277202;0.03484961481634343;0.2165369377892166;44.882988046351834;0.0;6318.538455089966
vehicle857;1258.4500589233003;126.0;19.0;9.987698880343652;53.88891587332253;6.018043661808367;0.5704501595642568;0.02230334748928704;0.2611457148995322;17.469022299090224;0.0;7855.299782241482
vehicle858;1270.2694712764064;79.0;0.0;16.07936039590388;149.50519410728273;0.35599108328444734;0.17642814623326208;0.016740393944666164;0.07257073387193179;48.455634104905755;0.0;5249.678831675784
vehicle859;1259.449122030901;110.0;21.0;11.44953747300819;57.23456432202656;8.835598323032272;0.6884757009592456;0.024890242925701904;0.2884186713531361;18.553462991568484;0.0;6977.42100704986
vehicle860;1270.8463636520073;103.0;16.0;12.338314210213664;52.59902376854615;0.9373973873435284;0.056913286065699994;0.01356862008625005;0.0727832749722712;17.051948308400814;0.0;6604.921761888171
vehicle861;1262.4779772041857;90.0;0.0;14.027533080046508;45.76259567776977;0.6507941432994614;0.03909172984034147;0.020594106515456647;0.023561280330679887;14.83499868073793;0.0;5844.929315989164
vehicle862;1249.2253947962724;137.0;51.0;9.118433538658923;211.98385028845235;0.29753348905659177;0.291476242323043;0.027247820639711876;0.07507923817388602;68.70242948600941;0.0;8481.543709260022
vehicle863;1256.7256646464089;114.0;4.0;11.023909339003586;41.58328260078977;3.5254111853182395;0.3299562663371904;0.01796956207983259;0.20373348649498638;13.480751045942075;0.0;7185.471428968232
vehicle864;1267.0100876308652;96.0;6.0;13.198021746154845;53.01129611066028;8.945885562515215;0.6966803151521136;0.023237538993956426;0.2615188551472646;17.184459333311363;0.0;6190.687203262508
vehicle865;1274.2313215377112;119.0;10.0;10.707826231409339;55.00775873632616;6.163104437192519;0.5926189987382402;0.021391160613341127;0.2654792045380838;17.83190365924734;0.0;7490.904078169753
vehicle866;1267.533329850475;137.0;51.0;9.252068101098358;214.5337807836175;4.78279439094051;1.4804781150240576;0.061824580477747186;0.25732280366526455;69.53023282482368;0.0;8497.558071907704
vehicle867;1261.8786158148569;101.0;16.0;12.493847681335216;170.98946785725815;0.3312396461836514;0.21608988675666208;0.01995427207701063;0.0743052736773821;55.41792516920249;0.0;6482.887109090173
vehicle868;1276.4111121104543;102.0;0.0;12.513834432455434;47.43263957771096;0.713472656626488;0.04874989213100919;0.010748093161615315;0.06350649240156665;15.377012347967275;0.0;6547.425745507015
vehicle869;1260.2359151565888;107.0;0.0;11.777905749127;138.6486606727259;1.6561666507452186;0.806795048037896;0.01751828166680247;0.2561593163152172;44.93801655442153;0.0;6791.022595768907
vehicle870;1267.2079468279467;111.0;0.0;11.416287809260782;107.07515333197388;0.20303208878534076;0.03030409908504781;0.017909688726147822;0.01196170381471393;34.712672898181665;0.0;7005.013456976114
vehicle871;1275.8632669249312;159.0;54.0;8.024297276257428;232.7283595266752;5.097166024189747;3.255650336764684;0.06810264826171973;0.23496076165244037;75.4652357775533;0.0;9704.706121604693
vehicle872;1266.4770539173255;97.0;10.0;13.05646447337449;160.76185936437267;7.383902810887869;1.9371367616624917;0.03839168024770491;0.2556179187462153;52.127897875457315;0.0;6278.964130296148
vehicle873;1259.7041106940428;200.0;119.0;6.2985205534702144;309.22126516034473;0.3688308817077277;0.4500978014401895;0.04299299412209386;0.09086790037308667;100.21418048737227;0.0;12012.466176583524
vehicle874;1270.202731545;143.0;48.0;8.882536584230769;60.07600111378402;7.198721717999016;0.6103298581623356;0.026337713777797984;0.30570841322176573;19.47442758071696;0.0;8822.158440646579
vehicle875;1274.1056530482854;110.0;2.0;11.582778664075322;48.97183542102374;0.7001292887087764;0.05367479369381605;0.024798123696604404;0.04087489300089993;15.874355199062629;0.0;6983.404836321256
vehicle876;1263.6163759555761;112.0;2.0;11.28228907103193;41.87984420903015;3.6766239830240255;0.34218609386615073;0.0181187223834957;0.20425470717646096;13.576896517160534;0.0;7072.195678432054
vehicle877;1273.3392851171648;95.0;0.0;13.403571422285944;128.09049507672077;0.21729476921903557;0.16042280781819407;0.013748970810369231;0.061334276260150644;41.51490913682416;0.0;6150.450945571842
vehicle878;1265.3205611537192;113.0;26.0;11.197527089855921;195.01589084305215;8.035225162410393;2.4451034725828094;0.050513297754614585;0.26527349305576403;63.235626975799285;0.0;7157.690703862045
