VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle733;1268.6590286357787;115.0;13.0;11.031817640311118;527.5500654412383;0.29371075154355886;0.003988858745898541;0.25158957820491956;1.2012928826829112;169.51787127009587;0.0;7259.944855888396
vehicle734;1262.7949791950737;89.0;0.0;14.188707631405322;406.78744251977236;0.7112662053097153;0.009114722844964975;0.2418613548314481;1.6484291859414333;130.72150327926056;0.0;5782.17319853675
vehicle735;1272.6549111635231;93.0;0.0;13.684461410360464;527.0910903783573;0.25850358083141023;0.003552264512064714;0.261150946718905;1.2787172692295805;169.36919174085497;0.0;6043.802945870253
vehicle736;1275.3145518269605;110.0;4.0;11.593768652972368;490.0467736291368;0.865132470855166;0.01073360289761726;0.25574405495208086;1.872737084269376;157.47670056926555;0.0;6961.75125448027
vehicle737;1264.6739774961331;74.0;0.0;17.09018888508288;382.1727693483471;0.2470389229647172;0.0009167176814558646;0.025635009030006033;0.7758310156537398;122.81956510729168;0.0;4978.026264864439
vehicle738;1263.0377625130357;107.0;12.0;11.804091238439586;357.22940026678936;0.012878011075747653;0.006995982367049593;0.02842792190260898;1.6450120239733055;114.79557194688576;0.0;6800.092292802182
vehicle739;1259.301627884597;115.0;14.0;10.95044893812693;484.94068322108996;0.4319623136189277;0.0012452957055004582;0.02379153738176739;0.8824496279101957;155.84893458885378;0.0;7284.7783238206475
vehicle740;1263.9761936178322;123.0;20.0;10.27622921640514;421.85375179877883;0.41820603834765163;0.0014634771915070246;0.02580579750811456;0.7400548906605151;135.57976740420324;0.0;7711.050230669462
vehicle741;1259.451005093078;145.0;46.0;8.685869000641917;562.7537858573189;0.3562037077083345;0.004692180513652987;0.24224433152692443;1.175359914622827;180.8297511791332;0.0;8923.845362474418
vehicle742;1258.6378698995177;75.0;0.0;16.781838265326904;363.4085515104197;17.15010624013742;0.18341529594880465;0.08717962394353362;0.3738429674021379;117.80637504281741;0.0;5009.542259016258
vehicle743;1260.8293200388998;109.0;4.0;11.567241468246788;509.9559047801381;44.034392004282424;2.2694198361537063;0.07381917238460961;4.980496443744885;165.30015795511662;0.0;6917.957817281012
vehicle744;1266.0120137317049;79.0;0.0;16.02546852824943;287.80039090617544;0.04070854730135675;0.0005799523466923399;0.07727775575894354;1.7641864594868677;92.49257448825806;0.0;5240.36787304385
vehicle745;1266.599335573982;120.0;8.0;10.554994463116516;425.9178110738423;0.014494301404694706;0.0062328387030546675;0.02258607566866843;1.8579704105828534;136.87625715795457;0.0;7544.072753753973
vehicle746;1252.800591783165;140.0;40.0;8.948575655594036;396.9878286965877;0.07909694144593668;0.0009136795320441273;0.09492506244687518;2.2030919886761073;127.58666435395313;0.0;8637.373165614668
vehicle747;1258.732546955635;74.0;0.0;17.009899283184257;388.46017261952113;0.03199645787784709;0.0012253598976112979;0.20228017250120792;2.3307752762438056;124.82184777402385;0.0;4979.117945986425
vehicle748;1253.7644170942547;105.0;17.0;11.940613496135759;371.9214805616591;7.9501123858150455;0.04471838205435815;0.040662678447454075;0.12037568056718503;120.56881983120876;0.0;6687.956516881447
vehicle749;1267.0892886167883;91.0;0.0;13.924058116668004;392.45030120644753;0.012040577732972207;0.004939889222205619;0.023472349482016666;1.901267898207794;126.12180234849134;0.0;5937.178587937777
vehicle750;1263.5112373484803;102.0;0.0;12.387365072043925;357.9164445017953;0.040675136281087175;0.0013701114529482013;0.19067526791465345;2.0830095940270232;115.0033280550616;0.0;6521.840420365607
vehicle751;1260.1531943192763;99.0;0.0;12.728820144639155;460.68034750609064;0.24203296137301417;0.0033861657381447897;0.23316811604211027;1.09163039860587;148.030467282843;0.0;6353.747789840126
vehicle752;1249.9250606994772;103.0;6.0;12.135194764072594;370.31224441881585;0.3383928521960139;0.0012164173345126214;0.02585572152888995;0.6614083145384406;119.0137378926161;0.0;6573.393336555882
vehicle753;1260.733559760942;87.0;0.0;14.491190342079792;499.054307326659;0.23940703199102176;0.003264825076924542;0.2469943929073766;1.2343370668199294;160.35947252668916;0.0;5698.468396227004
vehicle754;1269.1671837258286;110.0;4.0;11.537883488416623;352.41197115394914;0.012988935462904378;0.007016789823040715;0.02843356127366031;1.555199835893936;113.24755798567317;0.0;6967.065735028412
vehicle755;1248.459140998811;113.0;20.0;11.048310982290364;497.8202485457218;11.278424094292948;0.05078770597490074;0.04140955107335497;0.13391128775860908;160.21162853160197;0.0;7174.438735384623
vehicle756;1259.5246668245563;92.0;0.0;13.690485508962569;284.69312021884093;0.04570784570501396;0.0005870518325640284;0.0726840939989157;1.6791798686136101;91.49352247033735;0.0;5957.447975831459
vehicle757;1274.1785631936125;101.0;0.0;12.615629338550619;392.0602084377122;0.3486603444264381;0.0009674251680687534;0.022324455866402013;0.7072112679995022;125.99894440325707;0.0;6486.5873611634715
vehicle758;1266.5253068214297;99.0;0.0;12.793184917388178;302.06225626209005;0.28869004483755706;0.001244648142557893;0.027933473519948206;0.5216225531371282;97.08276398244035;0.0;6345.275388930859
vehicle759;1252.839106991839;106.0;2.0;11.819236858413575;512.1206702927102;1.3820050178007273;0.016764725183750624;0.45945746080357597;2.0593908655980466;164.59884710674393;0.0;6728.103696306895
vehicle760;1268.7868834685314;90.0;0.0;14.097632038539238;264.5331013910703;0.23386419330555677;0.001126496664680715;0.02713826083163556;0.4707175973881486;85.02113053697605;0.0;5838.522910493449
vehicle761;1249.4062229646975;104.0;0.0;12.013521374660552;613.2398407885688;0.8695688403563692;0.010184657621008765;0.29262810484077423;2.3818456460438306;197.06687545508598;0.0;6639.312791206281
vehicle762;1259.6068789944231;99.0;24.0;12.723301808024477;481.86873778774407;0.04411701233589023;0.0016083930119082143;0.23405940282001816;2.7698110080441865;154.83107298029276;0.0;6396.160932241813
vehicle763;1268.0290420716078;99.0;0.0;12.808374162339472;589.057950874202;0.27253591322535387;0.0036014121349463306;0.27186082333421574;1.4106282131623575;189.28427893431493;0.0;6382.61963385918
vehicle764;1254.4523416185045;96.0;0.0;13.067211891859422;298.2591503821732;0.01074960694629359;0.006340895013945147;0.029110668412928312;1.3442534283845036;95.84392435522719;0.0;6169.569788575687
vehicle765;1258.6091394353728;91.0;4.0;13.830869664124975;366.8748774329408;0.304517546803283;0.0011611669366256257;0.02683966331629601;0.6836412032924625;117.90788215298244;0.0;5918.069039788626
vehicle766;1273.674311842969;113.0;15.0;11.271454087105921;384.6847374727298;0.3696909280396072;0.0013546269676439036;0.0260805755474234;0.681516670098503;123.63417904976802;0.0;7145.441421189184
vehicle767;1250.4711714777725;92.0;10.0;13.592077950845352;359.32423533058204;0.05423195828946673;0.0007033640483229546;0.08773024506770996;2.171438643025399;115.47779696803939;0.0;5967.58153707073
vehicle768;1257.3288310427604;66.0;0.0;19.05043683398122;301.861888484603;0.1868178784782483;0.0010025575423852785;0.02866793051990454;0.6148530863488222;97.01336880986176;0.0;4505.634183174429
vehicle769;1264.5321912050981;115.0;13.0;10.995932097435636;357.5305402112665;0.013505318812538294;0.007662637784076889;0.02958965351699893;1.5864566809204814;114.89099479698649;0.0;7243.625348433554
vehicle770;1256.7118834346263;100.0;0.0;12.567118834346264;821.554936832493;1.4490346491061854;0.233003649485401;0.2746355579359057;8.64637297657822;264.0286537761905;0.0;7519.10577069414
vehicle771;1246.4542163011624;85.0;0.0;14.664167250601912;1143.4144613654855;2.417457650623706;0.02708934053084689;0.150853229563187;1.8769517520776395;367.4732881921497;0.0;6567.467641139265
vehicle772;1269.5007671322867;99.0;0.0;12.8232400720433;1152.9351471113491;5.565398617107835;1.266524342534109;0.9471609313077515;14.219794924289905;370.6141210192304;0.0;7491.82362823522
vehicle773;1271.1728259441388;140.0;26.0;9.079805899600991;1195.5013043375986;4.088052123562783;0.030751096658043688;0.2181859937793356;4.120039074190051;384.15682212182304;0.0;10260.229685031061
vehicle774;1260.3802584504144;85.0;0.0;14.828003040593112;817.1935443540033;0.1354984235956117;0.01725905269420797;0.09551234584784504;0.2155693601780819;262.62718750309756;0.0;6517.6229676603525
vehicle775;1248.6582823945616;109.0;16.0;11.455580572427172;1041.990456901081;1.5525135095688367;0.2510042751462581;0.26664193307882134;8.272763815069123;334.865932366241;0.0;8143.754868013619
vehicle776;1257.0028770522156;99.0;0.0;12.696998758103188;1403.981485251495;2.1963888656470894;0.2921679146061475;0.33875306280094275;14.476557599091002;451.2231519593407;0.0;7562.271959917751
vehicle777;1263.6093072010294;109.0;13.0;11.592745937624123;933.0272945453263;1.721327465536945;0.2766893934899699;0.3179014544718208;9.72124839027623;299.8552754710114;0.0;8141.226874202386
vehicle778;1265.7702519760035;101.0;9.0;12.532378732435678;1080.8773775562881;5.511526158035871;1.4632543557997273;0.9491122640002346;13.461669484415756;347.44725921590253;0.0;7627.234400427474
vehicle779;1263.7688359312353;83.0;0.0;15.226130553388378;881.7973138202293;1.275123685866334;0.3539161512931061;0.40126080142135256;8.292332336031416;283.3470485496673;0.0;6389.044775616358
vehicle780;1259.1076165329146;114.0;11.0;11.044803653797496;970.1616427957421;0.21008017545175467;0.021447928672187696;0.14397583183784365;0.29864520623825336;311.78782294954374;0.0;8479.200605362013
vehicle781;1270.033781414399;108.0;13.0;11.759572050133325;890.7086860794923;2.550871335377252;0.02419613857823963;0.2028273257122419;2.0816532143960647;286.2559696247983;0.0;8081.246635499059
vehicle782;1263.9110802336968;117.0;15.0;10.802658805416211;1250.6506629587052;3.3737263665794326;0.031404271105566366;0.20447907149684003;2.2814415459764423;401.93721188102876;0.0;8727.159264876896
vehicle783;1253.825774161179;95.0;8.0;13.198166043801884;2515.246431540182;3.1146383066781342;0.48922473841447167;0.38934249920721964;21.333767701953924;808.3289119720646;0.0;7219.979952036792
vehicle784;1247.491960821037;106.0;3.0;11.768792083217331;2562.7003541218446;0.39559827864918007;0.05351110975122187;0.10590437857059783;0.3702671707764839;823.6616324722079;0.0;7961.051023111811
vehicle785;1243.2688719543057;109.0;0.0;11.406136439947758;4064.3337900012775;4.979315294913012;0.7960307237682314;0.6695345353893816;42.56605490422547;1306.1538071370408;0.0;8260.539792528481
vehicle786;1255.3115681705426;95.0;0.0;13.213805980742555;2029.5381354568362;2.5370287440948815;0.39513778567661256;0.3163223738913039;17.2411620150884;652.2405286361885;0.0;7193.500466239921
vehicle787;1268.7438705974282;109.0;10.0;11.639852023829617;49.45052363230318;6.467925022521118;0.5518264448305017;0.019092079671762074;0.24797364156221233;16.030417569150718;0.0;6931.879340396434
vehicle788;1263.1878027114435;102.0;11.0;12.384194144229838;51.35051250246911;0.8120527695840469;0.07080223608480055;0.024406078795041853;0.03781605121785233;16.6464291200426;0.0;6520.7144791665305
vehicle789;1266.4617113384134;67.0;0.0;18.90241360206587;60.99431819155902;14.022736326129184;0.8897026524495835;0.026203477500955776;0.33156429677709215;19.772363418745364;0.0;4598.656289226559
vehicle790;1270.9666864178191;91.0;0.0;13.966666883712298;49.6137162432445;0.8739625218972166;0.06486050368493654;0.02162385155880069;0.038487240403432925;16.082490822062304;0.0;5932.47693908451
vehicle791;1271.1178967484982;88.0;0.0;14.444521553960207;46.66245985557344;7.630505078736809;0.6170034459557907;0.02057798738565327;0.22213095443332934;15.126379346633883;0.0;5732.696129752599
vehicle792;1257.2691669120854;96.0;13.0;13.09655382200089;168.98042245195785;0.3425647936442968;0.20930588672649816;0.01768973772776674;0.08424571759156237;54.76775103393706;0.0;6245.723182127512
vehicle793;1268.81289954511;115.0;22.0;11.033155648218347;133.0005113120087;0.31696743522038245;0.038476325167870695;0.02120014755176149;0.018044478195648365;43.11717084660443;0.0;7260.277426523509
vehicle794;1268.0911994366093;91.0;2.0;13.935068125677025;50.88373629007391;0.9970104310010557;0.061410379470424804;0.01372662307332932;0.0675152379450467;16.495915408208905;0.0;5913.663150178278
vehicle795;1262.9612161532712;117.0;26.0;10.794540309002318;57.77913066771779;0.9221877272991016;0.05711332846627947;0.014938313620764091;0.08108646977530332;18.731249501521525;0.0;7389.724889760866
vehicle796;1272.2594666693615;83.0;0.0;15.328427309269415;46.438057133696134;0.9583148974249962;0.05643841033525276;0.011993080353727903;0.062278978915044726;15.054653140590586;0.0;5463.977627772531
vehicle797;1270.0928505617408;95.0;1.0;13.369398426965692;50.775247472826535;7.402755281882986;0.6177406721186579;0.01999693846350215;0.25030565061304927;16.459848964354407;0.0;6157.110706689086
vehicle798;1266.130695664256;113.0;0.0;11.204696421807576;48.71070578313551;0.5485333089251503;0.030278045879845568;0.025955806151933932;0.0276148026361006;15.789943224120055;0.0;7138.610285829344
vehicle799;1255.6587303245385;93.0;0.0;13.501706777683209;154.70625832850132;6.115587774130142;1.9283364631571913;0.040431184595215545;0.21971496656330125;50.164967291825754;0.0;6010.7352831137
vehicle800;1275.0719476653571;141.0;16.0;9.043063458619555;49.65697790471838;0.5246122187489025;0.04317271640366582;0.016520502616449693;0.06487988540937199;16.098187382474688;0.0;8674.316930941959
vehicle801;1271.8952891098436;102.0;1.0;12.469561657939643;51.86835484959929;4.823654447508783;0.27052637655004613;0.012634338540596281;0.20547519677951392;16.81514675339186;0.0;6539.819217951186
vehicle802;1265.9972749504175;101.0;0.0;12.534626484657599;136.9475600649162;2.9754857712653746;0.908036059452335;0.03772570858827488;0.1883254668302835;44.3864197266516;0.0;6455.385768322049
vehicle803;1270.1161958836415;122.0;17.0;10.41078849084952;49.6062479396042;4.320578792061115;0.3865724546231709;0.022350034186826392;0.24770837539695792;16.08179655547714;0.0;7656.192471526252
vehicle804;1260.7278143474182;87.0;0.0;14.491124302843888;140.44459661744787;0.26452876321001406;0.17591426945498448;0.01632441588250793;0.06389979143962095;45.51853202748984;0.0;5687.657274941322
vehicle805;1272.106256776433;122.0;2.0;10.427100465380597;170.32295640673806;0.1602902251499282;0.23249730146843378;0.0219724552641285;0.05670880236180303;55.20055097430029;0.0;7617.089754920028
vehicle806;1267.3258802952646;105.0;0.0;12.06977028852633;150.94997641763504;0.1785673516163001;0.2059316310675855;0.019272282353289774;0.056911983244329875;48.92218223730125;0.0;6679.726025432478
vehicle807;1264.4716714585168;116.0;14.0;10.900617857401006;166.17378726315587;1.9701938363370923;0.9952364480652516;0.022625986249887212;0.27499102074363124;53.85822371830604;0.0;7293.035673197074
vehicle808;1271.276579256888;86.0;0.0;14.782285805312652;139.00945222315906;0.2809137770300564;0.17033798768256347;0.015039207551443478;0.0685924634689178;45.05391901228444;0.0;5653.457460061911
vehicle809;1272.2356918082712;106.0;16.0;12.0022235076252;130.0886254001537;0.31385199619553517;0.023797372222449677;0.01943034447254565;0.01380038106621565;42.17283812402117;0.0;6772.40133701404
vehicle810;1263.6519467867342;84.0;0.0;15.043475556984932;111.98379493030262;0.3582394770579381;0.03979277641401528;0.016566976197054967;0.01928467908911159;36.30335922706325;0.0;5521.783480772731
vehicle811;1271.0025993813395;103.0;0.0;12.339831061954753;145.9566405269732;4.465380165167221;1.928297263286798;0.040626962791494844;0.18555714801602408;47.328121104944145;0.0;6556.584012993299
vehicle812;1264.4323119133935;75.0;0.0;16.85909749217858;52.365577566262886;10.810086950821079;0.7566029084220715;0.023062717096772233;0.26631069311928046;16.97516946787169;0.0;5022.509078241264
vehicle813;1266.9759511664238;136.0;25.0;9.315999640929586;60.34643231854035;6.415315916216197;0.6081273350048142;0.023103785795540864;0.30151475373021724;19.56253548655489;0.0;8458.970692616309
vehicle814;1256.7649820965357;96.0;7.0;13.091301896838914;55.12726718164876;6.326355485765358;0.4679241921888418;0.02251487839695911;0.29463892031582406;17.871253953531937;0.0;6242.617745754461
vehicle815;1273.0869136125589;131.0;40.0;9.718220714599687;219.56470712224922;0.2918692586743417;0.3025700575336838;0.02862110486706333;0.07823378599285653;71.15932339579624;0.0;8169.1184769737965
vehicle816;1265.8124351740448;112.0;10.0;11.3018967426254;51.30158558113521;6.474904498291818;0.5874455902272199;0.022041931957402415;0.24442666715962658;16.630232539758396;0.0;7072.961265554419
vehicle817;1260.607132659295;88.0;0.0;14.325081052946535;41.88525144312733;6.598650250935451;0.5270111514095513;0.0166961793316811;0.20746873605166585;13.5779589617166;0.0;5744.171817592054
vehicle818;1272.7435266041339;108.0;2.0;11.78466228337161;120.43064251838952;0.25575357127689197;0.03535250354972787;0.019963047636542736;0.014422230210971918;39.042314139328475;0.0;6855.102582519941
vehicle819;1251.2285302519995;88.0;0.0;14.218506025590903;110.34478862536045;0.33516429589010593;0.03856284036935021;0.015957997559176453;0.018984471564252096;35.771978152168934;0.0;5744.399512206403
vehicle820;1268.8641535109234;122.0;12.0;10.400525848450192;169.21550156781066;0.18139769933121913;0.23265999336943044;0.0218481436800376;0.05875371149895906;54.84161696917551;0.0;7628.313656693756
vehicle821;1256.8113424082708;101.0;11.0;12.443676657507632;51.50760663094519;0.8842597101789614;0.0547102783789959;0.012882464400279394;0.07073466872203618;16.698106805954318;0.0;6477.6633781359915
vehicle822;1272.2317577098568;112.0;16.0;11.359212122409435;167.16699069376173;0.25507653113740114;0.21407502562032799;0.018067014166890157;0.07559767580386251;54.179474043419376;0.0;7139.554578604256
vehicle823;1271.0370159304202;122.0;11.0;10.418336196150985;55.25306133507186;4.366843374183784;0.2627202490857047;0.01633181232333538;0.21545406988125365;17.912368528348956;0.0;7639.492042225435
vehicle824;1259.1544415946648;86.0;1.0;14.641330716217032;139.88096687144002;2.773109873665397;0.7608979817197655;0.016871791498742485;0.29952661016024984;45.33820639950329;0.0;5635.38540879516
vehicle825;1268.7631195020253;84.0;0.0;15.104322851214587;138.74064342149313;6.947257112053234;1.662006862840162;0.03450145365711243;0.21967763769800988;44.9877490511353;0.0;5521.747217066127
vehicle826;1265.2211356565342;132.0;37.0;9.585008603458592;203.90388822751896;0.26432194642424856;0.28269991498855807;0.02676794537034723;0.07093323916889412;66.08360331577467;0.0;8200.940471521286
vehicle827;1268.9740372662413;103.0;1.0;12.320136284138265;108.92373637469167;0.2807122547621275;0.03507856880182735;0.01587332690295589;0.017078461298135898;35.31135861130486;0.0;6590.743496433858
vehicle828;1267.2541737046088;99.0;0.0;12.800547209137463;44.28004109355139;4.443258787231415;0.3756672046944998;0.019299171400126363;0.2185716775688337;14.355012404464073;0.0;6357.086934460339
vehicle829;1246.216957608102;67.0;0.0;18.600253098628386;110.28569840633048;0.45845907563311833;0.026777289677257184;0.013037458449663508;0.01870214193379444;35.751913137412444;0.0;4565.886682479697
vehicle830;1265.1654403996517;124.0;24.0;10.202947099997191;53.856652058600446;0.6781877362056572;0.06377956245624311;0.029819474073677733;0.03857833850059199;17.459062736904432;0.0;7746.063232186408
vehicle831;1262.2754314713036;95.0;0.0;13.28710980496109;51.11453654959656;0.8425488379778306;0.054876005342545275;0.012331802188590354;0.06836297511531844;16.570649798649256;0.0;6149.215908883669
vehicle832;1272.2621049094414;101.0;11.0;12.596654504053875;174.91950530232793;0.34404553429613743;0.21415936496001647;0.017228072284757947;0.09039132916610344;56.69308090021726;0.0;6561.6003262084005
vehicle833;1253.8977297279955;102.0;0.0;12.293114997333289;44.424484828915574;4.186140800301967;0.3734380384450783;0.020090392098285663;0.2142158486977888;14.401954575125297;0.0;6516.580808671134
vehicle834;1263.164389913596;108.0;11.0;11.695966573274038;153.45616996739935;0.22105076798405454;0.2029567177368817;0.018983301255163513;0.05952769656215108;49.734701540534495;0.0;6851.530767159635
vehicle835;1270.2710188379697;98.0;6.0;12.961949171816016;52.757454754190626;0.9609951761923623;0.05976900278154927;0.014609014123967198;0.0702528161449077;17.103341364321903;0.0;6308.539238680249
vehicle836;1256.620949010022;97.0;0.0;12.954855144433218;138.1666331570761;4.953059108919616;1.7399591185366923;0.03607612463525876;0.1932829116011434;44.80177680702952;0.0;6230.023127399971
vehicle837;1259.1728386715045;116.0;15.0;10.85493826440952;170.91652589524858;0.2310399129674134;0.2220097217967806;0.019426268595993237;0.07128080926419476;55.394235350279054;0.0;7332.935763173906
vehicle838;1261.8876373211738;109.0;14.0;11.576950801111686;162.23538617331155;2.4989119203250483;0.9076328305437168;0.018599489937254136;0.33890007825125623;52.58383624507741;0.0;6959.509256453079
vehicle839;1264.7858702369044;110.0;1.0;11.49805336579004;50.3083895540742;0.7141281620194934;0.05147334967067894;0.012065036426081845;0.06662985021196746;16.30931130481956;0.0;6983.38656826908
vehicle840;1262.373245284766;98.0;7.0;12.881359645762918;152.1173368605344;2.4308742335794595;0.8643014119870582;0.019421044624110605;0.290430368556485;49.30341766147814;0.0;6305.3766471126855
vehicle841;1257.3764763527608;124.0;30.0;10.140132873812588;190.4903323551242;4.199702812292446;1.2775159032111727;0.052297433752012346;0.24867285568245265;61.74015352634716;0.0;7776.848670894319
vehicle842;1266.031951209012;84.0;0.0;15.071808942964429;121.39127672824266;6.470013453528289;1.4113894203990383;0.027391101329080503;0.21622157886570537;39.36153484033214;0.0;5538.313798514227
vehicle843;1273.4479941039099;118.0;6.0;10.791932153422964;61.527952043589565;7.295354936562095;0.6723385200204544;0.02281790137102274;0.30372089178480255;19.945688059358353;0.0;7471.048628947882
vehicle844;1275.1946575077775;90.0;0.0;14.168829527864194;42.110189207871414;6.4399640066026125;0.5199545384038832;0.01687288932896369;0.20745239694879336;13.650858278133724;0.0;5860.0406960108185
vehicle845;1269.2937188107196;109.0;0.0;11.644896502850639;135.44159307583072;1.5288372641181045;0.7944902250492836;0.017224148237039025;0.2459174843581411;43.89845603277444;0.0;6910.202224677359
vehicle846;1271.8698062620495;106.0;7.0;11.998771757189147;50.50442252683881;0.7706862172851584;0.05227445958753275;0.013312273868726746;0.0671307422694329;16.37288826693739;0.0;6762.282141846595
vehicle847;1261.3716246258548;95.0;0.0;13.277596048693209;45.93094453009557;6.616970106837246;0.5709261178724286;0.019461234432841652;0.21722547042569595;14.889324485839369;0.0;6120.713134569407
vehicle848;1264.7222269095437;82.0;0.0;15.423441791579801;139.41222941101339;7.760861408199187;1.5938552055820985;0.031868465222269465;0.24152344459416775;45.20503980736813;0.0;5427.139411739251
vehicle849;1276.2781636764523;104.0;17.0;12.271905419965888;169.65428024281218;4.926212879201342;1.0834154533899298;0.04412975059019221;0.25264791261495606;54.98791563015008;0.0;6674.071446772451
vehicle850;1271.2252684810637;81.0;0.0;15.69413911705017;108.95936518402192;0.32341529426226023;0.023419519992242847;0.01590704632212172;0.013089351253477344;35.32282499132551;0.0;5358.147551431979
vehicle851;1274.0753533765696;86.0;0.0;14.814829690425228;45.0336256947652;5.612061298778698;0.42191107569808417;0.020550541978709556;0.227595960524786;14.599403153457887;0.0;5640.610756015051
vehicle852;1260.8777031425675;161.0;60.0;7.831538528835823;231.67728042913518;5.274789185078894;3.215682746892484;0.06643245813053175;0.24260403987972146;75.12416227633639;0.0;9819.977892220493
vehicle853;1271.5805107673723;122.0;13.0;10.422791071863708;182.60769612571002;0.21482424255393284;0.24484286714032888;0.02197972945177583;0.07052461461574698;59.18270483282561;0.0;7661.900747400439
vehicle854;1252.7409946511407;95.0;0.0;13.186747312117271;144.004105838576;5.663124306365173;1.7764840400070694;0.036182617473208015;0.21510187670097694;46.69439945133938;0.0;6128.28670772496
vehicle855;1270.1516930665796;87.0;0.0;14.59944474789172;136.56192577793453;6.481264126092526;1.6444841739287337;0.03333800598850318;0.21998523963229857;44.28111271761748;0.0;5693.364949334681
vehicle856;1277.176345783532;98.0;0.0;13.032411691668694;140.8080842029388;3.5721148181714644;0.8923311806294065;0.035796117139170136;0.2178858945714191;45.63970290443113;0.0;6319.37568669577
vehicle857;1259.3265358761812;101.0;0.0;12.468579563130508;46.296345546594196;5.981362353723609;0.5445862737779037;0.019077944494152885;0.21826815094922591;15.007824115908022;0.0;6452.589762751901
vehicle858;1272.7680829683836;78.0;0.0;16.317539525235688;141.48514246189535;0.33924822801807847;0.16716086254818638;0.01550058863421075;0.07062056068614125;45.856417453934206;0.0;5199.355608390238
vehicle859;1259.3044624035656;76.0;0.0;16.569795557941653;52.957901679501255;10.574478080397137;0.7586082408166793;0.0232274508132468;0.2660153752912822;17.167191365374766;0.0;5079.457785412601
vehicle860;1271.207842378681;103.0;13.0;12.34182371241438;58.911224374148524;1.0718247975772415;0.06464776655600507;0.015087139902610213;0.08133486768063979;19.098286051762486;0.0;6612.151001626446
vehicle861;1275.535704010506;91.0;0.0;14.016875868247318;47.36693378903361;0.6844789034345045;0.03940028148532061;0.021216672445058454;0.024507688970987446;15.354865188536158;0.0;5914.834025059229
vehicle862;1249.6249893978893;108.0;24.0;11.57060175368416;173.26870643185234;0.31028524671904767;0.22210003209692053;0.020167770412010202;0.07360368799103907;56.156494275682995;0.0;6869.7776530493375
vehicle863;1256.5657657693116;114.0;4.0;11.022506717274663;43.73521948881436;3.726949651122927;0.34918625023553157;0.01865786726765819;0.21489382845849053;14.178346821911344;0.0;7192.375329111116
vehicle864;1266.8229272665517;95.0;7.0;13.334978181753176;56.60123773385121;9.851349157509977;0.7613268481871697;0.02527204041204282;0.27813107541978893;18.348154728314494;0.0;6138.126609180891
vehicle865;1264.5683557778252;119.0;10.0;10.62662483846912;54.24045761076181;6.026750732898321;0.5800255798976232;0.020940665895464165;0.2628100346990578;17.583181838046936;0.0;7485.825219838066
vehicle866;1259.8085512336788;105.0;19.0;11.99817667841599;165.89179971030742;4.522470540878923;1.0615249007353278;0.044214728910060924;0.2318139313528498;53.767786467161145;0.0;6699.039273111209
vehicle867;1260.9412878796593;101.0;17.0;12.4845672067293;173.78925038224133;0.3374315925787107;0.21619266569955814;0.020038811914195105;0.0751994811903134;56.32547527116189;0.0;6482.278821033456
vehicle868;1268.39205655031;104.0;0.0;12.196077466829903;45.93523095306525;0.6680140427206687;0.04648465106213173;0.010158048852073017;0.06154967566346577;14.891569110445412;0.0;6655.726155307435
vehicle869;1256.3207167844207;107.0;0.0;11.741315110134773;140.8610187604227;1.6566657295457945;0.8243712331777776;0.01798758588395685;0.2570901760227695;45.65495635002499;0.0;6786.979835163587
vehicle870;1266.7852955561425;111.0;0.0;11.412480140145428;103.86148950921445;0.19605784791584918;0.029339385601730748;0.017418073368155408;0.011520729054863631;33.67084658085084;0.0;7004.259171324887
vehicle871;1263.4365550379982;99.0;0.0;12.761985404424225;162.19769902400319;5.540826174482083;2.0793349788545346;0.04391565005095677;0.21466447245224327;52.59433643020355;0.0;6342.99298251412
vehicle872;1277.0862206878398;98.0;9.0;13.031492047835101;171.47447970078616;8.091346704641381;2.038129197521606;0.04045777994734796;0.27503526844342374;55.60146180726372;0.0;6349.126888277711
vehicle873;1272.2055835379856;200.0;119.0;6.361027917689928;301.24591934581713;0.35748948996139124;0.4413609037763359;0.04196213990045898;0.0888665426084818;97.62939102128975;0.0;12019.59619535269
vehicle874;1265.5766080899498;142.0;48.0;8.91251132457711;59.382135324855135;7.123799475340443;0.6014032017109708;0.026192535520576547;0.30161792396216636;19.24948427426373;0.0;8762.214988138652
vehicle875;1274.3721985634352;110.0;3.0;11.585201805122137;53.83236016925032;0.7518322421126736;0.061080693713809336;0.027566050909967596;0.043648323171290776;17.450245835432828;0.0;6990.300683904325
vehicle876;1263.1749096831236;112.0;2.0;11.278347407885033;41.174398058619104;3.557516011326055;0.33204715270129975;0.01785619467286007;0.2005564390733827;13.34820702400927;0.0;7066.874916091747
vehicle877;1270.160445177807;96.0;0.0;13.230837970602158;148.85889379050758;0.24178915312518676;0.18885938999055604;0.016541876669857743;0.06852580255667852;48.245793463851015;0.0;6214.789935426813
vehicle878;1256.7114075218208;112.0;25.0;11.220637567159114;186.6423006900382;7.714977785898651;2.3888561786936133;0.04964157822505616;0.24978557383800012;60.5206469362606;0.0;7086.95305068373
