VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1324;1238.0073516724674;134.0;25.0;9.238860833376622;312.50066164151383;1.2956083640693303;0.01131832987023026;0.024657602075455046;0.08722873776802925;101.30310758389619;0.0;6754.07040313063
vehicle1325;1063.3985711546318;98.0;0.0;10.851005828108487;218.66944984298345;0.09473743611158315;0.02359277409396069;0.022333970028802278;0.45265817141322795;70.27362957235408;0.0;6156.326163935346
vehicle1326;1212.169964906051;97.0;0.0;12.496597576351041;276.91089149646683;2.2422284646060295;0.17883898118691247;0.03519947646363688;0.47430275538776145;89.77573484313156;0.0;6240.194157828818
vehicle1327;131.8663183995448;11.0;0.0;11.987847127231346;37.96100429968115;0.3648587479238909;0.024876919617065334;0.004360278659190251;0.0641828102217958;12.306756173669417;0.0;718.8857310333759
vehicle1328;1526.4757773673643;119.0;12.0;12.82752754090222;533.3706139033386;5.886210270673623;0.03895246158806168;0.03487139766247086;0.20147740848395107;172.90944138679274;0.0;7814.062720199748
vehicle1329;895.7331618218119;109.0;20.0;8.217735429557907;334.9653751662065;4.2531386567721965;0.03833630056104051;0.021992121913236535;0.06520602392479759;108.58239210753626;0.0;6758.438780718504
vehicle1330;1400.7334037741405;102.0;0.0;13.73268042915824;329.87197723392717;0.16200478084647246;0.036344248943645505;0.14002646808109237;1.281831058923727;106.00990017942968;0.0;6644.463945733167
vehicle1331;747.1872889703839;89.0;19.0;8.395362797420043;239.8743713421252;0.06297726492951572;0.022805835320571496;0.060689187422801404;1.2377815013213094;77.08928675903088;0.0;4365.747786135319
vehicle1332;1034.0605075380256;105.0;17.0;9.848195309885957;270.33236879466915;3.241901101550856;0.018361720466736713;0.022022943334100972;0.031215998944111905;87.64801769414623;0.0;5612.150960760682
vehicle1333;588.4945602033476;55.0;0.0;10.699901094606322;166.41960319386624;0.02901397353371027;0.005370045438560433;0.013869818410882539;0.8884488904796278;53.481172886166945;0.0;3483.1076505721835
vehicle1334;1567.6652839336775;139.0;9.0;11.278167510314226;0.0;0.0;0.0;0.028993576314217572;0.0;0.0;473.2879730377784;8295.97193534115
vehicle1335;928.2568019877339;83.0;0.0;11.18381689141848;230.4673330977424;0.08722135696946347;0.023810897830729486;0.01786081322058055;0.4765773160582534;74.06684516175741;0.0;5257.791048861823
vehicle1336;1374.983021221309;126.0;19.0;10.91256366048658;350.0296081023626;1.656769445035091;0.014019840536471425;0.028040962537916263;0.09461098191448664;113.46782274044175;0.0;6911.19454575778
vehicle1337;1194.3456581559947;126.0;16.0;9.478933794888846;304.45763502534845;3.0091909050435097;0.030518555114880695;0.02874267315332169;0.0686614956617904;98.69760924600227;0.0;7844.86248845164
vehicle1338;926.4908535344287;73.0;0.0;12.691655527868885;227.5548124763447;0.08573022223704913;0.023540387137931072;0.020204402010626326;0.49617537764014813;73.13057361232;0.0;4709.7032130264
vehicle1339;289.7578024387496;24.0;0.0;12.073241768281234;44.91331119348263;0.33660632450702543;0.001977771792411561;0.006609164479540903;0.006934179578623641;14.562285572095986;0.0;1531.6753333848615
vehicle1340;1088.042275033211;99.0;11.0;10.990326010436474;343.75721356471314;2.9772503700520616;0.0197127082547118;0.02272542845718515;0.12301763383997383;111.44053742328163;0.0;6328.745431471287
vehicle1341;910.1164602660263;96.0;11.0;9.480379794437773;249.07790027065167;0.07291057624584711;0.027789112571049594;0.06903153680817366;1.305735045743979;80.04619107913274;0.0;5976.630296407527
vehicle1342;1569.2184195009074;128.0;4.0;12.25951890235084;375.6436066459682;4.859982199483899;0.027424279205618622;0.031144886712212452;0.042751958917310214;121.79204016095993;0.0;8055.930739312755
vehicle1343;579.283480793154;58.0;11.0;9.987646220571621;137.65384570869222;0.15506546786715014;0.01898784320461011;0.012925327671066298;0.008268002767206711;44.28722834551283;0.0;3668.165044020555
vehicle1344;1546.1849068475246;146.0;13.0;10.59030758114743;336.4581722597775;0.05675402868361152;0.011041321189205346;0.030431356366872175;1.8464695497659813;108.12484502535132;0.0;8454.142093759194
vehicle1345;765.1286296443932;70.0;4.0;10.930408994919903;154.5113021447393;0.4475499778392386;0.0046950705410871265;0.01638764821036479;0.0446173040723359;50.09080997734836;0.0;4420.61520013186
vehicle1346;898.9491334597669;62.0;5.0;14.499179571931725;313.7058719399724;6.557869456772816;0.05465623289606681;0.0288692850863109;0.07089655436213219;101.68428412687152;0.0;4158.098884410958
vehicle1347;1235.321052385075;99.0;12.0;12.477990428132072;312.7011437490655;2.9426772153460625;0.01962301301564382;0.0290982246630282;0.11291723502354863;101.37263358080185;0.0;5734.608039654984
vehicle1348;1516.9123835439857;176.0;39.0;8.618820361045373;400.70151788860875;1.4853427386743072;0.013202872726950312;0.030076180455388856;0.11501263664300679;129.89509831981636;0.0;8702.754379072401
vehicle1349;447.26675528267765;37.0;0.0;12.088290683315613;87.89921811757193;0.6221719326780297;0.05686909768467963;0.01166870199651921;0.1509198809013956;28.497941484432506;0.0;2366.7140318007982
vehicle1350;918.2142617775042;83.0;6.0;11.062822431054268;269.68443595064986;2.4994378329012816;0.17633138114125146;0.02815009573229483;0.4479059263714332;87.42694430497836;0.0;5287.1710883839305
vehicle1351;1728.4461505684296;194.0;31.0;8.909516240043452;396.0242388361317;1.0171571289543198;0.01138269808223957;0.0350461583079671;0.11502515518852505;128.38758037872628;0.0;11969.593190118256
vehicle1352;1227.2341407400925;135.0;10.0;9.090623264741426;263.9438020997756;0.6141569814430243;0.00721097954509948;0.024429473953516363;0.08140391783217805;85.45204734112328;0.0;8324.811307297738
vehicle1353;605.740800865899;62.0;6.0;9.77001291719192;161.5939274544708;0.061998632805449996;0.01693275695329985;0.012554956239264736;0.3257647662825939;51.932615242730634;0.0;3494.622626025739
vehicle1354;1570.240629950574;128.0;0.0;12.26750492148886;238.0521677415722;0.540696478094818;0.06511104987154422;0.037619220278282586;0.21862231280409636;76.60259060158681;0.0;8159.775880594188
vehicle1355;768.0684051662703;57.0;0.0;13.474884301162637;168.83467299398595;2.3171316886819047;0.02119586313863695;0.019302377490412092;0.03755018970271175;54.72973425996437;0.0;3716.030997421302
vehicle1356;1248.4715004368195;136.0;29.0;9.179937503211908;401.47911509034816;0.16402318078402184;0.04228453615433715;0.026674914304250192;0.8889280045681046;129.02550565424883;0.0;8480.900988528598
vehicle1357;759.9782575844704;69.0;1.0;11.014177646151746;183.17053543827348;1.8136934355438519;0.04820828372753522;0.02639222126810807;0.12524920928098981;59.386531448965926;0.0;4266.795581659995
vehicle1358;1235.8882475709281;98.0;0.0;12.611104567050287;271.2756951542751;0.05059937220054768;0.01206390488718798;0.07464905662614155;0.9997710372230573;87.18392508590956;0.0;6293.605780803027
vehicle1359;121.85612982140661;10.0;0.0;12.185612982140661;28.49769325188724;0.19727153823045268;0.0013217439221490314;0.0033277645297515005;0.010910862051668042;9.223563005463816;0.0;650.1671691042795
vehicle1360;930.614918757641;75.0;0.0;12.408198916768548;188.27688874834473;1.3157206050227819;0.008765432332523814;0.019106191972154428;0.06672634430569219;61.0367991470749;0.0;4813.504039602004
vehicle1361;1381.6838749878984;133.0;14.0;10.388600563818786;468.573067275991;3.729910979889672;0.024691288389034935;0.030179716252862466;0.16457049461697107;151.90398866185262;0.0;8464.808270689951
vehicle1362;769.4231494277099;104.0;29.0;7.398299513727979;174.2900955181445;1.5333082715084059;0.0436835675652152;0.023608488988726594;0.11910233243880194;56.50714779992566;0.0;4694.247752179197
vehicle1363;738.787215740396;74.0;2.0;9.983611023518865;195.53122991128754;1.1617192582771116;0.12450087110180817;0.021463826111903332;0.32039435495005997;63.391038685262394;0.0;4636.600621336309
vehicle1364;727.8712203268028;55.0;0.0;13.23402218776005;200.74602256615643;3.084252043783914;0.017341877767000028;0.013795244680497762;0.020718239939856036;65.08580116603252;0.0;3614.2607268457914
vehicle1365;576.4268018581744;57.0;0.0;10.112750909792533;159.65955588068257;0.4075433975683323;0.07484817366230195;0.09519649000433411;0.5274049337181145;51.307982836177175;0.0;3572.3181030104565
vehicle1366;1382.282928032784;93.0;4.0;14.863257290675095;393.7986387000756;4.5047713095567214;0.02993964452403833;0.03199626998386749;0.14889103064395348;127.66261708680724;0.0;5924.416357835129
vehicle1367;931.4019472496714;88.0;12.0;10.584113036928084;232.59553483815156;0.8455401489510471;0.007975651419883026;0.019984137031003997;0.06533216893344766;75.40260213071512;0.0;5561.896141677915
vehicle1368;913.9497812032016;82.0;0.0;11.145729039063434;187.83455420821193;0.07834214697030811;0.020016706039782898;0.01844673695088854;0.39162161257693956;60.36457653264858;0.0;5169.069461605222
vehicle1369;1052.8311431120446;84.0;0.0;12.533704084667198;228.30838022699993;0.06300459345237927;0.025173466746754764;0.07126691713029983;1.2259000849254278;73.37308108878668;0.0;5394.807139588464
vehicle1370;741.7547300102162;70.0;3.0;10.596496143003089;193.77666309184488;0.859243435230686;0.007244941447441347;0.013050569540118791;0.05236838896913207;62.815029387665824;0.0;4167.887106613637
vehicle1371;898.1992046714665;76.0;4.0;11.818410587782454;279.60661125238056;1.4584223705444432;0.011753177190178031;0.0168390090694081;0.07318960526204059;90.6360536008682;0.0;4705.785747320922
vehicle1372;1045.3346485786885;90.0;1.0;11.614829428652095;251.67991851766573;0.09701898318217421;0.0263001657877121;0.021365569031791876;0.5226388755024333;80.88380685334386;0.0;5678.193685096779
vehicle1373;1083.88325209077;90.0;1.0;12.043147245453;201.2097294459097;0.6505822544112594;0.006508777401327677;0.02309351506303147;0.05713747121220334;65.22943753572184;0.0;5639.04842565198
vehicle1374;872.0123966157549;106.0;31.0;8.226532043544857;276.57889248581125;2.6541471106703565;0.18022949513714592;0.028883658425815802;0.45627791138193463;89.66409153891173;0.0;4829.368378613496
vehicle1375;763.0821778426921;56.0;1.0;13.626467461476645;208.98423682929524;2.009503721712036;0.013340651826665948;0.017140276112052124;0.07575695682735065;67.7492429203903;0.0;3581.0345995686544
vehicle1376;585.3553764993292;58.0;7.0;10.092334077574641;186.47055056541345;1.3985364887136682;0.00926170330972654;0.012432603002183688;0.06519157275471607;60.450863574379525;0.0;3677.840365582274
vehicle1377;889.2415786742029;75.0;0.0;11.856554382322704;317.40543234525967;3.3698863261616046;0.20924972759767588;0.03251514957646157;0.5279804493342612;102.89871280527035;0.0;4753.765134761084
vehicle1378;913.0085360430013;115.0;22.0;7.9392046612434894;226.41967885536417;0.8731421019602039;0.00584115205829624;0.01918892144657993;0.08389801135000195;73.27778298176655;0.0;7017.222255069046
vehicle1379;1550.3343452856275;141.0;12.0;10.995279044578918;422.6763066359932;0.14658427415042494;0.042550847964961;0.027738676516405054;0.9059140672922245;135.8401468644827;0.0;8199.859987931099
vehicle1380;1080.4108130710279;83.0;0.0;13.016997747843709;273.27310599634023;0.09965876462683516;0.0279454352328573;0.022490198157137816;0.5999599484453436;87.82379362537738;0.0;5385.146679385696
vehicle1381;1195.2545043231032;107.0;1.0;11.170602844141152;277.50414429118405;1.954628951240611;0.17794873750164156;0.03349491929146733;0.46365018427972854;89.96837557436648;0.0;6669.531182056867
vehicle1382;761.1323841541445;52.0;0.0;14.637161233733547;230.8094439319498;0.04603540710303144;0.019471937809611945;0.06238147479909824;1.3607352915042337;74.17743051994842;0.0;3457.9842455609096
vehicle1383;1396.4264541103128;149.0;32.0;9.371989624901428;356.6172589129054;3.572977711091918;0.020492935238977043;0.030079946716561095;0.05398679539334062;115.43902654529609;0.0;9310.074663635674
vehicle1384;1362.9697023883245;131.0;11.0;10.404348873193317;373.50075822160755;2.9907350425309853;0.24225879120017488;0.042615876217751016;0.6195018158400196;121.0891432186639;0.0;7594.961390594023
vehicle1385;898.7275584134406;99.0;13.0;9.07805614559031;270.4846206303631;2.9719959283672774;0.028392869980057273;0.021902777826142437;0.05621149843540996;87.68239877887645;0.0;6161.916535637547
vehicle1386;745.0080931664091;72.0;8.0;10.347334627311238;200.04148196922793;1.4489083432424041;0.00961930843418243;0.0164800777000969;0.06921533116758198;64.85045312890473;0.0;4103.5090776332945
vehicle1387;1727.2560788907513;150.0;3.0;11.515040525938343;367.4825433040023;1.4470189930897575;0.013126232199426763;0.030972827969469548;0.10389463241399416;118.96345078145514;0.0;9343.46627540207
vehicle1388;1213.0003335699485;94.0;0.0;12.904258867765408;356.6957021343674;0.08259029531573207;0.033009607502318294;0.09755252376862131;1.9756821225852648;114.63379256828722;0.0;6108.306059679759
vehicle1389;1567.2546847695955;123.0;0.0;12.741908006256875;397.4895092421947;0.06766322208613988;0.015680728330168148;0.0993823664814718;1.5106283659225483;127.74409814028144;0.0;7939.82769333331
vehicle1390;607.6773372873622;58.0;10.0;10.477195470471763;131.7406482627348;0.4531639342384237;0.004593346322100379;0.012840773121927626;0.03710443987846932;42.65015178953335;0.0;3657.7753204692845
vehicle1391;582.5637179313079;60.0;8.0;9.709395298855132;182.3081045237995;0.03750892677727898;0.008280125440543708;0.04593545327259186;0.6393747298102243;58.59002769680302;0.0;3758.4981101349244
vehicle1392;901.4293142298338;108.0;24.0;8.346567724350313;274.7017778491192;1.4190372287041206;0.009453505439378108;0.02138939775773405;0.09700794530654532;89.0549213839588;0.0;6662.814568069242
vehicle1393;1216.5632157145253;114.0;16.0;10.671607155390573;242.55918026293293;0.27605519955272345;0.03205834304349792;0.02332855878135901;0.014023106953949248;78.03845088683173;0.0;7228.410125319355
vehicle1394;1399.8508267622697;138.0;29.0;10.143846570741085;611.1242559303103;0.2499554259351719;0.05039099031122913;0.2178064852132504;2.4178031909595656;196.40037004919893;0.0;8762.260111849253
vehicle1395;1404.5281062236065;111.0;2.0;12.653406362374833;315.02936291742554;0.058944057057384744;0.014294475062755125;0.08846241601319921;1.17597348890809;101.24633501465559;0.0;6981.5800628340685
vehicle1396;1069.7614089246833;98.0;25.0;10.915932744129421;305.3335351534056;3.577694322195262;0.20769877204905993;0.037701375509097815;0.5303496300708272;98.98762019985352;0.0;4857.561282533056
vehicle1397;1222.2300236057697;127.0;24.0;9.623858453588738;339.7211730941358;2.7436570769420974;0.018193054043936174;0.026130897302720845;0.11777454112833907;110.13213467892349;0.0;6581.28049256631
vehicle1398;918.9779875551674;72.0;0.0;12.763583160488436;231.61388082647682;0.08369001994886374;0.02359879883771979;0.018214655992188414;0.5067174598582153;74.43563749289929;0.0;4658.01563656393
vehicle1399;1559.5489064512046;131.0;11.0;11.904953484360341;552.4396493665356;0.0862244590048133;0.018777565487697125;0.11981863920046384;2.195240179700791;177.5363763398792;0.0;8460.01181356115
vehicle1400;1051.0134815221982;108.0;6.0;9.731606310390724;375.06363430714623;0.1316322399326431;0.038128811124990246;0.02002178646657074;0.7893939968047803;120.53909555731478;0.0;6453.910373716743
vehicle1401;1534.9883100706563;113.0;0.0;13.58396734575802;367.2816724611195;0.06530544806860042;0.015977560696640292;0.10173885893914311;1.4161115414494694;118.03923293636532;0.0;7352.6303728757675
vehicle1402;1250.3241784184165;135.0;22.0;9.261660580877159;321.9004030723144;0.9291149127645545;0.009777022753943326;0.027883365688842036;0.09226708509847395;104.35599476742465;0.0;8402.235766994962
vehicle1403;746.036618076718;94.0;27.0;7.936559766773596;222.28378202737346;0.061607132464213975;0.022992341686335994;0.06158402038237128;1.1667030611321259;71.43648653862867;0.0;4220.265335769973
vehicle1404;1045.4854520076897;98.0;0.0;10.668218898037649;235.5170595148431;1.3583356187625109;0.009038412195647442;0.021485161729721106;0.08055836613818348;76.35140292398313;0.0;6159.399651502416
vehicle1405;922.4191458318284;83.0;9.0;11.113483684720824;228.39816360683707;3.0171808130285687;0.017212252571908337;0.01958281557619508;0.0294721314110967;73.93588536519893;0.0;4719.126369401712
vehicle1406;742.7444190309197;70.0;1.0;10.610634557584568;170.35812622056224;0.3846498900033626;0.044767803636088184;0.018941204642272932;0.18182824817296486;54.82358223213111;0.0;4426.547381056791
vehicle1407;1223.9710305739545;128.0;12.0;9.56227367635902;430.7028347230474;0.07727354388050463;0.015358658881557768;0.0951818464046832;1.4575168295430805;138.41345441957722;0.0;7310.807266770011
vehicle1408;919.3951143012184;122.0;29.0;7.536025527059167;248.15332496119152;0.7536025093782825;0.007365243854863747;0.020554939610043413;0.0734213797792746;80.44612967167296;0.0;5788.573637430349
