VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle689;1735.2097583527438;145.0;0.0;11.966963850708579;341.7810303401361;2.116313832005723;0.22021676598097026;0.04687345092833533;0.5869305383000788;110.81107893706788;0.0;9233.874961758376
vehicle690;1069.9633179973946;89.0;6.0;12.022059752779715;258.15653343624643;0.0646860549042819;0.02565089968695395;0.0752042950942205;1.4321014070457534;82.9661952166001;0.0;5308.178254170703
vehicle691;1241.0861253652788;96.0;0.0;12.927980472554987;217.27519178077918;0.06035257088480016;0.02459286788658124;0.07043911236761886;1.1858883274700829;69.82742819663987;0.0;6163.0814988115635
vehicle692;1237.5167114873939;115.0;3.0;10.761014882499078;237.09884816549018;2.0175913910894177;0.011532817312868817;0.024594107041254087;0.03222620225031893;76.87378294467085;0.0;7015.137443570303
vehicle693;923.1488549809441;88.0;9.0;10.490327897510728;219.8280167319723;0.7175513216542395;0.0071065081939957545;0.020831935670695138;0.062380379544815616;71.26463781847279;0.0;5546.066925532589
vehicle694;1082.7889724877373;110.0;10.0;9.843536113524884;313.1546951172502;0.06299418139596481;0.013879136310506484;0.07874932017834999;1.0677135123941555;100.64113069568467;0.0;6878.623943048042
vehicle695;267.7072931215467;20.0;0.0;13.385364656077334;72.89862723110245;0.6672944030348398;0.004432169742488876;0.006268993756146538;0.02639480073037186;23.632596686178562;0.0;1319.8768457485683
vehicle696;2048.319132198267;159.0;0.0;12.882510265397906;380.56996130944174;2.5315352131804936;0.016922180713612248;0.042993525656797364;0.13557261682076388;123.37583597142833;0.0;10226.545795895117
vehicle697;435.3471498782833;31.0;0.0;14.043456447686557;104.50928280139544;0.9397637112431725;0.06854780601939206;0.014535560948380849;0.18483146955108526;33.882752392996494;0.0;2041.7210907984493
vehicle698;889.8993299027674;72.0;3.0;12.359712915316214;287.8451120172762;2.571364342560392;0.017060307712843496;0.022364030100682712;0.10335888570991153;93.31487692106421;0.0;4533.578807145218
vehicle699;1246.579232748349;103.0;0.0;12.102710997556787;263.93144205607734;0.10680457664843093;0.027822540864563837;0.02619801988056112;0.5677225038866994;84.82012280723492;0.0;6573.840852970645
vehicle700;919.5260192246297;84.0;6.0;10.946738324102736;290.3302834067052;0.04553068109088384;0.007516086342187507;0.019555685590171526;1.5747193165044533;93.303209397916;0.0;5023.776048611362
vehicle701;1046.3355457443458;89.0;0.0;11.756579165666807;262.19694786273226;2.052916785331921;0.16831999168409278;0.031108783150988736;0.44049409724821253;85.00216498526945;0.0;5685.041430494195
vehicle702;1210.6678866554798;121.0;17.0;10.005519724425453;365.068409187862;0.20792502065747778;0.0456863501333053;0.15226931079650793;1.4077714840115916;117.31871373880864;0.0;7592.700194647037
vehicle703;429.69872717833294;35.0;0.0;12.277106490809512;88.7206236079367;0.01440797137102769;0.002923936632300014;0.008807696654211607;0.49693818514086346;28.511301354205823;0.0;2243.7674876574774
vehicle704;1226.2942321391936;85.0;1.0;14.426990966343453;294.7082299948614;1.4960515843874918;0.01254406882239021;0.026496552449591024;0.076423937653634;95.53427707167677;0.0;5588.729264298076
vehicle705;1061.7503041495552;83.0;0.0;12.792172339151268;206.98824802276778;0.08744554280457531;0.022163538574648735;0.024285103844245273;0.455841329052755;66.51940913551296;0.0;5335.200271757517
vehicle706;1544.4921493045715;111.0;0.0;13.914343687428572;339.1279752744818;0.05048773942381473;0.010137928171565665;0.0329248580140143;1.9572530610802765;108.98305544264981;0.0;7249.281850003521
vehicle707;739.888101819426;78.0;9.0;9.485744895120845;204.9774659757263;1.2143615703386104;0.008080009423040733;0.016591669848589993;0.07091429785306776;66.45083960568711;0.0;4872.688270511888
vehicle708;444.2917686261975;37.0;0.0;12.007885638545877;0.0;0.0;0.0;0.00709923973761817;0.0;0.0;126.06592691705062;2370.2359488450206
vehicle709;887.414970605996;77.0;6.0;11.524869748129818;235.87876189587598;1.1766851713683197;0.009799661544332448;0.014915732788430652;0.06342200528665796;76.35646920128687;0.0;4949.556712452495
vehicle710;904.9775627539045;66.0;1.0;13.711781253847038;180.4057687103639;0.8348202965883198;0.007244065677467951;0.018314261715294013;0.048089277340668216;58.48246115670522;0.0;4201.23355533458
vehicle711;917.8906003992381;56.0;0.0;16.390903578557822;174.17468770349205;1.6016718657126265;0.010779183123455278;0.022711041419838807;0.06486559333978384;56.46503749506993;0.0;3751.4137971016075
vehicle712;2011.8220863251736;175.0;26.0;11.49612620757242;592.9110889995108;0.09779645371556762;0.022442773469423374;0.14511199271163872;2.376056758719106;190.5475707777728;0.0;9697.636390967251
vehicle713;607.7162034223494;50.0;0.0;12.154324068446988;165.1175696577558;0.04020503192260544;0.01579797086757357;0.04531442586577532;0.886017077525314;53.06468928322539;0.0;3225.740838036774
vehicle714;1063.573957807612;104.0;0.0;10.226672671227039;221.18981237258157;1.8036193020213456;0.01952005522827912;0.02380259790503281;0.049312492020335635;71.70553683083536;0.0;6495.379099265356
vehicle715;446.9476807383811;35.0;0.0;12.769933735382317;107.29571301361023;0.041719434718633944;0.011204044700455117;0.010436534589233428;0.23486068043438055;34.48200430300325;0.0;2265.8421117811895
vehicle716;1706.49261887256;146.0;4.0;11.688305608716163;484.3228578706046;0.08401344420119397;0.0188502180634059;0.11839557854361948;1.7803236979901675;155.64934957600408;0.0;9110.945121415241
vehicle717;1524.6099999003136;149.0;5.0;10.232281878525594;311.0853410538212;0.8926632519025572;0.009169832398824442;0.02823054363508216;0.0903132788176583;100.8488322324614;0.0;9321.335369503706
vehicle718;772.8324740291314;67.0;0.0;11.534813045210916;170.21991555823487;0.04973474025779479;0.019281461910085052;0.0514794133261133;0.8991498796464734;54.70432959518798;0.0;4255.678875879571
vehicle719;894.8727291360384;77.0;0.0;11.621723755013486;244.45486120835415;0.046740435293351854;0.010621673705886039;0.06427903783677344;0.8439461953964553;78.56306225056967;0.0;4925.912622989149
vehicle720;1377.6000073943744;146.0;52.0;9.435616489002564;465.4816613280524;0.06340388197796046;0.014598115793512738;0.10070462008679988;2.089240675106985;149.5911860550531;0.0;6203.607662336475
vehicle721;895.7581481549524;76.0;1.0;11.786291423091479;185.29295928614576;2.1581891793343613;0.012301087489577136;0.017280468433850074;0.024951547094292578;59.981658739116085;0.0;4773.6472307240565
vehicle722;442.0980345861114;40.0;1.0;11.052450864652785;90.31036086754244;0.27839248504733727;0.0028144613467383;0.009500275276660768;0.026104099786818144;29.277340498569885;0.0;2480.916632288843
vehicle723;881.5478677555404;97.0;15.0;9.088122347995263;250.6201943470997;1.8089940005896676;0.011979953954637985;0.018460730535490223;0.08522534344948833;81.24711743357275;0.0;5206.812777485504
vehicle724;1067.2169546665114;85.0;0.0;12.555493584311899;0.0;0.0;0.0;0.02163952885033222;0.0;0.0;290.0199511450486;5477.1736220995845
vehicle725;731.8670844329304;65.0;0.0;11.259493606660467;214.88565822369316;1.8575585935236052;0.13739336742767605;0.02167407281430973;0.35054503678656984;69.66172222380443;0.0;4162.94484184044
vehicle726;757.2093232454205;60.0;0.0;12.620155387423674;124.39917447779686;1.0942458993388011;0.0063793806503151486;0.01670227918077785;0.017810301850457726;40.333906841503925;0.0;3843.4654969949092
vehicle727;757.0301962214473;52.0;0.0;14.558273004258602;147.42726292209883;1.9645227229103996;0.011264373595995584;0.016061689329696347;0.017597259389661123;47.799643600936705;0.0;3430.9225614290967
vehicle728;1075.0400940452703;77.0;0.0;13.961559662925588;198.23768995894017;0.08224426594733751;0.021138183419440286;0.024620127206325032;0.45485767251468257;63.707222658128714;0.0;5009.077417055909
vehicle729;1237.9056887443076;99.0;0.0;12.504097866104116;0.0;0.0;0.0;0.022251579905816724;0.0;0.0;320.5051513025169;6351.879320311554
vehicle730;1368.9390512120715;122.0;0.0;11.220811895180914;291.86700285882483;2.852120332984835;0.02887101536089458;0.03209357826892105;0.06470723082244319;94.61605265615748;0.0;7723.52995013869
vehicle731;1080.4722190807065;88.0;0.0;12.278093398644392;243.254958314692;2.0156008113905184;0.15711380503965308;0.029251576263612276;0.4113869907939113;78.86343085283043;0.0;5649.076548632251
vehicle732;1524.9364283705854;149.0;5.0;10.23447267362809;444.4694001453991;0.07380011029522689;0.012709891880914486;0.02918833847737817;2.37175041196386;142.83789736421392;0.0;9374.783548088433
vehicle733;1082.937819294131;87.0;0.0;12.447561141311851;376.95124695011316;0.050321673520131824;0.007738251010359843;0.0194579380130326;2.1188010641687467;121.14185183301636;0.0;5669.849837224691
vehicle734;1368.0156944533362;114.0;1.0;12.0001376706433;366.15804624981854;0.06577753761403167;0.014927031935145458;0.09260082237106104;1.353642137191637;117.67518227205794;0.0;7142.444258866983
vehicle735;1054.064249872292;102.0;1.0;10.333963234042079;196.8129479785403;0.5324073344210519;0.06853996584334292;0.027522221715670387;0.06556590364817014;63.34051361781493;0.0;6348.119647800373
vehicle736;927.1348717998223;86.0;0.0;10.78063804418398;270.0629757935808;0.04304970528313641;0.007385915999269512;0.018077342214637845;1.4397911186232093;86.7893395375728;0.0;5448.615197004335
vehicle737;1368.6587014527397;118.0;7.0;11.598802554684235;298.73838385898824;0.060769393415800614;0.014644588117731531;0.08778794721855833;1.049100358000031;96.01167708074455;0.0;7116.282903149442
vehicle738;874.0853978701311;73.0;5.0;11.97377257356344;253.60994116535804;4.353937942005657;0.03696373517273935;0.022177113932909127;0.051570609118615815;82.20693428130922;0.0;4440.003383451428
vehicle739;726.6828123536156;66.0;0.0;11.010345641721448;150.08278515229944;0.4302107780674994;0.004483535238405385;0.016213209333929147;0.04333724549341596;48.654891682944786;0.0;4172.7385450749525
vehicle740;734.7934148867724;76.0;6.0;9.6683344064049;248.1284781531517;1.8405933944293815;0.012170245786137459;0.01607377805050282;0.08609948975210563;80.43945293679944;0.0;4786.916914046062
vehicle741;755.0497966659489;69.0;0.0;10.942750676318099;222.91681352338068;1.000946003496506;0.00829797879248488;0.013206220859711246;0.060122966771393296;72.26032057692024;0.0;4420.417421414173
vehicle742;765.3221090743817;72.0;7.0;10.62947373714419;192.44623619035943;1.360512191526974;0.009053432228073768;0.016605881343978796;0.06607514331129075;62.38808497877546;0.0;4124.874909985653
vehicle743;755.9550389701137;70.0;0.0;10.799357699573052;218.96760561636404;1.7302950257616716;0.13958246183330728;0.02294270067812986;0.35674283114289196;70.98611967607373;0.0;4447.139062236971
vehicle744;891.8676964050375;79.0;0.0;11.28946451145617;170.25708727772593;1.3792864278146233;0.007937677503926408;0.0195316126307785;0.024014942326418685;55.202124634727355;0.0;5002.553963300694
vehicle745;903.2666215481408;75.0;0.0;12.043554953975212;220.4371032236938;3.473386504988914;0.07206158096943739;0.015182823751298681;0.1562394126531153;71.35280226319293;0.0;4828.561694628588
vehicle746;1051.9812703377104;94.0;7.0;11.191290109975643;272.7407992486378;0.044915784279122704;0.008535159186650126;0.024319176457035865;1.5046107295377256;87.64888687319363;0.0;5550.418371449123
vehicle747;1080.6835342774489;116.0;20.0;9.316237364460767;288.3883451897908;1.2687864629767718;0.010579428298538798;0.017965247387897686;0.0796871826572937;93.48405397865274;0.0;6097.6651281254
vehicle748;763.1564747763302;85.0;29.0;8.978311467956827;198.13418585889855;1.2994364588664946;0.13338781876346664;0.021884541478884405;0.34139929468729824;64.23962175446377;0.0;5262.048820287112
vehicle749;1220.4378745297079;137.0;15.0;8.908305653501518;293.74958628442664;1.411094596817622;0.009423728168940604;0.027494865378785316;0.0976463288858421;95.22942119372308;0.0;7530.4933965312675
vehicle750;737.564271811815;54.0;1.0;13.658597626144724;206.589197942099;3.483824704469614;0.019605722618600174;0.014114858827095147;0.02084955936582856;66.97999924508834;0.0;3519.6661050586504
vehicle751;1706.7266963407938;166.0;3.0;10.281486122534902;391.7139961355299;1.3257620415448972;0.01241729251511231;0.031730390608623704;0.11124827974578491;126.98365229241305;0.0;10192.96241756563
vehicle752;596.8825399750816;54.0;2.0;11.053380369908918;167.84942520544573;0.027886004850082736;0.005342126627325558;0.014347944000021581;0.9303779459850566;53.940654028061346;0.0;3430.991042327487
vehicle753;908.7866575598447;112.0;30.0;8.114166585355756;272.81533082441746;1.4669966388412978;0.17886124438807655;0.027354360084405227;0.4477785457434441;88.45118022310704;0.0;6873.15758575064
vehicle754;593.5961463409;50.0;0.0;11.871922926818;211.41525742213307;0.04548078678627988;0.01768140547886401;0.051903011474209046;1.1502581673019179;67.94343617870645;0.0;3239.7113819998276
vehicle755;1389.112945774786;157.0;25.0;8.847853157801186;338.8753671471332;1.1849923566871972;0.011058708287205942;0.026987308068902083;0.1020039752524165;109.70368630540294;0.0;8285.04667150729
vehicle756;901.2388797353933;88.0;6.0;10.241350906084016;178.14772455659934;0.48120286515948063;0.005251698324224134;0.018034989633582098;0.05163767546385008;57.75388315084363;0.0;5508.152494763539
vehicle757;439.1280128195738;33.0;0.0;13.306909479381025;95.19591546856759;0.017442238572444056;0.004418514261819523;0.027822672913916945;0.36377436196662843;30.59509345280092;0.0;2145.9949740920524
vehicle758;759.8556984218958;54.0;0.0;14.0714018226277;0.0;0.0;0.0;0.021486775200674088;0.0;0.0;126.61323930798405;3554.536569175923
vehicle759;1557.4309577643683;126.0;1.0;12.360563156860065;348.6693110156958;0.13722562025432164;0.036592720033069105;0.032603025156836454;0.7526450451797757;112.05316349068539;0.0;8078.738841978076
vehicle760;764.4256211128794;70.0;1.0;10.920366015898278;160.949626113258;0.4697969786856719;0.004883967583156757;0.01661290955398998;0.04599073100199362;52.17772810636867;0.0;4424.744241169603
vehicle761;1242.6828934044356;90.0;0.0;13.807587704493729;256.0299943819817;0.039104309062097324;0.008050552939781647;0.02632283037623314;1.471984785787032;82.27805729589474;0.0;5863.986382758791
vehicle762;926.0244984257107;102.0;19.0;9.078671553193242;257.96164590829596;0.07723332394908196;0.03012688476776035;0.0734252727640374;1.3893862091766775;82.90105581371029;0.0;6322.608363445791
vehicle763;721.1953004489089;58.0;0.0;12.43440173187774;217.20937056510448;0.07848859505127477;0.022118771882351857;0.017033848299506372;0.4778538067872879;69.80631844034589;0.0;3760.297322039626
vehicle764;1083.6487560916469;108.0;22.0;10.03378477862636;291.68625439431827;0.10593441589981382;0.030099937390571638;0.02092467618638948;0.6196782343403472;93.74215009125507;0.0;5599.200267316648
vehicle765;1227.3574102511325;118.0;8.0;10.40133398517909;271.121524587451;2.7900867327057544;0.027639216100190177;0.029169722223209776;0.05928572937349918;87.89025927323117;0.0;6911.359468070985
vehicle766;1069.5536604666174;81.0;0.0;13.204366178600216;253.529411487562;0.09434180183930194;0.026095468333140852;0.022104253201949982;0.568331815520088;81.47834644477075;0.0;5253.181579973062
vehicle767;1222.1965013647937;115.0;4.0;10.627795664041685;290.69324546935565;3.373099081148054;0.031605275546025186;0.027541414932484274;0.059675655322832595;94.23283640301199;0.0;7027.308526322898
vehicle768;1540.5980308898033;146.0;0.0;10.552041307464407;428.81616791832136;0.08012557403482252;0.01710073155592304;0.10239089292078322;1.448669870795411;137.80989899430796;0.0;9190.669538902144
vehicle769;1534.2528562547845;119.0;0.0;12.892881144998189;368.3316811853157;1.9570689147124427;0.01587533097921228;0.024188042772464693;0.0949151683535577;119.39740878125667;0.0;7740.253978807213
vehicle770;287.57336505785736;30.0;0.0;9.585778835261912;58.97036304152679;0.15724530386819727;0.0016797449683898162;0.005334062253305125;0.0179819216660588;19.09118682629378;0.0;1865.9771455303257
vehicle771;874.9891379877288;76.0;0.0;11.513014973522747;221.20163602514265;1.8146835192367532;0.14211880796508095;0.025315516504071503;0.36988804151023724;71.71324780379875;0.0;4841.0339328691425
vehicle772;1693.8472641003534;129.0;0.0;13.130598946514368;333.2161066174235;0.05488366426966062;0.01226643039888847;0.03941339299787246;1.9271267147303333;107.0810446382202;0.0;8328.369908283612
vehicle773;889.3696405116864;65.0;0.0;13.682609854025944;214.60800793844098;1.0600454200439255;0.008901833281833435;0.018632373737042743;0.056260460710219805;69.56844912768437;0.0;4265.352759203169
vehicle774;1078.599726785436;88.0;2.0;12.256815077107227;230.4792626053341;0.7940135374847657;0.007775314610041683;0.02568181051944458;0.0635616431790318;74.71768833998132;0.0;5659.783658133444
