VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle664;1226.9974501526044;93.0;0.0;13.193520969382844;212.6190577438053;1.987181634422552;0.011625306862118137;0.028558176633703927;0.02981232250249283;68.93751110957199;0.0;6007.58814318368
vehicle665;1220.450214611411;131.0;35.0;9.316413851995504;383.5765718916835;0.06495522038940209;0.01329876855294197;0.028087575091961615;2.2580571600811554;123.26754261613883;0.0;8192.998659586923
vehicle666;1523.3713127630526;168.0;21.0;9.06768638549436;408.1861002854485;2.2455306465977385;0.014961238452318172;0.03592242215328843;0.13623814392653044;132.32789019824224;0.0;9180.898611233632
vehicle667;438.2759657594354;37.0;0.0;11.845296371876632;110.03141490874903;0.9196310463751157;0.07107073475128127;0.012976635201263728;0.18555894497614128;35.67216584548938;0.0;2374.7747515113724
vehicle668;906.916839854985;84.0;11.0;10.79662904589268;245.85484079403156;0.08784411347997817;0.02506651920328891;0.018249649856210505;0.531270859547076;79.01268955792835;0.0;4671.217953296262
vehicle669;756.8483716571069;71.0;12.0;10.659836220522632;175.64370333641554;0.03266701858517195;0.007733537283290676;0.048055984946766266;0.6514359176542025;56.449134182671386;0.0;3812.235138014043
vehicle670;729.9330752493738;54.0;0.0;13.5172791712847;235.27256176155583;0.07697088592875144;0.023292502107000023;0.014652266609734897;0.5492756538188063;75.61270749132827;0.0;3567.684594597396
vehicle671;1522.9380090457928;138.0;5.0;11.035782674244876;0.0;0.0;0.0;0.025980597886304368;0.0;0.0;431.1936966555589;8721.349018838664
vehicle672;1541.2051095161378;147.0;19.0;10.48438850010978;417.8349646762977;0.07813903661247368;0.017684731700055578;0.10828271451134887;1.4968079270710928;134.28362481173474;0.0;8106.474596238923
vehicle673;1237.5112157972612;99.0;6.0;12.500113290881426;234.54014763202096;0.8394206899167342;0.008076360431662034;0.02753773698122714;0.06534538647212959;76.03409877617041;0.0;6046.193986453779
vehicle674;1700.0497780410092;148.0;21.0;11.486822824601413;481.58011233992903;0.17067477112842924;0.048955426666508615;0.036839945467806244;1.1116998161860316;154.76998338209907;0.0;8197.512940705989
vehicle675;890.4402875472605;69.0;0.0;12.904931703583486;0.0;0.0;0.0;0.014713430948841665;0.0;0.0;309.3767920990323;4489.549058800103
vehicle676;1077.6807969897154;115.0;12.0;9.37113736512796;295.6906557309014;0.09049007709779418;0.03494086600253069;0.08603095870659531;1.5350441488463111;95.0258632315646;0.0;7143.653773347105
vehicle677;1218.4546030239912;102.0;0.0;11.945633362980306;281.46904718670936;1.140148121428647;0.010020600664591917;0.023068480034101977;0.07715805334715067;91.24342849253136;0.0;6548.985405908482
vehicle678;1044.7930812271634;87.0;3.0;12.009115876174292;210.72912749373145;0.7612211131959135;0.0071951508060245604;0.022386068432675984;0.05909351128814438;68.31425310886313;0.0;5403.862877903778
vehicle679;578.4924883037994;46.0;0.0;12.575923658778247;135.96291920855734;1.700007482405058;0.01596683034319774;0.015346976093964258;0.030314479132782717;44.074542738362865;0.0;2974.1766285143235
vehicle680;1245.391465800158;102.0;0.0;12.209720252942725;250.9363851985752;2.926239350169128;0.07018933515821749;0.03914333472047045;0.1765869154711616;81.35748245099128;0.0;6518.888879301442
vehicle681;1068.4910450280265;103.0;12.0;10.37369946629152;292.61849535875643;3.8613352569714494;0.021755102038943246;0.01882162200314098;0.03750249639109627;94.72644831158243;0.0;6552.36432301618
vehicle682;1698.0733711532393;164.0;49.0;10.354105921666093;388.8392761851192;5.8473322633263995;0.03339178914504577;0.03551609800835419;0.043074796442090474;126.07061237859692;0.0;7631.270175696998
vehicle683;1235.8927815086397;111.0;11.0;11.134169202780537;395.9555468339788;0.0616088719060516;0.01148246797759503;0.02985618790689532;2.283647999154081;127.24697489722296;0.0;7081.430414797774
vehicle684;1220.5673777280235;139.0;14.0;8.78106027142463;293.49203949995774;0.06665692586769736;0.014991962335879587;0.08276880897921615;0.9151108494801754;94.32428377577058;0.0;7559.1102223475245
vehicle685;1219.7799571979256;120.0;2.0;10.16483297664938;261.8172532738088;2.461497341398093;0.06790588713842508;0.03551884412106127;0.1761191607068479;84.88441773876248;0.0;7279.152801569744
vehicle686;773.3526699276638;67.0;5.0;11.542577163099459;184.920748448858;1.395258245667454;0.00927053283032383;0.01556403823263368;0.0662623267410675;59.94868693192618;0.0;4281.175465564906
vehicle687;899.1145818510848;80.0;0.0;11.23893227313856;168.03063857718953;0.5055883714765936;0.005228785597155575;0.017684903573821544;0.049789441855872835;54.39852991381247;0.0;5060.935228364312
vehicle688;1382.7740954803746;109.0;0.0;12.686000875966739;425.26776390856537;0.13710376839117552;0.042023176907517654;0.022835650808152377;0.9856572847429688;136.6748405508904;0.0;7078.930276375921
vehicle689;1734.9469280329533;145.0;0.0;11.965151227813472;340.62922102661656;2.105544036759672;0.22008608686097836;0.04708120344443559;0.5859633214194057;110.43795323016988;0.0;9225.644865842303
vehicle690;1069.670535783995;89.0;0.0;12.01877006498871;304.552346382415;0.07771646130112053;0.03034871665802939;0.08547748877104673;1.660444505349895;97.87597409514588;0.0;5713.819362248854
vehicle691;1247.6375938156214;96.0;0.0;12.99622493557939;230.4323185256594;0.06110847137460867;0.024890766679359442;0.0717314708860357;1.2648051080832348;74.05569496557983;0.0;6174.261770914638
vehicle692;1238.047648308785;106.0;0.0;11.679694795365897;213.02858440032142;1.8576205775409147;0.01066294068056169;0.02448174911831267;0.029548005910995517;69.06974345130476;0.0;6725.248085576974
vehicle693;915.5376524594329;76.0;3.0;12.046548058676748;195.42676180175673;0.6965106855995877;0.006640918648417304;0.02021927422671828;0.05464704666686618;63.35364644244108;0.0;4869.736390496751
vehicle694;1081.3481061394891;109.0;9.0;9.92062482696779;290.1801896199337;0.058845927587040076;0.013084280674244405;0.07381909607991524;0.9929747638818146;93.25793490748933;0.0;6808.878676868967
vehicle695;279.7895038515392;21.0;0.0;13.323309707216154;63.59820859088583;0.49750873191544254;0.0033230421978392606;0.006639798805792886;0.022639607605700933;20.617634007598273;0.0;1377.0871186669724
vehicle696;2053.0354899202734;157.0;0.0;13.07665917146671;361.3870423470953;2.3960705142595042;0.016037647079814633;0.04273533157982317;0.1296550410723844;117.15709351218582;0.0;10108.81611419386
vehicle697;431.22914178968944;31.0;0.0;13.910617477086756;108.80255952836593;1.0142597968678397;0.07175288092919772;0.014821137588069298;0.1917405537615837;35.274471851921774;0.0;2040.2956797049133
vehicle698;891.0962907972082;73.0;3.0;12.206798504071346;282.99014150727265;2.5039534259574276;0.01662938203228272;0.02283278485014195;0.10072465817586823;91.74083873030347;0.0;4535.670855839579
vehicle699;1250.5414218461558;104.0;0.0;12.02443674852073;257.37130652778126;0.10303382446828424;0.02704040558029157;0.024675202444690885;0.5526957532812673;82.71209041233939;0.0;6633.995060767329
vehicle700;926.9475535419228;76.0;0.0;12.196678336077932;283.69714682120156;0.04300000385857583;0.0072881428228464915;0.01964113484654613;1.5583781021827916;91.1713203181719;0.0;4915.458227966938
vehicle701;1044.8954418831552;109.0;14.0;9.586196714524359;294.9139594902341;2.2657243682457886;0.18916719272164534;0.031774627360023226;0.4811322599854401;95.6078307562665;0.0;5991.9191548572
vehicle702;1216.914543891965;122.0;11.0;9.974709376163647;402.5236254703489;0.21336613833598897;0.045208363837647036;0.16314436548059186;1.5235744873787553;129.35736504445347;0.0;7667.7640941079135
vehicle703;440.1962026134137;36.0;0.0;12.227672294817047;85.82635397162117;0.014671794084357544;0.0032679005402931165;0.010065074747887622;0.4922835311904334;27.580790414291418;0.0;2305.006799385578
vehicle704;1228.7596417588024;100.0;5.0;12.287596417588025;346.958283759654;1.609471592020635;0.013735108154060795;0.029433088428693223;0.09333704382300308;112.47258992942942;0.0;6206.6877863888585
vehicle705;1064.7081613828304;95.0;3.0;11.207454330345584;246.64959427164618;0.10322475776765767;0.02632486773567813;0.02375450289847032;0.5276779837838133;79.26605311140239;0.0;6019.996503502738
vehicle706;1537.06184720901;159.0;19.0;9.667055642823962;446.92094275704716;0.07644321807717487;0.013543493181998174;0.03468638008382163;2.41756336494562;143.62528972568492;0.0;8782.044267931184
vehicle707;738.7495758090739;75.0;9.0;9.849994344120985;213.20147305750015;1.3330980648035624;0.008860130259280551;0.016895159955803294;0.07404557857887918;69.11693089030037;0.0;4716.208186721953
vehicle708;440.35943226529974;37.0;0.0;11.901606277440534;0.0;0.0;0.0;0.00699319499769831;0.0;0.0;125.2145056232797;2367.1748166879415
vehicle709;894.8938037221783;80.0;12.0;11.186172546527228;229.28087898229427;1.0996430710709277;0.009413783028550456;0.015727371796088723;0.06211562979308478;74.22205976349116;0.0;5112.3651556644745
vehicle710;910.67442565923;75.0;2.0;12.1423256754564;232.35560848971846;1.0112163848440192;0.008805340106464336;0.020424817316470067;0.06404151432056485;75.32287321929803;0.0;4678.269044951809
vehicle711;930.9390253973459;59.0;0.0;15.778627549107556;181.94584925958492;1.6353191511906904;0.010983136556992401;0.022209515640127468;0.0670641835184855;58.984297283301224;0.0;3929.825973019697
vehicle712;2026.787691199043;174.0;23.0;11.64820512183358;575.5633165397725;0.0968302887330484;0.022637993376811116;0.1452488709376275;2.298964125424103;184.97394655020483;0.0;9785.715876453769
vehicle713;608.7431636086274;50.0;0.0;12.174863272172548;181.60364347788044;0.043982835366967635;0.01697609655085838;0.04821444152768715;0.9625750833993708;58.362786994087024;0.0;3240.165218120576
vehicle714;1059.3569618949366;106.0;0.0;9.993933602782421;229.01546267642055;1.8622213598241208;0.020044172143537917;0.023698829001202803;0.050185669531102886;74.24234129223545;0.0;6609.985368293975
vehicle715;442.22135692820507;35.0;0.0;12.63489591223443;101.79798634576852;0.03876750785372585;0.010560463043089094;0.009128493209978012;0.2219622818391876;32.71535204641266;0.0;2260.7438981917003
vehicle716;1707.0617285901833;169.0;19.0;10.10095697390641;502.60220937532375;0.08993587504327569;0.019512899422825174;0.12110164788993558;1.7842283328220565;161.52304127005263;0.0;9418.795961005864
vehicle717;1523.9858747711787;141.0;0.0;10.808410459370062;300.46129060211706;0.868120075729912;0.008935905091961575;0.030258244559645795;0.08682046142783637;97.40501735981407;0.0;8870.468859328092
vehicle718;773.3472351804023;68.0;0.0;11.372753458535328;178.35827114567545;0.05099096371426381;0.01983879838767761;0.05308415721339917;0.9376178919686945;57.31967062633647;0.0;4318.744016891918
vehicle719;884.329508045495;78.0;0.0;11.337557795455064;249.1135902827375;0.04766769481335775;0.010706296699699427;0.06412141594799728;0.8590987519327793;80.05989746291426;0.0;4978.777123250637
vehicle720;1392.5369637222175;83.0;0.0;16.77755377978575;417.3331965000938;0.05023514527281438;0.012611111258798527;0.0906108519206609;2.026795769859798;134.11829456337284;0.0;5640.477978881973
vehicle721;883.6088868416175;75.0;1.0;11.7814518245549;184.31447400667787;2.186841624285872;0.012450039087705424;0.016772421017211162;0.024458618431190855;59.66511269819389;0.0;4710.032280247688
vehicle722;442.56293473768613;39.0;0.0;11.347767557376567;97.8772076952286;0.3160436179372586;0.003086600666333344;0.009642913717250408;0.028134547993660754;31.729975219659245;0.0;2483.9323653668894
vehicle723;886.4488074002477;82.0;0.0;10.810351309759119;244.49976348523808;1.7572904559554332;0.011637843165144832;0.01796855554608876;0.08315775638106881;79.26300100876226;0.0;5205.280088544223
vehicle724;1075.8329865579053;81.0;0.0;13.281888722937103;0.0;0.0;0.0;0.020879628341852544;0.0;0.0;302.9315665455723;5262.023834684294
vehicle725;732.744438009991;68.0;1.0;10.775653500146927;210.5499358172377;1.6980649311679825;0.13403603108715806;0.02094725940114775;0.34087318553517865;68.25671080645046;0.0;4326.908815783222
vehicle726;757.1047792541526;60.0;0.0;12.61841298756921;138.13616413484627;1.2508816700813048;0.007258282868498867;0.017596695930964232;0.019231751567253583;44.78775118020924;0.0;3859.3307073070455
vehicle727;764.5898197071497;53.0;0.0;14.426223013342447;147.5791570987935;1.8916376200775207;0.010873266757934192;0.01666682222209068;0.018005380818655922;47.849000820903534;0.0;3488.411884233532
vehicle728;1075.1579505144232;77.0;0.0;13.96309026642108;203.96879851710094;0.08154643856750779;0.021483966419136667;0.02309314732188728;0.46854914134737397;65.54957340808305;0.0;5011.839968571979
vehicle729;1232.8749628914102;98.0;2.0;12.580356764198063;0.0;0.0;0.0;0.02114217556935064;0.0;0.0;355.4284146134397;6211.056863799761
vehicle730;1368.9549950481444;125.0;0.0;10.951639960385155;306.2296219935538;2.964361823648262;0.030059142059026545;0.03324945036574589;0.06759976648483308;99.27212399125692;0.0;7841.691646007497
vehicle731;1091.0308582080868;89.0;0.0;12.258773687731312;246.5765649815645;2.0698577644241176;0.15957150951456636;0.029362142586456003;0.41636722214767735;79.94015136742941;0.0;5712.801477276055
vehicle732;1517.844399530091;149.0;10.0;10.186875164631484;420.54048021021833;0.07178599761901511;0.013205963148988873;0.03121120990088073;2.285812663299759;135.14694521778773;0.0;9357.796212112562
vehicle733;1090.0200522488256;91.0;3.0;11.978242332404676;339.66974782911046;0.04710177849804314;0.007966222034439648;0.021554492213064366;1.9098203254935049;109.15946784098517;0.0;5653.519997139249
vehicle734;1369.0731962067803;129.0;16.0;10.612970513230854;370.36595936016215;0.06921820976070572;0.015970502311012384;0.09748332955928783;1.3653219171540516;119.0288277759121;0.0;7149.623203250498
vehicle735;1055.2394422720224;96.0;0.0;10.9920775236669;170.93594583306142;0.4707921451166029;0.06111958289434983;0.02568706373679883;0.05943291909615451;55.0130780456128;0.0;6051.655919439434
vehicle736;925.4573069268436;87.0;0.0;10.63744030950395;267.29093129041297;0.04237850674671659;0.006828518188125538;0.015930829308391053;1.4002373935240866;85.89901753932917;0.0;5510.143065647164
vehicle737;1375.4526022159034;130.0;11.0;10.580404632430026;335.5867885844083;0.06884383743423249;0.015931324579928186;0.09379565569855793;1.1517566011987808;107.85284349562272;0.0;7519.352758962198
vehicle738;876.2147682741196;99.0;26.0;8.850654224991107;275.46425629367803;4.5350033454544985;0.03849325162889558;0.022057294557836737;0.05367261640010883;89.29124162722688;0.0;4733.836369134025
vehicle739;727.3356098928567;66.0;0.0;11.020236513528133;150.98249784763678;0.4343562741554723;0.004513515899639048;0.016194603891577626;0.04358499146227112;48.94651359771856;0.0;4174.011135978316
vehicle740;733.482133932285;69.0;0.0;10.630175854091087;226.86680392702607;1.6965364155019482;0.011230174380718778;0.01642364493127306;0.07812526997292318;73.54669958678097;0.0;4386.062024956213
vehicle741;751.5929564279502;63.0;0.0;11.93004692742778;196.80333361977003;0.9498932776451063;0.007814983084450325;0.012629026969989323;0.05166850740569457;63.7953752104795;0.0;4070.9103068979116
vehicle742;758.9786077355466;73.0;10.0;10.396967229254063;192.22120048216829;1.3944970187972585;0.009292253739022755;0.017950147696051532;0.06684334667731831;62.31523971504116;0.0;3953.8207476905545
vehicle743;757.6563549957527;66.0;0.0;11.47964174235989;190.350442052088;1.5622037663731014;0.12201897846833423;0.0207394824333353;0.3143575472065352;61.70890308847233;0.0;4207.633243734832
vehicle744;891.825543628224;79.0;0.0;11.288930932002835;171.10871632192087;1.342006128835738;0.007744031500971847;0.020158928117154924;0.024488524239152456;55.47831605339203;0.0;5003.561736634325
vehicle745;906.4625810478091;93.0;10.0;9.746909473632355;291.8146920050391;4.456982827857005;0.08970845394006242;0.015151311991310455;0.20361178182099246;94.4572997054734;0.0;5868.371926892412
vehicle746;1056.3829541531788;126.0;29.0;8.383991699628403;334.3538224908094;0.05860425232748671;0.010262241714254097;0.025722567557108472;1.7739677079383225;107.44995351915597;0.0;6111.949222823788
vehicle747;1087.7792659325821;110.0;10.0;9.888902417568929;288.75084641974775;1.2058260276705932;0.010209544508039767;0.018771397046605055;0.0808382435640475;93.60218222985806;0.0;6258.917703058515
vehicle748;768.4888405962668;66.0;10.0;11.643770312064648;174.1793018925505;1.4179442585284114;0.11594715645254117;0.021870977356420622;0.30445620179669175;56.47134601725519;0.0;4206.228465088992
