VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle472;1058.2970368590065;98.0;3.0;10.79894935570415;279.7546088813544;0.04912249444081911;0.00926113450497317;0.023705649537358053;1.5192010594995815;89.90285488989498;0.0;6200.986035041469
vehicle473;735.0900459092106;60.0;0.0;12.25150076515351;197.3079109620933;0.04890527890578375;0.01921005328520558;0.0549715728679407;1.059018337020159;63.4099457978402;0.0;3872.704127337528
vehicle474;1213.8852363261326;108.0;14.0;11.239678114130857;0.0;0.0;0.0;0.02692891565915819;0.0;0.0;446.4761162001044;6899.512815693684
vehicle475;894.1399515589827;77.0;0.0;11.612207163103673;258.6416175579967;0.09424260566246864;0.02641956511465622;0.01835580403429124;0.5366732183232376;83.12190243040062;0.0;4944.818049358874
vehicle476;911.5692660979201;85.0;11.0;10.724344307034354;306.360533974237;0.049843382799649144;0.010570880129591058;0.06842556460182962;1.1522771396188336;98.45460748206136;0.0;4807.560463843078
vehicle477;1078.192347467291;105.0;5.0;10.268498547307534;312.6872416562434;0.05967743461401091;0.01287670778677536;0.0773458489427453;1.0638011607152493;100.48998755129604;0.0;6280.6889456570125
vehicle478;764.1207206018966;88.0;16.0;8.683190006839734;222.24711955510202;0.04053991580541436;0.007338558779844437;0.018706848804109697;1.183099494334473;71.42232586163284;0.0;4468.263169158362
vehicle479;770.9870123391764;62.0;1.0;12.435274392567361;195.6524482052368;0.05077371215599471;0.019757985689485925;0.056080333656062714;1.0656742775584005;62.87830205350417;0.0;3896.504295622101
vehicle480;1030.8356547237613;88.0;8.0;11.714041530951834;288.6036322621197;0.0445989979322829;0.008342715121311226;0.024717975802994722;1.6244866495828847;92.74710823845497;0.0;5215.89705372135
vehicle481;928.1320158472224;88.0;13.0;10.546954725536619;269.72620767699556;0.041287970065106164;0.007325709774133669;0.02059101053652258;1.4976683953917036;86.68108340464248;0.0;4852.161373796331
vehicle482;892.888552241702;101.0;17.0;8.840480715264375;0.0;0.0;0.0;0.015505744576792681;0.0;0.0;367.66447749930023;6276.311261006497
vehicle483;1523.2952084267095;187.0;38.0;8.145963681426254;457.0257467549102;1.4657057121814905;0.014112442323698501;0.02789768373284619;0.1317029599521849;148.15686411760308;0.0;11507.712725531768
vehicle484;1054.0937110646314;122.0;26.0;8.640112385775668;308.0104585840826;0.05589256357097017;0.01126546965757418;0.02231769162960591;1.7755751127617172;98.98325065221643;0.0;7531.509392926226
vehicle485;1566.0053189119064;136.0;0.0;11.514744991999311;342.79019044857057;2.4899273548182563;0.01653198779433545;0.02717578450541447;0.12674731322227634;110.95140270279508;0.0;8657.024747901805
vehicle486;1226.636400799107;85.0;4.0;14.431016479989493;308.58189639457413;4.90059899087565;0.027999114045995466;0.02819740943026692;0.034860153197315315;100.04921423767921;0.0;5630.179192969352
vehicle487;754.2822051905148;59.0;0.0;12.784444155771437;150.5956638384225;1.7526925013303403;0.009972301084171216;0.014879807339269384;0.01833642182390451;48.82685554306969;0.0;3813.14633969219
vehicle488;1072.0095809694712;98.0;3.0;10.938873275198686;254.30362344249988;0.07427906310664358;0.02860105211075359;0.07591254380504935;1.338358921045663;81.72663676648848;0.0;5976.889702793723
vehicle489;1404.9317571368606;160.0;45.0;8.78082348210538;366.78427286065266;1.5709637392407765;0.013684571065698776;0.030711779565398854;0.102154734200604;118.90057865268655;0.0;7289.352077794096
vehicle490;726.7372079703332;64.0;0.0;11.355268874536456;176.90643731767682;0.6752922362085088;0.0059996967184333195;0.013872859930319233;0.04939443870738863;57.34758008606071;0.0;4090.0455158690584
vehicle491;1215.6149203348305;115.0;3.0;10.570564524650699;285.73040016720984;1.8714936747411692;0.18327115895789153;0.033078131333153835;0.4706875969762142;92.63564404792984;0.0;7064.860764021712
vehicle492;918.6002305064314;87.0;4.0;10.558623339154384;234.26348062829334;2.4591023464388035;0.013872236513807909;0.017782356436530557;0.028358883078469285;75.95376982137049;0.0;5514.194821491686
vehicle493;1242.929278971296;103.0;13.0;12.067274553119379;423.63955724517155;0.13360859392067484;0.04173694433030052;0.021955595549379057;1.0227139620329821;136.15215952737316;0.0;5950.863741168335
vehicle494;1071.5376462268978;102.0;0.0;10.505271041440174;0.0;0.0;0.0;0.016977508199897136;0.0;0.0;294.76378943819685;6401.078215266372
vehicle495;1409.2337465372314;118.0;6.0;11.942658868959589;334.9331449088892;1.4898438896526163;0.012808016865910734;0.02537596145064317;0.0893383053954748;108.57396740663592;0.0;7569.8969230100465
vehicle496;1377.1696501341419;119.0;11.0;11.572854202807916;330.2432897007482;3.622140687730777;0.08600958208951713;0.05076498161576962;0.24341089048592623;107.07083370661958;0.0;7585.618226214261
vehicle497;876.8641546562924;85.0;0.0;10.316048878309322;227.5872093008973;0.04617576960907312;0.010193339444118283;0.05921338529803326;0.7432289467321974;73.14186920956804;0.0;5334.670509516518
vehicle498;897.7752570137411;73.0;0.0;12.298291191969057;226.982890983796;1.913850000020509;0.14695992315022213;0.02735368370280371;0.3843317639422027;73.5880284886437;0.0;4694.928201648628
vehicle499;768.8412604260216;66.0;7.0;11.649110006454872;283.03013585233566;3.5773010422547116;0.19278885710401222;0.028649017073795337;0.4719777126809379;91.7528343965427;0.0;3847.9622754245897
vehicle500;750.6120216117893;66.0;10.0;11.372909418360443;201.77594000884022;0.07291789097817286;0.020671555109035164;0.01591052534974125;0.4698273886851471;64.84651002089352;0.0;3622.9519511248996
vehicle501;764.4703931587974;58.0;0.0;13.180524019979265;136.64342323901138;0.02179140777701007;0.004853510473319597;0.016133929317000528;0.7980882317721373;43.91132600774066;0.0;3730.4139375673717
vehicle502;1045.5500943237698;111.0;27.0;9.41937021913306;342.01875641905656;3.026427966487399;0.020035727398324057;0.023090929911114107;0.1194223874618603;110.87664422660637;0.0;5415.15881906487
vehicle503;748.1328170326108;69.0;0.0;10.842504594675518;144.34300454170403;0.6850978178927967;0.004587919821294362;0.016272779097983133;0.050167523284959555;46.79427092043878;0.0;4341.523513460812
vehicle504;1233.8812783250476;131.0;10.0;9.418941055916394;316.34942041381305;1.0500239170218089;0.009850731872962759;0.02184265158348922;0.09092022665692774;102.55215888682106;0.0;8162.681439431668
vehicle505;1208.5521148730045;111.0;2.0;10.887856890747788;362.53122008692753;2.796416899161237;0.01849530985495904;0.02501608057980698;0.12563394212526996;117.52698356734214;0.0;7082.19093033968
vehicle506;605.3810135157453;60.0;4.0;10.089683558595755;167.71555324276702;1.6405595065068415;0.00931422896295682;0.01388038090521972;0.02097854758895916;54.37747352102969;0.0;3582.622864790829
vehicle507;1205.158146384952;110.0;10.0;10.95598314895411;316.73008932350325;0.08825790699936385;0.03455661196839926;0.0912242633361978;1.7168252561095287;101.78877635884358;0.0;6971.241549338191
vehicle508;885.4374702738447;91.0;4.0;9.730082090921371;216.86791944639248;1.9952440467552268;0.011287394263324585;0.017927067801091524;0.02798691047682738;70.31396261182226;0.0;5682.177756999637
vehicle509;1391.3020636047304;97.0;2.0;14.343320243347735;0.0;0.0;0.0;0.02981392608993105;0.0;0.0;358.7566089587571;6259.5345254814365
vehicle510;1401.3660096466556;127.0;25.0;11.034378028713823;365.6383521794134;1.7717269383899261;0.015394566658104581;0.026063494480315707;0.0991298649072505;118.36484772664276;0.0;8079.296556575935
vehicle511;1042.9653873547622;78.0;5.0;13.37135111993285;305.9543130687419;5.3618000078787755;0.09165147007146861;0.049161313471254325;0.20961985491025142;99.19498003053849;0.0;5112.749771416061
vehicle512;1240.6598123228157;121.0;4.0;10.253386878700956;259.335487032297;0.6978146733823428;0.0076475327198114494;0.026197909829289264;0.07865656810998053;83.95912640115107;0.0;7572.681456809728
vehicle513;1387.290231895498;157.0;22.0;8.83624351525795;390.2455888630897;2.8288751376384265;0.25174964198394933;0.04118338657072345;0.6326205341987275;126.51781498218051;0.0;8333.890126307992
vehicle514;1045.138029351942;89.0;5.0;11.743123925302719;282.5980808156985;2.2785528129935484;0.015160510697155837;0.024534183101270875;0.09946939534100539;91.61391065672949;0.0;5382.500241321411
vehicle515;1550.6587998849946;96.0;0.0;16.15269583213536;376.944473814705;0.051945722369353825;0.013396589795721277;0.0933547953285612;1.7263999891619588;121.1420267749985;0.0;6431.029975456082
vehicle516;1235.4064580258657;117.0;13.0;10.55902955577663;356.3427761740104;2.852784290496506;0.01893127326606107;0.021564314968041565;0.13283743341380905;115.3400737645423;0.0;7432.782954696031
vehicle517;920.8523350379326;96.0;8.0;9.592211823311798;254.310019439726;1.781026421065723;0.16267271464270996;0.02737159016622843;0.41210807978277225;82.44733996106268;0.0;5509.967406418529
vehicle518;1537.816674536357;161.0;29.0;9.551656363579857;353.76133124181393;3.80697335434858;0.037358542377836985;0.03907844651328372;0.07853401288686147;114.6795681996677;0.0;8364.870979762069
vehicle519;440.10191419233195;37.0;0.0;11.894646329522486;100.71879703352977;1.1597684443716172;0.02794642575400002;0.015555455949114009;0.07069867405578903;32.65458910899523;0.0;2368.976405696412
vehicle520;1380.0408136618296;155.0;22.0;8.9034891203989;373.18566748929146;0.15487484630165355;0.03959209455847948;0.02590067037682196;0.7658249704483114;119.93240680244445;0.0;9569.283359958108
vehicle521;597.3625128076771;55.0;5.0;10.86113659650322;126.50651890464516;0.05578522459026443;0.013689827450771042;0.012901083941568;0.2797340079203693;40.65515360958669;0.0;3469.6931115036164
vehicle522;728.3695962184343;81.0;15.0;8.99221723726462;206.690883050846;2.0116545525976406;0.011337214240408334;0.014342237920603636;0.02689677655467425;67.01409408439739;0.0;5053.524565192992
vehicle523;1062.5611899956439;120.0;32.0;8.854676583297032;227.0888602287411;0.8258076474324373;0.0077479715118469895;0.022678674488252275;0.06377645198987895;73.61743536663549;0.0;5591.017723869662
vehicle524;1367.6623381951147;110.0;0.0;12.433293983591952;270.1741192142345;2.613386374337828;0.015027041551288199;0.0304338127902844;0.035933598334276826;87.59783971256404;0.0;7073.553370017839
vehicle525;2042.3922706307246;167.0;19.0;12.229893836112124;494.8712946313862;4.5418874700699154;0.32983291488689614;0.05923354964851365;0.8498650492555947;160.43921327878803;0.0;10729.955668783905
vehicle526;1221.629516689146;106.0;7.0;11.524806761218358;293.31367225850096;1.1908735105351524;0.010588432095573216;0.02353498854034672;0.08056616634409773;95.08381025028456;0.0;6772.475677171343
vehicle527;907.7364502037403;80.0;0.0;11.346705627546754;206.7813062856486;1.3820968636676445;0.009184317533416796;0.018534528487061303;0.07160254549849544;67.03556285305652;0.0;5089.00630551371
vehicle528;1371.986839060238;104.0;2.0;13.19218114480998;354.8754490201379;0.0876681747912553;0.03496326233248191;0.10180498800954339;1.979708957396437;114.04934627061537;0.0;6761.922193121916
vehicle529;1095.3250478030773;120.0;17.0;9.12770873169231;309.7320661598225;0.09260906257268953;0.03456546680595908;0.08384636956766371;1.6117007260731313;99.53853986565147;0.0;7444.3918460905425
vehicle530;739.4019551567758;80.0;14.0;9.242524439459697;227.0860423385142;0.9130015767547012;0.008060650864545328;0.013075938797953842;0.06188806636378573;73.61384156084078;0.0;5014.963660797741
vehicle531;1718.441854689432;132.0;6.0;13.018498899162363;400.45917902620334;1.8511763396638685;0.01582599838915891;0.03302409412763744;0.10683668481397225;129.81567467742028;0.0;8592.63741554114
vehicle532;917.4306018658555;79.0;2.0;11.613045593238677;301.8343899236089;0.04403690722592778;0.006722715557323277;0.016148507187068638;1.6399701336437076;97.00114589952739;0.0;5079.148571608691
vehicle533;289.92591137238895;26.0;0.0;11.150996591245729;72.50351551989996;0.30499514729476235;0.002663424671718918;0.005238296181265637;0.020437304085303334;23.470749049760446;0.0;1667.0830108511575
vehicle534;1515.6362628369984;170.0;38.0;8.915507428452932;452.7458992520791;3.7741654002900464;0.2936893914047126;0.05097836448726047;0.7542939253193857;146.77532296971827;0.0;8300.180884859466
vehicle535;1212.5017916383847;126.0;11.0;9.623030092368133;311.5678748805922;0.05635129886105598;0.010484303628711607;0.02659283301614971;1.6612486414658598;100.12642148557147;0.0;7144.946243560344
vehicle536;1715.1190005613248;129.0;16.0;13.295496128382362;468.827181382684;6.983331306165936;0.04012257753317241;0.043565681786700276;0.05478710299962716;152.00514335519168;0.0;8424.526373694343
vehicle537;1089.0311111751948;82.0;0.0;13.280867209453596;264.4868215416306;3.6078629198879524;0.07673583465935671;0.04270430675636121;0.18356504534267357;85.75091698048175;0.0;5342.61175376562
vehicle538;759.8357774188028;86.0;5.0;8.835299737427938;212.4696675652944;0.08892433261170468;0.022763561463560626;0.015339851297760297;0.4053415476946543;68.28231483612916;0.0;5308.349623582748
vehicle539;580.2598699075368;45.0;0.0;12.89466377572304;125.35860350130575;0.4960426468230291;0.0045905325365403465;0.013811741738476008;0.03388961870613851;40.63864803527425;0.0;2914.3136441626157
vehicle540;912.4348416942146;77.0;4.0;11.849803138885903;225.6154349810873;0.08698868561843084;0.023416693899172045;0.01876977431096383;0.5026448571307788;72.50724402880198;0.0;4921.450276088655
vehicle541;578.8117908307852;58.0;11.0;9.979513635013538;176.46431773835792;0.034240488538832;0.00818526571292282;0.04588693538877313;0.6763471582519478;56.712823428708454;0.0;3647.499186862917
vehicle542;603.8661011895151;63.0;14.0;9.585176209357384;198.44261185272168;0.030428163220741093;0.006657902023407054;0.043909900084333514;0.7912270138479153;63.77318311278422;0.0;3119.5378697078318
vehicle543;1383.9201856304903;119.0;0.0;11.62958139185286;294.39911041471913;2.022478225186674;0.1891379452203731;0.03683659209052598;0.4966881078010957;95.44668914119022;0.0;7553.426877392744
vehicle544;1543.4851239827954;138.0;23.0;11.184674811469531;332.9138794005063;1.5811183977183336;0.013528893450676104;0.02811927711465293;0.09103300978521307;107.76989764970169;0.0;7507.351225448164
vehicle545;1229.0178050549032;110.0;6.0;11.172889136862755;286.54498067391575;0.12034641501487416;0.03064090751527367;0.027635297118258954;0.615896220674008;92.08723821316421;0.0;6959.435983226331
vehicle546;757.4603529793451;64.0;2.0;11.835318015302267;172.5422844698115;1.8677938137667347;0.018501144116315083;0.020976739704272027;0.03966381330968838;55.93358733892866;0.0;3934.6862763503104
vehicle547;1210.7049744812002;102.0;0.0;11.869656612560787;325.9606737877411;2.8534832300136443;0.21049883551097903;0.036486577595159504;0.5442291799629677;105.67506261865093;0.0;6536.853912172726
vehicle548;1240.4418876208972;113.0;16.0;10.977361837353072;0.0;0.0;0.0;0.024991290428034878;0.0;0.0;389.1108936514449;7166.712266797576
vehicle549;919.1123697632624;78.0;5.0;11.783491920041826;196.16226638788694;1.5008073661878478;0.12776443933495657;0.026222248456465536;0.338183532980322;63.59788078896186;0.0;4645.1179031338015
vehicle550;1076.010336357944;97.0;4.0;11.092890065545815;0.0;0.0;0.0;0.021320817956015516;0.0;0.0;282.6105570378978;6137.848076831399
vehicle551;1076.3033989757234;117.0;27.0;9.199174350219858;319.1632637642828;0.1115088032371201;0.03232582785692545;0.021313859687843138;0.6847781698848799;102.5730215366635;0.0;5742.544314201712
vehicle552;877.0244804893574;100.0;20.0;8.770244804893574;420.81263524930904;6.879875439877315;0.11503142512562521;0.05742329490974473;0.281923334068553;136.43210973953614;0.0;6291.032154450721
vehicle553;772.2120002805817;80.0;5.0;9.652650003507272;171.77297057723672;0.1963469981063269;0.021143102360774386;0.015369143648074068;0.009318753020721623;55.264546173624225;0.0;5025.1680540561
vehicle554;908.3506878524569;69.0;0.0;13.164502722499375;285.2997546239843;4.7618332782109665;0.08667753716440192;0.04384467186938398;0.18411093678199672;92.49773160525082;0.0;4533.9191652175205
vehicle555;1064.5853285724595;102.0;6.0;10.437111064435877;282.06086741807303;2.757562873196095;0.015716579258250728;0.0252826274158655;0.03683210469053326;91.45133317012738;0.0;6447.322744909307
vehicle556;1397.1655367406236;132.0;7.0;10.584587399550179;290.4072976495332;2.870350382833238;0.029752560025324046;0.028519695356492514;0.06974260176892366;93.98743630173202;0.0;7914.318011239938
vehicle557;429.09921772512143;50.0;3.0;8.58198435450243;123.87498184310267;0.6596399309386317;0.07892544681618459;0.012462509723245694;0.19861425261209803;40.16131011345353;0.0;3077.2962682962093
