VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle738;2530.6240956843512;228.0;45.0;11.099228489843647;702.7564765036548;0.026010514220850933;0.014939589385616694;0.056304904252093;3.2561785032363755;225.82778649393106;0.0;14368.757456215311
vehicle739;2534.852047808393;194.0;0.0;13.066247669115427;788.2941261663642;0.6701094845750953;0.0019876545462515576;0.046916658627109475;1.439282737028242;253.33945359811352;0.0;12517.189307056758
vehicle740;2539.2369352845662;217.0;17.0;11.7015526971639;744.7169087653124;0.6876609097721121;0.002398944117285572;0.048193939192036905;1.326385059074503;239.342118697651;0.0;13776.777361215421
vehicle741;2550.9772744322418;191.0;0.0;13.35590196037823;855.5122880580634;0.46503312044704165;0.006660710297366338;0.4546381909647684;2.0541337197771217;274.8991334525453;0.0;12313.668351975799
vehicle742;2541.557690222937;164.0;5.0;15.497302989164249;803.5521953977155;35.353800376512936;0.3814635858500249;0.18172506171197256;0.8522503086704181;260.4878903675972;0.0;10817.213459143419
vehicle743;2543.971744644116;248.0;46.0;10.257950583242403;1046.0132466655361;90.17060328122075;5.160556794339964;0.14047011264498493;9.327219443673608;339.06161009312723;0.0;15511.31825732229
vehicle744;2537.304711020349;195.0;17.0;13.011819030873584;650.2811325416113;0.10664895795332897;0.0013707703493636807;0.16810546158325226;3.854324528740889;208.9875468310036;0.0;12537.371990290112
vehicle745;2553.1159927796607;218.0;0.0;11.711541251282847;763.8886984393082;0.02563086014601228;0.011683588793087278;0.04758840491413411;3.3658684674562354;245.48728146011413;0.0;13836.292143552135
vehicle746;2532.598323291899;235.0;37.0;10.777014141667655;665.400696356756;0.12500065024113186;0.0014947203260532254;0.16649313889326336;3.765045233234321;213.84908509913;0.0;14752.369230198165
vehicle747;2530.276263058843;195.0;44.0;12.975775707994067;783.0289958268679;0.08066636803431274;0.0028882231519632394;0.4056740003011386;4.504084524295864;251.61380975732587;0.0;12552.47846052292
vehicle748;2528.252910753821;168.0;0.0;15.049124468772746;596.6373646743991;13.756820228933258;0.07770481224978364;0.07745559805493252;0.18658084563050006;193.41499222931782;0.0;11013.409694748028
vehicle749;2546.336140247113;181.0;2.0;14.068155470978523;770.2024403101069;0.02353315882602281;0.010018208978402249;0.04710125736367606;3.7687744846218183;247.51910851946525;0.0;11812.478256364713
vehicle750;2547.577904736357;242.0;34.0;10.5271814245304;827.5065687229702;0.09996018249826717;0.0033136015412955065;0.42517680918067063;4.675871368721525;265.88504171600977;0.0;15203.280868881873
vehicle751;2541.7302482048585;236.0;36.0;10.770043424596858;1028.8047647719698;0.5835719383192394;0.007907016275827988;0.4819528635736211;2.311769673386937;330.58628502431884;0.0;14837.35194371832
vehicle752;2533.4447257382735;218.0;27.0;11.621306081368227;738.3794292913685;0.6828395945272011;0.0025562864461697575;0.05067269734053324;1.3283548978101192;237.30753030030914;0.0;13825.450998644605
vehicle753;2549.22753806252;224.0;54.0;11.38048008063625;1051.4415586347927;0.6012328005172405;0.008076049984267157;0.4952671769156657;2.4184045651125117;337.85457920859255;0.0;14185.948907100354
vehicle754;2542.1048064078045;252.0;49.0;10.087717485745255;712.165368055204;0.027617516991185514;0.016086921735794436;0.05561879915057607;3.1899478525643103;228.84978194580583;0.0;15700.740600574412
vehicle755;2538.5011330045245;217.0;31.0;11.698161903246657;983.8407803109899;23.16001782092849;0.1043657157488498;0.08599828351833103;0.26226774795569513;316.625306631644;0.0;13862.255138436523
vehicle756;2550.7996787984657;219.0;27.0;11.647487117801214;631.9912667060619;0.1171672518719449;0.0014403018608744773;0.16614621824064582;3.6057997691212247;203.11299638598155;0.0;13871.041025941715
vehicle757;2549.466847358343;209.0;11.0;12.198405968221737;773.772035409556;0.6844501405529554;0.0021244456319282857;0.04541028610520542;1.4049779641029685;248.67478756584546;0.0;13349.21356386512
vehicle758;2549.4154643250176;249.0;48.0;10.238616322590433;699.8701407592081;0.717516347447377;0.003049514534142795;0.05197277607313182;1.2136879142209567;224.94003870806054;0.0;15540.41652765419
vehicle759;2531.0784698350244;202.0;2.0;12.530091434826854;938.2882529893238;2.555225455157986;0.031493357520925594;0.8731174658887281;3.8306012901612276;301.56952258587705;0.0;12896.360749318004
vehicle760;2552.7352993459745;213.0;21.0;11.98467276688251;636.2923740157826;0.6134767775803408;0.002618846355407738;0.052954930158658785;1.1207347967993133;204.5037412717097;0.0;13537.77306674551
vehicle761;2529.541543722782;199.0;0.0;12.71126403880795;1203.3715303972174;1.65424934835688;0.01916168981738412;0.5759246321869553;4.727092533264626;386.70846030257536;0.0;12793.991041793404
vehicle762;2549.395714401321;149.0;0.0;17.11003835168672;935.0039453071378;0.06733172977074578;0.002652158072874549;0.45676137168509706;5.588583919366131;300.42351188593557;0.0;10069.19705668251
vehicle763;2548.4524807247;211.0;3.0;12.077973842297157;1160.7230166312838;0.5591073612522455;0.00741607854179985;0.5354874080765505;2.73780633786602;372.9799328185391;0.0;13482.30954193311
vehicle764;2539.7402989537295;238.0;45.0;10.671177726696342;680.3812642946992;0.02635180945662307;0.01582322927052084;0.05848752042283271;3.0620024970648996;218.63418589533688;0.0;14918.939488340131
vehicle765;2542.0819928458523;157.0;0.0;16.19160504997358;646.6041205707878;0.481353106228889;0.002013137741861672;0.05352449847123365;1.239654005348059;207.80757957910728;0.0;10435.489237665677
vehicle766;2551.439817317354;223.0;28.0;11.441434158373784;747.926776637398;0.68701992385895;0.002557168322251369;0.04912199006312629;1.3451716828850822;240.37541972738416;0.0;14116.15606790067
vehicle767;2541.3880453639686;189.0;27.0;13.446497594518352;645.5050789612332;0.1008732207652199;0.001335225492182425;0.16516090210610213;3.8748477354160076;207.45250312453234;0.0;12208.413688603272
vehicle768;2551.304708935854;187.0;46.0;13.643340689496544;759.1154632880874;0.5885832091963965;0.0028829370974463517;0.06045749674437689;1.4859904568375688;243.97271595963514;0.0;12120.560489498475
vehicle769;2554.7809535509878;192.0;0.0;13.306150799744728;582.1049415790218;0.020666132645227337;0.012081984524696745;0.05579554162441442;2.6563396119796323;187.05713276912155;0.0;12349.812059838603
vehicle770;2535.301294593485;215.0;13.0;11.792099044620862;1640.7735248863378;3.0804607113107454;0.5097011559525816;0.5936368024509937;17.307430069950932;527.3050368319848;0.0;16037.647711705164
vehicle771;2534.0551332974474;197.0;22.0;12.863224026890595;2245.791056464089;5.178454577497368;0.0551078742493636;0.33678338922041273;4.0330185240361445;721.7579479750251;0.0;14935.975189135363
vehicle772;2548.8694346111033;192.0;0.0;13.275361638599497;2355.020516305924;11.427982412792527;2.5652174489678705;1.935521663656706;29.05754643870534;757.0271048864681;0.0;14585.978220303841
vehicle773;2551.2146630611155;261.0;38.0;9.774768823988948;2310.421523447066;7.554962846084622;0.05832591582417077;0.41029424538404113;7.932995262795255;742.4347095208614;0.0;19225.44129636026
vehicle774;2548.9294706528276;172.0;0.0;14.81935738751644;1792.0873308719208;0.3072587356368729;0.03852963932812179;0.22858258192941855;0.5059756728581694;575.9391489933913;0.0;13190.58884697677
vehicle775;2529.0931536363273;180.0;0.0;14.050517520201819;2048.751899044099;2.6669617585313907;0.42830576255177033;0.45240875980083406;16.038909370467984;658.4139135916882;0.0;13744.37443212534
vehicle776;2539.6620600383812;247.0;47.0;10.282032631734337;2738.577239757586;4.7076864436146035;0.6739799501202269;0.757031313697469;28.234717436957652;880.1500865382424;0.0;18385.589052940923
vehicle777;2541.750590861481;176.0;0.0;14.44176472080387;1514.9550993780185;2.4165306993735154;0.42983884607023737;0.5056852775293841;15.680480924569055;486.86393506840386;0.0;13412.376683565191
vehicle778;2550.5164530331704;214.0;36.0;11.918301182397993;2042.9837557429264;10.821977335092964;3.1040376028763927;1.8665765474094054;25.67557755331313;656.7134793491927;0.0;16022.136956399087
vehicle779;2548.2036730349373;162.0;0.0;15.729652302684798;1614.2471913583404;2.362692264625179;0.6646355635361952;0.7636406629980486;15.166890919723677;518.7199829465019;0.0;12483.052969374128
vehicle780;2531.3619419322276;205.0;1.0;12.348107033815744;1938.6040762461334;0.37656733839631396;0.04156120976745506;0.23708617414258054;0.5156461613999969;623.0201668846329;0.0;15410.941111951744
vehicle781;2541.0319876566246;170.0;0.0;14.947246986215438;1539.996680239657;3.4555850171086466;0.03933953733226501;0.303276326610769;3.295634417113049;494.92321541598795;0.0;13032.493521970924
vehicle782;2544.581345060238;206.0;9.0;12.35233662650601;2530.0597786509325;6.04536953371105;0.06085381268683509;0.34472060865587745;4.152133127053655;813.1180904584251;0.0;15600.98586142325
vehicle783;2526.871665095775;191.0;22.0;13.229694581653272;4703.457393790377;5.863246307549166;0.9285082062923449;0.7389876133102136;39.89447490402774;1511.558206122893;0.0;14493.368925563409
vehicle784;2518.4318671492983;243.0;40.0;10.363917148762544;5385.083900517162;0.8853978773575565;0.11721455451919738;0.27192421155862173;0.9818166841203333;1730.7953159671852;0.0;17982.01597059552
vehicle785;2523.029543449508;237.0;16.0;10.645694276158261;8232.016996583932;10.2626921087357;1.6717854215834531;1.3963642050195242;86.45357848991875;2645.5162180603124;0.0;17803.86445157844
vehicle786;2531.004765493667;190.0;0.0;13.321077713124563;4109.66184293684;5.054276520032592;0.7809584882758428;0.6200515277302326;34.86904125450624;1320.7317160486068;0.0;14389.27298415102
vehicle787;2547.4027193674324;232.0;40.0;10.98018413520445;102.62715400178278;13.28014147298406;1.1141547235393174;0.04120853891455851;0.5190486810494109;33.26848626471332;0.0;14640.122429502262
vehicle788;2531.645648135614;167.0;0.0;15.159554779255174;93.31327884008206;1.6749629896373468;0.14362686081152487;0.03875821433038002;0.06981205645369792;30.24953173873045;0.0;10965.417311704548
vehicle789;2541.7357004717724;144.0;1.0;17.65094236438731;123.70205467697318;27.69871925540559;1.7670412114639802;0.052668762722886814;0.6769258001577407;40.10016102654875;0.0;9733.346306919928
vehicle790;2555.46497912669;206.0;26.0;12.405169801585874;104.85226282370795;1.7564869327946728;0.13404203087452987;0.04879328363136547;0.0754073966197961;33.98892101825913;0.0;13190.901508643381
vehicle791;2552.449513250421;213.0;31.0;11.983331048124043;104.30117245139924;15.297822810748094;1.258826628968408;0.04619516457150043;0.5077891612281402;33.81074884082262;0.0;13542.777485417313
vehicle792;2531.2935743050375;191.0;21.0;13.25284593876983;314.73512767070326;0.6509693605559764;0.39025290357257497;0.03232813434456567;0.16096267260418595;102.00813962445358;0.0;12426.564604818706
vehicle793;2553.652338685558;176.0;0.0;14.509388287986125;207.4633031519619;0.601691590388496;0.07069714784826886;0.03160944170046551;0.03313325495519931;67.25665331197894;0.0;11474.798843534634
vehicle794;2543.74688926004;164.0;0.0;15.510651763780732;93.34499953085502;1.9526512864651928;0.1144516399862068;0.024242658017307604;0.12512345359214821;30.261323996580693;0.0;10804.843733003538
vehicle795;2544.1774157594655;175.0;0.0;14.53815666148266;97.5113333331964;1.800071588373263;0.10879806620808335;0.022147825423340154;0.1336850857659016;31.61186055832626;0.0;11462.475045658783
vehicle796;2556.1216063262873;165.0;0.0;15.491646098947196;96.56402020716887;2.0138284066159;0.11817226178705319;0.025055953915079424;0.12944194422280123;31.304889428666;0.0;10872.663267027943
vehicle797;2552.4050135200605;206.0;24.0;12.390315599611943;105.95118268864971;15.328117515354498;1.248329361774006;0.043873219538845806;0.5265541873995324;34.345960900406375;0.0;13188.549904693271
vehicle798;2550.2263984086067;224.0;0.0;11.38493927860985;92.40173334263487;1.0397124292695343;0.059228187573869294;0.04905872253753913;0.051539580180264055;29.95303070185707;0.0;14145.975176234395
vehicle799;2540.4263608012375;253.0;41.0;10.041210912257856;363.5560580171348;10.012605304336148;4.813873330895424;0.09971584173105329;0.4346177414415029;117.88687523213581;0.0;15767.705182922837
vehicle800;2546.9392793198394;232.0;0.0;10.978186548792412;82.11900571315702;0.9857553099415334;0.07814727946500861;0.024740303652534216;0.10445336434533918;26.621926648756887;0.0;14541.434951487241
vehicle801;2544.0294046200834;224.0;40.0;11.35727412776823;109.76810531667019;10.390413093984055;0.5442146315922544;0.03074470739079702;0.4447847484896101;35.58560247666133;0.0;14172.215652262492
vehicle802;2553.720505244482;210.0;0.0;12.160573834497534;272.9437325617664;5.717014899232955;1.7930037707753408;0.07432367246646847;0.3708425942098178;88.46542086481925;0.0;13368.220373491393
vehicle803;2542.904326046274;201.0;0.0;12.651265303712806;88.57975906472073;8.5992097542435;0.7486811160773734;0.03955054856090218;0.4310286144351182;28.716551807040304;0.0;12878.993609821146
vehicle804;2532.022667669038;216.0;41.0;11.722327165134436;330.06485787550054;0.5078283832813854;0.4401878306821208;0.04149250804374601;0.1284198447072828;106.97276496471703;0.0;13707.050717521028
vehicle805;2555.4224610691417;251.0;21.0;10.180965980355147;345.3668435307801;0.32639671954602567;0.49420896432956457;0.04694187777062544;0.11313299728151478;111.92985035186604;0.0;15622.288107584247
vehicle806;2555.3980976008647;209.0;0.0;12.226785155984999;297.909861538621;0.357820923253992;0.4090601031423959;0.03864515109176259;0.11139311775496112;96.55095163480964;0.0;13291.46511519321
vehicle807;2533.574060003819;241.0;43.0;10.512755435700493;338.77057625301455;3.8606905408010364;2.077176609250856;0.04712333347543439;0.5481365081676002;109.79738759392274;0.0;15086.505017463174
vehicle808;2541.4174096081333;170.0;0.0;14.94951417416549;273.96245091984207;0.5542696043916061;0.33575527207356354;0.029769240533067464;0.13460545339739305;88.7930614386636;0.0;11177.900679555552
vehicle809;2555.7374945023557;165.0;0.0;15.489318148499125;203.50725056119305;0.6011629438664522;0.04347405042316638;0.02837281572725962;0.025730784262239615;65.97349270681013;0.0;10889.973409791615
vehicle810;2537.50268889463;204.0;37.0;12.438738671052107;261.6784350254411;0.7231469756961544;0.08125343704955124;0.04155199906201337;0.03855637299952076;84.83284342233836;0.0;13047.428810006346
vehicle811;2548.478537317515;228.0;16.0;11.177537444375066;336.646703776996;9.213909327592063;4.510580780530769;0.09501788391661051;0.40037325120066586;109.16171407480331;0.0;14345.779298170291
vehicle812;2539.9295999583464;145.0;0.0;17.5167558617817;107.4929076906208;23.24902722476205;1.6126748443709609;0.04876292172091132;0.5432460008416946;34.8454872922499;0.0;9756.945781812216
vehicle813;2550.37517651153;233.0;17.0;10.945816208203992;113.824020742623;13.18891056426187;1.231147475043731;0.042614694083341266;0.5580468976983837;36.898604649170736;0.0;14728.422129430912
vehicle814;2540.1526489839534;169.0;0.0;15.030489047242328;97.02842155392426;11.771249134916786;0.8515202793981058;0.039956225146244126;0.5149788907974916;31.454889254985154;0.0;11173.762961689636
vehicle815;2542.332122974951;194.0;19.0;13.104804757602839;313.3076499388349;0.5344042818750211;0.4045830261869901;0.0379907566821848;0.13101071327783703;101.54284954963174;0.0;12495.484141080913
vehicle816;2553.6665629265;217.0;16.0;11.768048677080644;97.41598560024242;12.700152804922602;1.1325342702425272;0.042413910303698295;0.46325297533718374;31.57889381412872;0.0;13748.887882394956
vehicle817;2541.8491242286555;177.0;0.0;14.360729515416132;86.81310415158946;13.928806412326853;1.113510937603498;0.03597187464815517;0.4253119530354153;28.142092559060696;0.0;11536.100665539485
vehicle818;2548.2386308197074;211.0;5.0;12.076960335638423;220.77078507255564;0.47602262954100755;0.06502117970823013;0.03675999931944911;0.026565095323250854;71.57157580514314;0.0;13411.16435182963
vehicle819;2541.315336927152;172.0;0.0;14.775089168181118;203.6354192948006;0.6251341231971914;0.07123365809574221;0.030220093394616614;0.03436935467909107;66.01545678505913;0.0;11254.687806284104
vehicle820;2552.842175960557;210.0;0.0;12.156391314097892;276.66613141902053;0.3468860222590685;0.369664990688604;0.034604861928846556;0.10587429015600895;89.66660239893943;0.0;13345.23746017066
vehicle821;2534.3312549300153;201.0;22.0;12.608613208607041;101.70991019495847;1.806862844957616;0.11114399462867688;0.027262664554995854;0.13850184295711185;32.97309116721237;0.0;12878.066192728355
vehicle822;2548.7555532399456;220.0;27.0;11.585252514727026;325.8613137037369;0.4785377590667507;0.42395240242594556;0.03722515012731945;0.13991763960308293;105.61207332604927;0.0;13994.332014857184
vehicle823;2552.575955082635;203.0;2.0;12.574265788584409;90.9663690731995;8.140241665882833;0.47121934192639114;0.025746428109303672;0.34900483842374597;29.490273864785895;0.0;12965.63250835185
vehicle824;2540.6318660721845;179.0;3.0;14.193474112135108;274.9426404336391;5.2056576891876905;1.499614332669907;0.033208511033536066;0.5777824276815784;89.11428060226477;0.0;11655.227272958662
vehicle825;2556.5489432835743;174.0;0.0;14.692810018871116;285.1909720120072;13.81272251059624;3.3881352732589973;0.06883906232842174;0.460403045700993;92.47498063866341;0.0;11400.324158984757
vehicle826;2551.8776752605336;199.0;22.0;12.823505905831826;322.3431188051629;0.5466077146581071;0.4165327580207967;0.039630240228325536;0.13126751125906255;104.47097651326044;0.0;12763.766643810894
vehicle827;2544.0154788919535;191.0;0.0;13.31945276906782;207.38300302205832;0.5561379325183217;0.06845612358588471;0.030515205219704553;0.03307461899009324;67.23041903877483;0.0;12329.610215829243
vehicle828;2553.521285439882;207.0;4.0;12.335851620482522;92.68475730726243;8.94749932849436;0.7685729846117928;0.03991881370664916;0.45894156572242123;30.047128053090077;0.0;13236.66857111596
vehicle829;2530.858355868347;175.0;28.0;14.462047747819128;257.38111512879954;0.8815565664460701;0.054148119345545934;0.03501497965610244;0.035713450926633944;83.43794016063826;0.0;11426.13779364207
vehicle830;2548.658524653013;214.0;17.0;11.9096192740795;95.89205443007849;1.308398009110164;0.12600573208285437;0.049194181399875074;0.07220503329655963;31.08609522871982;0.0;13581.803904600165
vehicle831;2542.3219392163965;234.0;41.0;10.864623671864942;109.71679498789678;1.6441646827949343;0.10697163816296762;0.029039733763759165;0.15106001609431888;35.568761691665436;0.0;14756.1120612753
vehicle832;2554.8730056035;170.0;0.0;15.02866473884412;294.4841414892997;0.6776765204644499;0.34567997198125483;0.026501747584157992;0.1710406043902744;95.44675994016336;0.0;11320.43141400565
vehicle833;2534.6780556059484;227.0;18.0;11.16598262381475;91.20163134707938;8.254669736404306;0.7374781372098529;0.0425662383897338;0.4455743913080668;29.566779848418896;0.0;14308.683442463074
vehicle834;2536.42048327052;177.0;0.0;14.330059227517062;242.54268186918628;0.4392818390213254;0.3074487858329014;0.028591705213901926;0.10855227824189576;78.60860353130722;0.0;11516.478745949657
vehicle835;2545.2153213389583;181.0;0.0;14.061963101320211;98.28238861100903;1.781087300873855;0.11164466055428054;0.024568772563875685;0.13116437332733372;31.861900754128815;0.0;11782.615824237966
vehicle836;2541.055066473904;191.0;0.0;13.303953227612062;287.0202523735066;10.489289956606495;3.6580975263135125;0.07672367133439918;0.39512733382061516;93.06923444925054;0.0;12292.606509814625
vehicle837;2534.7123505699683;221.0;21.0;11.469286654162753;330.6288609779388;0.46354359503421716;0.42920075595554374;0.038016052114890085;0.1385319892956768;107.15712535970788;0.0;14033.852758387562
vehicle838;2533.2395009352763;192.0;6.0;13.193955734037898;292.6153161409241;5.023636188451575;1.6008041740909873;0.032431959819208676;0.6562913074033141;94.8436800960653;0.0;12458.206320645282
vehicle839;2553.2339557922014;205.0;0.0;12.454799784352202;99.17918624111392;1.4683105472853826;0.10122778980544675;0.023127360964278015;0.13222906314894428;32.15253900702688;0.0;13140.126233554998
vehicle840;2555.5074784091703;172.0;0.0;14.857601618657966;262.85862546122024;4.855313491187352;1.4621053257250487;0.03296949526975024;0.5460736025015507;85.1970414984188;0.0;11262.754308828673
vehicle841;2543.0096981175907;178.0;0.0;14.286571337739273;275.4687039255769;8.118735294694064;1.7210642245687846;0.06968622110450946;0.44108133259772586;89.28597818766875;0.0;11626.020166012782
vehicle842;2554.1015192936047;192.0;12.0;13.30261207965419;294.2642953313199;13.519272372778236;3.5466284319031094;0.07066768645005944;0.46671128374602333;95.41685402331562;0.0;12420.414984069324
vehicle843;2544.37998497098;251.0;33.0;10.13697205167721;117.37113901621468;13.295112603933285;1.2095845620499932;0.0442574693922346;0.587148597458941;38.04837126393678;0.0;15745.86903160869
vehicle844;2557.1348271137113;223.0;37.0;11.466972318895566;99.63818266954749;13.584052188949027;1.1271880073793554;0.04154165212945706;0.4987781577090886;32.299404415623314;0.0;14125.349629436796
vehicle845;2555.9033359327523;217.0;0.0;11.778356386786877;264.5156243682889;3.016384418068072;1.5667569763058302;0.0342690406550057;0.4765165603072727;85.73275520213055;0.0;13747.026490034084
vehicle846;2554.1257658620034;197.0;2.0;12.965105410467022;96.51047013675984;1.5629073971857812;0.1043239550032389;0.0255796778036399;0.1270807953625056;31.287456988786598;0.0;12665.951079527556
vehicle847;2542.4250652585292;200.0;5.0;12.712125326292647;92.45784362527749;12.99132538042099;1.132038390708665;0.039501897723514624;0.43966142863041996;29.971774520297462;0.0;12796.97409899702
vehicle848;2534.7830332512867;169.0;8.0;14.998716173084537;289.8150484753284;15.688825654429499;3.3886309343445045;0.06897283540337815;0.47825888684501916;93.97429785380041;0.0;11107.71105219275
vehicle849;2547.604563076527;205.0;38.0;12.427339332080619;329.67400235141554;9.685636349173912;2.111210854509888;0.08647915984266882;0.48710591792975755;106.85234701721996;0.0;13144.622047500756
vehicle850;2552.418187437768;203.0;37.0;12.573488608067823;254.85882811557775;0.6362637528591177;0.04701933433888833;0.03983519439533107;0.02597913308492272;82.62185073578691;0.0;13003.65550784431
vehicle851;2543.9602434364506;171.0;0.0;14.87696048793246;90.91614237852518;11.298334154677619;0.8487926835082166;0.04130826727075548;0.4603432774922769;29.47398105556801;0.0;11214.977788850343
vehicle852;2532.767545620093;227.0;39.0;11.157566280264728;343.66616396889384;11.753844301270579;4.45375204557166;0.09212605691670456;0.44685512834761115;111.43716174158432;0.0;14325.187554509283
vehicle853;2546.4701618371746;261.0;52.0;9.756590658379979;364.0725325203668;0.39860731642294056;0.5008198212735347;0.04557069074800878;0.1318515863227309;117.99390530587391;0.0;16244.957249757483
vehicle854;2542.3713731084054;242.0;44.0;10.505666831026469;352.1149554444345;10.922074358770507;4.61357461445316;0.09498582651025483;0.4450154266930182;114.17677725648137;0.0;15166.251047263895
vehicle855;2545.3752959192543;209.0;29.0;12.178829167077772;321.167766220345;12.797995188585855;4.055503901764119;0.08206658819914879;0.4642540543529562;104.14119806520013;0.0;13355.022120227597
vehicle856;2546.676777316551;237.0;35.0;10.745471634247052;327.7799571201149;6.719936681028187;2.1921582746177077;0.0891238676247343;0.4379086129643464;106.23872844287955;0.0;14916.166009395065
vehicle857;2538.1325904439873;208.0;3.0;12.202560530980708;95.10526754601572;12.089211394812528;1.1068300806915796;0.03932231745205914;0.45043688412409005;30.830111030195198;0.0;13244.558093681064
vehicle858;2554.641739649933;168.0;4.0;15.2062008312496;297.19436453584643;0.6768037226147467;0.35489018810503875;0.033337191255881235;0.14054548190584534;96.32240449489038;0.0;11045.071173291131
vehicle859;2531.472879080818;170.0;16.0;14.891016935769517;104.37295755969525;20.308033981969412;1.4588884670722067;0.04697081364167896;0.5273664481992195;33.83405929034785;0.0;11147.458916854524
vehicle860;2551.7140863899394;168.0;0.0;15.188774323749639;99.81794577633286;1.9542499613651627;0.11429668457134465;0.02246954017458106;0.13814130421348753;32.35964610995515;0.0;11083.913838553039
vehicle861;2541.7217600483777;178.0;0.0;14.279335730608864;90.85652174347061;1.3109348433038;0.07845678269403958;0.040427177809671894;0.04657496193256939;29.45323832161654;0.0;11581.277897268921
vehicle862;2544.9750509230917;178.0;26.0;14.297612645635347;304.30399634863375;0.727524723499622;0.3664432169538092;0.033050103823283106;0.1493027862483804;98.62690450244601;0.0;11628.621153678056
vehicle863;2545.5747131609287;217.0;0.0;11.730759046824556;80.35096687067642;7.081578248060277;0.6561944032345004;0.034503295427984575;0.39121723144216525;26.048697212999684;0.0;13753.951531783167
vehicle864;2555.874521358871;162.0;0.0;15.777003218264635;101.20797782360489;18.952090916459458;1.4247308982943885;0.0445676222805676;0.49646375684693356;32.80823547581405;0.0;10709.684860333311
vehicle865;2550.1487157168276;213.0;0.0;11.972529181769143;97.03681441251928;11.489932111221199;1.0798678320878117;0.03696676354454735;0.4649862844230707;31.456624193346574;0.0;13561.470715055291
vehicle866;2540.944078468615;163.0;0.0;15.58861397833506;270.15972039975975;9.26030226991383;1.644862943649297;0.0692046826301411;0.4310763082625946;87.56312432761747;0.0;10759.176499638734
vehicle867;2552.820161011042;156.0;0.0;16.364231801352833;271.86785010354697;0.655675939109689;0.32150483571365435;0.0292656550715791;0.13854056822898647;88.11465161081772;0.0;10393.345520051675
vehicle868;2546.4228138071558;242.0;33.0;10.522408321517172;103.49606913986757;1.4090963557535598;0.09844552454400339;0.02718977289151646;0.14050628927931702;33.552076415633145;0.0;15203.497978042249
vehicle869;2536.771411870837;254.0;37.0;9.987289023113531;330.8983691266013;3.2351974679527316;2.0377098396179094;0.04533576555626381;0.5285206931545701;107.24617556565863;0.0;15809.91343667018
vehicle870;2546.8035120284094;255.0;28.0;9.987464753052587;243.33918478179874;0.4010953647399575;0.06120413480850432;0.0421218509015417;0.023813341786686013;78.88853971531827;0.0;15852.94192574426
vehicle871;2545.682161352177;227.0;21.0;11.214458860582278;346.31227887882625;10.562189546128463;4.55317491943587;0.09589009776703271;0.4246160750677716;112.29568828591192;0.0;14301.757181128
vehicle872;2555.6744563736197;187.0;15.0;13.666708322853582;310.50368403418236;15.061994255844226;3.756477389233005;0.07549473678305069;0.49318717929526323;100.6827917728489;0.0;12145.272975992
vehicle873;2552.879752798731;135.0;0.0;18.91022039110171;275.470489222194;0.8598540411080261;0.3025115162264248;0.02929584847272409;0.14716144636924325;89.28308706877392;0.0;9185.849635228966
vehicle874;2546.6779199278244;179.0;0.0;14.227250949317455;91.61379652671282;14.27194203243545;1.1652004790389408;0.0386589121830877;0.44171124544020973;29.69824250313283;0.0;11636.218974379604
vehicle875;2545.9555746700544;250.0;40.0;10.183822298680218;108.66264249886204;1.4448539713249098;0.11252837033051512;0.059177348095779854;0.08234099034340737;35.22391369563926;0.0;15642.348389341363
vehicle876;2541.4398235335884;212.0;0.0;11.987923695913153;83.3078134280265;7.52189094598054;0.6815671322205604;0.035538006957249915;0.4067958471681912;27.007230187395745;0.0;13485.502906421016
vehicle877;2554.9806927139625;190.0;0.0;13.447266803757698;284.4384898525888;0.46544568185392077;0.3631837411651865;0.03212655636436452;0.13007323117718542;92.1875008183782;0.0;12294.351188809458
vehicle878;2535.5798997234756;185.0;17.0;13.70583729580257;318.33608323051493;15.501045203026345;3.85842544287789;0.07973445389402967;0.4817233574103549;103.22301070512168;0.0;11999.671786481731
vehicle879;2554.0073454915155;190.0;1.0;13.442143923639556;211.91551392143876;0.540607870220472;0.06806943972952538;0.03349291201042888;0.030028309073390276;68.70029033957248;0.0;12261.835106762584
vehicle880;2542.3150632885718;223.0;26.0;11.40051597887252;101.83288217413036;13.008062537449996;1.1536105108875765;0.04434350403151513;0.4874686413097475;33.010673866394384;0.0;14084.329982783136
vehicle881;2539.089622580399;205.0;0.0;12.385803036977556;296.35529771660003;0.3924341131843225;0.39461659470490706;0.03736840667988928;0.11353346882554756;96.04775706063874;0.0;13057.956134549371
vehicle882;2537.689090306565;159.0;2.0;15.960308744066447;289.2811217487263;11.731724003428774;1.6707068822262212;0.06984332843886587;0.4898376285213748;93.76261716071556;0.0;10540.244261642152
vehicle883;2538.5458348102497;197.0;30.0;12.886019466041876;111.01147303654045;2.331185101407337;0.1306174429001287;0.029637659682876957;0.15499520415952647;35.988667900079335;0.0;12659.693701323024
vehicle884;2544.23810735529;205.0;15.0;12.410917596855073;322.1345898649442;13.033079492126948;3.930032486224472;0.07716717804256013;0.5046666287097312;104.45378705848766;0.0;13177.340941248884
