VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle738;2529.3158469993814;178.0;0.0;14.209639589884166;587.1444592562466;0.020179670943524738;0.011554533653967268;0.056483596331392036;2.7622528832101554;188.67721598072782;0.0;11568.283259947304
vehicle739;2531.1861863475597;204.0;7.0;12.407775423272351;790.4209326305928;0.6861936058263907;0.001972296538623158;0.043644412087692736;1.4386767300827754;254.02270449915721;0.0;13071.867091637232
vehicle740;2543.859035126813;195.0;0.0;13.045430949368273;696.52490064438;0.6106680823291026;0.002082280025177792;0.04834989696115583;1.253248025139068;223.8516180215472;0.0;12546.190152086978
vehicle741;2542.9774928765405;208.0;14.0;12.225853331137214;918.7572614774745;0.5176018599957344;0.007275602454824051;0.4700557118804369;2.1437609531160864;295.2221155849588;0.0;13256.426345542879
vehicle742;2547.99514125314;150.0;0.0;16.986634275020933;720.7850069622351;33.999071723221405;0.3636941824601897;0.17297505884458622;0.7418965636203616;233.65733956514117;0.0;10027.460262337076
vehicle743;2550.646274698604;199.0;0.0;12.817317963309568;949.2051148759656;83.74961603055073;4.037671299194242;0.14574219087417695;9.28158391801937;307.68170636791723;0.0;12782.500672597831
vehicle744;2547.0865161698666;187.0;13.0;13.620783508929769;638.5133999030244;0.10023299481872613;0.0012987108244472384;0.16167751586146298;3.8183759557567436;205.20360728452386;0.0;12095.773832312863
vehicle745;2553.9878583971317;221.0;0.0;11.556506146593357;781.10867698413;0.026166555019500513;0.011564445600645588;0.04629265737184636;3.426505244455717;251.02239826700477;0.0;14008.421686810863
vehicle746;2538.21910420725;209.0;14.0;12.144589015345694;639.9915013343424;0.11011931515677134;0.0013460577959941067;0.15789855771394057;3.7035169376182853;205.67871916273162;0.0;13309.962429900914
vehicle747;2530.136816888138;169.0;12.0;14.971223768568864;753.0102982664118;0.07214741893548898;0.0026504557064986494;0.39948546096065435;4.449612148127835;241.9678163983319;0.0;11101.805592851562
vehicle748;2527.69980253677;186.0;10.0;13.589783884606291;630.4564292387694;13.32867466652055;0.07555727157997222;0.0783957763660486;0.2044798232913678;204.37668563664653;0.0;12017.070124443944
vehicle749;2548.3589894888282;177.0;0.0;14.39750841519112;756.1517569941094;0.023068506835556554;0.009803363874789623;0.04749252346140024;3.718231045789019;243.0035403551781;0.0;11584.700980194599
vehicle750;2544.0458545751308;216.0;7.0;11.777990067477457;760.4666176926523;0.08745050534994314;0.002939151545046133;0.39838085077187235;4.389026417577919;244.3451712803917;0.0;13737.4836371087
vehicle751;2542.225114223378;196.0;0.0;12.970536297058052;890.3378489823195;0.46644496349948333;0.006538364093570416;0.4525819785442453;2.121168534445886;286.0919236087261;0.0;12599.046967226426
vehicle752;2536.3854071350293;196.0;7.0;12.940741873137904;733.5129703011743;0.6338108822634726;0.0020854408347225017;0.047251997408568114;1.3397445872019906;235.73717689832225;0.0;12610.383305250452
vehicle753;2541.568982113629;166.0;0.0;15.310656518756801;872.2904171557777;0.44453169643110374;0.00631006783340835;0.4651816007660268;2.1814502114462337;280.2866716142832;0.0;10931.460434594457
vehicle754;2551.1212715193697;202.0;2.0;12.629313225343415;654.5764982051105;0.02308881454189777;0.012438434087862882;0.05477065138815642;2.9500652826546863;210.34941184724445;0.0;12921.463458230171
vehicle755;2529.395329324902;201.0;17.0;12.584056364800507;1010.4497022449617;24.562675579329433;0.11057073012447395;0.08935487266126121;0.26528283616485154;325.1890251926223;0.0;12981.39652089796
vehicle756;2551.4681795968345;185.0;0.0;13.791719889712619;564.9791296599684;0.0954379249993452;0.0012412830396303454;0.15402326731136623;3.303276212508025;181.57401115409613;0.0;11972.193083204276
vehicle757;2545.31804362397;209.0;13.0;12.178555232650574;754.9224424127175;0.6832299286567961;0.002458455735858738;0.05190673496909359;1.3528240016965116;242.62228967246335;0.0;13337.694454709599
vehicle758;2540.9440315487054;198.0;0.0;12.8330506643874;584.3422486349699;0.558196817969896;0.0023539702142596503;0.05280012565213553;1.0106699419581637;187.80677625383387;0.0;12679.805782269923
vehicle759;2535.673152017428;196.0;0.0;12.937107918456265;895.9927952990838;2.4012651260642417;0.029760880968219345;0.8419101222274312;3.6934928575047854;287.97546665335767;0.0;12561.072724989732
vehicle760;2551.8051146613357;184.0;0.0;13.868506057942042;588.9146015174133;0.5314864543428737;0.002361767066008335;0.05608776049871082;1.0421907725934356;189.27573881939654;0.0;11916.533834972843
vehicle761;2539.943565050533;199.0;0.0;12.763535502766498;1238.867898204975;1.6769427551378526;0.019298496727472778;0.5886617548395606;4.872024590257546;398.1156134251978;0.0;12807.734803996851
vehicle762;2552.453805243196;151.0;2.0;16.903667584392025;868.2897059399326;0.06634025779216311;0.0025783574628171404;0.434668725143405;5.183689832204673;278.9939239639572;0.0;10165.468097665536
vehicle763;2547.654621640171;210.0;7.0;12.131688674477006;1232.6246650891906;0.5837646120371623;0.007654198341897488;0.558708437266534;2.920128276216121;396.08414016044816;0.0;13443.773371090734
vehicle764;2536.3248701441835;195.0;1.0;13.006794205867607;588.5392623466256;0.020998574134768022;0.011787857323518116;0.053097782758536625;2.6624416772453645;189.1261175501362;0.0;12512.273910703172
vehicle765;2537.469133076354;163.0;2.0;15.567295294946957;680.8716619429551;0.5133412800904915;0.0020475661280378137;0.05235267633799053;1.305998378096743;218.8196074127822;0.0;10776.44617752299
vehicle766;2552.2315876585417;190.0;0.0;13.432797829781798;661.2551033288386;0.5855374292830441;0.002157026205533037;0.050951738932138;1.1850961685399193;212.51897657674448;0.0;12266.255868868488
vehicle767;2536.5626267351017;173.0;11.0;14.662211715231802;627.7383835142122;0.09501358191196374;0.0012906047578390978;0.16582614993050557;3.8026655770130606;201.7421488981581;0.0;11313.187731358472
vehicle768;2552.347223935146;137.0;0.0;18.63027170755581;576.2513363052246;0.37356147113020133;0.00202818072318396;0.05716630624116519;1.1536168743059543;185.19939570244003;0.0;9299.795940860831
vehicle769;2543.598395981082;215.0;18.0;11.830690213865497;652.7759086613627;0.023808820183396247;0.01344506912938236;0.05456446038467279;2.9409649628004266;209.76828814605665;0.0;13638.015093105332
vehicle770;2535.1479690414926;199.0;0.0;12.739437030359259;1505.3439434928412;2.686930856135507;0.457149740874726;0.5395365505998123;15.887565640850578;483.7769809216144;0.0;14946.620777654753
vehicle771;2527.8335114475813;170.0;0.0;14.869608890868125;2199.0029629897795;4.589775789864346;0.052148147942759605;0.29355243686451776;3.6611779011611887;706.7205950586208;0.0;13118.134262694175
vehicle772;2543.649244584927;206.0;12.0;12.347811866917121;2390.896007971286;11.672248093530602;2.6517723647131257;1.9597867049998299;29.606393941310138;768.5627720377313;0.0;15529.617183334776
vehicle773;2541.803180647153;219.0;0.0;11.60640721756691;2364.9178062937267;6.758165890000129;0.05578692726833674;0.34398495693608344;7.696626376233471;759.9450373813568;0.0;16410.259851239094
vehicle774;2546.751751904081;172.0;0.0;14.806696232000473;1655.477176575963;0.28810057973844244;0.035896007769746795;0.21992780192204817;0.48248405308320186;532.0372150485478;0.0;13172.692717636424
vehicle775;2531.373096902903;175.0;0.0;14.464989125159445;1978.9594636114746;2.5364014674861726;0.41241139277302796;0.4402819989735052;15.433028091516187;635.9877779940063;0.0;13404.041933822704
vehicle776;2549.0743667220654;206.0;2.0;12.374147411272162;2564.0138045016674;4.131300477525219;0.5626153547265502;0.6513005047547612;26.50956061562049;824.0420699798229;0.0;15601.168742891741
vehicle777;2540.782137019632;176.0;0.0;14.436262142157;1514.834753855916;2.4106199290267796;0.42617956320006;0.50116167915346;15.672868159018417;486.825940127392;0.0;13410.993447092189
vehicle778;2548.7159149729923;170.0;0.0;14.99244655866466;1833.1366568023439;9.257597066973435;2.2526991358654676;1.5869167029208169;22.67360550084145;589.2570208974909;0.0;13040.694218240727
vehicle779;2543.531962407591;162.0;0.0;15.700814582762908;1640.5850997522293;2.4263507745451904;0.6836189979662168;0.788902215173011;15.415157492537466;527.1897156165082;0.0;12479.795830340692
vehicle780;2532.425497411542;219.0;17.0;11.563586746171424;1948.0346695200085;0.39483028955420046;0.04198862168048226;0.25378747765949855;0.5424211188150485;626.0502758818394;0.0;16357.63487869989
vehicle781;2551.4885756965796;173.0;0.0;14.748488876858842;1644.5885027969855;3.7385470304784896;0.04165267991217512;0.30966803608574317;3.3964214488049547;528.5376642302377;0.0;13249.923773813389
vehicle782;2539.17785828012;190.0;0.0;13.364093990948;2543.292238041589;5.761224470622332;0.059740137477447094;0.31361966831152743;3.911984180096163;817.370963833574;0.0;14521.33583785125
vehicle783;2531.7678248737684;163.0;0.0;15.532317944010849;4013.887502802967;4.925891488673222;0.7662567435855624;0.6331861566009543;33.92513011272948;1289.9606446518208;0.0;12577.894597569075
vehicle784;2518.129754878135;209.0;7.0;12.04846772668964;4883.704313604009;0.7588487075236764;0.10221379310645999;0.2124595964049469;0.743280278707553;1569.6415508797688;0.0;15698.55339206253
vehicle785;2529.8740017451614;218.0;0.0;11.604926613509916;7639.608567030719;9.454404946584534;1.5364050869516814;1.2936706589162443;80.11230725033074;2455.1401748540397;0.0;16484.040000895355
vehicle786;2537.57480303697;190.0;0.0;13.355656858089317;4154.368627674166;5.173918985412457;0.8049669460697632;0.6444122770152072;35.2724150353136;1335.104507317708;0.0;14391.904545000196
vehicle787;2545.4464880325404;194.0;7.0;13.120858185734745;104.89235094142106;14.877375727610058;1.2332064487977388;0.040394186920940836;0.52182992349177;34.00310483788576;0.0;12530.813159422405
vehicle788;2538.3651802738896;184.0;11.0;13.79546293627114;96.96688935369116;1.6633315013863075;0.14131794487677052;0.04286881413058423;0.07066424337932654;31.433890205051227;0.0;11922.56305506952
vehicle789;2553.351926599975;137.0;0.0;18.63760530364945;114.10841520782941;26.290387546163544;1.6669819160207509;0.04932854665660302;0.6218460757361985;36.99016697816301;0.0;9340.47552112387
vehicle790;2542.958927475418;189.0;12.0;13.454809140081577;101.8144227889654;1.763809557115663;0.13595144103237228;0.045390038446753274;0.07454471312452834;33.004205036767026;0.0;12233.68995148739
vehicle791;2548.3929697765116;186.0;4.0;13.70103747191673;99.42106919975754;15.591815059076024;1.2860490459283158;0.04345717289333503;0.4742447765918194;32.228952602367265;0.0;12028.347715642107
vehicle792;2534.8928037889727;163.0;0.0;15.55148959379738;270.7433072528393;0.6457422651942036;0.31791124639778184;0.025275782629577533;0.1545315337301296;87.75167426502625;0.0;10852.995221934232
vehicle793;2545.5936267801244;180.0;0.0;14.142186815445136;204.49374407460928;0.5941816800528018;0.06978448415851356;0.030271451968893328;0.033639383643238034;66.29373120513617;0.0;11708.819504452755
vehicle794;2554.5104399790216;170.0;0.0;15.026531999876598;96.9144898185704;1.976706955360168;0.11896075830487;0.02581867873221696;0.12844334912910463;31.41853649948238;0.0;11151.245374006721
vehicle795;2537.0543055926682;175.0;0.0;14.497453174815247;92.69980886102844;1.7142081107886884;0.1041231321929183;0.02166609753311841;0.12631106163195804;30.052047139802838;0.0;11443.741974869816
vehicle796;2544.224950450305;184.0;12.0;13.827309513316877;103.03154261115093;2.0151029376967324;0.12159880452899544;0.027888346330352507;0.13830665145035131;33.401603833326234;0.0;11936.106516224023
vehicle797;2550.950802890684;189.0;8.0;13.497094195188804;99.95500383069827;15.1706625237703;1.2418523956380985;0.041073396303407714;0.4905007292664869;32.40229190676792;0.0;12230.595232882053
vehicle798;2552.846555307533;233.0;2.0;10.956422984152502;96.15584822782765;1.0648976948764726;0.058659168061648455;0.05200511922982652;0.053845804181030146;31.169684296623487;0.0;14659.521553406792
vehicle799;2532.6333539379257;210.0;19.0;12.060158828275837;333.44117728551987;11.894034266624262;4.254333821352639;0.0888864249970519;0.4442650385775636;108.1216257032848;0.0;13366.485242966346
vehicle800;2548.7858659585695;247.0;9.0;10.318971117241173;88.33623537699025;1.0188174616456087;0.08151575050436997;0.028086068476586214;0.11317958666582936;28.63749398987089;0.0;15375.414860781988
vehicle801;2553.8791815045024;178.0;0.0;14.34763585114889;94.36295940936722;10.001570330942348;0.5202035977413341;0.02320207792239257;0.374495370116063;30.591521037289223;0.0;11600.965564993001
vehicle802;2556.536319136145;216.0;8.0;11.835816292296967;286.8995287497858;5.918562754608592;1.8964449036176407;0.07820394876593288;0.38804973582702146;92.98868898150808;0.0;13714.876263937178
vehicle803;2549.6393031913753;217.0;11.0;11.74948987645795;89.66963320661084;8.320014865421424;0.7355171927273663;0.04036874563998231;0.4395590063996814;29.069916128662282;0.0;13772.241645087652
vehicle804;2543.4160149676027;171.0;0.0;14.873777865307618;285.31328842301275;0.5478291334322807;0.36024791225569536;0.03419761590941195;0.1274257293867142;92.47052796278781;0.0;11194.57360190787
vehicle805;2553.448792907877;240.0;18.0;10.639369970449486;322.918111928205;0.31866266527941406;0.45629771065333796;0.043186482230418745;0.10922246232127523;104.65490556908459;0.0;15008.53253961721
vehicle806;2555.729764246842;209.0;0.0;12.228372077736086;293.248981538624;0.3530121467991677;0.40188430293277494;0.03791145308979879;0.11001795115506487;95.04044848169667;0.0;13292.0795016778
vehicle807;2545.4122019220786;206.0;9.0;12.3563699122431;288.45349130626505;3.8608635033700534;1.702092389461538;0.03850461633917474;0.5166390668064585;93.49081835869202;0.0;13131.227548132725
vehicle808;2544.173465246512;169.0;0.0;15.054280859446816;260.39684867549823;0.52533153686997;0.32343886804116095;0.029219658823723946;0.1256481345039549;84.39595968674239;0.0;11104.08451558902
vehicle809;2554.7708683769556;165.0;0.0;15.483459808345186;202.51881866333989;0.6043255592999759;0.04341530006452355;0.027871566698669453;0.02607317216962271;65.65298512765371;0.0;10888.290712242857
vehicle810;2544.1827260096443;167.0;0.0;15.234627101854157;213.91253421472166;0.6967592003444313;0.07630561608313112;0.03135692083496221;0.037600349885495106;69.34696551373052;0.0;10983.540855593585
vehicle811;2553.5608881715693;213.0;0.0;11.988548770758541;315.57823616042566;9.14625351924483;4.161627134113907;0.08806822296793822;0.38890020616323995;102.32990745819319;0.0;13505.407453843165
vehicle812;2540.1194358328476;166.0;15.0;15.30192431224607;112.58114413249055;23.126185613566204;1.628106964169736;0.051426848989376536;0.5713907067335225;36.494815322976386;0.0;10931.59282428018
vehicle813;2544.984384129995;211.0;0.0;12.061537365545;109.33673096101498;13.312053638539139;1.2211932162806391;0.039894246773820106;0.5330272853379767;35.44411857112298;0.0;13505.10089285919
vehicle814;2541.2090049486005;170.0;0.0;14.948288264403532;96.84900715171075;11.76704827584145;0.8538368264269689;0.040064097375654396;0.512721102005554;31.39675434682196;0.0;11223.840113038632
vehicle815;2549.7663531339495;184.0;9.0;13.857425832249726;315.563192489851;0.5590490019709288;0.4030137265143708;0.038160630295960694;0.13438804820708383;102.27413199669441;0.0;11940.252058072241
vehicle816;2548.3531637047104;208.0;8.0;12.251697902426493;95.62890397277538;12.69374950943375;1.1295304081897615;0.041222336920173144;0.45236491693194997;30.9996573051096;0.0;13245.190571970703
vehicle817;2541.2224306526905;178.0;2.0;14.276530509284777;85.09286102291287;13.62561642203926;1.0925304114354626;0.03548070296033812;0.4164112016137643;27.584418174590382;0.0;11591.843204785651
vehicle818;2549.4155977499713;204.0;3.0;12.497135283088095;225.3378681703198;0.48627224487602905;0.0667468433246654;0.03811869959363934;0.02648043530747333;73.0523268179771;0.0;13018.858449527293
vehicle819;2531.7945745824914;182.0;5.0;13.910959201002699;219.77148561888234;0.6328280387077375;0.07381106002719459;0.033736499115718924;0.03441248552701389;71.24679059900035;0.0;11804.64384501734
vehicle820;2545.590096855408;222.0;9.0;11.466622057907243;303.15842930540657;0.35815261773849644;0.41215678350541046;0.03865403323797254;0.11153167960472107;98.25212423107097;0.0;14014.359806267432
vehicle821;2544.649455931254;192.0;16.0;13.253382582975282;99.89450937969305;1.820884630537796;0.11164971720816305;0.026372262012482623;0.13506887227149766;32.38456138642685;0.0;12382.615376347423
vehicle822;2544.5660411184094;202.0;11.0;12.596861589695097;308.207535313898;0.49257001562707425;0.3922302717397467;0.03424961259771779;0.13932239266592183;99.89118434329995;0.0;12985.455492197385
vehicle823;2553.046846094037;214.0;11.0;11.930125449037556;93.93352300828823;8.213238476713661;0.47441402401170824;0.0277162776422077;0.3621810672579189;30.45217538593203;0.0;13578.043710172566
vehicle824;2541.7572729929625;190.0;17.0;13.377669857857697;311.06974596478545;5.636772518373528;1.740945932317208;0.03857071689516605;0.6355291356811256;100.8229787668275;0.0;12290.62952971533
vehicle825;2556.311478756247;169.0;0.0;15.126103424593179;275.8527689896955;13.946250767864504;3.2812838344162136;0.06774352755735893;0.4419360270524513;89.44729071418544;0.0;11098.254147389924
vehicle826;2550.355188133998;186.0;8.0;13.711587032978484;297.53419558858025;0.5338507111177258;0.3808452543905412;0.036022317432860905;0.12697732961024238;96.43088624800754;0.0;12036.903134439723
vehicle827;2550.5228941859514;193.0;0.0;13.215144529460888;207.5972139535597;0.5618600748655885;0.06898964783250576;0.030006632903518158;0.033821760573845644;67.29971541064351;0.0;12450.034206833434
vehicle828;2554.5961713212882;200.0;0.0;12.772980856606441;91.5750100614169;9.047925657949865;0.7680193288218173;0.03910646963695056;0.4544627206565877;29.687312347155636;0.0;12850.974615157822
vehicle829;2533.3783378423072;146.0;7.0;17.351906423577447;230.59001035575938;0.9248286856281259;0.05385750757137552;0.02830742284066192;0.03748520756225135;74.75187824988042;0.0;9806.146982824679
vehicle830;2548.8088517998576;194.0;0.0;13.138189957731225;88.47311018587278;1.282672827638123;0.12142353604243163;0.04278819408918696;0.06991548880863867;28.680789552418094;0.0;12463.6768696228
vehicle831;2539.51407383878;190.0;0.0;13.365863546519895;95.83891018584598;1.5758182480591165;0.10180872862754496;0.022066839345886276;0.1294361220726273;31.069667852163924;0.0;12290.588302702623
vehicle832;2555.3112071317946;183.0;13.0;13.963449219299424;321.38856628897577;0.7031455996810713;0.3856548519685916;0.030128859571709684;0.17858478789700555;104.16608004184424;0.0;12056.78572412255
vehicle833;2540.907135299818;221.0;15.0;11.497317354297818;89.2107033260772;8.17716657007186;0.7274878109357692;0.04177301862128114;0.43339515488424896;28.921362606281615;0.0;13974.291596634306
vehicle834;2541.283739949815;178.0;0.0;14.276874943538285;242.88194968765814;0.43380561775810705;0.30867567350101044;0.028594779963545605;0.10842983993766007;78.71854023393345;0.0;11577.132420944086
vehicle835;2546.6230911242055;188.0;13.0;13.545867505979817;98.38576845227352;1.8605298514601394;0.1137269592975068;0.027346654549241192;0.1312631718541749;31.895499548709115;0.0;12150.737659657796
vehicle836;2538.623932375979;203.0;5.0;12.505536612689552;287.84884867958647;9.943663165027116;3.666369102481827;0.07680417833625874;0.38413420480803984;93.3378603294144;0.0;12959.306162896113
vehicle837;2536.0246674027194;194.0;0.0;13.072292100014018;291.1403603522882;0.4621334900516882;0.36675836817484586;0.031683130687190454;0.134535413059048;94.36005781078153;0.0;12537.660370057529
vehicle838;2539.2070047566117;185.0;0.0;13.725443268954658;271.43595689652994;4.862364309631075;1.462088036625192;0.028863524768855165;0.6401783977309099;87.97977512014928;0.0;12071.813956244314
vehicle839;2549.735452904768;207.0;0.0;12.317562574419169;99.66534965562845;1.4690521810513646;0.10208748686480013;0.02313252730679926;0.13287943994685317;32.310150501486845;0.0;13250.406519631957
vehicle840;2550.1876255839356;186.0;8.0;13.710686159053417;292.6568842520621;4.980873902904558;1.6607691519315455;0.03797455404132625;0.5657443829072606;94.85417260498888;0.0;12037.37594053182
vehicle841;2544.838115872548;196.0;18.0;12.983867938125243;302.16121560489097;8.308630898778855;1.917702474311834;0.07729851900688621;0.46319591757059264;97.93740175568372;0.0;12646.70495150715
vehicle842;2550.5463234239346;167.0;0.0;15.272732475592424;271.75531112910295;14.397028591955774;3.182815992358963;0.06292659538267464;0.47133922969944303;88.11790339621635;0.0;11017.463427383831
vehicle843;2552.9785559393663;222.0;6.0;11.499903405132281;111.09759388949614;13.468838805924364;1.2292156475686884;0.04142804222894046;0.5454616068503509;36.014805668435685;0.0;14114.801857819164
vehicle844;2552.893781585005;193.0;10.0;13.22742892012956;95.78971757754978;14.046606465553232;1.1570417519253646;0.0387531071875888;0.4721878756263033;31.05208558402304;0.0;12453.240312522925
vehicle845;2557.0462356064663;217.0;0.0;11.783623205559753;267.3013355167394;2.9889236786110818;1.5991831300287636;0.03536693900474535;0.47054956826550176;86.6352046196161;0.0;13740.690073733102
vehicle846;2547.3046919579365;189.0;0.0;13.477802602952044;88.86179230581014;1.4761783740829502;0.09681657258991362;0.023649081077804574;0.11677261505986045;28.807845266151794;0.0;12199.900696780538
vehicle847;2539.84009242903;191.0;0.0;13.297592106958271;90.72795023709148;13.093935896354331;1.1258409470109523;0.038298817158904;0.43084361872005394;29.411074397620744;0.0;12294.260925551656
vehicle848;2541.9729754719565;158.0;0.0;16.088436553619978;270.00747731537285;15.678749650033291;3.1008684565788287;0.06269215082635159;0.468914192337784;87.5513551304522;0.0;10498.735610946344
vehicle849;2544.6040497289578;162.0;0.0;15.707432405734307;267.9412680585649;9.61625882356698;1.6103133557448037;0.06490832212750637;0.46241937184984866;86.84691028100754;0.0;10737.857855821896
vehicle850;2549.4779225418183;181.0;16.0;14.08551338420894;236.4511178870176;0.6439993304263166;0.047186055035368615;0.03573920787761179;0.026161451493602966;76.65391000087419;0.0;11771.98113796473
vehicle851;2545.799970787565;180.0;3.0;14.143333171042029;91.50914062493689;11.075355413597999;0.8518733564817559;0.041888828898894254;0.4606858131947594;29.666278743570494;0.0;11720.005501876358
vehicle852;2540.861613025022;183.0;0.0;13.884489688661322;287.433130257551;12.226997745266269;3.5359927982079142;0.0727405480246523;0.43427159056690906;93.2024955081707;0.0;11874.099167722288
vehicle853;2545.3654104237207;210.0;2.0;12.120787668684384;289.1032092120918;0.3985518897840995;0.3703952582578965;0.032434919807169726;0.12466893819510992;93.69913719389285;0.0;13408.391750566863
vehicle854;2532.64114466526;194.0;0.0;13.054851261161135;285.79896276426655;10.894528498664535;3.535054391958672;0.07188747802064542;0.42323376087850284;92.6724195319469;0.0;12481.976510397877
vehicle855;2544.026485087674;178.0;0.0;14.292283624088055;279.258801255343;12.821109645137376;3.3156614073335673;0.06670161049002168;0.44969497006040055;90.55125238066448;0.0;11621.25641767872
vehicle856;2555.301519109101;202.0;0.0;12.650007520342083;300.059413579908;7.244552515564893;1.9079598275364484;0.07682988744237283;0.4511561493032792;97.25725207562822;0.0;12985.258538678594
vehicle857;2534.1540869387163;205.0;0.0;12.361727253359591;93.15062001717494;11.812150781446757;1.0797320503140067;0.03804939721314023;0.4411601844464209;30.19653762835817;0.0;13074.888762193654
vehicle858;2543.042442726681;153.0;0.0;16.6211924361221;282.4967846053402;0.6901243282950934;0.33343570491751817;0.031606146765028244;0.13887366544344906;91.5591475618635;0.0;10202.694045574593
vehicle859;2530.58782933754;164.0;10.0;15.430413593521585;107.38221563884368;21.457090926088572;1.5430309294503826;0.04855369006439644;0.5391703888202408;34.809568471316744;0.0;10810.352198954582
vehicle860;2547.5577259431434;167.0;0.0;15.254836682294272;97.63647429989955;1.9428431675377935;0.1137112119454166;0.022696982447094043;0.1340600629080761;31.652473050087067;0.0;11007.42004380061
vehicle861;2551.873970115953;187.0;3.0;13.64638486693023;92.59075102675702;1.2928211474009617;0.0789237317418505;0.04249184053618083;0.04718177055895303;30.01561537083356;0.0;12084.695161345438
vehicle862;2538.7413895513887;146.0;0.0;17.388639654461567;272.511554065315;0.7601633462472097;0.3092768304461285;0.027581134196413504;0.14967928293472085;88.3243143575943;0.0;9840.219273517812
vehicle863;2536.2066795116016;213.0;0.0;11.907073612730525;80.96765370546875;7.248701485834084;0.658958087423432;0.03437810016991254;0.39555229751693405;26.24856211558463;0.0;13534.724192451537
vehicle864;2545.059470977407;160.0;0.0;15.906621693608793;97.67868022289494;18.399214442313998;1.3765707022018678;0.04303049423447158;0.479854196808495;31.66415390274451;0.0;10588.486058593417
vehicle865;2545.807618798071;215.0;0.0;11.840965668828238;98.27831884703156;11.531473051455876;1.0940462761655565;0.038159272494508074;0.4678997924557709;31.858999412033658;0.0;13665.555681054166
vehicle866;2554.1028070417337;164.0;0.0;15.573797603913011;267.6443858328697;9.111598488470296;1.6363346149411322;0.06897550292424419;0.42449154010333656;86.74756877270242;0.0;10822.037084142316
vehicle867;2548.483708593906;167.0;7.0;15.260381488586264;286.3736120167885;0.6548732854899247;0.34337866382959237;0.032007165645730626;0.13655368702296358;92.8153515458514;0.0;10996.047852835638
vehicle868;2550.410095252231;216.0;6.0;11.807454144686254;102.04691991448439;1.4769935705679154;0.10248457360476333;0.02409082788267739;0.1371124444464397;33.082235297490236;0.0;13765.584496242269
vehicle869;2542.8966510581777;219.0;3.0;11.611400233142364;286.53353946227804;3.3226458345123806;1.706988197626881;0.03726600523256514;0.5176380471878059;92.86889123921365;0.0;13863.92362863414
vehicle870;2544.767737124331;221.0;0.0;11.514786140834076;215.609602780321;0.40689559440969536;0.06066179833677286;0.036310822916672564;0.023850330235374334;69.89851933200556;0.0;13949.45402445023
vehicle871;2544.432924767887;197.0;0.0;12.915903171410594;303.3909055463878;10.526028830972066;3.882746348989458;0.08173071927483463;0.4063646254439297;98.3776663968111;0.0;12624.77355658226
vehicle872;2553.450775873376;191.0;19.0;13.36885222970354;320.2091336120608;15.524435989161374;3.8206732020946657;0.0761114589052324;0.5162791359243948;103.82953451703712;0.0;12383.165056494852
vehicle873;2545.6271974340843;155.0;11.0;16.423401273768285;303.0082433195476;0.8386517059154556;0.3468037078522376;0.03295258055543916;0.15213879715214979;98.20752177510332;0.0;10316.012228806367
vehicle874;2555.726468177641;180.0;0.0;14.198480378764673;89.6868251210664;13.959612480935371;1.1421762985752895;0.0380116080996529;0.431454928682964;29.0735627564779;0.0;11696.769490735403
vehicle875;2552.3104899301948;212.0;0.0;12.039200424199032;101.78433441792649;1.4961429807889668;0.11411827598930824;0.050541037132879905;0.0837132429610302;32.99370138382271;0.0;13530.907588833217
vehicle876;2533.653384139392;231.0;21.0;10.968196468135897;86.1790854239938;7.430515065001032;0.6643763732585117;0.03839081683747128;0.42601301420165333;27.938261494985834;0.0;14530.474321777112
vehicle877;2555.9811191326176;190.0;0.0;13.452532205961145;286.74092111357584;0.4715671221919271;0.36430409493233096;0.031980413546930556;0.13243971910780486;92.93391075864345;0.0;12307.52587884671
vehicle878;2539.284535588404;161.0;0.0;15.771953637195057;290.1720906885983;16.167997714244322;3.3671115170287518;0.0704560396939394;0.4710325345779061;94.09045401832556;0.0;10648.03947949478
vehicle879;2549.410478983308;183.0;0.0;13.931204803187477;207.07358971892174;0.5439175906459928;0.06763625674571055;0.03290831466220926;0.029732622939409713;67.13066370234763;0.0;11858.341050583973
vehicle880;2541.1692551922333;194.0;0.0;13.098810593774399;94.0111078380709;13.051031083440668;1.1479099607418362;0.04041744333574731;0.440838016082545;30.4752724985716;0.0;12461.139628591609
vehicle881;2544.0073937907628;212.0;6.0;12.000034876371522;300.4178158464381;0.3918256096113399;0.40119837251660717;0.03759528437126141;0.11515502543099998;97.36441035532197;0.0;13461.784760487031
vehicle882;2540.1953211626096;172.0;11.0;14.768577448619823;283.59913267800107;10.259290977679141;1.714148876324216;0.0697009540506163;0.4710785218641364;91.92109488183996;0.0;11284.26560540143
vehicle883;2544.8139326917053;156.0;0.0;16.31290982494683;102.69087722226294;2.500000230734053;0.13743336144615975;0.025966175579671166;0.13966925127296137;33.29128890187371;0.0;10364.248318718566
vehicle884;2554.6303606189913;199.0;8.0;12.837338495572821;317.97526909154163;13.387128242792162;3.7882154624416504;0.0735947928048389;0.5186059924246479;103.10470371458574;0.0;12860.814472656186
