VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle738;2539.087720300289;179.0;0.0;14.184847599442957;587.6108165776199;0.020022012852822454;0.011227136881160784;0.054693127257374415;2.76963090808296;188.82824084091882;0.0;11632.949980245263
vehicle739;2534.633962006938;195.0;0.0;12.99812288208686;797.7865081402045;0.672860227603954;0.0018867399137989065;0.04476609419741394;1.4621391179163834;256.38832572568;0.0;12583.337349991081
vehicle740;2541.9264422051374;196.0;0.0;12.969012460230292;670.4714132310687;0.6010898281292019;0.002110731015358771;0.04844740252340516;1.1955964817406208;215.48006559220477;0.0;12596.175906432352
vehicle741;2546.152806064915;209.0;14.0;12.182549311315382;904.1141241351809;0.5149574040872774;0.00726284614822463;0.46532876302107506;2.105461738297416;290.51659420968446;0.0;13312.962597085423
vehicle742;2538.6745872910515;149.0;0.0;17.038084478463432;723.8897497476235;33.574593882802425;0.36107310191811004;0.17338337609407226;0.7487860135992952;234.66326814197237;0.0;9966.02110603002
vehicle743;2547.295322905328;201.0;2.0;12.673111059230486;919.4283740170778;80.1922842244305;4.109270506173975;0.1386818422598083;8.878975700366333;298.0303025214057;0.0;12883.285329100612
vehicle744;2548.7573249122224;161.0;0.0;15.830790837964114;619.7537821315725;0.08864154422078674;0.0012242882296872508;0.1619251495054942;3.790074596658391;199.17358973228917;0.0;10658.111641675245
vehicle745;2554.206963905456;219.0;0.0;11.663045497285188;754.4432298295408;0.02491124860535483;0.010740231892158579;0.04342099268515131;3.3191079508024925;242.45423213897996;0.0;13893.126752144948
vehicle746;2542.3625246656225;204.0;7.0;12.462561395419717;623.973004425429;0.10694047970192515;0.0013157224093218083;0.15606277969578916;3.616456469173008;200.53078274994698;0.0;13030.59977239632
vehicle747;2542.0608291568337;140.0;0.0;18.157577351120242;649.5186249534091;0.05470255761753578;0.0021288091281739504;0.35448305669633684;3.936216919453219;208.71892300460496;0.0;9472.890793517996
vehicle748;2528.0968094144005;186.0;10.0;13.59191833018495;628.2067944573294;13.638026824072425;0.07704623859859085;0.07659392025073825;0.20157240969953338;203.64881505988754;0.0;12015.15629536404
vehicle749;2539.661944622385;176.0;0.0;14.429897412627186;824.7538714346917;0.02490587324656389;0.010240396463262493;0.04957464180918116;4.070067425067907;265.051543743053;0.0;11541.476402441744
vehicle750;2549.394560388065;205.0;0.0;12.436071026283244;760.8588035411514;0.08384178029279284;0.002847398997866007;0.3999936272878756;4.430246890404186;244.47101939712036;0.0;13129.792268964069
vehicle751;2540.07073697593;196.0;0.0;12.959544576407804;858.8179942566732;0.46731399588545963;0.006658080232741207;0.4507271214564798;2.043512695904491;275.96237766021613;0.0;12589.393314151148
vehicle752;2537.0990802569786;184.0;0.0;13.788581957918362;729.179646783154;0.6000992625429914;0.0019533273273832576;0.04778017056650728;1.3478249998327774;234.34269221176822;0.0;11949.939941260487
vehicle753;2541.7337493918585;166.0;0.0;15.311649092722039;909.5754424670926;0.4449584053473941;0.006180885044948229;0.4670202943259744;2.2764498826298527;292.2689632448992;0.0;10938.2786696959
vehicle754;2543.3849017803914;197.0;1.0;12.910583257768485;618.6901017243542;0.022385211826065034;0.012944992874844588;0.05823590698073861;2.786257462541593;198.81338519426595;0.0;12627.931892712479
vehicle755;2534.016069356715;196.0;13.0;12.92865341508528;1003.9586846965802;24.234537444924616;0.10924134160589813;0.09145399138644698;0.2630555175963107;323.09916628470114;0.0;12700.019239170108
vehicle756;2543.002896504746;184.0;0.0;13.820667915786663;569.2330590688065;0.09367156380407193;0.001219560256222957;0.1514902275694978;3.3446726046787223;182.93989157685738;0.0;11912.059533175137
vehicle757;2551.9865497421993;200.0;5.0;12.759932748710996;732.0969465843361;0.6464757860311341;0.002286777471051325;0.051151727343078525;1.316262214015446;235.2851245820771;0.0;12839.810287793454
vehicle758;2551.4940391885116;199.0;0.0;12.82157808637443;611.0202030466868;0.5797537354279495;0.0023872362487813346;0.05358081817814285;1.0609165852386366;196.37997561137314;0.0;12746.387091963768
vehicle759;2532.984959222663;193.0;0.0;13.124274400117423;901.9276101329627;2.3498142331477396;0.028925176876509362;0.8346386690652654;3.73025320699033;289.88433048840767;0.0;12398.935537928026
vehicle760;2544.6006466929703;179.0;0.0;14.215646070910449;546.0822227795765;0.4751374860146642;0.0021864325247130004;0.05292840290326931;0.9796050098854879;175.50923716384602;0.0;11622.778685641108
vehicle761;2540.5933141539736;206.0;0.0;12.33297725317463;1280.7232405144296;1.746771626415935;0.02006391752910137;0.6003991399909061;5.001468338148836;411.5657797920414;0.0;13202.675514462184
vehicle762;2543.3971067234147;147.0;0.0;17.30202113417289;943.012542051586;0.06961182012618465;0.0027301004091837646;0.4650820084053572;5.640944262775755;302.9980768903146;0.0;9961.478141545851
vehicle763;2544.339620235417;195.0;0.0;13.047895488386754;1124.3381141582554;0.5284992818339271;0.007051880993607253;0.5268434922898937;2.704774260651837;361.2867053310303;0.0;12594.257596781163
vehicle764;2538.250382170149;190.0;0.0;13.359212537737626;594.1150475965553;0.020756372790020516;0.011642345308830196;0.05371268216352222;2.7173952246699065;190.9185556674663;0.0;12237.206199803406
vehicle765;2544.93388330493;161.0;1.0;15.80704275344677;648.9476655084018;0.4968737007803634;0.0020230510557332454;0.052551907348148234;1.2367570853881247;208.5609132897012;0.0;10662.41922230226
vehicle766;2552.8826715062287;187.0;0.0;13.651778992011918;637.9973494662815;0.5505734968022304;0.002159180096651412;0.05131533856347834;1.1537503463942322;205.04510055323513;0.0;12090.197210050546
vehicle767;2537.0013878484633;168.0;5.0;15.101198737193235;622.8692538656013;0.09080984452021286;0.001243414766555177;0.16148320551147605;3.797048064612966;200.1756884426302;0.0;11034.864321334522
vehicle768;2540.30508217678;138.0;0.0;18.408007841860726;592.3803122857832;0.3813119678219849;0.0019423954185572897;0.05470709515925199;1.192507656041395;190.38109723363883;0.0;9350.307940797089
vehicle769;2551.646396659972;211.0;12.0;12.093110884644418;623.1694599579364;0.02279388966774102;0.013047326174951386;0.05433803734331394;2.8006369105396947;200.25347591691673;0.0;13413.823872652372
vehicle770;2539.406291232091;210.0;8.0;12.092410910629004;1588.5138239100277;2.8926876432114437;0.4894477667073066;0.5727053943487167;16.736627081133523;510.50889304647166;0.0;15696.626563473897
vehicle771;2533.1758108783997;169.0;0.0;14.989205981528992;2209.5764150531163;4.551261088750034;0.05226188758614211;0.290463169499816;3.65517826804985;710.1188572209365;0.0;13055.115861417016
vehicle772;2539.4882067425942;199.0;4.0;12.761247270063288;2223.206492490348;10.933199112737052;2.627478149951844;1.870382964083884;27.50680362375744;714.6530220241457;0.0;15028.631413468205
vehicle773;2544.437062661679;243.0;17.0;10.470934414245594;2309.0715450077228;7.173238990434469;0.05656757906633974;0.3774928042944345;7.73785296510933;742.002206533693;0.0;18010.340584324436
vehicle774;2539.451135066147;173.0;0.0;14.67890829518004;1740.7511903144755;0.3055491793894887;0.03769091555830746;0.22903123322913627;0.5022242512155815;559.4419881683057;0.0;13252.560251612751
vehicle775;2530.9538808726666;194.0;15.0;13.046154025116838;1901.659852312901;2.720585105593771;0.4477266720992169;0.48780262014462156;14.949186701210614;611.151613140174;0.0;14665.081242264847
vehicle776;2544.9311063432133;216.0;12.0;11.782088455292653;2902.4758204610584;4.70819602411702;0.6466211847046023;0.7434665559076773;29.98808630873215;932.8215120724715;0.0;16343.649329883596
vehicle777;2538.745646547507;180.0;0.0;14.104142480819483;1575.754524399776;2.57282791154424;0.44261528863711297;0.5214370309363533;16.355879506543896;506.4052490996481;0.0;13690.809221216932
vehicle778;2549.177711695237;189.0;14.0;13.48771276029226;2035.2566299087723;10.379570940857231;2.6648110413753043;1.7784113835227235;25.306175781540418;654.2305700107906;0.0;14353.905754872752
vehicle779;2553.2527201409994;167.0;0.0;15.28893844395808;1756.0788450780767;2.5846386620304234;0.7166508274876282;0.8130886740228372;16.516058732851466;564.2851401670864;0.0;12845.803216034908
vehicle780;2529.6894794789923;213.0;11.0;11.876476429478837;1874.3474491911506;0.37993737206155564;0.040750662147561324;0.25192161910242633;0.5361782391693378;602.3711794070387;0.0;15934.428462594478
vehicle781;2540.9132678378296;172.0;0.0;14.772751557196683;1648.2391928039424;3.737289734648084;0.041977563265029494;0.3192695716248228;3.4804098207807797;529.7104658323984;0.0;13171.938431250228
vehicle782;2548.4637812301967;194.0;5.0;13.136411243454623;2422.657520033655;5.593924462836558;0.05783730818546638;0.3271925958135881;3.9438474820233025;778.6000542174269;0.0;14772.286708651101
vehicle783;2526.860882465392;162.0;0.0;15.597906681885135;3924.171154176627;4.697157053843441;0.7222112837742114;0.5871146075761006;33.11103328160421;1261.1178384525576;0.0;12517.450649972432
vehicle784;2528.462961309293;215.0;10.0;11.760292843299037;5311.423975333074;0.82086901846648;0.11083693434564684;0.22283922060232944;0.7825477065503572;1707.1127159149776;0.0;16130.891147391972
vehicle785;2529.122436280294;218.0;0.0;11.601479065505936;7473.8392534871045;9.231119911218496;1.4992475991063254;1.262230866005121;78.35115207581897;2401.8673266315304;0.0;16475.61050659732
vehicle786;2538.7701471930914;191.0;0.0;13.291990299440268;4261.339032473255;5.368219681030762;0.8400846285408733;0.676416751327158;36.208967372354294;1369.486569992566;0.0;14458.59684552497
vehicle787;2542.6544226472934;200.0;8.0;12.713272113236467;107.95228421776098;15.06543940088475;1.2544686035800376;0.040886099861558625;0.5416350308754722;34.995106048847425;0.0;12877.279538649094
vehicle788;2538.962705530179;174.0;0.0;14.591739686955052;92.761924572349;1.633254665806293;0.13679100971662364;0.039647354916771904;0.06954138319138342;30.070529298592046;0.0;11363.591729421305
vehicle789;2549.037663956384;131.0;0.0;19.45830277829301;118.66053708217794;27.94249457811357;1.7534118767743676;0.05178921705362866;0.6470330418566457;38.465774413993856;0.0;9008.870986401032
vehicle790;2543.711162184599;179.0;0.0;14.210676883712843;97.12302777902208;1.7438995084383404;0.12827360371740343;0.04163675226527503;0.07394864109507689;31.482802328565697;0.0;11683.606571191021
vehicle791;2556.256475534884;181.0;0.0;14.122963953231404;96.45859170183977;15.325684752604737;1.2649392932515964;0.04195097267717719;0.4586526610733843;31.268657697115493;0.0;11752.512074236507
vehicle792;2534.6328510613143;163.0;0.0;15.549894791787205;278.6237098079627;0.657819996118409;0.32993377644610616;0.027131507467030812;0.1545460981881921;90.30534939803039;0.0;10845.244323756702
vehicle793;2556.3600139865694;175.0;0.0;14.607771508494682;205.73894081999967;0.6093637877432044;0.0707035530284686;0.03088393421180836;0.0338315656275996;66.69753345988477;0.0;11425.392139264399
vehicle794;2548.054691483175;172.0;1.0;14.814271462111481;96.56632544686506;1.9675696237209372;0.11838862128803303;0.025621616912575154;0.1283426804866215;31.305665725701108;0.0;11260.370097613804
vehicle795;2533.872097133143;174.0;0.0;14.562483316857145;95.3680134075312;1.7795489008562948;0.10752685389598428;0.022052066876950757;0.1302359948462281;30.917041974194444;0.0;11391.189068164222
vehicle796;2553.843539325667;175.0;2.0;14.593391653289524;101.28942141237597;2.0093442947955524;0.12035210710234448;0.026364123601225538;0.13590681259249715;32.83680367373119;0.0;11444.848769009566
vehicle797;2541.4642236563013;190.0;5.0;13.376127492927901;97.33701693109256;14.645979191596357;1.211612692648877;0.03990656081543577;0.47660468481964396;31.553635629171566;0.0;12275.553459223587
vehicle798;2549.940809106811;229.0;1.0;11.135112703523191;94.38441586510095;1.0741317495079357;0.05741266610187015;0.050336532727072246;0.05336788225706385;30.59519904538124;0.0;14444.367176815347
vehicle799;2540.737115446862;196.0;6.0;12.962944466565622;296.6950485919809;11.44775950637746;3.7275101225830043;0.07804088511449711;0.41177454557183896;96.2062261632793;0.0;12575.838296163396
vehicle800;2552.630706112674;274.0;26.0;9.316170460265234;96.34228048717634;1.0408994737075756;0.08430134858320976;0.0321698013910273;0.1254545673444563;31.2329825759212;0.0;16888.195650279496
vehicle801;2548.0716165915765;183.0;2.0;13.923888615254516;99.66329646988635;10.544616900680445;0.5549873975580251;0.025682047820172263;0.39242667317714996;32.30985566603832;0.0;11876.496073797918
vehicle802;2546.617912329442;215.0;7.0;11.844734475950892;293.7290846869535;5.949808460839866;1.953130678199224;0.08111813361897717;0.38940274051923623;95.20146927007181;0.0;13645.155313818768
vehicle803;2555.7186328662074;221.0;15.0;11.564337705276957;92.23737214178428;8.467244572687251;0.7390043995687259;0.04146992063671934;0.45490881753473833;29.902334120090245;0.0;14002.24657910662
vehicle804;2536.3037084349526;180.0;4.0;14.09057615797196;287.04079761908173;0.5204372523901942;0.3632458838297516;0.03418208622314037;0.12491762277016119;93.03032032736219;0.0;11695.225813385929
vehicle805;2552.4304569638207;217.0;0.0;11.762352336238806;282.45008894633185;0.3107952868732264;0.39318903379732395;0.03721581417435844;0.10189209638128155;91.54013843270849;0.0;13711.173224232167
vehicle806;2546.4805800215827;208.0;0.0;12.24269509625761;292.940499734442;0.35289880100370097;0.4016599928410033;0.03790268715217881;0.1098640229591498;94.94045715848154;0.0;13229.837822376878
vehicle807;2539.858728549248;207.0;9.0;12.269848930189605;290.908123707849;3.895234004796355;1.7116118058328382;0.03856344570154841;0.5233964163704189;94.28652693625392;0.0;13187.613301825686
vehicle808;2546.094928049137;169.0;0.0;15.065650461829211;268.39674828312815;0.5487020085751696;0.3311015946977538;0.029625345530635575;0.13145664179159497;86.98900169375972;0.0;11110.083434167886
vehicle809;2557.1914501834212;178.0;6.0;14.366244102154052;211.16733086520188;0.5900890043168439;0.043221748764028005;0.029779522079427374;0.025618803676797537;68.45685655174361;0.0;11623.55029330813
vehicle810;2544.110127772691;163.0;0.0;15.608037593697492;211.20112245232104;0.7082481886979484;0.07674258711517225;0.030477495566979367;0.03841046966635863;68.46787073547432;0.0;10761.50095951672
vehicle811;2554.3213834391427;207.0;0.0;12.339716828208418;289.4982328251899;8.87733328754133;3.8065374667487824;0.07994048785651081;0.37148821074342986;93.87302695205281;0.0;13171.361328375131
vehicle812;2545.5572233154853;145.0;0.0;17.555567057348174;108.0457597739547;23.488726219255714;1.6263382955745243;0.04907628932355264;0.5461468941141724;35.02469901594242;0.0;9759.469260520853
vehicle813;2548.261998175978;211.0;0.0;12.077071081402739;107.43065256031815;13.071373006918222;1.194515061056488;0.039520698025163274;0.5234111266726351;34.826172942753274;0.0;13499.327173142274
vehicle814;2531.024530484454;169.0;0.0;14.97647651174233;100.23625865491195;12.078065097060676;0.8730691721462134;0.040676923335493255;0.5345119174062223;32.494726304460116;0.0;11178.110884596677
vehicle815;2543.786292501156;174.0;0.0;14.619461451156068;284.3016076151238;0.5355067796887445;0.35695288349718746;0.03311638703685148;0.12877030941442594;92.14296695845186;0.0;11380.510324536954
vehicle816;2556.3257699556516;193.0;0.0;13.245211243293532;87.9408749257581;12.219563873850833;1.0650527025553704;0.03716252119744921;0.4157756230958922;28.50757212487994;0.0;12409.951238681888
vehicle817;2532.66410355575;172.0;0.0;14.724791299742732;83.05335852802042;13.494687139202226;1.0661054852955842;0.03373256033837386;0.4102959938433385;26.923378856464645;0.0;11258.751946062239
vehicle818;2543.4090490611693;204.0;2.0;12.467691416966517;226.76816762715143;0.49142345197621273;0.06725950351773376;0.03810491272930768;0.027044946400406698;73.51596628490623;0.0;13018.352519050362
vehicle819;2534.4648225244687;183.0;5.0;13.849534549314036;225.53315435724124;0.6420582171919149;0.07519630263116403;0.03496276855412144;0.034707625121095584;73.11473143920264;0.0;11863.684350915546
vehicle820;2543.9106573039726;231.0;17.0;11.012600248069145;307.9291645615556;0.34877223538606783;0.41999575673234596;0.039325564375550064;0.11084516435061607;99.79813974577007;0.0;14513.654596276729
vehicle821;2545.186845469868;174.0;0.0;14.627510606148666;98.86771329615225;1.8901150764478942;0.11478152213425089;0.02460463549221058;0.13287814586482685;32.05165524063702;0.0;11382.850071563327
vehicle822;2549.8486251183367;197.0;6.0;12.94339403613369;294.46425250566796;0.4900653879281961;0.3686635062247962;0.03147722445412384;0.1389222023134;95.43758587667116;0.0;12717.882567012402
vehicle823;2553.49180347612;205.0;2.0;12.456057577932292;94.35683843193547;8.413793941341886;0.48609754619465584;0.02622422206071784;0.3635701025452419;30.589421198071243;0.0;13082.650553729238
vehicle824;2539.721275595607;179.0;15.0;14.188387014500599;289.27380525855176;5.6965621185853355;1.5976407656696572;0.03594051967622925;0.6008701943732011;93.75868241302865;0.0;11657.909754165868
vehicle825;2544.408505843523;165.0;0.0;15.420657611172867;261.0311053282857;13.421950368791538;3.114631410064488;0.06445389852648475;0.4195022637721883;84.64132638800572;0.0;10863.275303403947
vehicle826;2546.9183379421734;178.0;2.0;14.308529988439176;299.7036020469753;0.5503292032037465;0.3789017594007129;0.03617835380233413;0.12912186577417648;97.13421582315635;0.0;11583.24587110943
vehicle827;2549.254465710736;213.0;18.0;11.968330824933032;226.56468704117088;0.554891936273184;0.06912412256664206;0.03439512701548003;0.0333253052265761;73.44915517952626;0.0;13562.39987393016
vehicle828;2552.2713796977578;199.0;0.0;12.825484320089235;88.31989091838345;8.78019139646202;0.7435550304416474;0.03806736662849744;0.4373658451965403;28.632097917711253;0.0;12777.077568155364
vehicle829;2544.5831075789465;164.0;5.0;15.515750655969185;217.51375142740014;0.7252576813479663;0.04739938139375739;0.029523435573801087;0.029721992795032733;70.5137070623348;0.0;10812.301686940214
vehicle830;2548.6064559684983;196.0;0.0;13.003094163104583;90.83944911524708;1.2954067436246628;0.12377952531406708;0.044415107530415096;0.07178022847337663;29.44796213526362;0.0;12572.608700322153
vehicle831;2535.3939355963325;188.0;0.0;13.486137955299641;96.83353655968787;1.6044654371282419;0.10315977447338064;0.02231290696227266;0.1308534417768713;31.39211278599341;0.0;12176.860825033455
vehicle832;2554.1810590415803;168.0;0.0;15.203458684771311;307.978860093614;0.7251460903680654;0.36086500915749503;0.027230129131358423;0.1822681219787785;99.82083030957142;0.0;11234.729519667808
vehicle833;2536.51744265761;230.0;24.0;11.028336707207;90.74328907445278;8.066123466093314;0.7228687795576263;0.04233295116977412;0.44440405295174756;29.418185786731012;0.0;14477.370944208638
vehicle834;2533.294497314926;177.0;0.0;14.312398289914837;219.8152492929883;0.3988359989203018;0.2770178225291354;0.025337144750959155;0.10038912049485187;71.24283509625802;0.0;11518.272165236409
vehicle835;2550.859256285201;184.0;9.0;13.863365523289135;96.64848089426044;1.843516290409479;0.11231972699047675;0.02616484586955112;0.12911124582790867;31.33227852588899;0.0;11929.92397889415
vehicle836;2536.5791903197314;193.0;0.0;13.142897359169593;272.576774550011;9.928685149817824;3.4488745731442387;0.07207914412083498;0.3780437458873063;88.38565899015664;0.0;12397.879908828261
vehicle837;2536.7068575913736;190.0;0.0;13.351088724165125;277.7827447831835;0.4502694027299525;0.3505145189794551;0.030733475985569126;0.12757465079588248;90.0306284754386;0.0;12293.450422894228
vehicle838;2534.0399184254866;205.0;20.0;12.361170333782862;302.56229885695734;4.9157723932916095;1.7042593545606808;0.0348219086265712;0.6536098328843378;98.06674508616385;0.0;13180.062867051929
vehicle839;2542.2257707248505;206.0;0.0;12.340901799635196;101.37322620119843;1.4904531513060897;0.10342570697057377;0.0243703377541774;0.13457521673398062;32.86382772925969;0.0;13190.260871538407
vehicle840;2554.0624471774954;171.0;0.0;14.93603770279237;269.84506597263237;5.024705186985452;1.5064827202230298;0.03418241980439472;0.5584469294427983;87.46129738218319;0.0;11202.740244998213
vehicle841;2544.6458578259844;192.0;13.0;13.253363842843669;287.8761126471167;8.118213571971356;1.825737312271052;0.07331036880764023;0.449488386309808;93.30738565235724;0.0;12417.862319861586
vehicle842;2546.1400512558403;175.0;1.0;14.549371721461945;290.6478314648276;14.596530365953809;3.4003656087478173;0.06778295636231582;0.4876342809741492;94.243975957122;0.0;11467.429013474559
vehicle843;2549.7590758212573;216.0;1.0;11.804440165839154;113.16619960443289;13.949416895682688;1.2726193824347842;0.042961755255454814;0.5496676587367683;36.68532407344153;0.0;13771.808838401868
vehicle844;2544.8381406350436;178.0;0.0;14.296843486713728;86.81669999394815;13.331709970655055;1.071181188008679;0.03439166186215526;0.4296679501589176;28.14341211901234;0.0;11598.411553463118
vehicle845;2550.64667366661;216.0;0.0;11.808549415123194;263.71095922244285;3.0057426851593942;1.5621072704756187;0.03424939339692559;0.4734595412524131;85.47191229435117;0.0;13688.096082877346
vehicle846;2543.6820662969576;190.0;0.0;13.387800348931355;91.44668002887249;1.506846289587765;0.0994596107694079;0.0242213514482831;0.12008069657117192;29.645833440509758;0.0;12261.41406429673
vehicle847;2534.4233009869376;186.0;0.0;13.625931725736224;88.66237356980785;13.04548432259281;1.1105688201098665;0.03789994953124507;0.4198438491292312;28.741431716787897;0.0;12009.930827961385
vehicle848;2531.7490488807643;158.0;0.0;16.023728157473194;274.51158081662055;15.873568196828964;3.153412671164463;0.06349935703662735;0.4784986759602665;89.01177405708724;0.0;10495.907652937283
vehicle849;2545.4282778767015;160.0;0.0;15.908926736729384;254.74247631572206;9.355418806082833;1.533598093368798;0.062056601002204594;0.4410675326697489;82.56831851969321;0.0;10608.94495233823
vehicle850;2547.2890402957187;181.0;16.0;14.073420112131043;240.4406976882227;0.6528342740769533;0.04783197715553359;0.03647567129121477;0.026479083396340863;77.94732462356158;0.0;11769.33092002158
vehicle851;2549.2246662597363;171.0;0.0;14.907746586314248;89.69204162306335;11.269788805635061;0.8500572267672977;0.04160611416788734;0.45007859845168546;29.077266331485415;0.0;11206.667180465925
vehicle852;2534.3028023076567;181.0;0.0;14.00167294092628;283.543117170399;12.07920093983238;3.490027753623747;0.07198823962666974;0.4265827429195832;91.94117749207798;0.0;11753.091410546942
vehicle853;2553.318850779023;212.0;2.0;12.043956843297277;310.7185067214375;0.4261759149720819;0.3973285865559377;0.035041761205837296;0.13240282573063325;100.7046371586742;0.0;13526.933724070403
vehicle854;2534.879524985843;206.0;7.0;12.305240412552637;303.7998156742559;10.85211425878953;3.813636232146138;0.07795532644229151;0.42877174753215497;98.50954571797223;0.0;13151.103462326302
vehicle855;2557.2096351710898;174.0;0.0;14.696607098684424;255.39912423509438;12.19970589478495;3.0702612853448694;0.062068363944086435;0.41410392056854445;82.81481297079135;0.0;11385.881739696419
vehicle856;2547.186200801187;205.0;6.0;12.425298540493596;288.28336706077096;6.910053530520078;1.8318980630135893;0.0733879925652362;0.4343463685320135;93.44069314056293;0.0;13138.523997618875
vehicle857;2533.867643491414;202.0;0.0;12.54389922520502;93.38704317769611;11.972128046111141;1.0879789405763247;0.03856143504203763;0.44082299534031927;30.27313129970148;0.0;12900.825181781152
vehicle858;2547.6983615301324;158.0;0.0;16.124673174241344;254.09970735263548;0.6093524069157554;0.30124828156596944;0.027590547256799183;0.12850985138472376;82.35574504185885;0.0;10479.71724933211
vehicle859;2537.8542000724033;156.0;2.0;16.268296154310278;104.23768617557354;21.0575064528688;1.5119243415841699;0.04642008966938098;0.5236853682291875;33.790318324800815;0.0;10370.446744286754
vehicle860;2553.1867160424363;167.0;0.0;15.288543209834948;97.74316126232326;1.9285825431519115;0.11205719036210074;0.021922261610154228;0.1355622532648058;31.687026428963012;0.0;11019.561483006064
vehicle861;2547.7045401591554;179.0;0.0;14.232986257872376;92.44534903681522;1.3275125739026334;0.07973372517377252;0.04126788783130959;0.04741549270266079;29.968319771468177;0.0;11641.359606612757
vehicle862;2539.011214671023;167.0;6.0;15.203659968089958;286.3494949216871;0.6689635458899412;0.341631268837475;0.03095772729010528;0.14159751509405316;92.8079772803463;0.0;11003.832166787792
vehicle863;2534.4223340030067;212.0;0.0;11.954822330202862;80.96628599805904;7.244767018435785;0.6600419705160188;0.034706867469071506;0.39440912095141284;26.24816574419678;0.0;13477.93956384227
vehicle864;2542.9528121787203;160.0;0.0;15.893455076117002;97.73510227258933;18.40352563639132;1.3775568921096506;0.043043789210947855;0.48011239713549475;31.682445879809695;0.0;10589.044189760609
vehicle865;2549.7004082292115;238.0;19.0;10.713026925332821;101.8839362370941;11.448755881352074;1.0951207234130054;0.03968091995647779;0.4937153122582353;33.02776846704342;0.0;14958.945372841976
vehicle866;2547.7217004531076;164.0;0.0;15.534888417396997;252.24525065285562;8.643533298268407;1.5304376864933662;0.06350104616765444;0.41100796442076964;81.75772927642448;0.0;10822.668094459314
vehicle867;2539.488606431673;169.0;13.0;15.026559801370846;290.8935935945712;0.6622789027994852;0.3515253037221008;0.03248378562105705;0.13935172702939022;94.28024464088976;0.0;11102.203177339165
vehicle868;2545.005314792318;210.0;5.0;12.119072927582467;96.47809465936771;1.4022988323547882;0.09650996903027627;0.02338200534669277;0.12870162746636418;31.2769014448065;0.0;13400.16223984311
vehicle869;2535.4437553814187;213.0;0.0;11.903491809302436;287.7165597343175;3.3833344925949147;1.6967874019831595;0.037362896006896976;0.5183329010346779;93.25246850079189;0.0;13523.967457778035
vehicle870;2552.2049549149015;222.0;0.0;11.49641871583289;207.37499106434086;0.3914479406136562;0.05833949338889533;0.03482595312464155;0.0230452654313949;67.2289128734291;0.0;14006.592004835173
vehicle871;2555.3146445604107;200.0;0.0;12.776573222802053;310.5871290983227;10.645751591822243;3.9817990863469412;0.08390467698957635;0.41242522080026467;100.711147989374;0.0;12799.06287468565
vehicle872;2548.8398447226937;185.0;14.0;13.777512674176723;318.02611120184287;15.91005631330318;3.7741683886605184;0.07476740248154734;0.5247824126159103;103.12154337961839;0.0;12052.89572298154
vehicle873;2542.3096677389567;152.0;8.0;16.72572149828261;294.6957441970298;0.8237535534855256;0.3333266988797615;0.03155037458829959;0.14973376003273556;95.5136576188717;0.0;10146.865706092318
vehicle874;2553.9104222237866;179.0;0.0;14.267655990077019;95.03230266101512;14.90680285178606;1.2146961856680631;0.040161069701734255;0.45802768226173657;30.806410683756067;0.0;11643.234819488665
vehicle875;2552.232038692711;204.0;0.0;12.51094136614074;94.43663467501685;1.3967909051911496;0.11275064526331567;0.04619690277827482;0.07644916302715676;30.61245779620035;0.0;13056.032597638152
vehicle876;2536.651558212263;212.0;0.0;11.965337538737089;80.61200665419582;7.241653919832777;0.6580790637933782;0.034653384589575474;0.39285486908333855;26.133324999288124;0.0;13473.05797775812
vehicle877;2554.685137811448;190.0;0.0;13.4457112516392;285.42920533703614;0.46691393664994263;0.3646071060107002;0.03214889377526945;0.13096548795130653;92.50862570451378;0.0;12298.842711844127
vehicle878;2539.987211375461;164.0;0.0;15.487726898630859;278.2971090509944;14.863949416824711;3.2666837875049164;0.06774183458444862;0.450712867359276;90.23985198861075;0.0;10815.044366576645
vehicle879;2554.0906556122613;183.0;0.0;13.956779538864817;200.4964768382012;0.5304435595760235;0.06567561050733302;0.03165644792187399;0.02916513243355059;64.99840013665182;0.0;11862.358628931908
vehicle880;2540.877269934076;211.0;14.0;12.042072369355811;96.4327203123196;12.778286883488478;1.1384901037991353;0.0418353751409005;0.4571764306450661;31.260187285639226;0.0;13409.47793931531
vehicle881;2538.49763551478;212.0;6.0;11.974045450541416;297.7567634560621;0.38878377208910264;0.3976057890585073;0.03733160807297611;0.1139830787149833;96.50195571067349;0.0;13453.436699443435
vehicle882;2530.9904782101084;160.0;6.0;15.818690488813179;288.52055058255456;11.67551141754707;1.6818223610856853;0.06864262972053717;0.500948496774409;93.51699678334197;0.0;10611.94343815697
vehicle883;2544.53824476638;164.0;0.0;15.515477102234025;108.052296818159;2.3819980881224656;0.13467177836620883;0.025432162520350816;0.14841697295183026;35.02928558904848;0.0;10844.908699658874
vehicle884;2541.842346343633;197.0;7.0;12.90275302712504;317.72403868372743;13.439027678996373;3.7979957127705615;0.07355358497347736;0.5212694585800185;103.02323211614757;0.0;12742.150291127513
