VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle737;2548.982371386144;147.0;0.0;17.34001613187853;750.257937190377;0.4711264684411396;0.0016162861832064949;0.04581109748417123;1.540957767933596;241.10908983790233;0.0;9907.039913897614
vehicle738;2538.0785832195224;179.0;0.0;14.179209962120238;579.2859474851309;0.019741645698920052;0.011053254464109907;0.05380046508377604;2.7291776719905942;186.1530769894114;0.0;11630.031147144573
vehicle739;2534.7984083602714;193.0;0.0;13.133670509638712;758.1646313862644;0.6532534427113694;0.0021071987296244774;0.049554549426565724;1.375038948935964;243.65929879536364;0.0;12451.84497038773
vehicle740;2542.5005909796273;196.0;0.0;12.971941790712384;669.9017826901813;0.5926725736638048;0.0019610604773153996;0.04532878823578264;1.2017792317163458;215.2948921825612;0.0;12604.289093628897
vehicle741;2544.5782074755043;190.0;0.0;13.392516881450023;829.2964092444925;0.4487176600191563;0.006425502002725359;0.4406390422244411;1.9942745473488206;266.47521659344204;0.0;12251.588793710787
vehicle742;2546.223648182481;150.0;0.0;16.97482432121654;721.3433648691803;33.92572533677847;0.3633043903498513;0.17313753448266903;0.7429205177379126;233.83818944820692;0.0;10025.208811688668
vehicle743;2546.3082641745614;207.0;6.0;12.301006107123484;995.2014049889884;87.8321858394314;4.2430582030662265;0.14978448719151208;9.575418707758256;322.59067626853226;0.0;13233.088312292426
vehicle744;2544.990371409799;170.0;0.0;14.97053159652823;597.1745619031947;0.08937558037449514;0.0012046686914681502;0.15622606012651777;3.6126305678118724;191.91778155109984;0.0;11143.756140504624
vehicle745;2543.8823483227516;239.0;13.0;10.643859198003145;784.252147944187;0.02737775023847348;0.01278745206768025;0.04716499504084656;3.4238305640905624;252.02947437763322;0.0;14997.764948626727
vehicle746;2540.7566473968204;193.0;0.0;13.164542214491297;590.3786363362785;0.09976988905899126;0.0012666973472278326;0.15389359340081424;3.4354758633712006;189.73524696078795;0.0;12411.131917574368
vehicle747;2525.8871661046587;150.0;0.0;16.839247774031058;714.8680399931071;0.061990175751328556;0.0023598316305421243;0.3814889424300555;4.296724191036503;229.71071395180164;0.0;10037.50834079838
vehicle748;2540.722982562147;174.0;0.0;14.601856221621535;601.700172683958;13.406787155334337;0.07585092914567347;0.0773542733410223;0.1905106169689856;195.0558811250651;0.0;11352.300893056068
vehicle749;2542.400233433059;196.0;11.0;12.971429762413566;840.4750270281315;0.02659301351296889;0.011368794541196443;0.04957615288192502;4.0237077270075225;270.1018781015656;0.0;12655.091082446965
vehicle750;2547.2167203651106;206.0;0.0;12.365129710510246;771.7510186830067;0.08425235027212488;0.0028691536868806176;0.4033621859181524;4.492836855732317;247.96913188612942;0.0;13189.239856984448
vehicle751;2531.2237686652697;195.0;0.0;12.980634711103948;886.4309960358534;0.4729549124721141;0.006687378115648107;0.45831365224090764;2.112002658665958;284.8358671194858;0.0;12532.670783507543
vehicle752;2529.0319496560305;185.0;0.0;13.670442971113678;721.1130580603273;0.6055943023753959;0.0020679991058536267;0.049990883026579294;1.3212943441852563;231.75227027068513;0.0;11990.203680389519
vehicle753;2550.2705947121785;198.0;28.0;12.880154518748377;981.9640134875198;0.5476431563257139;0.007625168244606012;0.5003148071389987;2.3398167899422013;315.5273701584548;0.0;12728.612243875727
vehicle754;2541.4538537393855;205.0;6.0;12.397335871899442;640.4071571281999;0.023153471933095186;0.013063785072144217;0.056023614397956806;2.873971442296972;205.79350112352202;0.0;13076.817746412737
vehicle755;2529.6808972987455;196.0;13.0;12.906535190299723;1035.2899288430579;25.39049047100255;0.11433571370096203;0.09283900006109012;0.27052703365972636;333.1830445971747;0.0;12712.890499385432
vehicle756;2549.8126932336318;191.0;4.0;13.349804676615873;586.2487726037382;0.10181175819785779;0.00130788202681478;0.16010963312804122;3.4061502018319607;188.41054207848322;0.0;12306.305852893953
vehicle757;2549.6038293795355;208.0;12.0;12.257710718170843;723.2164218278888;0.651409998189702;0.0022221719702330456;0.046985839532404546;1.3014600236210851;232.43055402959882;0.0;13278.073654580798
vehicle758;2545.258320718631;198.0;0.0;12.854840003629448;601.4394959410351;0.5701638298083069;0.002371618080094894;0.0533350235160268;1.043934353513866;193.3010596192402;0.0;12684.661494468342
vehicle759;2540.0897009186046;200.0;3.0;12.700448504593023;919.6095138146741;2.475478973797587;0.030477430412109433;0.8530439876745164;3.7625929972183676;295.5663159119203;0.0;12788.821843628746
vehicle760;2551.310135234492;180.0;0.0;14.173945195747178;568.6611062808325;0.4915185278161349;0.0022021870155150927;0.053303889345445596;1.0239740171148002;182.7649707006179;0.0;11685.439290187242
vehicle761;2539.669379726037;214.0;12.0;11.867613923953444;1301.0105284828974;1.8287635297970182;0.02086639642393734;0.6017822414837906;5.0465988298569515;418.08441575014854;0.0;13651.09834037397
vehicle762;2544.2735666137332;150.0;6.0;16.96182377742489;940.2520896378453;0.06773346363424981;0.0026722013476168116;0.4564748438348452;5.597927285669481;302.10960475155474;0.0;10127.42087868369
vehicle763;2540.2307542431363;195.0;0.0;13.026824380734032;1130.336621269627;0.5087302417753458;0.0066364433313338056;0.5116713162422477;2.7189153462099083;363.21603714835555;0.0;12590.399693710851
vehicle764;2540.3301273734796;190.0;0.0;13.370158565123576;591.2313545301549;0.020979461740957897;0.012194001513378015;0.05644048287630782;2.6964652786339904;189.98996415862828;0.0;12237.229419272457
vehicle765;2547.0041380643206;183.0;21.0;13.918055399258582;718.8887303109832;0.5757657504589548;0.0023402529108525;0.052527438169178174;1.3674291035033428;231.04007528685;0.0;11896.68761568667
vehicle766;2552.716283447788;186.0;0.0;13.724281093805313;626.7502783211212;0.5377082638631188;0.0020954581748389733;0.0500705553943577;1.1359958622589827;201.4300282461086;0.0;12032.100055272322
vehicle767;2529.0440941018915;154.0;0.0;16.42236424741488;619.0888188449528;0.08263659912148608;0.0011817124751431634;0.15847954829502867;3.8348296762390595;198.958741968119;0.0;10254.750408410884
vehicle768;2542.358831569335;136.0;0.0;18.693814938009815;580.4803243635326;0.37532350255870156;0.0020790458083907734;0.05864004896304871;1.1621134737300578;186.55897068180798;0.0;9236.058859068291
vehicle769;2550.6982622216037;191.0;0.0;13.354441163463894;581.0314002756425;0.02021400793822198;0.011365721238187246;0.052523074002129175;2.6710099001052123;186.71427168375388;0.0;12293.308964715081
vehicle770;2536.144824067504;198.0;0.0;12.808812242765171;1550.342493580107;2.7275127153715686;0.45580959827160766;0.537563918347588;16.32314451174545;498.24051074448226;0.0;14889.059290060022
vehicle771;2527.91436723454;185.0;12.0;13.664401985051567;2342.913356049177;5.189879366407981;0.05629476512474323;0.322054786309146;3.963611749196331;752.9716709474826;0.0;14145.876613960985
vehicle772;2549.159809184903;193.0;0.0;13.208081912875146;2355.809959240937;11.415119143969154;2.5359908954060986;1.9280366981507322;29.064758592064702;757.2815716698561;0.0;14657.389781338548
vehicle773;2551.332684680113;223.0;1.0;11.440953742960147;2289.7391804487174;6.623083062220614;0.05414295427115488;0.3293239421279914;7.407458176187613;735.7802392585621;0.0;16678.422082250654
vehicle774;2548.8589700154907;172.0;0.0;14.818947500090063;1802.1112256020015;0.3048778961855315;0.0384467499972801;0.22121785886884646;0.4938673925028723;579.158955017579;0.0;13195.02290466713
vehicle775;2538.098690587284;175.0;0.0;14.503421089070196;1945.6109037441806;2.4871469214403943;0.40367345326985854;0.430071077091056;15.173868063571108;625.2696395670813;0.0;13402.631863248693
vehicle776;2547.853500439703;197.0;0.0;12.933266499693925;2690.617039566975;4.189743436544173;0.575063968535677;0.6657265958690202;27.73457917833646;864.7298315644086;0.0;15037.139411919126
vehicle777;2553.2592601718275;177.0;0.0;14.425193560292811;1477.5256922531435;2.3925242239948585;0.4371531165419312;0.5160932523387018;15.331639136289251;474.8317258181509;0.0;13478.724015448137
vehicle778;2542.2922941161237;178.0;1.0;14.28254097818047;1872.6160962470979;9.44550345374975;2.4075526855468077;1.6365234089545728;23.183429828127363;601.9477038813577;0.0;13594.370213151287
vehicle779;2552.56812457411;186.0;16.0;13.72348454072102;1794.0780531493021;2.8242128063509995;0.7931580384462532;0.8718540398505215;16.94176227212;576.4918422928663;0.0;14120.758233822533
vehicle780;2539.6149787602753;198.0;0.0;12.826338276567046;1861.033880820202;0.34780469181352625;0.03968828759355862;0.2196347067321429;0.4844102646394378;598.0909686405621;0.0;14942.174902663899
vehicle781;2550.3272930960948;171.0;0.0;14.91419469646839;1556.817289610878;3.4653569610784785;0.039538911097430816;0.29914958230543637;3.2855959322892323;500.32934695720365;0.0;13103.783057602692
vehicle782;2545.850745967563;205.0;18.0;12.418784126671039;2546.1601588303074;5.931629522748853;0.06114296970879004;0.34447768513846144;4.188976976838894;818.2925616521615;0.0;15540.172857546722
vehicle783;2527.826935365834;177.0;8.0;14.28150810941149;4453.066715535334;5.497368957100501;0.8564439207338693;0.6935115377809021;37.75021293130379;1431.0957216004354;0.0;13535.977888926802
vehicle784;2519.032968022115;198.0;0.0;12.722388727384418;4663.607743786323;0.7151327346309504;0.09650407948277344;0.20077926188620224;0.6953637518044014;1498.900610044595;0.0;14948.256892631252
vehicle785;2522.4958066113068;219.0;0.0;11.518245692289073;8191.6551646141115;10.08245987906416;1.630903452904569;1.3711075592545556;85.83878927338188;2632.5514025780885;0.0;16597.632395511944
vehicle786;2538.931433522488;196.0;0.0;12.953731803686164;4495.8012484317;5.553337151215285;0.8537205112740311;0.6758782094022111;38.23470996679221;1444.8271561035558;0.0;14809.834616603574
vehicle787;2544.5338112244926;210.0;22.0;12.116827672497584;101.71273383467718;13.895107917738502;1.1554049545420262;0.040598172369360745;0.5067554149981319;32.972157285567924;0.0;13403.367843757958
vehicle788;2534.576560824068;167.0;0.0;15.177105154635138;89.7665454853513;1.6282870944778172;0.1364064486539292;0.03709733299893639;0.06704564939292186;29.099558760220727;0.0;10968.948221586936
vehicle789;2552.2423827180805;156.0;19.0;16.36052809434667;129.01156504476506;29.20353482376418;1.8522449804963095;0.05733656264112997;0.7018486872857934;41.821072582559694;0.0;10403.700745923801
vehicle790;2554.5435546358112;174.0;0.0;14.681284796757536;101.55196877735496;1.8443773478349021;0.1396363051541291;0.042709390115323514;0.07699622061078926;32.91878150746618;0.0;11414.555704897568
vehicle791;2551.739004463387;181.0;0.0;14.098005549521476;95.53838198901532;15.071740689669358;1.2420966287532091;0.04100593998145952;0.4568713708634981;30.97041109287574;0.0;11754.970545213388
vehicle792;2529.5396529858467;170.0;0.0;14.879645017563805;287.02876855745274;0.6435489014689679;0.3411363256865347;0.027554201966603922;0.15804551663437527;93.0295692514938;0.0;11249.523452675538
vehicle793;2548.0936858723658;175.0;0.0;14.560535347842091;211.0623007569888;0.6122968352436081;0.07188368581883518;0.032382868822525585;0.03344610080681409;68.42344757641763;0.0;11419.795328582042
vehicle794;2548.1865609536007;166.0;0.0;15.350521451527715;97.62353785982535;2.0308472273645153;0.12070145396545198;0.026290546882348553;0.12924002872609683;31.648405314707897;0.0;10920.521355063072
vehicle795;2535.170008449714;181.0;4.0;14.006464135081291;100.22459285647432;1.8161397661059269;0.11125322419262569;0.02333745950494628;0.13721746868753593;32.49148101782168;0.0;11792.910841414066
vehicle796;2556.032639692223;170.0;0.0;15.035486115836605;98.08858982985164;1.9655155385081402;0.11794666994728191;0.024942795819972566;0.13146189041617468;31.799121084539678;0.0;11164.817489805213
vehicle797;2552.887915395365;181.0;0.0;14.104353123731297;92.9940853165475;14.275974333118448;1.169407676546304;0.037577809598565895;0.4553787684729183;30.145872052040016;0.0;11780.452595408486
vehicle798;2556.132730819597;228.0;0.0;11.211108468507003;100.62010451391329;1.1278107935821304;0.062334218591490874;0.053754374104996755;0.057080495496641244;32.61677463479166;0.0;14393.146668738014
vehicle799;2536.6256326667394;187.0;0.0;13.56484295543711;276.5911258322749;11.197472290908493;3.4340344556463633;0.07145228081098398;0.40186549448658854;89.68713666058447;0.0;12071.944460593575
vehicle800;2548.134793660182;250.0;8.0;10.192539174640727;91.46948305430742;1.0429970854258115;0.0834376089375035;0.028761793130034168;0.11766814865802698;29.653252986399995;0.0;15549.023673349087
vehicle801;2550.434482016057;178.0;0.0;14.32828360683178;98.94518895888548;10.452084940634924;0.5443160123820799;0.024225831777821973;0.39300311929005605;32.07702930536989;0.0;11608.689472657003
vehicle802;2554.1461237343783;202.0;0.0;12.644287741259298;273.53067478500793;6.016004886838153;1.8078590249423054;0.0750266804019784;0.37879239017093874;88.65491761525247;0.0;12917.085417482052
vehicle803;2544.326311662527;202.0;0.0;12.59567481021053;86.69204617401874;8.359426729396544;0.7296168281922716;0.03850705105378072;0.42217151245692164;28.104549914904208;0.0;12931.056129041252
vehicle804;2541.412083634178;181.0;6.0;14.040950738310377;292.31269378718025;0.5308579287511713;0.3732123242193467;0.03511124067419816;0.12724960464938143;94.73878735032419;0.0;11754.916212597667
vehicle805;2551.72252694529;232.0;4.0;10.998803995453837;322.84834268632295;0.3295168271566401;0.4568774323151523;0.04326042626086191;0.111647311102176;104.63237308433116;0.0;14554.058143124586
vehicle806;2549.7911067816194;209.0;0.0;12.199957448715882;305.90907765764433;0.3634532505344093;0.4212682240697051;0.03987537494365368;0.11354874749974653;99.14335070123967;0.0;13287.898392716328
vehicle807;2541.3572884073897;221.0;22.0;11.499354246187284;306.91087913431716;3.8220175616315517;1.8327518447633735;0.04133485591091574;0.528392269970259;99.47257312015724;0.0;13976.125515756556
vehicle808;2554.6068897857685;170.0;0.0;15.027099351680992;267.17089712379595;0.5334672589361134;0.3322222493308877;0.030219629929422873;0.12738602860092024;86.5913513865757;0.0;11166.639785495487
vehicle809;2548.1568527996833;181.0;9.0;14.078214656351841;225.57759595001608;0.6074255428877366;0.04510130861074958;0.03293082291448613;0.025941849515622315;73.12870219741075;0.0;11783.984803424602
vehicle810;2534.484813240556;163.0;0.0;15.54898658429789;212.87717312010577;0.7025410693329895;0.07671661294784521;0.031205002600724487;0.03776480507996958;69.0113293050294;0.0;10750.295281749557
vehicle811;2545.9553090046097;205.0;0.0;12.419294190266388;294.83250638885494;9.061296393070192;3.8993111720469114;0.08225152674149143;0.3743181672780235;95.60286993271332;0.0;13053.26460441189
vehicle812;2530.8736573749957;156.0;7.0;16.22354908573715;110.183920396287;23.271064323556253;1.6291608049346784;0.05048324027580999;0.555899298704503;35.71774735066674;0.0;10364.452884793092
vehicle813;2548.680656105099;213.0;2.0;11.96563688312253;117.26347009558647;14.391877843005746;1.314803858645794;0.04258373216312998;0.5736600165949697;38.01378428534841;0.0;13640.331333948874
vehicle814;2534.139549819664;172.0;0.0;14.73336947569572;103.13367709569539;12.431121052041144;0.9026818138449616;0.04226363835960797;0.5478049419920574;33.434076393258024;0.0;11342.470452324736
vehicle815;2547.3185649316547;174.0;0.0;14.639761867423303;289.1338215070208;0.5379798353235749;0.36170951106610905;0.03388248308485501;0.12888920252388297;93.70902969719154;0.0;11377.416564665484
vehicle816;2556.833385330016;193.0;0.0;13.247841374766923;87.11538021353715;12.158122244062227;1.0596141550278333;0.03711995767830639;0.4107292132727677;28.2399403007304;0.0;12406.500418480486
vehicle817;2537.8283579195668;187.0;11.0;13.571274641281105;88.52485139825501;13.717627471651511;1.085079415128766;0.03670294245075842;0.43980516040220485;28.696938992962522;0.0;12099.109811441389
vehicle818;2555.3186730338757;199.0;0.0;12.840797351929023;222.8371725998641;0.4910994438988433;0.06709115072614731;0.03750899114537151;0.026806265533166555;72.24158862187898;0.0;12743.652813749635
vehicle819;2543.2051459098607;184.0;4.0;13.821767097336199;215.4182207936787;0.615978656492429;0.07165241760081084;0.0328882651679101;0.033921570308333183;69.83551773873876;0.0;11923.626878447325
vehicle820;2552.7159300195754;213.0;1.0;11.984581831077818;284.7628425734783;0.3548606644333807;0.38119208293888235;0.0356183255555647;0.10888734182634026;92.29069368591489;0.0;13512.513826296805
vehicle821;2542.4496124601665;173.0;0.0;14.69624053445183;95.79466448795922;1.830407327089465;0.11082288391277055;0.023507433933544698;0.1292108111130074;31.055402850172012;0.0;11326.312047076586
vehicle822;2554.7623283736903;186.0;0.0;13.735281335342421;273.85910902614836;0.4835107575575685;0.3416351339913732;0.029170156348043753;0.13343972906632415;88.75955561299843;0.0;12095.662828684686
vehicle823;2553.258619902136;205.0;3.0;12.45492009708359;92.42955166942883;8.308307761699323;0.4811728294698542;0.026561596066479988;0.35383210352774036;29.964628102912013;0.0;13074.723754729042
vehicle824;2539.926605297028;161.0;0.0;15.775941647807628;267.15723071609665;5.742534770370713;1.433136138990482;0.03223091002422317;0.5904129103409717;86.59123654820907;0.0;10649.42515081058
vehicle825;2551.5568612568295;169.0;0.0;15.097969593235678;283.141615799305;14.117134309345278;3.3838849095111954;0.07028404576184209;0.44720494540230693;91.81088894676162;0.0;11095.377721413714
vehicle826;2555.3767158426112;177.0;1.0;14.43715658668142;294.50587320625414;0.5548230836246356;0.3691461265619555;0.03503073479214777;0.1295230976005493;95.4499168626842;0.0;11536.001543000155
vehicle827;2549.772490567871;213.0;13.0;11.970762866515827;224.93356352747412;0.553470417959753;0.0691717798568751;0.03395469348448413;0.03337666935148181;72.92030892444133;0.0;13565.306378477415
vehicle828;2546.760928279917;198.0;0.0;12.862428930706653;87.14327689956063;8.687630718072828;0.7339896533393547;0.037441891892347895;0.43216615590560414;28.250637889933593;0.0;12718.022291378851
vehicle829;2530.014058796135;161.0;0.0;15.714373036000838;210.31446464305287;0.7108782510978475;0.046982825983410796;0.026849080251007906;0.03047751211495848;68.17951641849362;0.0;10660.311028865517
vehicle830;2554.538967150038;201.0;2.0;12.709149090298697;91.51562247261701;1.2994009033432123;0.12290794970231692;0.04508865872670068;0.07216574667325505;29.667071078609336;0.0;12855.929492720548
vehicle831;2543.4708083478426;188.0;0.0;13.529100044403418;98.8250039341464;1.6491596832218463;0.10595814603219991;0.02319923048206565;0.1331226352986052;32.03773037391252;0.0;12184.007932789367
vehicle832;2551.4105130197754;167.0;0.0;15.27790726359147;293.122176630572;0.6927382493676754;0.34394099019552693;0.02645143551749975;0.17138166858940998;95.00533713447402;0.0;11141.12100245993
vehicle833;2539.4834595632706;209.0;1.0;12.150638562503687;86.52483832423225;8.12775955665103;0.7223956177272698;0.03950960678743936;0.41755579880253146;28.050499643339645;0.0;13304.144878911364
vehicle834;2545.369361485823;187.0;3.0;13.61160086356055;251.65227613859184;0.42106099347613973;0.3200534432589593;0.02959568786100694;0.10831511061536338;81.56087506059484;0.0;12084.07309362139
vehicle835;2546.7519984910214;172.0;0.0;14.806697665645473;93.94269796761702;1.8480233953859078;0.11261152726070349;0.024823913810575738;0.12447283140704918;30.455086881490967;0.0;11259.228802922617
vehicle836;2534.6909443302898;191.0;0.0;13.270633216388951;280.6332233724553;10.317780854307337;3.562976343701192;0.07464165241683715;0.3885141552109184;90.99811960948514;0.0;12288.38615068267
vehicle837;2539.307631847656;192.0;0.0;13.225560582539876;278.20527703402627;0.4512181280242856;0.3501733733790583;0.030331372647552635;0.12954000826402046;90.16775889756198;0.0;12409.864176606328
vehicle838;2540.1826671061017;182.0;0.0;13.957047621462097;272.4073132540976;4.915087873316779;1.4785913033783362;0.02970808497172675;0.6344317555683884;88.29422709656335;0.0;11891.040524819082
vehicle839;2545.821196307911;206.0;0.0;12.358355321883064;102.47732338470608;1.5081245254744995;0.10432305598028019;0.024022173962667415;0.13649018960018308;33.22175181343758;0.0;13197.143667867442
vehicle840;2551.6185057516877;184.0;9.0;13.867491879085259;282.10741853740376;4.90546069970835;1.5917910872420213;0.03584729771519961;0.5630620145189639;91.43539225431014;0.0;11935.921270545217
vehicle841;2538.7518536363887;192.0;12.0;13.222665904356191;287.8721196052866;8.035560566117871;1.8180774958103836;0.07299944325622064;0.44815853103826403;93.30643728300852;0.0;12417.187725367485
vehicle842;2553.749218485579;168.0;0.0;15.200888205271305;271.36834136940075;14.161857543802888;3.191450019067395;0.06330430820800544;0.46613900477289527;87.99250177768475;0.0;11074.187750557336
vehicle843;2552.842557363375;217.0;5.0;11.764251416421082;113.59394462015682;13.926437283229317;1.2530585541628596;0.04177385676258187;0.5584162753396608;36.824136187477805;0.0;13845.691137197417
vehicle844;2552.3436045293743;179.0;0.0;14.258902818599855;87.03793518321979;13.380121036141386;1.080960210827584;0.035043451586600875;0.4277899036269028;28.215070690218376;0.0;11653.967399479918
vehicle845;2554.4800166883215;232.0;12.0;11.010689727104834;279.0143106724361;2.9486769379156117;1.6690122810841683;0.03658591138231733;0.4796997933481108;90.43146609404604;0.0;14591.910361494232
vehicle846;2547.7854835557755;189.0;0.0;13.480346473840083;90.11788196810195;1.4959496539751551;0.09802094552072704;0.023732039257478767;0.1186528323857391;29.215048598210252;0.0;12202.83519365874
vehicle847;2541.4868288260373;187.0;0.0;13.59083865682373;92.45692936066402;13.581622186648529;1.159266866910505;0.03978347237942486;0.43660354223903525;29.971472146466088;0.0;12071.6449566472
vehicle848;2541.6373764385808;158.0;0.0;16.086312509104943;270.2039476201687;15.66736286492691;3.103349678281567;0.06306895399184749;0.4657084381800486;87.61513623070833;0.0;10493.71056287664
vehicle849;2546.060066580256;160.0;0.0;15.9128754161266;261.90725547747275;9.662964532428187;1.572352133462905;0.0634656130107584;0.4558925385107463;84.89084553937917;0.0;10616.813238422514
vehicle850;2545.541429670425;169.0;5.0;15.062375323493638;222.30870318495735;0.6446819575015532;0.046596022607096874;0.03232573855296336;0.02648825612086819;72.06879888994946;0.0;11100.793391814668
vehicle851;2550.269039475682;172.0;0.0;14.827145578346988;91.39352627594663;11.342666099423507;0.8563742163010565;0.041900583734729144;0.4604720408763582;29.628801146131376;0.0;11272.691490941052
vehicle852;2537.735535389413;180.0;0.0;14.098530752163406;283.9957441061888;12.281989007122156;3.4751397888434576;0.07127990335680189;0.43417484785090343;92.08780547506458;0.0;11708.874755576735
vehicle853;2546.439979235399;226.0;16.0;11.267433536439817;314.3384323510932;0.4021426146552569;0.41132756591360997;0.036444117181516196;0.12860583863022051;101.87717136699975;0.0;14294.963356731672
vehicle854;2536.9741692139287;195.0;0.0;13.010123944686814;276.31328854240746;10.563689046313286;3.4154332052399194;0.06950183205227463;0.40946857927388164;89.59662610295793;0.0;12535.406214405555
vehicle855;2553.955701030669;174.0;0.0;14.677906327762464;272.9693811994647;12.97321734878205;3.2894940810618607;0.06665500394389047;0.44013727152830173;88.51213608502033;0.0;11390.28928028762
vehicle856;2555.3539750465943;197.0;0.0;12.971339974855809;283.0573738014903;7.038980781945293;1.7996930250507535;0.07216414849103497;0.43513347784445844;91.74651568729772;0.0;12693.785495123204
vehicle857;2532.8547651948247;202.0;0.0;12.538884976212003;93.02378146541609;11.930486753393767;1.0831366149209376;0.0380326377231376;0.440171958037276;30.15541917301501;0.0;12903.556479726609
vehicle858;2546.0958088704006;188.0;25.0;13.543062813140429;315.38577534070527;0.6476808007785181;0.3927576939402312;0.03708296119482906;0.13803562174077416;102.21710307149374;0.0;12161.5970000206
vehicle859;2539.5667076181708;149.0;0.0;17.0440718632092;100.62335187472674;20.801843613341735;1.4693626272219469;0.04471310522296175;0.5070957261601475;32.618692398950074;0.0;9975.811065354752
vehicle860;2541.3016349154404;167.0;0.0;15.217375059373895;103.01066700277285;2.0182793458841934;0.11790188444932756;0.023147110282583257;0.14261277808832085;33.39468208685707;0.0;11025.520652749514
vehicle861;2552.644144492502;178.0;0.0;14.340697440969114;90.3601537037751;1.3187620166188587;0.07810752191299766;0.039900855227953516;0.04606697637052418;29.292266255223193;0.0;11586.74157691074
vehicle862;2540.570763467651;162.0;10.0;15.682535576960808;282.85771987730874;0.7224092658407979;0.32950416095052254;0.029587589756568014;0.14578856926551712;91.67685041016956;0.0;10727.19973492174
vehicle863;2543.6396567790352;215.0;0.0;11.830882124553652;83.31206678853931;7.392516712537498;0.6741447101370234;0.03533691400773434;0.40721433918710276;27.00858232612154;0.0;13653.59856477696
vehicle864;2546.8070113628546;163.0;0.0;15.624582891796654;99.85495487593172;18.763153867430674;1.4129805877791333;0.04423944710411762;0.48830774743318944;32.369607453112636;0.0;10755.658511011474
vehicle865;2544.3691153760933;213.0;0.0;11.945394907868982;101.4868437159104;12.035725499725492;1.129739240717269;0.03881799443122816;0.4860627944785896;32.89917982387099;0.0;13564.793004800003
vehicle866;2540.318241643522;166.0;0.0;15.303121937611579;267.30274152921135;9.00232341062808;1.6169434733306909;0.06756659976443447;0.4275737387337612;86.63807297069724;0.0;10926.802075207805
vehicle867;2553.3041075615974;169.0;9.0;15.10830832876685;290.1321394930948;0.6589638703890696;0.3468649847940016;0.03229271623304119;0.1377734623517771;94.03354359526035;0.0;11110.200205640376
vehicle868;2553.831395198138;201.0;0.0;12.705628831831532;88.45428397672791;1.3387735026986396;0.09097416432901223;0.021383935920792893;0.11769497343555128;28.67567901271729;0.0;12884.979598244692
vehicle869;2540.589792485297;212.0;0.0;11.983914115496685;276.19942161301964;3.3261219465793253;1.623208831219389;0.035407401047425444;0.5091588548758826;89.51989984042413;0.0;13469.601225286353
vehicle870;2546.199098215945;233.0;7.0;10.927893125390321;227.635562969038;0.41026737880497044;0.06192496277591648;0.03849781374090688;0.024303132800369106;73.79726022128273;0.0;14624.338268469723
vehicle871;2547.8204825074754;201.0;1.0;12.67572379356953;319.563480394414;10.740407626226556;4.120324060984483;0.08697512858755453;0.4185530985426277;103.62192251618151;0.0;12849.62343800264
vehicle872;2546.3414348329925;163.0;0.0;15.62172659406744;270.4597899054442;14.984513082002119;3.1449746767051776;0.0622508646075247;0.47537495353796205;87.69779810901466;0.0;10792.368069149117
vehicle873;2550.2674498266324;135.0;0.0;18.890869998715797;264.0076653819022;0.825475172455828;0.2902084987057668;0.027766432791287755;0.142754456671685;85.56797503131627;0.0;9187.96222627933
vehicle874;2554.07541681247;193.0;6.0;13.23355138244803;97.68765535626667;14.393506728468171;1.1972978266746923;0.04026781981979633;0.47562893561469605;31.66727280673671;0.0;12436.358466204323
vehicle875;2556.290900222575;214.0;5.0;11.945284580479322;97.64934869953457;1.395529053064357;0.11252354124452327;0.04921641259250688;0.0790942859041903;31.653862708059677;0.0;13621.59518791043
vehicle876;2540.194838345329;230.0;12.0;11.044325384110127;86.18083998904079;7.36312076602046;0.6816773371671324;0.03788004322653487;0.4219030667508077;27.93877489256891;0.0;14478.48172544416
vehicle877;2554.7139447007894;188.0;0.0;13.588903961174411;273.42854300248206;0.4725781127095822;0.340894896855148;0.028960019245854354;0.13291544201794916;88.62004605077024;0.0;12211.12573484424
vehicle878;2544.465045829056;165.0;0.0;15.421000277751856;266.82983947509604;14.180895427596765;3.1351405813954303;0.0645368819340396;0.43708022297330806;86.52140821419647;0.0;10877.071138200678
vehicle879;2551.892355715363;183.0;0.0;13.944766971122203;211.82326233765798;0.5439309074231818;0.06841184117278572;0.03439700882347503;0.029180459777099006;68.67062619640157;0.0;11857.263972115721
vehicle880;2538.0635015689923;206.0;9.0;12.320696609558215;98.16857602270946;13.112226829450012;1.1638601372764183;0.04228167657595691;0.46455258315788733;31.822940483173014;0.0;13132.370140942348
vehicle881;2538.91437245376;199.0;0.0;12.75836368067216;280.9987926525853;0.38903525833120783;0.3748420365593253;0.03533393380578594;0.11075088003677193;91.07087237427831;0.0;12725.27623578539
vehicle882;2531.266938444911;147.0;0.0;17.21950298261844;262.89337678771443;11.407784103063674;1.5062682296157544;0.061695216252681304;0.4753241083612735;85.21055768580607;0.0;9877.537429286494
vehicle883;2529.7409271294446;162.0;0.0;15.615684735366942;107.09527310914946;2.4145688609937928;0.13511699700638516;0.02564688828450258;0.1470740814050848;34.719045415839055;0.0;10712.211672076568
