VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle737;2547.691795540246;148.0;0.0;17.21413375365031;763.1033053857012;0.4883965919065963;0.001762244475108274;0.049527859735228115;1.5552532018188647;245.2389176893195;0.0;9963.192050495441
vehicle738;2540.9340450325362;187.0;3.0;13.587882593756879;605.7238113824159;0.020969006078875453;0.011674239889952387;0.05416491443401808;2.8323034857775755;194.64888670332442;0.0;12081.50983281948
vehicle739;2529.957620097798;197.0;1.0;12.842424467501512;793.4094331801366;0.6869856513983318;0.0020342411316025977;0.04723270318502762;1.440349553253989;254.9839826031083;0.0;12678.742686866926
vehicle740;2541.1284751017065;195.0;0.0;13.031428077444648;689.7162032975834;0.606954909776042;0.0020642477479470545;0.04786598453404757;1.2392011535658098;221.6634779432126;0.0;12549.865200654507
vehicle741;2541.3441507164653;208.0;13.0;12.21800072459839;891.4881341894818;0.5057996877764055;0.007129829655752772;0.459586110074308;2.0809070476253657;286.4596363787136;0.0;13254.919372623373
vehicle742;2552.1578150086784;152.0;0.0;16.790511940846567;754.1098564873055;35.14082459031618;0.37575276986708245;0.17852662518025772;0.7801309236786456;244.46059342969951;0.0;10152.03104300016
vehicle743;2553.618862073591;212.0;10.0;12.045371990913166;977.1377157067733;84.79289877074098;4.4937320382236745;0.14337325559673397;9.306245045043198;316.73651020788094;0.0;13506.989438304536
vehicle744;2546.2961383129286;170.0;0.0;14.978212578311345;600.7279184873317;0.09140524198087732;0.0012440931302779576;0.16156266228381888;3.626163345742641;193.06121666204015;0.0;11141.003308640958
vehicle745;2547.018026240692;238.0;13.0;10.701756412776017;812.4751631792038;0.027911809066685285;0.01287793076211833;0.047125705913208214;3.539722694636162;261.1005944448013;0.0;14948.366290860513
vehicle746;2537.952153028124;219.0;23.0;11.588822616566777;648.8763713655179;0.11801435287359308;0.0014350557686591966;0.16510256822966876;3.7071657234604314;208.53725730927218;0.0;13863.451524474927
vehicle747;2532.2886841469303;155.0;0.0;16.337346349335036;712.2105391312057;0.06506468370397747;0.002431405345818741;0.38242816540024815;4.264212138937216;228.85887895094;0.0;10310.425048479412
vehicle748;2542.4400678692714;169.0;0.0;15.044024070232375;596.5366895075161;13.287625098275026;0.0753304993541938;0.07890066075536635;0.18896039474102416;193.38093639493158;0.0;11078.894314406667
vehicle749;2541.947551887719;197.0;15.0;12.903287065419892;760.0824270109805;0.024385981185582533;0.01086742290909506;0.04659720665525968;3.660674824804091;244.2644389285783;0.0;12685.408885092687
vehicle750;2543.5060650777787;217.0;6.0;11.72122610634921;814.669794287332;0.09001334801089851;0.003058063507834531;0.41900634370313405;4.708202501672661;261.7561088558042;0.0;13811.505272280916
vehicle751;2542.36981281523;196.0;0.0;12.971274555179745;884.3497534618803;0.4686329913519208;0.0066072110331061576;0.4545455221082358;2.106634663925512;284.16736700242086;0.0;12593.624843882028
vehicle752;2536.0551810378747;200.0;11.0;12.680275905189374;739.3301684147829;0.6530993397731102;0.0022606556669129674;0.049899052757563386;1.3406900952274206;237.6089994556112;0.0;12833.085605655342
vehicle753;2543.917214402666;208.0;37.0;12.23037122308974;994.3481281378668;0.5569931322663162;0.007587955383161828;0.484833512972527;2.3327547472364856;319.5080819033791;0.0;13283.355062977102
vehicle754;2551.761545681814;208.0;9.0;12.26808435423949;641.7630698848701;0.023285306802660118;0.01305926334917754;0.05548303801033801;2.8892491350273244;206.22931850064498;0.0;13251.073747701363
vehicle755;2533.7921053468126;183.0;0.0;13.84585849916291;927.742558608771;22.947501405995816;0.10344208036098589;0.08670595350344369;0.24054027579604156;298.57067227987443;0.0;11956.725662775947
vehicle756;2544.113977497121;183.0;0.0;13.902262172115416;562.7695425555656;0.09186007719248293;0.0012030436585492876;0.14981877821827147;3.312526383168604;180.86261014392278;0.0;11856.23672003209
vehicle757;2549.4736601247396;204.0;5.0;12.497419902572252;737.0222821754755;0.6646558888138606;0.0022682037268713954;0.05032982478636462;1.3231197916177515;236.86773625566562;0.0;13058.708968492247
vehicle758;2542.2999560968437;197.0;0.0;12.905075919273319;593.2229308612165;0.552461684645973;0.002289528049837943;0.051758072482979894;1.037327314190598;190.65947812211385;0.0;12626.004815616525
vehicle759;2534.6666170439175;193.0;0.0;13.132987653077294;882.3981054274642;2.289180955920764;0.02815949557065546;0.8149199488888342;3.649755409591631;283.60765787863215;0.0;12398.119395358739
vehicle760;2553.181196047416;199.0;12.0;12.830056261544804;613.8192218627147;0.5707288687025343;0.0024715931229428276;0.05363725092136337;1.086564606217462;197.2800864310233;0.0;12756.48641352037
vehicle761;2526.9609857156447;208.0;3.0;12.148850892863676;1258.7921359875807;1.7711401528469053;0.02044281132506245;0.5922142451211913;4.898198741210858;404.5175506856947;0.0;13298.30262954584
vehicle762;2547.4821178770208;149.0;0.0;17.097195421993426;870.6670439882055;0.06492299567626092;0.002536615185733796;0.4315660736822968;5.207317150887778;279.7540459190781;0.0;10057.854718625997
vehicle763;2548.3794692291576;197.0;0.0;12.93593639202618;1123.4781429007085;0.5305534748706221;0.007075309140493667;0.525074210393207;2.6930734633617597;361.0107405669224;0.0;12699.974628673071
vehicle764;2538.7785750701705;190.0;0.0;13.361992500369318;578.3493385784504;0.020483470012765567;0.011852226127240637;0.054822058438344576;2.638930414046001;185.85061921907743;0.0;12235.022201151665
vehicle765;2541.1556658468853;182.0;20.0;13.96239376838948;729.0525725707292;0.5782988784596242;0.002288209316382839;0.05162861704731304;1.3916378406091383;234.30538463842487;0.0;11837.04515537665
vehicle766;2542.7963439576674;213.0;22.0;11.938011004496092;734.7211439327657;0.6716086507791988;0.002472934010348733;0.050109380027180336;1.321851582963241;236.13084169688204;0.0;13555.244227217903
vehicle767;2538.9851494824;156.0;0.0;16.275545830015385;623.7966836799483;0.0828034838620274;0.0011760469514412563;0.15735011115634437;3.8637286395372623;200.47097927372758;0.0;10373.90573520768
vehicle768;2547.917782691962;138.0;0.0;18.46317233834755;677.9758496496482;0.4444328967197084;0.0020559563216930744;0.057863674482564506;1.362947668997629;217.88789644053162;0.0;9382.743628881834
vehicle769;2554.848837546423;192.0;0.0;13.306504362220954;577.0097301501822;0.02033263419400467;0.011677076200225522;0.05383089393592279;2.6342690077177053;185.42074788912223;0.0;12353.17930194019
vehicle770;2531.9740376100835;211.0;9.0;11.999876955498026;1641.7553075174183;3.0440046728538412;0.4990984336321579;0.5829937657025172;17.31255820233655;527.6207902405814;0.0;15769.003468803705
vehicle771;2529.5509496073673;184.0;12.0;13.747559508735693;2168.595167078516;4.86530041981527;0.05265538620690946;0.31590431409187747;3.8011746013894605;696.9480869988367;0.0;14054.601080292185
vehicle772;2545.336470183455;191.0;0.0;13.326368953840078;2317.181865651481;11.259852743401819;2.524393199120698;1.9052272337601943;28.592622511591525;744.8635231226275;0.0;14511.910277635721
vehicle773;2548.3728022854007;222.0;0.0;11.479156767051354;2162.6834643208317;6.273382961802989;0.051446778382193754;0.3352193132236654;7.182557838153869;694.973710438618;0.0;16580.28348935473
vehicle774;2543.5775970889204;171.0;0.0;14.874722789993687;1765.9710113461524;0.29842286354481357;0.03769918408154921;0.21777380866778615;0.48577249502858194;567.5445475555885;0.0;13119.505373208816
vehicle775;2531.3567251933623;177.0;0.0;14.301450424821256;1941.9089566888174;2.484105407347885;0.4015348512178453;0.4255220289911897;15.163972669285627;624.0781455951824;0.0;13537.680111204876
vehicle776;2538.9144018705892;213.0;7.0;11.919785924275066;2902.706085555967;4.703708895839403;0.6236284891349688;0.7183076265620598;29.985804564301645;932.8974063721415;0.0;16140.224103424294
vehicle777;2543.5729291644857;207.0;23.0;12.287791928330849;1660.600425732833;2.9612096751181842;0.5222569933016622;0.6025347941536581;17.26182553957738;533.67449264685;0.0;15511.343350432418
vehicle778;2541.603459397888;188.0;9.0;13.519167337222807;1921.0868442203043;9.757099913319447;2.5064667970057677;1.6755834265260947;23.870750171976027;617.531102281028;0.0;14261.64663850701
vehicle779;2540.747105139162;165.0;0.0;15.39846730387371;1742.6552965682563;2.5536393945166154;0.7127192623667635;0.81378265064936;16.386982251703884;559.975853780672;0.0;12698.97739427215
vehicle780;2529.3340603721963;197.0;0.0;12.83925918970658;1827.7132300915625;0.3477268606222863;0.03945595396835855;0.22966967947262168;0.5004722327147936;587.3849306051796;0.0;14860.164134682325
vehicle781;2539.357140405907;170.0;0.0;14.93739494356416;1536.7177141530447;3.42317222519426;0.039063909246346805;0.296525265527743;3.2507803722038657;493.8696899995481;0.0;13029.042077365799
vehicle782;2537.7499634413743;189.0;0.0;13.427248483816795;2376.652528532315;5.440017667847488;0.05651822159461671;0.31841310046646837;3.8532918492446777;763.8145813086559;0.0;14423.728662939697
vehicle783;2525.590793655675;162.0;0.0;15.590066627504166;4014.45617545116;4.847914901588541;0.7484347828044786;0.6119778848664073;33.893782896544934;1290.1365821307127;0.0;12515.0284609383
vehicle784;2522.937311421904;208.0;2.0;12.129506304912999;5168.679790742932;0.7946557759016936;0.10731136430911228;0.21759913732268812;0.7605185215100374;1661.2336449495801;0.0;15647.371685737999
vehicle785;2525.069256716177;219.0;0.0;11.52999660600994;7507.2595967729485;9.321180518552174;1.517674883704338;1.2777820381483351;78.76212503865011;2412.6066873639265;0.0;16533.914406106684
vehicle786;2538.992445078986;195.0;0.0;13.020474077328133;4524.1841127266935;5.650042198179034;0.8765904304984605;0.6991060205336952;38.47396977206285;1453.9532259164405;0.0;14746.945674931101
vehicle787;2553.4428965906336;216.0;26.0;11.821494891623304;107.87556405373337;14.650654784105583;1.214337501591203;0.04305151350296412;0.5401043949651236;34.969942330364205;0.0;13756.633498281572
vehicle788;2540.690930847548;179.0;6.0;14.193804082947194;95.13490457084201;1.638449976789972;0.1414226693830243;0.04149478134079685;0.07040801904964623;30.840124968805835;0.0;11639.764274720506
vehicle789;2539.837278525218;131.0;0.0;19.38807082843678;120.34181141651136;28.27848412863989;1.7794731175924654;0.05256240328556332;0.6549674485928859;39.01078664701892;0.0;9003.30395717257
vehicle790;2542.8383768045337;178.0;0.0;14.285608858452436;99.6954577943534;1.7631756929957942;0.13650464370907306;0.042950429410039806;0.07546542883285205;32.31721503715004;0.0;11619.99644450014
vehicle791;2551.734062326504;187.0;4.0;13.645636696933177;98.57811973579142;15.270419568811471;1.2606558719282712;0.04255984562056752;0.4724485238550979;31.955747027918633;0.0;12089.537517132341
vehicle792;2535.2127000697956;164.0;0.0;15.458614024815827;279.25396412993166;0.6517438320265094;0.3292102602620936;0.026952361623767036;0.15467647986932032;90.50971535815532;0.0;10908.031986338981
vehicle793;2547.036835392809;181.0;0.0;14.072026714877397;207.0866047303785;0.5988542044725472;0.07042701369429863;0.03074964954806954;0.03384647670040586;67.13431781241653;0.0;11764.327158668908
vehicle794;2556.003082343582;173.0;0.0;14.774584291003363;98.49795834236248;2.0082650234759;0.12110351163292318;0.026491188346005556;0.13054074843962668;31.931887165790712;0.0;11318.553262596
vehicle795;2532.9688272178046;187.0;9.0;13.545287846084516;95.69651285831581;1.7034385633904412;0.10521018119063831;0.023305543324351523;0.13040851996639521;31.023562422030892;0.0;12113.647255325091
vehicle796;2544.328032326495;165.0;0.0;15.420169892887847;96.27243465111158;1.9865998690330713;0.1169335487935324;0.024827121624930174;0.12918809344199628;31.210350271577227;0.0;10865.260630718367
vehicle797;2544.5426447383898;191.0;4.0;13.322212799677434;101.74985170413672;15.216744793650696;1.2489582900420761;0.041795773055205675;0.4981637321953708;32.9841256664518;0.0;12339.292443999131
vehicle798;2547.70232267135;231.0;3.0;11.029014383858659;97.56610134690266;1.0864791604267403;0.06022067447084323;0.05244649003272382;0.054910473915560094;31.626851774710882;0.0;14550.30832609665
vehicle799;2536.110424997784;188.0;0.0;13.489949069137149;273.4194674378364;10.921287296995086;3.4189047998063473;0.07152091701802356;0.3907886131731097;88.65884690369582;0.0;12122.16829004168
vehicle800;2551.814950698855;250.0;11.0;10.207259802795418;90.8254120183918;1.0431365831215798;0.08296203381632328;0.028881496317564193;0.11680821503214812;29.44445675350424;0.0;15549.00631155519
vehicle801;2541.0321897693643;195.0;11.0;13.030934306509561;101.86964502458979;10.274743135654592;0.5373348786522034;0.026448098099647068;0.40654939178740074;33.025073803765345;0.0;12546.238090504807
vehicle802;2549.427049149459;202.0;0.0;12.62092598588841;272.1898194795413;5.9833245798051635;1.7983288855175728;0.0745309734811029;0.37778907650949634;88.22044408188953;0.0;12916.615144281022
vehicle803;2556.0047672504757;202.0;0.0;12.653488946784533;88.2418957074233;8.594847489131594;0.7481371483540299;0.03950765865751429;0.42883063730077264;28.60703623140657;0.0;12941.659455837791
vehicle804;2543.734493340772;176.0;0.0;14.45303689398166;280.51976717135074;0.5168930643308517;0.35388787403075994;0.03263693630250113;0.127581627457604;90.91726395243033;0.0;11488.516812030253
vehicle805;2553.908278134306;237.0;9.0;10.77598429592534;318.04195471956433;0.32085958460892317;0.445826320545602;0.04208557055482864;0.10938838656242895;103.07486052377283;0.0;14843.565102054987
vehicle806;2553.614208932407;208.0;0.0;12.27699138909811;297.0875287911793;0.3602049032304226;0.4069552931998795;0.03842098231364706;0.11162820906510376;96.28450795557018;0.0;13236.14019694658
vehicle807;2537.602350883539;226.0;26.0;11.22832898621035;320.2546182909421;3.90040517243211;1.9282539582989375;0.04348908334473611;0.544449431681635;103.79710670531782;0.0;14254.608768578748
vehicle808;2541.5606881822623;170.0;0.0;14.950356989307425;267.7102528940512;0.5388436847432317;0.32925102019831237;0.029409609035973703;0.13042149873808204;86.76654455338765;0.0;11171.171814561068
vehicle809;2553.856916016657;186.0;13.0;13.730413526971274;223.59824068796755;0.6022560518027408;0.04437685258367313;0.03205484124672314;0.02624731429684637;72.4869187671649;0.0;12070.558915727366
vehicle810;2539.3288774368007;163.0;0.0;15.578704769550924;209.38141967480618;0.6913953016985268;0.07545997425508996;0.03069585623931673;0.03716869776523564;67.87806703204676;0.0;10750.87840140299
vehicle811;2546.8250845368784;206.0;0.0;12.363228565713001;295.4545229910661;9.090072513609261;3.884355211909534;0.08161102520409501;0.3791783935504193;95.80442813929979;0.0;13114.346977485677
vehicle812;2543.1508457746327;162.0;12.0;15.698462010954522;114.94482819015354;23.988515523064663;1.6762144750286714;0.05275400071732264;0.5816816541154011;37.26103272578121;0.0;10710.04069955188
vehicle813;2552.2484853636342;210.0;0.0;12.153564216017307;108.97444428627087;13.365917683689927;1.2203119659419852;0.04001475858475091;0.5308264136093956;35.32664563936099;0.0;13447.857111547262
vehicle814;2534.6452901449584;176.0;0.0;14.401393694005446;102.21196592499994;11.989497401245353;0.8813596387177475;0.041158499174643585;0.5433030776842847;33.135181788647174;0.0;11575.640987645294
vehicle815;2542.5701479658733;167.0;0.0;15.224970945903433;278.83032393540606;0.549197465508117;0.3515133988446631;0.033412168827260585;0.12586046407393;90.3694418888122;0.0;10970.210875968492
vehicle816;2553.4017274146313;192.0;0.0;13.298967330284539;91.64813475943376;12.914577978825584;1.1245085969017876;0.03965301668442976;0.42993733687164404;29.709245254353647;0.0;12346.493529797763
vehicle817;2542.016391899898;191.0;16.0;13.308986345025643;90.37795614405358;13.851279843312675;1.0920987751615894;0.03748139064765;0.45091855985942;29.29763965173258;0.0;12327.566520348577
vehicle818;2551.0858395965606;227.0;23.0;11.238263610557535;252.9487396946547;0.4901560985694959;0.06869534806663631;0.044180979664373836;0.026577304276614835;82.00394169450747;0.0;14304.635847214582
vehicle819;2534.197124463177;187.0;8.0;13.551856280551748;214.88780217560745;0.6176220713773264;0.07142366858480352;0.03260472613835694;0.03416242505787871;69.66351180658546;0.0;12087.459973998206
vehicle820;2552.060078118353;230.0;16.0;11.095913383123273;312.68042776979246;0.3534094723375833;0.43142451841001545;0.040673900366544766;0.11145788528008739;101.33766448055934;0.0;14460.64918911489
vehicle821;2534.0043955681035;173.0;0.0;14.647424251838748;94.40475936205624;1.7963768074423279;0.10897862422611038;0.023238932639843626;0.1272342333323471;30.60481258061436;0.0;11316.009781998267
vehicle822;2552.312588201335;186.0;0.0;13.722110689254489;283.9532492038974;0.498739789053582;0.35386912654451547;0.03025402460426428;0.13793504725766206;92.03112926072859;0.0;12097.223503901585
vehicle823;2555.9647452436266;222.0;17.0;11.513354708304623;97.84463310264266;8.44840439854148;0.49040734475558617;0.029542319017043458;0.3782315371119142;31.720102226785716;0.0;14025.738628478313
vehicle824;2537.355521711094;201.0;23.0;12.623659311995493;293.89890625682807;4.860758610843368;1.6765253941899234;0.03682729392101453;0.5806111963300689;95.2571424497937;0.0;12892.219292042544
vehicle825;2547.6152356948332;165.0;0.0;15.440092337544444;274.85901931708275;14.12418874186315;3.2829601120514704;0.06828317282888095;0.4382040973636844;89.12522197199652;0.0;10866.489950283532
vehicle826;2550.4039820281855;207.0;31.0;12.320792183711042;330.2836918713363;0.5423812361193585;0.4345660968218457;0.041170738225335485;0.13239209476680278;107.04407439306968;0.0;13213.74108479466
vehicle827;2542.9370865981564;196.0;1.0;12.974168809174268;205.08724472123447;0.5513271974218503;0.06751970259004852;0.0296706074439882;0.03324020730706938;66.48603140545687;0.0;12608.563748682081
vehicle828;2549.927778600692;199.0;0.0;12.813707430154231;87.3391546686772;8.650485619748533;0.7338165280025616;0.03741862246403443;0.4329567841192844;28.314125911194825;0.0;12778.225924334314
vehicle829;2541.555797003014;157.0;0.0;16.188253484095632;210.23775121481407;0.7374260966031831;0.047436243317973054;0.02669689416334301;0.031206090378764137;68.1545732322396;0.0;10436.305487975249
vehicle830;2547.7586314454898;189.0;0.0;13.480204399182485;86.47328451371422;1.2626388906460444;0.12388081280501573;0.04130926544416214;0.06715023034654576;28.032899968662385;0.0;12178.128847208598
vehicle831;2542.7625753647653;194.0;0.0;13.10702358435446;100.86367618783461;1.6363213496917;0.10734295133589837;0.02346792021554614;0.13593112805413998;32.69863882353045;0.0;12526.270885438678
vehicle832;2546.277548955525;184.0;13.0;13.83846493997568;315.9464631700703;0.6819543246905819;0.38090805521758536;0.030198266539394957;0.17260919567486255;102.4019489550673;0.0;12085.440848874978
vehicle833;2543.7447499026466;203.0;0.0;12.530762314791362;85.42599543276602;8.231765616288055;0.7257170282392932;0.039836208772588595;0.4093521398908275;27.694381527970126;0.0;12966.122502497605
vehicle834;2537.3184016706646;213.0;29.0;11.912292965589975;289.25653145146043;0.42225035632020264;0.3881903701986671;0.036238009209982526;0.11287991216686377;93.74695454685886;0.0;13534.746877948592
vehicle835;2546.3465051427456;172.0;0.0;14.804340146178754;95.70096615596381;1.8870751891255337;0.11509439045268549;0.025691964351299418;0.12634196750894552;31.02510489633803;0.0;11256.997436362426
vehicle836;2541.772023144523;192.0;0.0;13.238395953877722;283.40383632868105;10.340356563002869;3.595767320363399;0.07529939481958516;0.3914507515277627;91.89650133341048;0.0;12350.66556483724
vehicle837;2536.691935012461;219.0;22.0;11.58306819640393;319.0420316830342;0.45587879886005345;0.4136189555908545;0.03607287460727476;0.13726012975549534;103.40209267389193;0.0;13937.770968243043
vehicle838;2538.8655416749184;184.0;0.0;13.798182291711512;275.7296472208422;5.027185225656483;1.48085239303415;0.029173302187371696;0.6544056622046388;89.37157096372009;0.0;12025.970504104567
vehicle839;2544.475140671695;213.0;4.0;11.945892679209836;103.03194111673348;1.4942382528440357;0.10369627094052357;0.024351871673087114;0.1378334049082147;33.401560120642834;0.0;13588.217553283946
vehicle840;2544.6931407260345;195.0;14.0;13.049708413979664;297.4415929859582;4.813223120924821;1.7004363879514288;0.03864788768905089;0.5617294793241654;96.40474324316796;0.0;12539.737538190584
vehicle841;2543.891895713173;196.0;18.0;12.979040284250884;293.72834055630864;8.074959492000046;1.8656722708174696;0.07534644006903002;0.4480593695728346;95.20393531297043;0.0;12638.818908571455
vehicle842;2542.2079167320994;167.0;0.0;15.222801896599398;254.16907626419314;13.278930467462992;2.9913968851577026;0.05949556524546373;0.4352162803385743;82.41559925713665;0.0;11001.670481752451
vehicle843;2552.4647075110042;224.0;6.0;11.39493172995984;117.59480678659386;14.052237174839256;1.2782105541624451;0.04378809990311314;0.5776210533823716;38.12102394505336;0.0;14244.048235340482
vehicle844;2545.675006434509;178.0;0.0;14.301544979969153;91.52963880915497;14.078053048752281;1.1316892897980688;0.036476794300836564;0.4521860014323088;29.671183319475784;0.0;11603.648678810257
vehicle845;2551.4307496856336;221.0;0.0;11.544935518939518;265.4584677568155;2.9672250931234716;1.561631591219168;0.033866571964584515;0.4788228635500757;86.03858615881522;0.0;13979.63631280178
vehicle846;2554.4215428879133;202.0;8.0;12.645651202415413;92.11077078345953;1.4687150697430156;0.09838003870916162;0.024597062009086852;0.12169935231768278;29.861134486312967;0.0;12942.605730104218
vehicle847;2541.118789953509;187.0;0.0;13.588870534510743;90.19932992607183;13.25808758312796;1.1305205631752235;0.03851890975937359;0.42697749936737517;29.23966760490659;0.0;12073.326604832888
vehicle848;2530.4786166931485;158.0;0.0;16.01568744742499;276.0784707237943;15.909186714742964;3.1735683306323095;0.06437071956212312;0.47608647167360135;89.51995884802169;0.0;10494.285891222546
vehicle849;2553.494727074949;161.0;0.0;15.860215696117695;255.44316087155096;9.405833446272737;1.5350306951130233;0.06176454181799331;0.446046701613913;82.79580610590477;0.0;10676.878138889786
vehicle850;2541.2258285413054;168.0;4.0;15.12634421750777;217.30167227446503;0.6306075700262751;0.045487053421200144;0.03154853423885728;0.025984808765892126;70.44561702205105;0.0;11039.834463586345
vehicle851;2549.2343742680296;183.0;7.0;13.93024248233896;93.32115584133899;11.146418195253938;0.8525616195650927;0.04195218194110277;0.4748223178386828;30.253598950058663;0.0;11901.917061310043
vehicle852;2532.4580045160283;197.0;11.0;12.855116774193037;302.95279413603225;11.898267578265793;3.778452685268848;0.07781755048278913;0.4333300704872732;98.23499565309622;0.0;12650.89509816538
vehicle853;2547.0369914132325;228.0;17.0;11.17121487461944;323.7070056285319;0.407077101638183;0.4253868692919325;0.0378928141853255;0.1303872999633911;104.91332297852372;0.0;14405.889507091952
vehicle854;2535.753415474862;195.0;0.0;13.003863669101856;286.3053907613899;10.766939087790078;3.555817952028001;0.07268868680510873;0.41844959640938445;92.83675352465916;0.0;12536.164767017592
vehicle855;2550.250369846709;174.0;0.0;14.656611320958097;269.09151589946845;12.697938270009947;3.249174414312109;0.0659430124475572;0.4316739238774747;87.25475047393672;0.0;11384.05918810941
vehicle856;2548.293160163472;195.0;0.0;13.068170052120369;273.9315285585693;6.85682004373551;1.7419555447860935;0.07011095315369073;0.41966855629607;88.78829565585613;0.0;12566.181451353568
vehicle857;2533.2042808081;202.0;0.0;12.540615251525248;90.27696986657442;11.593314743368321;1.0511263072090593;0.03670234799273374;0.42786350362416875;29.265013509212555;0.0;12903.11838333297
vehicle858;2539.2162457583017;152.0;0.0;16.705370037883565;274.9884159922544;0.6785533419382084;0.3237257060826169;0.030174811644032698;0.13835772041278915;89.1258939840928;0.0;10152.726076038334
vehicle859;2540.132928987597;154.0;0.0;16.49436966875063;107.0653834105502;22.08868341489808;1.5873338803001276;0.048579451311175324;0.5320416389389753;34.70689814260941;0.0;10256.015920395608
vehicle860;2543.351228880897;167.0;0.0;15.22964807713112;100.35436682016729;1.996810625370709;0.11690552503393432;0.023192546269644485;0.13788704271594837;32.53357778397805;0.0;11010.787095145852
vehicle861;2543.4798976090606;184.0;2.0;13.823260313092721;91.80657831993305;1.3076803143711817;0.07701223576782898;0.041695770244450335;0.04657682850249362;29.761097243055605;0.0;11915.852151245826
vehicle862;2534.9900794022515;147.0;0.0;17.24483047212416;265.48458594846244;0.7253018799711834;0.3049442214291268;0.027408355198395285;0.14366980943714483;86.04650636641583;0.0;9884.117891130816
vehicle863;2537.398740045761;212.0;0.0;11.968861981347928;78.76594569533931;7.049853805100708;0.6415407531353735;0.03379632470212439;0.38360810289687663;25.53485005129345;0.0;13471.708080264802
vehicle864;2546.4731805552065;167.0;2.0;15.24834239853417;99.95658461443648;18.376077005269035;1.3862555081128691;0.04393371303827391;0.49211819511302374;32.40256725933827;0.0;10980.058258724594
vehicle865;2554.228788202329;214.0;0.0;11.935648543001536;99.07119508685442;11.749849182007674;1.1105767742615629;0.038368176069546456;0.4721094496301352;32.116043819410265;0.0;13620.138822039202
vehicle866;2545.7031875401503;170.0;3.0;14.974724632589119;274.4680882114113;9.038652211812604;1.6978633079207088;0.07111928144689517;0.42934411019962115;88.95919740953363;0.0;11151.647808089292
vehicle867;2553.5328602586396;166.0;1.0;15.382728073847227;290.0769171385127;0.6626442948037199;0.34624902500371657;0.03213256972953758;0.1392870279014015;94.01576915721317;0.0;10943.849266847898
vehicle868;2555.940963084765;201.0;0.0;12.716124194451567;93.41374160297826;1.411780295882483;0.09577820848935617;0.02155812559166495;0.12506115623020594;30.28345467256364;0.0;12911.50518827729
vehicle869;2539.3771550406645;214.0;0.0;11.86624838804049;284.80079100340333;3.3526511964185652;1.6778615401593178;0.03666571463221194;0.5191245293537279;92.30759856525022;0.0;13583.246057475419
vehicle870;2545.094110545836;226.0;0.0;11.261478365247061;212.41626780820465;0.39672032014551645;0.05957497195394353;0.03550417496813425;0.023518540142223047;68.86316611803417;0.0;14225.293047978475
vehicle871;2549.0534572394254;208.0;8.0;12.255064698266468;328.2935425827575;10.758429696593936;4.259109557291942;0.08991747593985307;0.4211481560250241;106.4528127675311;0.0;13244.947437465757
vehicle872;2554.9097892795344;187.0;18.0;13.662619194008204;313.984895973656;15.57568460388053;3.733964384010356;0.07330020662916602;0.5217548676304384;101.81102572621151;0.0;12173.56469785027
vehicle873;2542.852152743997;135.0;0.0;18.835941872177756;269.79654427216315;0.8374900783825824;0.2971908611578937;0.028533665505134212;0.14498630057577588;87.44414087051645;0.0;9183.964463390683
vehicle874;2545.22808232775;218.0;34.0;11.675358175815367;105.75021584293191;14.817665329079535;1.2330614403406;0.045363610154761175;0.5199702749987091;34.280616279381746;0.0;13828.027388024888
vehicle875;2555.5477234614127;218.0;8.0;11.722695979180791;100.67145620663848;1.4540671264286862;0.11151470516528492;0.05088636734246299;0.08153607607142205;32.63307592278927;0.0;13863.636243494331
vehicle876;2538.928274834977;211.0;0.0;12.032835425758185;81.9376980374391;7.424394221499207;0.6721180298265278;0.035649293647848294;0.39819461299030096;26.56315537291733;0.0;13417.81784793054
vehicle877;2552.490981276407;199.0;6.0;12.826587845610087;292.41173361251134;0.47399588437125184;0.36650241713230197;0.03144051709291372;0.1360504372935904;94.77224637254498;0.0;12827.840461838996
vehicle878;2542.9846430350717;158.0;0.0;16.0948395128802;289.74946858910783;16.397680961665372;3.3585421978523247;0.07000453287405504;0.47766364615501133;93.95335949221608;0.0;10488.531731367864
vehicle879;2548.419047763537;192.0;3.0;13.273015873768422;219.2628336852556;0.546557193198753;0.06935361812271991;0.03516545289610001;0.03011706975843565;71.08233840338265;0.0;12369.885643114756
vehicle880;2538.727815204972;210.0;12.0;12.089180072404629;98.92890086145275;13.091281303556656;1.160534384552209;0.0428970928280194;0.46902332612077974;32.069365362243424;0.0;13353.840334347764
vehicle881;2536.518815857252;199.0;0.0;12.746325707825386;286.0208575941135;0.3961694473348463;0.3812591838856844;0.03587487710092411;0.11309480116814884;92.69854997874106;0.0;12730.420067674635
vehicle882;2540.708141703173;183.0;14.0;13.883651047558324;301.17229550050166;10.03518181405784;1.8458892496437016;0.07494722821309531;0.48348583348619484;97.61698416852661;0.0;11912.210647071615
vehicle883;2537.817073865935;156.0;0.0;16.268058165807275;107.43121991844649;2.5644647952178703;0.14108066516139392;0.026376907923151036;0.1471532612598774;34.828014934165324;0.0;10372.194534200793
