VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle738;2539.265849495729;179.0;0.0;14.185842734613011;584.6786543706049;0.019668237434878624;0.010741652334953231;0.052394577918706435;2.7684005565409637;187.88733546513333;0.0;11633.091087174334
vehicle739;2530.568030787087;293.0;88.0;8.636750958317704;1015.1667698170805;1.0024425156513046;0.0034981435463565524;0.04908415194262195;1.8198149956711662;326.2637065380129;0.0;18060.51924969225
vehicle740;2539.599971953889;217.0;7.0;11.703225677206863;716.2684860932934;0.6702834322478829;0.00221798869901359;0.04537422903652778;1.2721893933930464;230.19814230025878;0.0;13769.624348118577
vehicle741;2547.3913155481678;296.0;99.0;8.606051741716783;1172.5481490662296;0.749740938784308;0.00991218283333702;0.5075521935949159;2.4501845137497646;376.7742267943948;0.0;18188.61427829051
vehicle742;2549.7443093864204;150.0;0.0;16.99829539590947;720.0355926664602;33.28945091463183;0.3581922352508043;0.1721911472753419;0.7451429921440846;233.41377588891532;0.0;10027.77710864811
vehicle743;2544.8196578850593;215.0;12.0;11.836370501790974;1008.4621603161129;88.04372102879277;4.565825016952499;0.14750198585326213;9.591364887472414;326.88959356602084;0.0;13670.990400886278
vehicle744;2538.931165129187;309.0;121.0;8.216605712392191;870.34979116448;0.17399664186615818;0.0019987987052347916;0.20329046670917883;4.860189486693863;279.720933675701;0.0;18913.5331275914
vehicle745;2546.239672288701;217.0;0.0;11.73382337460231;729.8517098570105;0.02474385275336566;0.011553327455904518;0.04731131157584843;3.203635342820655;234.5477662435574;0.0;13771.049287319862
vehicle746;2542.5862318007216;310.0;113.0;8.201891070324908;813.9417454832435;0.16861692132297237;0.00191866622280182;0.19113180502236193;4.463324913386068;261.5928458103234;0.0;18958.449024257327
vehicle747;2529.009689959149;196.0;36.0;12.903110663056882;736.0863868569594;0.07914856766397659;0.0028049790267506373;0.3899572977925109;4.2338947476539035;236.5332241331704;0.0;12590.206711306822
vehicle748;2529.9265367332923;168.0;0.0;15.059086528174358;602.5638417538142;13.464825999408074;0.07632925652378858;0.07961657532977647;0.19073782569184253;195.33479112667533;0.0;11014.726275282237
vehicle749;2542.2385212573326;281.0;100.0;9.047112175292998;933.3043866613256;0.0343138245428248;0.017905194877373413;0.05273640909891129;4.426713747908296;299.9210749035564;0.0;17383.193047337143
vehicle750;2549.755708517254;205.0;0.0;12.43783272447441;788.9667079279815;0.08719707048633328;0.0029593501515187866;0.4151346724006792;4.593571280849928;253.5024541400499;0.0;13137.291274063768
vehicle751;2529.770504022118;195.0;0.0;12.973182071908298;911.7039433127292;0.48353948471904495;0.006813275619385602;0.46816427056902393;2.171409030975362;292.95704598698484;0.0;12535.30440247342
vehicle752;2539.085905026066;207.0;11.0;12.26611548321771;739.2894075807183;0.6608350442050057;0.002284516297819471;0.04875492926016588;1.335693327035785;237.59624634198593;0.0;13221.334072926182
vehicle753;2540.8800540696125;287.0;113.0;8.85324060651433;1197.4741056275282;0.7529034562754461;0.00979921121068592;0.509205263279011;2.550509589846927;384.78017175930734;0.0;17697.149776027145
vehicle754;2546.5028133955198;216.0;11.0;11.78936487683111;666.8292511367889;0.024475071198962774;0.013755711330960482;0.056285109767326785;2.973757229287746;214.28406347082677;0.0;13698.690119917439
vehicle755;2540.716739402993;186.0;0.0;13.659767416145124;990.0021352032627;24.359063651894257;0.10977622776152479;0.09230213848196774;0.257298458678434;318.60736644440743;0.0;12146.653287003677
vehicle756;2540.2626314508966;230.0;31.0;11.04462013674303;669.247983859322;0.12367910511768476;0.0014724000027529476;0.16654898852227726;3.8101592420142842;215.08407017655773;0.0;14481.11909474261
vehicle757;2543.670219085318;189.0;0.0;13.458572587753006;704.3148337225869;0.606267667829488;0.002072039911436196;0.04935601805525919;1.2772062759283838;226.3545543430674;0.0;12223.054683113083
vehicle758;2550.7421202300648;294.0;91.0;8.67599360622471;789.7090754912335;0.8638085896617145;0.003817626520184203;0.054493347233701195;1.3608357315390844;253.8195600348164;0.0;18056.330399360413
vehicle759;2534.616173007267;193.0;0.0;13.132726285011747;889.924514223408;2.3597661518731265;0.029187900667068317;0.8329803930463864;3.6788240580717315;286.02540021418883;0.0;12396.099076957133
vehicle760;2543.2523500207126;348.0;161.0;7.308196408105496;905.3597794508408;1.0181162766242717;0.0047750920842262795;0.05591751621553874;1.584144593976872;290.9953236684998;0.0;21084.60137815493
vehicle761;2530.5214953848613;217.0;6.0;11.66138937965374;1303.4625941116242;1.8192461127715935;0.020804981325200127;0.5997751255714873;5.038822512814172;418.8725220662523;0.0;13800.90076425879
vehicle762;2546.7615049100605;234.0;90.0;10.883596174829318;1078.97086393958;0.10495855570749729;0.0037320322108497705;0.5134153313418072;6.069712171840161;346.68784961527734;0.0;14819.358423196783
vehicle763;2549.938656882592;367.0;155.0;6.94806173537491;1513.7449724716112;0.9424459465996289;0.011808846632527235;0.5686790543871769;3.0483440615123776;486.4173947603684;0.0;22196.326780368378
vehicle764;2541.8390646715065;191.0;0.0;13.308057930217311;586.7320691270304;0.020530531995524123;0.011548587447116034;0.053252529181160926;2.680407246651132;188.54590790990764;0.0;12293.378653902737
vehicle765;2546.2289478052307;156.0;0.0;16.321980434648914;619.313707640417;0.45769614913527634;0.0019809120209274837;0.05283878676388667;1.1889291337200465;199.03756624018993;0.0;10375.867192922316
vehicle766;2552.913854465712;186.0;0.0;13.725343303579097;644.1615826341533;0.5451008885872742;0.0020111192282243483;0.04830425159139423;1.1752367780730386;207.02378302924285;0.0;12038.812035087953
vehicle767;2525.6735264515446;172.0;0.0;14.684148409602004;643.5323646802601;0.09083713018993064;0.001218579183650603;0.15647667772136262;3.9175889762933913;206.8126935844732;0.0;11253.115488437781
vehicle768;2544.667828071655;153.0;0.0;16.63181586974938;728.8261116639583;0.5196279279891427;0.0021112430782776487;0.05651473653390875;1.4401213997350155;234.22940908896675;0.0;10219.447544134357
vehicle769;2544.621588263523;191.0;0.0;13.322626116562947;561.8890504336526;0.019838599545695373;0.01148715013478415;0.05303980527736134;2.571793636669392;180.56137950572008;0.0;12284.180104341609
vehicle770;2533.9222052730665;198.0;0.0;12.797586895318517;1572.5773997602003;2.7564557913301235;0.4571134994864352;0.5388000929341684;16.544151939464076;505.38712724291594;0.0;14890.201130233567
vehicle771;2535.8968578389295;169.0;0.0;15.005306851117926;2086.7392837495554;4.322318574305688;0.04956782435641919;0.281417370299418;3.504534538745225;670.6408726565819;0.0;13041.030515628376
vehicle772;2542.2972538399717;295.0;96.0;8.61795679267787;2122.811672527219;11.93405864188738;4.063779212447186;2.0717540004318757;27.3124409615131;682.3798190685361;0.0;21453.12199858893
vehicle773;2541.857327912712;255.0;25.0;9.968067952598872;2312.747254546046;7.499670480798417;0.057904329616310445;0.3989132246982847;7.863360379428091;743.1803621743533;0.0;18817.913434182537
vehicle774;2547.148591888403;193.0;2.0;13.197661097867375;2266.3755212343854;0.3905488338519418;0.04634201090014259;0.21795748585990224;0.5052112952769298;728.3490441069525;0.0;14680.049142538704
vehicle775;2534.1444400513574;342.0;160.0;7.409779064477653;2083.042325701201;4.499789735227175;0.7940894965192729;0.8854701584983077;17.05647957597227;669.436949863006;0.0;24609.0116705739
vehicle776;2539.0797869943804;197.0;0.0;12.888729883220204;2853.7866681175165;4.401298386855221;0.5923323488619684;0.6828375135297183;29.367398789626574;917.1739375319517;0.0;15070.323120170999
vehicle777;2543.731887788719;176.0;0.0;14.453022089708632;1494.7816251622407;2.3917955970706624;0.4289409540848506;0.5051316929071247;15.479201417521855;480.37973742357093;0.0;13410.846519153883
vehicle778;2542.340079047818;170.0;0.0;14.954941641457754;1894.785811487534;9.578675677713253;2.348516519558504;1.645470840179326;23.43849894733211;609.0735867634725;0.0;13038.7919504316
vehicle779;2551.4820236317455;290.0;106.0;8.798213874592227;1789.925848456428;3.8340639885502568;1.132877639236559;1.1164494269492102;17.271952272353285;575.1507628602338;0.0;21097.648038502128
vehicle780;2530.180032145265;270.0;63.0;9.371037156093575;1918.2941942823495;0.46972244963196186;0.04323498943989204;0.33510502855683466;0.6682134127223293;616.4939881927104;0.0;19769.638295983455
vehicle781;2548.0083232998577;171.0;0.0;14.900633469589811;1614.2445886830205;3.62133863650452;0.04097722769947704;0.30834329740453376;3.3781628869658356;518.785439780519;0.0;13111.655812696172
vehicle782;2545.4774580863814;262.0;43.0;9.715562817123592;2650.7519727434583;7.572630857728753;0.06753504503449219;0.44087257315672984;4.927175313004939;851.9069138997683;0.0;19365.080484516664
vehicle783;2530.1476209514;162.0;0.0;15.618195191058025;3925.889660124983;4.764137250024561;0.7372183038746625;0.6051588399631532;33.15559517938295;1261.675873686371;0.0;12513.099199765926
vehicle784;2517.0297241880453;200.0;0.0;12.585148620940226;5103.97895060554;0.7756537832388916;0.10512490824951756;0.2081348813763411;0.7214108104784881;1640.4370148065557;0.0;15108.741992767871
vehicle785;2528.579221833584;227.0;2.0;11.139115514685393;7451.379756939354;9.337752520335913;1.5242292521988756;1.282275390625419;78.2906788649472;2394.6457314282175;0.0;17061.40702632912
vehicle786;2534.968135367064;190.0;0.0;13.341937554563495;4271.376637560444;5.351183765891089;0.8350366037122262;0.6705735863513497;36.28052683069143;1372.7102096620258;0.0;14391.825444140197
vehicle787;2543.9616014436424;295.0;106.0;8.623598648961499;118.097875881847;13.27043854093849;1.1076114733980755;0.050046266573822884;0.614505658319686;38.2831043921748;0.0;18163.603434595192
vehicle788;2534.5343633419598;320.0;149.0;7.920419885443624;127.37412786450638;1.651993201087059;0.14015692271588057;0.07527363334293775;0.07015430385787433;41.291966560224495;0.0;19527.35992717054
vehicle789;2549.03650644881;136.0;0.0;18.742915488594193;119.18123051006526;27.006516128293693;1.7237929587653125;0.05099721919116871;0.6457339634266236;38.63467071392393;0.0;9302.150677403662
vehicle790;2552.8774774951203;173.0;0.0;14.756517210954453;98.81446734511935;1.8074969509524779;0.13651054599123874;0.04129050684126457;0.07427387283983909;32.03141318797624;0.0;11353.27147125646
vehicle791;2551.8367690646573;206.0;11.0;12.387557131381831;102.34928740732839;15.31126573584039;1.2781159741778878;0.045032503462452377;0.49283078425978133;33.17809733697473;0.0;13140.890893192489
vehicle792;2545.428259602659;203.0;19.0;12.539055466022951;337.7555239284973;0.633481509141423;0.4180077458738309;0.035230806386299225;0.16378909321895657;109.46888467040588;0.0;13096.721034240649
vehicle793;2550.8199345522853;200.0;2.0;12.754099672761427;225.92856745754239;0.5978099792973722;0.07254231569653001;0.03433714690290191;0.03430816787021114;73.24282101440916;0.0;12831.194627591578
vehicle794;2550.5490201855355;216.0;44.0;11.808097315673775;105.90224397608878;1.9323341630835722;0.11579703450924843;0.031176345555708217;0.14488313416288806;34.3322873420929;0.0;13724.331974673525
vehicle795;2534.641979394736;174.0;0.0;14.566907927555954;91.3516651973291;1.6888948155182937;0.10232704692655492;0.02085155343221551;0.12496620072226748;29.61498687270105;0.0;11388.31531510672
vehicle796;2544.585333903995;165.0;0.0;15.421729296387849;93.72928077880344;1.933116827146849;0.11363880988921536;0.024047007228192294;0.1259771542391581;30.385886265509427;0.0;10864.931043469085
vehicle797;2550.174637133535;273.0;86.0;9.341299037119175;118.99281177282678;14.535357399142473;1.2177697013568167;0.05147293377286761;0.6047227329402427;38.57319124582226;0.0;16930.495555744877
vehicle798;2553.575050483171;277.0;45.0;9.218682492719028;106.17745162157321;1.0261210225014197;0.05972516498499317;0.06316894817028745;0.05358019728955703;34.41913581139549;0.0;17107.852471019432
vehicle799;2537.170457324765;187.0;0.0;13.567756456282165;292.04184926779504;11.637884478686372;3.641494524725983;0.076247014736081;0.41695231566625024;94.69731699584506;0.0;12077.86203749259
vehicle800;2551.301161373256;278.0;22.0;9.177342307098042;95.8548310243177;1.0327911231291864;0.08500660490391207;0.03228807353575349;0.12436216998032436;31.074963266394676;0.0;17104.287488966886
vehicle801;2553.378941249614;323.0;141.0;7.90519796052512;132.30608220709598;10.40217857782763;0.5455033333805624;0.04345288850673705;0.5603004610592124;42.89193863557847;0.0;19717.446234197832
vehicle802;2549.749273249773;202.0;0.0;12.622521154701847;279.9697499549718;6.137742444286912;1.8505530497995488;0.0767894942175354;0.38741743509887905;90.7419306075282;0.0;12916.42574338515
vehicle803;2550.3769617043663;202.0;0.0;12.625628523288942;87.4590660483791;8.447937257526283;0.7361705504709221;0.03917418433493122;0.42527078418260406;28.353253458921976;0.0;12934.704358618745
vehicle804;2532.2523242988623;207.0;19.0;12.233103015936532;319.5491845853046;0.4917756884633529;0.41660597368867447;0.0383574973222904;0.1315401898233772;103.56567340120951;0.0;13214.896945171879
vehicle805;2552.3535831980744;324.0;95.0;7.87763451604344;447.19870690665306;0.32179111181031095;0.6628273930503699;0.06344939334321185;0.12380850344772196;144.93031499263986;0.0;19704.790245107975
vehicle806;2552.481934859378;219.0;1.0;11.655168652325926;309.11097487834485;0.35618489015500016;0.4196959781119452;0.039092474753661954;0.11522365099781465;100.18149631219347;0.0;13859.233153324181
vehicle807;2541.209516351006;315.0;115.0;8.067331797939703;431.9435112303756;3.8793413460043147;2.7919313422865386;0.0636984279764824;0.5985708353017454;139.9920587707484;0.0;19230.344096884255
vehicle808;2545.4346312890266;268.0;83.0;9.497890415257562;402.5366893434623;0.5381352621990975;0.555926238319536;0.05168043404566613;0.14510948684775068;130.45933955162212;0.0;16647.82311587617
vehicle809;2542.1857325741144;197.0;17.0;12.90449610443713;236.23062284030965;0.5978421568220307;0.04501318346649972;0.03476933172592595;0.026130277987928784;76.58237556294534;0.0;12682.776715830641
vehicle810;2540.814040392506;171.0;0.0;14.858561639722256;217.54389061289257;0.7024162302647162;0.07742545702049378;0.031580692655878054;0.03845327170437325;70.5241299541095;0.0;11209.059007123067
vehicle811;2556.1591678261225;292.0;77.0;8.753969752829187;425.3017503313082;9.153600380409214;5.979632067292039;0.1259568203020141;0.4310558466335946;137.90993302820655;0.0;17927.462499980786
vehicle812;2531.1195377112253;145.0;0.0;17.455996811801555;104.40799040876912;22.519988952727353;1.5634822341114876;0.047319457346940326;0.5275562380521385;33.8454672078681;0.0;9747.053092481061
vehicle813;2544.7675054795045;210.0;0.0;12.117940502283355;107.3347831978022;13.111014541476578;1.1952901416314647;0.03943957850268295;0.5232072543323665;34.79510144940478;0.0;13436.320510597801
vehicle814;2542.33941224309;350.0;173.0;7.263826892123114;138.86051173008047;12.069359824001134;0.8905482547261917;0.06495652509848769;0.7747061471651432;45.01709815813879;0.0;21308.81851942202
vehicle815;2549.7055881850974;336.0;157.0;7.588409488646123;517.3949427014351;0.5481588712415643;0.7549473821342573;0.07242552781913968;0.15531849510634402;167.68050374861699;0.0;20438.536271108274
vehicle816;2556.011348391251;193.0;0.0;13.243582116016844;93.68420336231468;13.13328098637958;1.1484079228276873;0.04089220983738982;0.4378615879002055;30.369226799103366;0.0;12403.849322943695
vehicle817;2543.282069935586;257.0;72.0;9.89603918262874;110.69222052447573;14.09124257540435;1.1443888846572499;0.046901306513229074;0.5690555910830482;35.882555274425215;0.0;16033.886833189878
vehicle818;2547.884125692293;396.0;191.0;6.434050822455285;414.62352306463833;0.48695736066375134;0.0744582812149161;0.07902164711656208;0.027077440970069123;134.41980793080754;0.0;23761.001508214005
vehicle819;2533.999884788848;271.0;87.0;9.350553080401653;307.48299411395703;0.6219916161641038;0.0769868934236341;0.05315185966161822;0.03373046656338942;99.68344201587266;0.0;16778.990246415276
vehicle820;2549.88469623645;363.0;149.0;7.024475747207851;493.58157392533974;0.355220422635654;0.7424223472303121;0.07088674018329816;0.132075221879933;159.96147975312667;0.0;21902.37592977503
vehicle821;2536.6075654246156;174.0;0.0;14.578204398992044;93.9444133446366;1.7792803657069967;0.10798800233647153;0.022892165976400786;0.1268708738318165;30.455566726087916;0.0;11376.041137451642
vehicle822;2555.3456430541087;192.0;0.0;13.309091890906815;290.9205993544579;0.4946875169585006;0.3639760593352469;0.03125366135423733;0.13874587129012528;94.28911685711844;0.0;12435.9584170176
vehicle823;2554.8362864592546;355.0;153.0;7.196721933688041;129.05762131074664;8.390717855499469;0.4844586304523902;0.04725255798787573;0.5366824763125215;41.838693779695575;0.0;21470.745641708054
vehicle824;2542.2148464232055;163.0;0.0;15.596410100755861;262.9459038628341;5.54043804066735;1.416496280829228;0.03149722444996413;0.5830370043498271;85.22632201933195;0.0;10766.00745764699
vehicle825;2555.409654629091;166.0;0.0;15.39403406403067;267.34269867223776;13.656895417318774;3.199000417715234;0.06651021681845426;0.42541963175751774;86.6880021825476;0.0;10923.568262718798
vehicle826;2545.9709437149236;215.0;39.0;11.841725319604295;347.8952643445499;0.5483468878691565;0.4617053916569347;0.044027028216852726;0.1348970570763577;112.75152073376537;0.0;13655.61858554608
vehicle827;2551.6945637891085;192.0;0.0;13.290075853068274;206.89363929154726;0.568548220379479;0.06927872505295736;0.029530589732407565;0.03442821987433245;67.0715423747711;0.0;12400.828371381818
vehicle828;2556.7780334193294;317.0;113.0;8.065545846748673;116.40739500574261;8.917867278604444;0.7679170282068525;0.05370892640242352;0.6124049935808304;37.73807899584119;0.0;19406.41376880238
vehicle829;2540.674872241497;136.0;0.0;18.681432884128654;215.69334039104606;0.9036284412927509;0.052184313853846157;0.02473918006963823;0.037716903989656825;69.92243285534089;0.0;9268.250235829037
vehicle830;2548.41300774993;189.0;0.0;13.483666707671587;86.26582674069668;1.2756802713638868;0.12182708549449235;0.04103873217204247;0.06710914290938066;27.965413634951176;0.0;12181.431000875806
vehicle831;2541.144851052567;189.0;0.0;13.445210852129984;99.82604517789515;1.6519484917812364;0.10694221947669899;0.023936923070504018;0.13397040966710086;32.36226296154295;0.0;12238.147857303713
vehicle832;2542.947359055883;167.0;0.0;15.22722969494541;308.4440034961487;0.7170428969689083;0.36286069633614765;0.028287315409600063;0.17755103444532128;99.97116017249859;0.0;11148.084362977701
vehicle833;2540.6205291518427;320.0;109.0;7.939439153599508;109.53466770863335;8.105286019425355;0.7280254459004307;0.054681831356394386;0.5622328326234082;35.51060655559085;0.0;19510.086463993863
vehicle834;2536.037302785818;237.0;52.0;10.700579336649021;323.95527272753014;0.4262799239508556;0.4438681756352969;0.04163123994076894;0.11746346525943187;104.99184585700928;0.0;14872.145505269908
vehicle835;2543.113287715092;172.0;0.0;14.785542370436582;93.22880112470128;1.818557515616331;0.1107681328429972;0.02414984941884121;0.12405289925724482;30.223634423846526;0.0;11260.315634517112
vehicle836;2541.1240259873566;270.0;72.0;9.411570466619839;395.0548969566686;10.417878780015949;5.438099279053248;0.11345191009627409;0.4402470100097691;128.10150216190877;0.0;16719.04729820345
vehicle837;2537.127831425679;190.0;0.0;13.353304375924624;280.93280060394267;0.4718219002035008;0.3494602327769448;0.029568431954848814;0.1354889744328664;91.05226156164686;0.0;12320.216657300807
vehicle838;2536.408494070661;262.0;69.0;9.680948450651378;375.87704071971217;4.983669117363466;2.21694079744089;0.04595633429468331;0.7140856257192398;121.82710492352071;0.0;16399.796209348133
vehicle839;2549.375915372093;346.0;137.0;7.368138483734373;128.11400721645262;1.4109044818933223;0.09899939968493156;0.04048638883589428;0.18233673319530183;41.53299637550346;0.0;21027.193710174666
vehicle840;2552.204635503838;213.0;31.0;11.982181387341962;316.24739248775376;4.877468613811828;1.8607775974662746;0.04226798587371327;0.5773297872796872;102.49899431624259;0.0;13553.226560779807
vehicle841;2534.083720546022;206.0;21.0;12.30137728420399;324.93072105925165;8.562715927778656;2.083809943067715;0.08466743282486962;0.4796521170551585;105.31655255257103;0.0;13199.939216166402
vehicle842;2541.7294601782733;344.0;171.0;7.388748430750795;519.0720462848408;13.962471504391887;7.28934130366543;0.14907744717510138;0.5593348167361489;168.31540950094856;0.0;20916.932119247234
vehicle843;2550.1658676616858;241.0;16.0;10.581601110629402;121.01193572993643;14.199537594669598;1.2978282263376306;0.044766361425980686;0.6015244506354074;39.22876882289592;0.0;15198.039118785111
vehicle844;2548.42117993617;225.0;34.0;11.326316355271867;102.9292133789202;13.73943844519753;1.1446032652875215;0.04210198004432095;0.5160335322753743;33.366343426403134;0.0;14237.311398083895
vehicle845;2556.7929521210644;231.0;1.0;11.068367758099846;285.49222082747116;2.9481161028191134;1.6919892071108715;0.03704269742457599;0.4904856682005594;92.53130497546827;0.0;14538.038794670847
vehicle846;2556.7514590648066;192.0;0.0;13.316413849295868;89.61159616037237;1.4618045871526555;0.09685364308130194;0.023622507520686217;0.11776003731961653;29.050918569630607;0.0;12377.157109940455
vehicle847;2540.5835157912893;311.0;115.0;8.169078828910898;121.02201911952382;13.318105315319036;1.1555303321228454;0.0557530100815809;0.6125804328157214;39.23049221064193;0.0;19003.378183950987
vehicle848;2540.956686704786;265.0;80.0;9.588515798885986;412.7203933596415;14.258275263532171;5.405028634634157;0.10886760351429157;0.5387290434450903;133.82819977715135;0.0;16513.614826514564
vehicle849;2542.822573826904;160.0;0.0;15.892641086418148;255.34569414998072;9.347010564941101;1.5386236998424043;0.062483987702404244;0.4395033277405925;82.76362147997911;0.0;10607.176021476125
vehicle850;2555.113724354339;283.0;118.0;9.028670404078936;331.56153125165685;0.6221771266391386;0.047956308620520686;0.0569347183783711;0.025469054595117887;107.48947668324774;0.0;17478.324832537783
vehicle851;2556.584592532993;172.0;0.0;14.863863910075542;89.03728484202678;11.068216726965149;0.8336889440816784;0.04063212131771314;0.44959477094621686;28.86490442115755;0.0;11272.754408370885
vehicle852;2540.7947153788214;182.0;0.0;13.960410524059458;284.8543593357546;11.968315170572405;3.517561423310744;0.07287580660592533;0.42329917879043755;92.36645594657509;0.0;11809.835295018005
vehicle853;2554.0007307353553;234.0;12.0;10.914533037330578;324.6937544885973;0.39225180025809586;0.42388996861795025;0.037536460387188164;0.12995243411400678;105.23329919364613;0.0;14745.827158656622
vehicle854;2534.6913425616717;195.0;0.0;12.998417141341907;295.1819648659725;11.140093027645086;3.6742443307295924;0.0749922774358156;0.432572960501153;95.71504801013796;0.0;12540.452812702926
vehicle855;2551.746958965535;173.0;0.0;14.749982421766099;271.156359507993;13.134280443641929;3.2434079619589644;0.06534571451031336;0.4442812193360503;87.92411088371765;0.0;11336.395876452745
vehicle856;2551.204801061724;278.0;72.0;9.176995687272388;397.98352606889006;7.039279174210159;2.7576834969160413;0.11301841474436042;0.4790759509092719;128.9896377349635;0.0;17218.63606349242
vehicle857;2544.006802337709;202.0;0.0;12.594093080879746;88.66113485299623;11.39613539667534;1.0321792051797067;0.03609150016522185;0.42028657331839;28.74120389699208;0.0;12910.315611009184
vehicle858;2540.6916808992482;153.0;0.0;16.60582797973365;277.90908172808383;0.6778005332560032;0.3276561440764807;0.03087054530752922;0.1373037268434386;90.07232462570643;0.0;10205.65428202336
vehicle859;2536.0105175994895;294.0;127.0;8.625886114283977;132.39793531234747;18.89419349582273;1.4060913197044849;0.061642955764866246;0.6955269853259626;42.91809750616955;0.0;18094.070652714225
vehicle860;2550.7086354749226;304.0;128.0;8.390488932483299;132.12915758934867;1.9933178619257748;0.11942511752102956;0.041836987997953635;0.19016559623694315;42.83472591618126;0.0;18674.792020336456
vehicle861;2554.2847477484734;208.0;13.0;12.280215133406122;98.85778242813483;1.3071457951776144;0.07754735609935043;0.048269414933312944;0.0493472404804618;32.04694396598154;0.0;13264.380184636704
vehicle862;2538.893047303491;165.0;0.0;15.387230589718127;257.2762364613076;0.5702887381247486;0.310320774639696;0.02704888712105118;0.1325181365503808;83.3854551513601;0.0;10902.931282880661
vehicle863;2536.4342009700886;213.0;0.0;11.908141788591966;78.5041887698351;7.002400851950493;0.6385182210649035;0.03358054606303124;0.38275408100561903;25.449977048892315;0.0;13528.48202648164
vehicle864;2553.1130022662746;250.0;75.0;10.212452009065098;120.96608008081913;18.69860339249365;1.4196530284180946;0.05595621400008633;0.6176035266494443;39.212535955657536;0.0;15623.254627981649
vehicle865;2554.7714071939845;319.0;84.0;8.008687796846347;121.22944488461188;11.392744903466138;1.1144186967620293;0.05069153324971953;0.6088693576699379;39.298374027557166;0.0;19484.952907866893
vehicle866;2550.0801140148283;162.0;0.0;15.741235271696471;264.46471016833647;9.24859816217154;1.6077326843830844;0.06713037464271791;0.43037361407499763;85.71763319258712;0.0;10709.769996729618
vehicle867;2551.83237332451;152.0;0.0;16.788370877134934;273.24210819594646;0.6815714099581822;0.3210910100385935;0.029713870344515888;0.13926243702675936;88.56003424293854;0.0;10164.524732958245
vehicle868;2550.5728530474726;200.0;0.0;12.752864265237363;95.87168636561273;1.4573903567365158;0.09790891244643854;0.021309907300307126;0.12927468274009518;31.08026932162105;0.0;12867.99721188766
vehicle869;2541.5670585927346;213.0;0.0;11.93223971170298;293.08146059466094;3.4844876185991644;1.7237150508168422;0.037715041322167464;0.535323294548754;94.99150149050777;0.0;13529.333572947015
vehicle870;2552.9369634511154;354.0;128.0;7.211686337432529;347.8040664873058;0.4075398559627863;0.06648831965016809;0.0649506932103815;0.02406023952991801;112.75670240626303;0.0;21395.884798015497
vehicle871;2549.3914709550554;313.0;95.0;8.145020673977813;460.83907554150056;10.339050063974478;6.444508182820112;0.13577279246090437;0.4614506519074415;149.43333519923948;0.0;19107.003760226093
vehicle872;2543.0604329703124;162.0;0.0;15.69790390722415;268.61919995649157;15.268479433593484;3.097316016600618;0.060198037225463866;0.4873238988221324;87.10066447227403;0.0;10751.594725304212
vehicle873;2556.4322154441998;135.0;0.0;18.936534929216293;264.67116074495203;0.8332692716989037;0.29012218746678065;0.027780693829619382;0.14340298121520786;85.78306150646668;0.0;9191.636886986844
vehicle874;2547.899846342019;312.0;124.0;8.166345661352624;125.93292983231919;14.662044874385657;1.2250983322081381;0.05729445799155986;0.6464091003385556;40.82249546007777;0.0;19086.11590385808
vehicle875;2552.2514725816927;206.0;0.0;12.389570255250936;93.3642332399343;1.3898364176826083;0.10816074775477007;0.045723669211581795;0.07601258962268344;30.264501922186223;0.0;13173.915517710855
vehicle876;2541.1068539633166;308.0;87.0;8.250346928452327;97.75557311667716;6.937439754796577;0.6408756229653819;0.04584321023263046;0.5045482899241946;31.69148467307139;0.0;18842.487276100826
vehicle877;2548.5519000363342;308.0;109.0;8.274519155962125;448.7644553222818;0.473123235966939;0.6336216159732396;0.05761188421215572;0.1539125084473991;145.44084301099159;0.0;18915.518380974634
vehicle878;2534.4919684273427;354.0;187.0;7.159581831715657;552.4164515727829;14.971929491851746;7.791285545830793;0.1624178270125747;0.5592795463950766;179.1285223367862;0.0;21445.15549022469
vehicle879;2544.624153212814;317.0;123.0;8.02720553063979;340.29115728550704;0.5433700032684378;0.07392448548364955;0.061292152039168796;0.030409859304349966;110.32039479947805;0.0;19363.883451532158
vehicle880;2535.804601266853;193.0;0.0;13.138883944387839;95.13181220984967;13.186414784006416;1.1609198521419692;0.0409102240631113;0.44601361027427106;30.838566009202573;0.0;12402.8463278928
vehicle881;2544.6445312398314;201.0;0.0;12.659923040994187;288.1072099692582;0.3955220416281324;0.38554578589529387;0.036334551946773375;0.11319218777413453;93.37462186634951;0.0;12840.58642323731
vehicle882;2533.2320518714646;146.0;0.0;17.350904464873047;246.6961965430676;11.005843339745363;1.4042834613382453;0.05609364995533673;0.46408884687473884;79.96191501708172;0.0;9830.783789750367
vehicle883;2541.194176221875;163.0;0.0;15.5901483203796;106.22218605257194;2.3744485271882367;0.1334471983699261;0.024950620885344985;0.14605010767851712;34.43598935707791;0.0;10779.826094643175
vehicle884;2544.2702574299647;188.0;0.0;13.53335243313811;293.3855243804791;12.887386738994403;3.458788856027772;0.06655181179659776;0.49708292267504345;95.13116748041138;0.0;12234.60661503269
