VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle738;2530.3633105137787;218.0;33.0;11.607171149145774;661.5392368305373;0.024469328144543175;0.014189432940423794;0.05615712417425682;3.066297575397265;212.58189140409817;0.0;13803.605069906784
vehicle739;2541.072579213102;226.0;27.0;11.243683978819035;867.1803356789226;0.7918273004677892;0.002509634947550114;0.048886668346930215;1.5637782196257954;278.6961816323526;0.0;14313.232532671042
vehicle740;2540.665484346143;214.0;15.0;11.87226861843992;695.2476381869434;0.6532471770518353;0.0023185144746118427;0.047475122601851064;1.2306706435644579;223.4446160091486;0.0;13602.092466825221
vehicle741;2544.790667082554;210.0;15.0;12.118050795631211;931.7609188574727;0.5155233015140297;0.0071671496259956245;0.46618750684979154;2.1715484922588755;299.40135993123147;0.0;13377.414603347082
vehicle742;2540.9255750836783;153.0;0.0;16.607356699893323;751.3013216777267;34.098754420647126;0.3662064976213811;0.17518368001945456;0.7855823789334118;243.54995964057497;0.0;10201.277934715285
vehicle743;2548.747996743214;194.0;0.0;13.137876271872237;966.1065600799927;86.19720141691342;4.192991834637903;0.15091681287922817;9.1159907693088;313.1612687178784;0.0;12504.652178699973
vehicle744;2547.0997982483104;162.0;0.0;15.72283826079204;610.8365915923864;0.08853428098404346;0.001220215870827795;0.16088049100375748;3.724830189738528;196.30830253449705;0.0;10711.114451255089
vehicle745;2552.370535365201;273.0;49.0;9.34934262038535;872.8587124893803;0.03226015263305248;0.016243849265096817;0.05163651066842417;3.8058041992452805;280.49931029347033;0.0;16909.709890904916
vehicle746;2529.9249165972337;206.0;11.0;12.281188915520552;626.43572407245;0.10926463767090007;0.001349873672765402;0.1590520178366546;3.6155336297247365;201.32357962980402;0.0;13130.287688018976
vehicle747;2526.087412049308;139.0;0.0;18.173290734167683;653.9312446238212;0.05597372895401125;0.002172758744104548;0.3583778153939634;3.9607503197736382;210.13832472355085;0.0;9403.03508354337
vehicle748;2534.7174765294767;168.0;0.0;15.08760402696117;586.0879797743879;13.332654874513713;0.07545994112625812;0.07693357724447111;0.1842803452855816;189.99442617232353;0.0;11018.48350872086
vehicle749;2552.464479556518;176.0;0.0;14.502639088389309;696.7493874495807;0.021677840488163784;0.009948690883632965;0.04880447501663419;3.4257762670493315;223.91038758705707;0.0;11503.841955625805
vehicle750;2551.4293162444433;204.0;0.0;12.507006452178643;781.6585293942253;0.08468995720044468;0.002891288698431363;0.40882787774507456;4.55644504021485;251.15286065279858;0.0;13087.483431992567
vehicle751;2530.442448775587;195.0;0.0;12.976627942438906;909.0674860830811;0.4771682942100235;0.006699065633665442;0.4634531909527597;2.166219371064608;292.1101972074342;0.0;12533.576136169839
vehicle752;2528.722105724287;196.0;6.0;12.901643396552483;745.3034809215825;0.6470478221569675;0.002064219672878008;0.04689591289562627;1.3596545926288217;239.5257522340967;0.0;12608.715704057606
vehicle753;2540.377629898441;176.0;10.0;14.43396380624114;950.4679266080772;0.4869777498907045;0.006767047770982915;0.48684471121936185;2.3410167432008895;305.4079846807568;0.0;11495.32100606269
vehicle754;2541.892836058706;190.0;0.0;13.378383347677401;591.1847799799103;0.02097169412045297;0.012271447550949936;0.057003684959888924;2.7009678766456933;189.97475208300992;0.0;12237.230359782048
vehicle755;2534.4486137387835;182.0;0.0;13.92554183372958;961.8377719847413;23.765176476032057;0.10720415744806311;0.09130619532815111;0.24868932094736415;309.54295917034483;0.0;11915.589818662087
vehicle756;2539.3482720354395;208.0;18.0;12.208405154016535;618.3778932188192;0.11134130315904357;0.0013970133852701885;0.16460267404949433;3.554574700828415;198.73726660415883;0.0;13250.774481056356
vehicle757;2554.232101670916;205.0;4.0;12.459668788638615;752.071666703134;0.679302192038559;0.002266124295736151;0.049690029389793236;1.351794359485856;241.70369866490384;0.0;13120.521298985019
vehicle758;2545.481952983633;273.0;68.0;9.324109717888765;759.6338932490853;0.8092405504368534;0.0035146040173789435;0.05458562533567822;1.3100814677118449;244.15105691667193;0.0;16876.422440386636
vehicle759;2541.0292220850547;202.0;1.0;12.579352584579478;925.943576318619;2.5134756684668083;0.031033340163687598;0.8642829055785204;3.789214605706048;297.6021170387279;0.0;12899.744016090872
vehicle760;2551.3301967028083;186.0;0.0;13.716829014531227;604.6196198575545;0.5439827007828959;0.0023090239964376215;0.05429987526263304;1.0741706357364875;194.32166197303107;0.0;12030.112695420923
vehicle761;2531.5972807647854;198.0;0.0;12.7858448523474;1195.198569154867;1.658408055885177;0.01932340604501885;0.5769299254915187;4.696171496145708;384.0819072224208;0.0;12735.847233415128
vehicle762;2548.8064913776607;166.0;0.0;15.354255972154583;1024.9022376744063;0.08113833912150231;0.0030780382254828385;0.5022622765188182;6.0806393402515075;329.30235576214056;0.0;11057.703451900417
vehicle763;2543.385208915558;227.0;25.0;11.204340127381313;1163.9081251567948;0.5896125341973913;0.007723288565433384;0.5198829196694669;2.6879195026053133;374.00230142251627;0.0;14369.066789774652
vehicle764;2530.9636770486195;190.0;0.0;13.32086145815063;571.0815114758283;0.020044095028273926;0.011363761321667838;0.05248985024621444;2.6075240922233256;183.51619901995286;0.0;12227.684881643276
vehicle765;2551.4744417400634;218.0;55.0;11.704011200642492;795.3060145796679;0.6830292036981841;0.0029088442594757333;0.05390290846195599;1.500019098709034;255.60377288658464;0.0;13856.19914709863
vehicle766;2545.3490315106;186.0;0.0;13.684672212422582;614.5624445158954;0.5249848212933447;0.0019739357271110077;0.04719885025781403;1.116376222670175;197.51188436085093;0.0;12027.16911173596
vehicle767;2525.514183861986;160.0;0.0;15.784463649137413;652.3586749084825;0.08847310903467219;0.0012124445850656782;0.16031467791096604;4.022773856387911;209.64892532654335;0.0;10596.554936526858
vehicle768;2547.7512536404224;149.0;4.0;17.099001702284713;690.0416507756804;0.4882103955576168;0.002263070815518949;0.05981179381590453;1.361870650666989;221.76826122411697;0.0;9988.894947216497
vehicle769;2550.0866806679637;243.0;46.0;10.49418387106158;702.0169690740781;0.026792688889321212;0.015426435589714581;0.05513859956232498;3.154727467098461;225.58977240353914;0.0;15207.649402675883
vehicle770;2529.418181009841;221.0;20.0;11.445331135791136;1589.1765978070325;2.998208983847467;0.5200577535778388;0.6021215194302753;16.746915370165848;510.7219345394815;0.0;16428.37367112624
vehicle771;2529.3395963893217;221.0;49.0;11.444975549272948;2090.165557509009;5.420100730268248;0.05459739341456906;0.4007449167346918;4.446392231306361;671.7408414381161;0.0;16521.11033148029
vehicle772;2545.6783903865453;191.0;0.0;13.328159111971441;2333.6575040009116;11.260649021778708;2.4280771035068387;1.8888118602933341;28.773109797194905;750.1619552733436;0.0;14517.33423096585
vehicle773;2548.3401025405715;224.0;0.0;11.376518314913266;2232.5845071846456;6.528629916782706;0.05322815859697269;0.34160626558491886;7.3628970139417;717.4292083742134;0.0;16726.654347120475
vehicle774;2550.9866658453952;186.0;7.0;13.714982074437609;1935.097992217174;0.3474184226340375;0.041116339734318885;0.23691567588647003;0.522776540310365;621.8951501697438;0.0;14154.709734277158
vehicle775;2540.8651277871786;195.0;16.0;13.030077578395789;1911.386334439331;2.7360792528744557;0.450539785811473;0.4908834864105869;15.027796218263793;614.2770095699814;0.0;14740.285280257338
vehicle776;2539.4514815875104;217.0;13.0;11.702541389804196;2656.799839774054;4.378393521147737;0.6031122826964818;0.693506309259774;27.46639195960257;853.8633970015132;0.0;16360.516242301785
vehicle777;2541.3737891523083;176.0;0.0;14.439623802001751;1479.8682874490678;2.356355001636555;0.41783836181644335;0.49128825252948505;15.312897563940565;475.5884444372117;0.0;13408.664547312575
vehicle778;2551.1838818091546;193.0;16.0;13.218569335798728;1922.4795208673402;9.921657781626541;2.6596335067087757;1.7106130117639182;23.96737669363138;617.9771371239337;0.0;14605.072657283656
vehicle779;2548.226609459693;186.0;16.0;13.700143061611254;1796.0796751643788;2.797509678605015;0.7806114684125447;0.8521002031331255;16.964614907228242;577.1252398858096;0.0;14125.570523323877
vehicle780;2532.593977452503;214.0;11.0;11.834551296507025;1936.8408939898495;0.38973638291429946;0.04181614229846965;0.2527256736452033;0.540679756247333;622.4536350786989;0.0;16016.218136003934
vehicle781;2540.0183885640467;193.0;15.0;13.160717039191953;1563.430846509789;4.065852296022638;0.041722173136565316;0.3466316416413516;3.620830995578919;502.454533679579;0.0;14578.015808027276
vehicle782;2538.93293555506;205.0;19.0;12.385038710024682;2361.6742301766926;5.694942639837882;0.05762566549392865;0.3494848292284928;4.1144328721149765;759.0007624336489;0.0;15502.21834222256
vehicle783;2539.6836489720567;255.0;86.0;9.959543721459045;4864.679208494297;6.854267802180562;1.186656609251426;0.9359904599002733;41.66054271712068;1563.3872280843057;0.0;18776.022794905843
vehicle784;2526.154749560805;201.0;0.0;12.567934077416941;5158.597511486401;0.7866240279635621;0.10647196146244074;0.2136639724739112;0.7413147748652643;1657.9917877401272;0.0;15184.192356894682
vehicle785;2528.2107852138015;237.0;19.0;10.667556055754437;8097.27916956754;10.101893328673038;1.6531923275182347;1.3783764964453062;85.04820724734927;2602.215842191205;0.0;17785.257305288644
vehicle786;2539.0105240390158;230.0;34.0;11.039176191473981;5055.17283413775;6.627925742917739;1.073998980951544;0.8441371794371727;43.165979301318366;1624.5997336729388;0.0;17106.217590321212
vehicle787;2546.7577678300495;202.0;11.0;12.607711721930938;96.32057861694722;13.424212024190716;1.136491056482436;0.03828758269968603;0.47513642326561095;31.22423807885303;0.0;12950.35170609749
vehicle788;2545.197984416017;187.0;14.0;13.610684408641802;98.01931779101771;1.6621112434545333;0.14327316717618577;0.04376897429725957;0.07120469606128171;31.775216894476305;0.0;12090.20764556663
vehicle789;2536.6303423991253;132.0;0.0;19.216896533326707;116.17694606749714;26.427762306433415;1.6565544586722982;0.04896999190676975;0.641046388613929;37.660808977282585;0.0;9059.783337006838
vehicle790;2549.797695481744;180.0;2.0;14.165542752676355;100.04211698416934;1.7720057866732557;0.13471285948900366;0.04327387504353266;0.07548985842187265;32.4294133438901;0.0;11738.294012156673
vehicle791;2555.2213012979146;176.0;0.0;14.518302848283605;94.96694038352423;15.497929899674826;1.2530728691745425;0.04169798034022504;0.45273559772036603;30.785065720822296;0.0;11467.983281674056
vehicle792;2529.3482576631777;180.0;12.0;14.051934764795432;296.5892613857375;0.6369455033904396;0.35915380830876836;0.03014146938401266;0.15344631410703044;96.1273095678;0.0;11784.52818895446
vehicle793;2544.259773340969;181.0;0.0;14.056683830613087;206.8900972669626;0.6067105030691827;0.0707442589122638;0.030254754229727322;0.03467722959980237;67.07051432472706;0.0;11765.10011203223
vehicle794;2543.392648795291;165.0;0.0;15.41450090178964;91.00224653699232;1.8998200580365774;0.11216429868127768;0.024196483280999385;0.12109925391314846;29.50184825961896;0.0;10853.570609478906
vehicle795;2531.843408813827;180.0;3.0;14.065796715632372;90.58056860238267;1.6417568028929377;0.10056526081419892;0.020794923806615587;0.12419077321411258;29.3650123267321;0.0;11723.009531843527
vehicle796;2552.2595575940263;183.0;7.0;13.946773538765171;99.66006282640963;1.9171355582286278;0.11687265385198839;0.026445645166746728;0.13353343750843089;32.30858911724156;0.0;11887.695330396402
vehicle797;2544.7651560151976;178.0;0.0;14.296433460759538;93.54985509114714;14.384835523480644;1.1616277589919208;0.03727282624159842;0.4612196895092931;30.32608667624191;0.0;11613.817856036596
vehicle798;2545.92541533852;225.0;0.0;11.3152240681712;98.61099618455268;1.0990849617945482;0.06282422633826068;0.05261537637382182;0.05508898883492863;31.965847538805715;0.0;14207.556091132701
vehicle799;2538.61449934503;187.0;0.0;13.575478606123154;281.9395735399686;11.185117551723474;3.5234556653773224;0.07381960583833173;0.40090298602507246;91.42158862830792;0.0;12071.117446098968
vehicle800;2553.1601672634274;299.0;55.0;8.538997214927852;101.82402505444257;1.0360307088770802;0.08352729335650914;0.03580633962319369;0.1349522921842374;33.01012366089963;0.0;18286.869369900618
vehicle801;2554.6660434986607;195.0;12.0;13.100851505121337;101.85386846875674;10.398150819256374;0.547186927663587;0.02666703636661173;0.4049398886657974;33.019975735796685;0.0;12555.245013797088
vehicle802;2546.843257388924;265.0;57.0;9.61072927316575;356.97103671438043;5.904559427521088;2.4938160137510397;0.10378506361063596;0.41238961253718537;115.69557044129301;0.0;16445.502174979076
vehicle803;2550.1185033721763;202.0;0.0;12.624349026594933;90.27034542162642;8.711365714869718;0.7569750206103912;0.0394835843948708;0.44209498352826015;29.264503736969058;0.0;12947.786281616092
vehicle804;2541.6074867220723;195.0;19.0;13.03388454729268;309.62335155288656;0.5227501499360312;0.4040712149343174;0.0383004509615378;0.1273599078946958;100.34841519565656;0.0;12535.783014404473
vehicle805;2548.855324879377;221.0;0.0;11.533282013028854;290.6911241491196;0.3141561729810631;0.40018258482955354;0.037636285637051105;0.10500414227320472;94.2112764006749;0.0;13938.86587832236
vehicle806;2545.775531958062;208.0;0.0;12.239305442106067;290.40546650142727;0.35277637740571377;0.39630537510978187;0.03722361887536522;0.11004813108274274;94.11903344613644;0.0;13231.655749649804
vehicle807;2541.5387937243286;210.0;11.0;12.102565684401565;308.7301201226848;4.020475185379062;1.845420498509409;0.0420860116644503;0.5381301293379012;100.06211233750238;0.0;13353.320023510085
vehicle808;2551.866059213373;170.0;0.0;15.010976818902193;265.9142337387665;0.5436601399788598;0.32579028779172575;0.028739922541079498;0.13203319624542018;86.18466280270796;0.0;11180.868999924814
vehicle809;2549.4026242951168;165.0;0.0;15.45092499572798;206.04426632829225;0.6053542620892394;0.04394317379411602;0.028875596483939822;0.02582329099549542;66.7959735381765;0.0;10886.906022311285
vehicle810;2535.7276690505105;169.0;1.0;15.004305734026689;220.47727576013864;0.7076669461601008;0.07788485250491207;0.03255869147493129;0.038179117332664686;71.47522124792116;0.0;11091.73751520624
vehicle811;2546.0194700538086;206.0;0.0;12.359317815795187;303.5965650353493;9.198120795716806;4.027572734405106;0.08496583582494198;0.3829943179317412;98.44474842927377;0.0;13109.088940033107
vehicle812;2533.5710911484307;145.0;0.0;17.47290407688573;103.99944003091333;22.435403957301286;1.5515774824855626;0.046819843902867565;0.5279183092930987;33.713056973633414;0.0;9750.930640395876
vehicle813;2550.1284397757804;215.0;2.0;11.861062510585025;110.49607549387264;13.388334887274883;1.2252011805496335;0.04054697120036576;0.5399539058477975;35.81991010548538;0.0;13727.029890380416
vehicle814;2536.545054839466;170.0;0.0;14.920853263761565;97.75171493790575;11.794071714121896;0.8494873867876578;0.03948425136485702;0.5224878302426812;31.689255006223366;0.0;11236.127123612874
vehicle815;2549.6597123971173;169.0;0.0;15.086743860337972;277.3241934143277;0.5436156506862209;0.34869075318884624;0.03275533645646356;0.12672118409922897;89.88148867962514;0.0;11095.011320772379
vehicle816;2549.7743457126753;207.0;8.0;12.317750462380074;97.0042069649673;12.871550846890287;1.1424574721147205;0.041571878920075606;0.4591659411149688;31.445514996449404;0.0;13191.009568679743
vehicle817;2530.958668222721;172.0;0.0;14.714875978039075;82.22088815166374;13.41519277148101;1.0563117493000433;0.03354951068468043;0.4060225471711104;26.653498230201606;0.0;11250.587386079216
vehicle818;2553.534119414585;303.0;95.0;8.42750534460259;323.4098764832601;0.4905708119452051;0.07139355653325659;0.05902985688606426;0.02717774301837178;104.84772926288343;0.0;18560.143599903186
vehicle819;2543.9145118585407;173.0;0.0;14.704708161032027;212.2321978975953;0.6372602259014459;0.07350331515512545;0.03221986104560469;0.034471423682129194;68.80256057560445;0.0;11307.136659129723
vehicle820;2547.8783595673217;222.0;10.0;11.476929547600548;302.51231597199785;0.35632055609959135;0.41194191873854324;0.03885802259693746;0.11036363123892182;98.04261396757235;0.0;14008.215843872029
vehicle821;2545.6939452107704;191.0;15.0;13.32824055084173;101.48346731481402;1.8664045284131707;0.11448717393528363;0.026834953347204225;0.1369567928935378;32.899686387620655;0.0;12330.506952590209
vehicle822;2545.232319489519;190.0;0.0;13.395959576260626;291.40072460543854;0.50368455784437;0.3590525172590259;0.03022298853920926;0.1420775028013673;94.44521270772645;0.0;12338.485124860565
vehicle823;2550.2798406604998;214.0;13.0;11.917195517105139;96.60666804992776;8.406818175923435;0.485934852491277;0.028153392076133984;0.37292509564137055;31.3187755536462;0.0;13577.273312115945
vehicle824;2541.0809102441262;161.0;0.0;15.783111243752337;258.8473340706194;5.583499805251521;1.3871043273123815;0.03097548345157331;0.5772089013293732;83.89795699275906;0.0;10650.526452492699
vehicle825;2549.9511672870617;173.0;0.0;14.7396021230466;282.6480924827057;13.755679120913884;3.365601636968052;0.06996615372200093;0.44094207283643355;91.65081680202597;0.0;11318.981910649112
vehicle826;2546.764024461667;242.0;66.0;10.52381828289945;378.1946906446601;0.5394683514326853;0.5152855227896553;0.049255561857259336;0.1364069647447238;122.57035682548418;0.0;15165.031696813981
vehicle827;2543.816516351961;206.0;9.0;12.34862386578622;221.3683450532721;0.5528589461681654;0.06947881276272497;0.03366484640001901;0.03270768776291903;71.76452946764046;0.0;13166.378970845584
vehicle828;2550.044066452953;200.0;0.0;12.750220332264764;90.39044121055309;8.907495450375155;0.7563743342940185;0.03862949185415707;0.4484796277955925;29.30329649401444;0.0;12841.696734700678
vehicle829;2543.425130168205;174.0;12.0;14.617385805564398;236.55192082514623;0.7826051932069223;0.05062755047985487;0.030802222321113768;0.03346453443078585;76.68531735828361;0.0;11399.415570688276
vehicle830;2553.652066125055;232.0;26.0;11.007120974676962;99.60465508014468;1.305640014512783;0.12306312745422686;0.05302856554824888;0.07470669939338342;32.2893894815614;0.0;14586.743089956097
vehicle831;2531.95117033941;188.0;0.0;13.467825374145798;100.080276802323;1.656596981285346;0.10674336395501129;0.023381276118226903;0.13499672816841812;32.44466839809588;0.0;12185.790605309045
vehicle832;2554.7764279377684;175.0;1.0;14.598722445358677;313.89129464968124;0.7007178454307346;0.37145026748840876;0.029221683710718777;0.17578345251868888;101.73638357339786;0.0;11598.207024159647
vehicle833;2533.422239868004;202.0;0.0;12.541694256772297;83.05832554439048;7.984000612977491;0.704248031849034;0.03816795450020219;0.3994971021237964;26.926724400253036;0.0;12907.443401150782
vehicle834;2539.099433036734;179.0;0.0;14.18491303372477;257.4474220988399;0.4506808912043974;0.32943447504331735;0.030825066160778538;0.1127981145869552;83.43899908388876;0.0;11629.098552809008
vehicle835;2544.837907198232;221.0;44.0;11.515103652480688;104.18672756742126;1.8086727076105629;0.11144053412878079;0.030504104513385373;0.1423628025861531;33.776107393966356;0.0;13997.627351594425
vehicle836;2545.561039155029;192.0;0.0;13.258130412265777;269.18144933541316;9.87066868404203;3.415201538195939;0.07135965649790542;0.37417824820330925;87.28471742553687;0.0;12352.004673094336
vehicle837;2535.7974619531933;211.0;19.0;12.017997450015134;309.6234330070184;0.46607000149586675;0.40150341959148594;0.035027188257161966;0.13621706908833042;100.34960010819054;0.0;13484.114299717108
vehicle838;2536.8105157421564;209.0;20.0;12.137849357617974;310.76966140878307;4.990861270515933;1.7258286731491466;0.03486101271680634;0.6756572239385615;100.727437827213;0.0;13419.06026450362
vehicle839;2546.9466981470873;207.0;0.0;12.304090329212983;102.90503889589183;1.4998211132615606;0.10503650107708022;0.02443782177154665;0.1364969269916574;33.360420965597804;0.0;13248.27105802998
vehicle840;2550.2120595360584;208.0;32.0;12.260634901615665;310.9624045831328;4.849260338232416;1.8197051853853279;0.04111263420717955;0.5754591411286828;100.78635206620689;0.0;13274.303567314952
vehicle841;2543.8094857616447;197.0;13.0;12.912738506404288;302.20534467930963;8.159172068806294;1.9301594704939622;0.07846605208151836;0.453633954475673;97.95089582032637;0.0;12690.524522821273
vehicle842;2547.0270114805367;213.0;40.0;11.957873293335853;339.03223461487136;14.336416458775695;4.246745233459102;0.08484545115392067;0.5050825056694274;109.9335783984396;0.0;13598.680584674645
vehicle843;2542.6845000897542;212.0;0.0;11.993794811744124;117.95540428982389;14.654801340960894;1.3302952625640792;0.042929965047882754;0.577328859011143;38.23808410082151;0.0;13581.292336799073
vehicle844;2546.9997312019605;178.0;0.0;14.308987253943599;86.4255642454358;13.338936972550924;1.0732854009660364;0.03459136883471311;0.42608698689955116;28.016581774066328;0.0;11594.926500335296
vehicle845;2549.59310143261;216.0;0.0;11.803671765891714;260.5199071811756;2.9872630944964076;1.5382595673516768;0.03354619328770668;0.47214590670710543;84.43781568495197;0.0;13689.064762376196
vehicle846;2548.3528728025617;192.0;0.0;13.272671212513343;94.00158118424099;1.5238800633903733;0.1013669148226928;0.02432040778092395;0.12383416567678941;30.474088025149854;0.0;12385.846156989743
vehicle847;2541.093413758378;187.0;0.0;13.588734832932504;91.17535809843727;13.397990701074061;1.142432850287429;0.038997419982781285;0.4313169313348153;29.556056472015044;0.0;12071.909855903526
vehicle848;2540.4110789095134;166.0;5.0;15.30368119825008;286.5729374258721;15.73895582746681;3.318557514182197;0.06760697968334074;0.4777264547670362;92.92294965820496;0.0;10946.192040456117
vehicle849;2545.108033418669;160.0;0.0;15.906925208866681;252.62469957169364;9.308269419333328;1.5177834742343352;0.06112417785047943;0.44072519445946745;81.88222683867374;0.0;10614.307374262113
vehicle850;2547.05440544748;167.0;2.0;15.251822787110658;217.97921302687442;0.6357309412957485;0.045926149005655684;0.03161236955581239;0.02613561437661863;70.66523175545977;0.0;10988.688398622422
vehicle851;2553.4263042740686;176.0;0.0;14.508104001557207;90.96635173313102;11.127868654111355;0.8492563136699478;0.04158891541637871;0.45694127282149005;29.490306950154427;0.0;11504.145653839862
vehicle852;2545.3794854884904;257.0;73.0;9.904200332640041;394.58731241679044;12.32364541168801;5.281893280202695;0.10901380642780073;0.480484315051092;127.9492588116652;0.0;16019.036194800521
vehicle853;2548.787924593877;209.0;4.0;12.195157533941995;298.7561200624864;0.4142172019389343;0.3824598467871275;0.03350761614375385;0.12914495440056195;96.82769379953581;0.0;13353.96428823828
vehicle854;2535.5529923653944;194.0;0.0;13.06986078538863;287.4588054796389;11.052605810173429;3.541841103259191;0.07203675375674305;0.4277485714311878;93.21060722074458;0.0;12487.083937634223
vehicle855;2543.2218252329158;173.0;0.0;14.70070419209778;256.414375925803;12.310642327343308;3.0759542403058697;0.06215124574839106;0.4169509710014691;83.14399311818016;0.0;11319.020560737295
vehicle856;2554.9222104221103;196.0;0.0;13.035317400112808;278.8091743442121;6.94561766505177;1.7740434712618987;0.07135160616390154;0.4268359083711835;90.36931064707169;0.0;12630.936767757023
vehicle857;2538.755072316175;201.0;0.0;12.630622250329228;93.84868190459864;12.09919563037409;1.091495305607351;0.03784972590588988;0.44659996650745;30.422886495982105;0.0;12864.027220862055
vehicle858;2549.262860061007;151.0;0.0;16.88253549709276;274.98053320032807;0.6854279847081723;0.32495248172994323;0.03079460552500584;0.1368420880274133;89.12311160036609;0.0;10093.452482488352
vehicle859;2539.3504075408605;149.0;0.0;17.04262018483799;104.25282254494384;21.426779195148434;1.5171029332292838;0.046319784223399;0.524923227788235;33.795239675435;0.0;9980.700955966553
vehicle860;2553.886510605966;168.0;0.0;15.201705420273608;104.58830248258872;2.0531836388981026;0.12036235370225608;0.023857763384332115;0.14421676054984497;33.906144825360634;0.0;11085.83790308095
vehicle861;2550.517986847866;178.0;0.0;14.32875273510037;91.10379806811723;1.3192514778862363;0.07890400843514446;0.04041240551022021;0.046675613406227105;29.533398489358916;0.0;11585.31876818734
vehicle862;2545.6382975054066;195.0;41.0;13.054555371822598;330.837515065031;0.696265236977166;0.4146197521343621;0.03836052142001545;0.1483005281679399;107.2251556116804;0.0;12572.239110896266
vehicle863;2539.7631964775615;218.0;0.0;11.650289892098906;82.93220139991159;7.3266818984532955;0.6765148881535213;0.035313822927606396;0.40476156046593986;26.88545574085357;0.0;13817.160318945742
vehicle864;2548.1259969965963;204.0;35.0;12.490813710767629;113.84551378923562;19.532133017710805;1.4810235943149497;0.05191856073536403;0.5666191724155406;36.90456610234472;0.0;13049.153008446308
vehicle865;2553.2356210757835;238.0;19.0;10.72788076082262;106.51335049455578;11.950245412425762;1.1426376317454057;0.041960802476296466;0.5143123961759947;34.52843171996763;0.0;14955.203169951976
vehicle866;2549.289730250103;199.0;28.0;12.810501157035693;318.46548633146;9.232119349198456;2.0488611719987913;0.08586067897348018;0.45393108575613084;103.21763356153322;0.0;12776.08248016445
vehicle867;2546.7803047072903;185.0;21.0;13.766380025444812;322.22216368710895;0.6776326083692683;0.39296277915292427;0.036909275296765104;0.14414400106202438;104.43335416255324;0.0;11999.888115878435
vehicle868;2554.0885347178405;201.0;0.0;12.70690813292458;93.66827971589217;1.4194146872438052;0.09608736189913841;0.02215090919902644;0.12513847238616865;30.365976322700003;0.0;12904.833525821145
vehicle869;2537.6881661212055;213.0;0.0;11.914028948925848;289.44096832050917;3.400381841342012;1.7117482481515973;0.03761316740919493;0.5233414555272714;93.81134731194504;0.0;13520.611696472786
vehicle870;2555.220637692087;228.0;1.0;11.207108060053013;218.23371119805768;0.3951091792438608;0.059977446089967044;0.037168464459975584;0.023100965017062408;70.74932905744784;0.0;14340.539213301035
vehicle871;2553.4285421756076;241.0;40.0;10.595139179151898;364.8980397042587;10.53020135524557;4.87302920987661;0.10260209646334394;0.42907663116967254;118.32253378352515;0.0;15090.89154856121
vehicle872;2546.8482825956044;177.0;10.0;14.388973347997764;300.46068451038366;15.45740257737274;3.5415386526842068;0.06950274739202292;0.511545671182574;97.42568281402848;0.0;11607.33035351616
vehicle873;2541.7396694417644;150.0;0.0;16.944931129611764;262.35672522098093;0.7063904013483817;0.3013321786564182;0.027760021577494298;0.1372141086210591;85.03242735354935;0.0;10034.211427569535
vehicle874;2548.7483308204505;212.0;21.0;12.022397786888918;101.65554423764213;14.47443866381471;1.2113535848904329;0.043567911530170776;0.4962567636411483;32.9532954105905;0.0;13486.013938558674
vehicle875;2552.904007397274;206.0;0.0;12.392737899986768;93.68463524454863;1.383759809136189;0.10953759075207566;0.04601035546351718;0.07609398964114918;30.368513569216127;0.0;13171.723803298886
vehicle876;2538.6739434554634;226.0;12.0;11.233070546263113;85.18062772905546;7.4135992090577;0.6767498234581544;0.0373450067983589;0.4190918192523324;27.61449782266028;0.0;14257.541092922209
vehicle877;2556.6280345462733;190.0;0.0;13.455937023927754;270.2859851574356;0.4502115222960315;0.34210249510341845;0.029705383191241;0.1268763432666928;87.60099771378857;0.0;12301.227308628648
vehicle878;2537.008042248234;171.0;3.0;14.836304340632946;296.3882063730691;15.01780107041397;3.531503063152993;0.0735030929000523;0.4626767849151126;96.10620737142807;0.0;11206.667613414706
vehicle879;2555.8674262648574;202.0;12.0;12.652809040915136;226.26733953558545;0.5474878334380758;0.06935962989307745;0.03639429755344453;0.030537318530181632;73.35318281178643;0.0;12938.093515089808
vehicle880;2533.5855899962357;203.0;5.0;12.480717192099684;95.07812229538843;12.762882870209284;1.1398445082542852;0.04068082572603738;0.4487499289842807;30.821163474904154;0.0;12961.292058670537
vehicle881;2544.20594738682;259.0;56.0;9.823188986049498;362.6630912981494;0.3910306853773159;0.5158643099984419;0.04895646416211123;0.12077176388098342;117.53547041319081;0.0;16085.555682054757
vehicle882;2544.026587395905;171.0;20.0;14.87734846430354;302.19182127449176;11.714687070400831;1.8186968548292721;0.07451693296200496;0.5029194307974725;97.94637813483078;0.0;11232.295209731115
vehicle883;2545.3493800121896;161.0;0.0;15.809623478336581;105.15486429970727;2.3662351599428693;0.13223993690291605;0.024605701328161658;0.14510427700650194;34.08997088466191;0.0;10669.427018220125
vehicle884;2545.9591984225417;195.0;4.0;13.056201017551496;286.3499616695341;12.35091961642982;3.390087961048159;0.06471666579469904;0.4829341800235838;92.8497819308739;0.0;12628.744284238694
