VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle738;2532.939755651393;229.0;43.0;11.06087229542093;686.5625791018874;0.025614663512536724;0.014839487609849862;0.05587161024165738;3.1687012806169177;220.62322670322092;0.0;14421.251378372017
vehicle739;2542.772107741941;215.0;17.0;11.826847012753214;855.1076267876664;0.7506727264707809;0.0022442088322477426;0.04649992489905511;1.556810613348418;274.8128964446856;0.0;13704.99216568017
vehicle740;2543.4315902151156;214.0;16.0;11.885194346799606;712.7265722781761;0.6646734856351397;0.0024031091928043424;0.04933837738180738;1.2629215304429793;229.06244140806828;0.0;13607.007845617649
vehicle741;2546.410236871409;209.0;15.0;12.183781037662243;906.1084614463437;0.522427498632549;0.007401480450471863;0.47185851961489195;2.1112978228671953;291.15684003721043;0.0;13314.454683570113
vehicle742;2550.1611354258266;153.0;0.0;16.66771983938449;758.1409032701845;34.59286363659747;0.3713318032678927;0.17756329767155482;0.7903361597404558;245.7670926240668;0.0;10208.024051153337
vehicle743;2540.7850027866434;194.0;0.0;13.096829911271358;908.193535474861;80.63000906823561;4.014910120613934;0.14099882351387377;8.55974317080948;294.38903265561265;0.0;12488.26974974722
vehicle744;2550.2109471617164;170.0;0.0;15.001240865657156;618.4482748724788;0.09308704089818835;0.0012573986101711194;0.16327907211612488;3.73929412597056;198.75508409005815;0.0;11152.338630507966
vehicle745;2544.505510033255;274.0;49.0;9.286516459975385;880.8418441481098;0.032025617825840576;0.015465551196382047;0.04781345587553822;3.846469947930047;283.067626260223;0.0;16960.212339944108
vehicle746;2530.5787332567015;207.0;10.0;12.225018035056529;638.7388389631544;0.10913406057005413;0.0013372680903893782;0.15756254024397617;3.7019713201857916;205.27582239664838;0.0;13191.707534471216
vehicle747;2537.6300967388493;161.0;0.0;15.761677619495957;701.919030692409;0.06405374593345461;0.0023627515186923345;0.3723944199934008;4.1899297678704785;225.54462860764858;0.0;10661.718315118253
vehicle748;2535.2706869933954;168.0;0.0;15.09089694638926;591.280994364624;13.416382352621275;0.07594122250125082;0.07759046572424705;0.18601677605623942;191.67789446690017;0.0;11019.830401971776
vehicle749;2549.800670297564;175.0;0.0;14.57028954455751;727.4455363707124;0.022474067123973488;0.010160752170657228;0.05000099822496273;3.595931984405785;233.7756839337714;0.0;11458.216156158323
vehicle750;2543.681497503229;204.0;0.0;12.46902694854524;743.490931555388;0.08204577902232375;0.0027865325056506034;0.3912790673669791;4.330575133125025;238.8906308871635;0.0;13064.615530334824
vehicle751;2538.0871937831384;196.0;0.0;12.949424458077237;899.6286520652391;0.4950511856083733;0.007084153478131317;0.4763785610507452;2.14025140433849;289.07562417468444;0.0;12593.548623213248
vehicle752;2537.220848341119;192.0;1.0;13.214691918443329;706.3174114216966;0.6117587755152858;0.0019881809255952836;0.04647615541805597;1.286236088789705;226.9968844694519;0.0;12384.680034254401
vehicle753;2546.21825218139;176.0;10.0;14.467149160121535;925.5867321556469;0.4825431480959095;0.00677830000557491;0.48246397043050443;2.2785399377870186;297.4121389891516;0.0;11495.660247263517
vehicle754;2545.918869292886;190.0;0.0;13.399572996278348;586.7185277450334;0.020597023583385207;0.01178702672387424;0.054691046047269036;2.6859677060488956;188.540765462757;0.0;12239.7319961905
vehicle755;2530.147533385431;182.0;0.0;13.901909524095775;1000.0830653788266;25.64415979930538;0.11540721933557077;0.09214512770926198;0.25429702616126887;321.8527345294425;0.0;11931.981015273039
vehicle756;2549.765447149952;206.0;14.0;12.377502170630834;610.1741427245897;0.109278798478127;0.00137191580047356;0.1625633505116983;3.513622175167624;196.10036929352083;0.0;13143.277746535852
vehicle757;2545.229582619471;201.0;5.0;12.662833744375478;764.4071434650758;0.6715763795596517;0.002184790794702977;0.04927617530499674;1.381827814643948;245.6663742902759;0.0;12898.874733753115
vehicle758;2544.2731844280365;218.0;12.0;11.670977910220351;655.6320970875015;0.6435422089601278;0.002727954267482847;0.05494796314544602;1.1341339580667709;210.72026242767353;0.0;13802.580460686802
vehicle759;2536.9586621460585;195.0;0.0;13.010044421261838;906.2254445653994;2.4748648010773793;0.030888343264802776;0.8657932769631033;3.7404252815346095;291.2628075052823;0.0;12504.130892529569
vehicle760;2551.6893476355585;185.0;0.0;13.792915392624641;603.5954315234393;0.5501368637646967;0.0023820571540106154;0.05640153866190033;1.0669374369239388;193.99364230784218;0.0;11972.867251293932
vehicle761;2535.2539097412655;206.0;2.0;12.307057814277988;1239.7491858333158;1.6969758507432064;0.01945273823875585;0.5789804631860245;4.832018266442087;398.39843874475844;0.0;13193.323182974505
vehicle762;2551.9201808118582;168.0;0.0;15.19000107626106;918.1632435617232;0.07754043451316416;0.0028905179260819342;0.45957936792099974;5.444536952011142;295.01086691817926;0.0;11146.114091631987
vehicle763;2545.393468704444;200.0;0.0;12.726967343522219;1174.6550200203453;0.5395289307752781;0.007081081240838862;0.5364893900904394;2.815583925814039;377.45673953717977;0.0;12878.712272631308
vehicle764;2530.6286714061225;190.0;0.0;13.31909827055854;608.9291564648622;0.021339763564044555;0.012067280875350613;0.05575727475795011;2.784524649459334;195.6786295020054;0.0;12233.40975350965
vehicle765;2544.127692961391;217.0;56.0;11.724090750974153;761.2399700159771;0.6612725132411156;0.0029067304079129657;0.05384414406233119;1.4277106298578721;244.65699699968513;0.0;13791.325571806217
vehicle766;2542.017947242576;186.0;0.0;13.666763157218151;636.8325841517335;0.543907818187042;0.002041905095843664;0.04879281444772395;1.1570779848158368;204.66914993980393;0.0;12029.89440811943
vehicle767;2529.4614881934376;161.0;2.0;15.710940920456133;637.9954566304983;0.08813194702958826;0.0012265535083884358;0.16155009153831829;3.9252377863451176;205.0350036903184;0.0;10647.9425732789
vehicle768;2550.945329090323;146.0;5.0;17.472228281440568;697.9361322986167;0.48106913517389666;0.002263266506101438;0.06032822464597171;1.3895750779745082;224.30486381437598;0.0;9827.623860530197
vehicle769;2553.9944522609267;243.0;46.0;10.510265235641674;705.9517676854335;0.027035367675700823;0.015820145229831443;0.05703026573377012;3.1708334318568543;226.85324228127755;0.0;15208.695758004553
vehicle770;2539.3805174025;199.0;0.0;12.760706117600503;1578.7808783253938;2.775955267569606;0.4613314501320228;0.5439842185231437;16.619721226955367;507.3804477168542;0.0;14957.45919613557
vehicle771;2538.7772552360016;218.0;46.0;11.645767225853218;2019.3380081782514;5.263213306997304;0.052352750218598906;0.37327879911838985;4.171059641610058;648.9787357758515;0.0;16322.666607139281
vehicle772;2543.7746717470663;190.0;0.0;13.388287746037191;2275.0797477276656;11.03495730649337;2.449733206580498;1.864074271857831;28.06371759065491;731.3300598164816;0.0;14442.85078139131
vehicle773;2545.301144367204;224.0;0.0;11.36295153735359;2241.427593710922;6.655733180250256;0.05367789076238732;0.3509423451709596;7.439608597211154;720.2783476584539;0.0;16725.132144375148
vehicle774;2552.116900877268;185.0;7.0;13.795226491228476;1957.73287923605;0.3421140880241409;0.041333390344876875;0.23359228397366946;0.5187279112235454;629.1679666147882;0.0;14090.865789512007
vehicle775;2540.174631137459;199.0;18.0;12.764696638881704;2012.3235755740218;2.850443328421426;0.4662108947218062;0.5003886542851603;15.844301873306044;646.7094308383828;0.0;15020.546683979606
vehicle776;2541.2682804300216;220.0;13.0;11.551219456500098;2797.911626154727;4.580907564319976;0.6196745532699081;0.7098400793189812;28.89346437995988;899.2177806233602;0.0;16595.321671828173
vehicle777;2543.8838470573514;176.0;0.0;14.453885494644043;1508.2682528650682;2.3851797392908582;0.41828346427167135;0.4910560567546539;15.588623942371443;484.7168085776406;0.0;13415.13712050301
vehicle778;2537.4462852346514;192.0;16.0;13.215866068930476;1968.4087062534588;10.178721896420118;2.7404158637457514;1.7587017500258224;24.545157122566657;632.7404056553364;0.0;14539.475978142395
vehicle779;2543.9392217962727;162.0;0.0;15.703328529606623;1614.3333211248002;2.314924955674556;0.6483216722400146;0.7380209540702185;15.169064604105353;518.7347909434993;0.0;12481.924601678487
vehicle780;2531.1761631617796;213.0;9.0;11.883456165078778;1951.9178445393134;0.3867195683354512;0.04179008868695589;0.242386383643446;0.5240298769060183;627.2974745882084;0.0;15952.825179746444
vehicle781;2542.6550363464157;196.0;17.0;12.972729777277632;1615.681436075378;4.260211742641089;0.0433434977446463;0.3642490425441901;3.7876198847959386;519.246684581203;0.0;14781.420970233621
vehicle782;2537.75399204604;189.0;1.0;13.427269799185396;2333.4187177031304;5.343703540068447;0.055578252027419665;0.31541325288174205;3.7986447366910516;749.9199235613175;0.0;14415.525930292408
vehicle783;2536.0072521843235;163.0;0.0;15.558326700517322;3730.384091556182;4.580146682913179;0.712719636328188;0.5894521026298708;31.528320712879506;1198.8502052332942;0.0;12573.74632870445
vehicle784;2525.2267700073094;212.0;8.0;11.911447028336365;5141.730794089886;0.8006267893036533;0.10768332904616076;0.2255671023017682;0.792351719704547;1652.573518136961;0.0;15908.394741009983
vehicle785;2518.78446922915;234.0;14.0;10.764036193286966;7850.0882335570095;9.810025794181938;1.6194036764523851;1.34965892441078;82.46164140227185;2522.778173232746;0.0;17561.376892563138
vehicle786;2537.2790945767506;230.0;36.0;11.03164823729022;5066.923774789568;6.725603677585679;1.0985279159345718;0.8689250901310173;43.282836061739246;1628.3817800516554;0.0;17106.280927991837
vehicle787;2542.754943144756;184.0;0.0;13.819320343178022;88.50091000214167;12.926456190874301;1.0650900826103715;0.03407604055019052;0.4378640360798011;28.68949103779156;0.0;11950.801204581623
vehicle788;2534.7556767517513;179.0;6.0;14.160646238836598;96.47966825388617;1.672392707379377;0.142271583835594;0.041995548140522636;0.07123509939988792;31.275917345558813;0.0;11640.441750014084
vehicle789;2540.0184691476884;131.0;0.0;19.389453962959454;117.54442875155694;27.701848769027315;1.7495118810798815;0.05170074024261056;0.6368069333504734;38.103942396820344;0.0;8998.156105095602
vehicle790;2555.70086443764;174.0;0.0;14.687936002515173;94.7087120233535;1.733139482287148;0.12843867834837477;0.03970214232644169;0.07179385431412118;30.700278484277266;0.0;11409.223635344326
vehicle791;2543.070520400427;175.0;0.0;14.531831545145298;93.37513448832858;15.289515929052909;1.2362304712769074;0.04119542465825975;0.4443622151295064;30.269036315165156;0.0;11403.302765276969
vehicle792;2541.193680751175;177.0;9.0;14.357026444921894;305.6796210866539;0.6548487179412281;0.3708594002111798;0.03184590904335293;0.15505970349318166;99.07329395292405;0.0;11611.342290939596
vehicle793;2544.2624960183184;180.0;0.0;14.134791644546214;205.80987116253206;0.5950337252636334;0.07008572764392738;0.030783637587762324;0.03335293214953788;66.72046473438523;0.0;11702.419103024868
vehicle794;2556.929872318938;167.0;0.0;15.31095731927508;94.41107021001632;1.9601000711777647;0.11641913892949565;0.02544561986354144;0.125086618888602;30.60695639064328;0.0;10978.121997060769
vehicle795;2538.2237976966726;181.0;3.0;14.023335898876644;97.41912917680236;1.7403266318853865;0.10583668795415006;0.022056784385577413;0.13424377508313948;31.581962312018824;0.0;11798.29050541892
vehicle796;2545.969402208947;180.0;8.0;14.144274456716373;102.56649872967171;2.0189654814153655;0.12104237257235875;0.027210637225497877;0.13788484330331136;33.25083047825015;0.0;11715.696184935932
vehicle797;2553.50012792502;178.0;0.0;14.345506336657415;96.62749745451858;14.943586382068457;1.2022315959519174;0.03874668418149766;0.4763323709376241;31.32373663129041;0.0;11620.725439949172
vehicle798;2555.1376639078876;231.0;1.0;11.061202008259254;99.3316459140499;1.1036887031471763;0.0605862912436923;0.053488688463727695;0.05622153818065577;32.199068850844746;0.0;14557.413695310499
vehicle799;2533.264084293401;185.0;0.0;13.693319374558925;279.2799294382187;11.219301871925035;3.4868645395738636;0.07280372925701513;0.40139216889279444;90.5591132062172;0.0;11961.644626301208
vehicle800;2546.787572984835;254.0;18.0;10.026722728286753;92.39999910350771;1.049195473416887;0.08424248182969639;0.030156512744552184;0.11888149815075721;29.954926934179056;0.0;15767.487480634623
vehicle801;2550.3974120128805;241.0;56.0;10.582561875572118;115.56671323197101;10.66129998306915;0.5605364858302314;0.03351321120953803;0.4714803336092059;37.46541846746153;0.0;15126.624843887348
vehicle802;2545.5889929037025;264.0;57.0;9.642382548877661;369.29901232146744;6.106741859855836;2.5963815683492344;0.10865912903271574;0.4207299340532337;119.69002193064496;0.0;16385.1318046236
vehicle803;2552.6155483836083;202.0;0.0;12.636710635562418;88.07185303110448;8.550969786555921;0.7437592519442188;0.03930204493518563;0.42880728258567596;28.55189056931996;0.0;12932.932211014562
vehicle804;2535.0246656279182;189.0;15.0;13.412828918666234;305.660482222882;0.5354648939582818;0.3946664640151131;0.037218066949534015;0.12933806848941132;99.064434159013;0.0;12199.896799170094
vehicle805;2551.384674961908;236.0;13.0;10.810952012550457;324.7415221440624;0.322985509983237;0.4597987537056693;0.04367944260411707;0.10995517269634299;105.24579549475504;0.0;14780.003327656079
vehicle806;2545.9195910111753;208.0;0.0;12.239998033707574;298.2709919514259;0.3600574367782113;0.4082407069720213;0.03845066692811907;0.11227366078555234;96.66810647423607;0.0;13232.862707627155
vehicle807;2536.4731968849137;196.0;0.0;12.94118978002507;269.3290854591761;3.7563048745407874;1.5654373499891479;0.03520735706284841;0.4997348510737802;87.29297422109862;0.0;12565.86595921081
vehicle808;2552.7174519535265;170.0;0.0;15.015985011491333;275.3482990705391;0.5571911521711134;0.33864302942885643;0.030217919648956745;0.13457788378321475;89.24210228400456;0.0;11182.16191167631
vehicle809;2555.5879760213434;165.0;0.0;15.48841197588693;207.9503161664844;0.6083792968969896;0.04420229693716215;0.02938078944466045;0.025847904100021375;67.41394989922613;0.0;10886.32778692761
vehicle810;2532.744303105291;177.0;10.0;14.30928984805249;233.80357199567328;0.7216620838781423;0.08000520483666153;0.03534431124914056;0.03865350186832843;75.79561554237951;0.0;11532.465137526717
vehicle811;2544.915392545221;205.0;0.0;12.414221427049858;304.2974016096303;9.34058950170997;4.027481783595386;0.08500544562724034;0.38559766533480394;98.67199159008818;0.0;13053.81166577946
vehicle812;2534.5561760235764;145.0;0.0;17.479697765679838;107.99744116813386;23.33098130772227;1.6150316080440612;0.04876978646986823;0.5472898260607115;35.0090581706453;0.0;9752.106125178343
vehicle813;2544.0421618451282;209.0;0.0;12.172450535144154;106.94977608460458;13.098519191564229;1.1945493527054958;0.03916343508218108;0.5216984626030157;34.6703108691714;0.0;13385.490635309316
vehicle814;2533.1689719340256;169.0;0.0;14.989165514402519;99.15126141841415;12.091713714870329;0.8784928770291374;0.04118874121384873;0.5235922414656127;32.14313205741894;0.0;11165.574977669829
vehicle815;2551.4590793495236;168.0;0.0;15.187256424699545;275.6504107860457;0.5409323042018992;0.3476009977140036;0.03291881419829411;0.12478455675656473;89.33886212010188;0.0;11033.131580822603
vehicle816;2548.6140229203606;207.0;7.0;12.312145038262612;94.73395946257597;12.603881540267322;1.1266284127377169;0.04046759798286418;0.44843826907024603;30.709595364779616;0.0;13190.421083739378
vehicle817;2545.363529315735;173.0;0.0;14.713083984484017;86.3336237131037;14.131457527230276;1.1207674588258472;0.03579600487952299;0.4229572660589229;27.986667315644947;0.0;11319.510339577177
vehicle818;2548.4558517325627;278.0;74.0;9.16710738033296;295.09276916743255;0.4893174027947449;0.06948109215732308;0.05273915547268363;0.027293555689727043;95.66714840659458;0.0;17162.559388079837
vehicle819;2544.285885417311;173.0;0.0;14.706854829001797;211.19511591435634;0.6499207191899432;0.07391339209349437;0.030954296276747985;0.036141326338501534;68.4660991432873;0.0;11319.537397678114
vehicle820;2544.8217310958844;227.0;18.0;11.2106684189246;315.7089163072365;0.3615577136573183;0.43331465526474056;0.04097331304413223;0.11270414460887966;102.3192679794957;0.0;14290.894537169803
vehicle821;2540.971195232367;191.0;15.0;13.303514111164224;101.07988736330023;1.834881843878165;0.1119186557483711;0.025719678821487187;0.137793688506096;32.76881628590643;0.0;12334.500112743646
vehicle822;2545.1845682690664;190.0;1.0;13.395708254047717;279.65173977978225;0.4872874056092788;0.34457750452794356;0.028883174175843844;0.1371886428697961;90.63732593478875;0.0;12333.89127780481
vehicle823;2542.84527490221;195.0;0.0;13.040232178985692;89.2181022410134;8.217104924863548;0.4669360259151506;0.024952041385153823;0.3417552030647574;28.92352160143175;0.0;12511.067629447442
vehicle824;2537.2862328187343;163.0;0.0;15.566173207476897;262.97916824798784;5.500815668792479;1.4211903288896175;0.03191670926452386;0.5753492127302422;85.2368808808729;0.0;10757.135268765489
vehicle825;2555.509648872545;199.0;22.0;12.841757029510276;321.0865636888329;13.563466463096642;3.9929572555340043;0.08340612244347272;0.4530572829793718;104.11529485507309;0.0;12770.365215024474
vehicle826;2543.4571744949444;242.0;65.0;10.510153613615472;376.2254286307565;0.5357272372526426;0.517095643201856;0.049388826955366075;0.13576257880442613;121.93192237417621;0.0;15162.797725996345
vehicle827;2553.978482869043;205.0;8.0;12.45843162375143;223.7204304145884;0.5755552859233366;0.07134368301999779;0.033217103681381886;0.034525369378912193;72.52684668834978;0.0;13125.555681328247
vehicle828;2547.510483677545;200.0;0.0;12.737552418387725;90.02632730893352;8.854437014486042;0.7549446319973936;0.03884744088959386;0.44491276452530776;29.18531121023381;0.0;12830.573267426378
vehicle829;2543.9783562476805;154.0;13.0;16.51933997563429;240.32866740702926;0.9363868264745443;0.05479934634283092;0.029873993988959957;0.038261493831914566;77.90909459921309;0.0;10269.01341310728
vehicle830;2555.779710381128;229.0;25.0;11.16061008900056;99.39868061006858;1.3157577633140125;0.12169110303085602;0.052720399616931646;0.075007189045602;32.2224256502686;0.0;14426.744210484103
vehicle831;2544.3658104682618;188.0;0.0;13.533860693980115;98.81084630072809;1.648159859957785;0.1057731393406586;0.02304690616111793;0.13335862697348322;32.03313743192468;0.0;12192.664089726779
vehicle832;2546.935384762504;169.0;0.0;15.070623578476354;292.95367941878595;0.6796277391619883;0.34308386835865734;0.02604639663426717;0.17177478754383563;94.95085843651016;0.0;11266.616323050783
vehicle833;2537.2460096887507;245.0;36.0;10.356106161994902;91.40497659996464;7.8478252578218575;0.7002767578047489;0.04349528079776616;0.4519194848085667;29.632802424301783;0.0;15311.624386670193
vehicle834;2535.720158823151;177.0;0.0;14.326102592221192;249.9931864641126;0.44855774167019746;0.31668356084351174;0.029191467745986143;0.11264858957971864;81.0234251718673;0.0;11524.469115485594
vehicle835;2554.1417062899022;221.0;43.0;11.557202290904534;102.19119643586801;1.7693271656290186;0.10856090774880284;0.030067570135468367;0.13961626961848808;33.12918379280604;0.0;14001.992012935803
vehicle836;2532.880167384522;214.0;19.0;11.835888632637953;306.81025611793;9.923364852448783;4.028710693798084;0.08430373107860789;0.3907131037948161;99.486612073967;0.0;13574.68377078061
vehicle837;2535.3128832254242;194.0;0.0;13.068623109409403;284.82008372220264;0.4558114500037576;0.35758735785125784;0.03070790484774881;0.13310994787477326;92.31177492555032;0.0;12534.220946397516
vehicle838;2541.5328621318495;208.0;19.0;12.218907991018508;301.69998097949957;4.878757558827746;1.6899176554665045;0.03460427834221122;0.6483705174921287;97.78732848456454;0.0;13346.201489536215
vehicle839;2544.3306514188553;206.0;0.0;12.351119667081822;101.83065405328854;1.5035838682448133;0.1039498304963244;0.02328886554498417;0.13596351243894933;33.01210567246799;0.0;13201.054246867541
vehicle840;2552.0324773353154;207.0;31.0;12.328659310798626;316.2979954108108;4.940930762940179;1.8510796154072782;0.04209258067217847;0.5815573705205247;102.51556271872978;0.0;13219.159428053355
vehicle841;2534.451746063698;196.0;13.0;12.93087625542703;300.02402499467803;8.113999544688893;1.904186864626046;0.077197831871271;0.45373119945346496;97.24447802709729;0.0;12634.693935933932
vehicle842;2556.4056864422187;186.0;14.0;13.744116593775368;281.62427198522124;13.27890820131275;3.3767245799165333;0.06723718751397309;0.45348075516760217;91.31821998599668;0.0;12084.894861906827
vehicle843;2549.3958776799873;214.0;1.0;11.913064848971903;111.10463687232536;13.499401114080792;1.2320767594962407;0.04094563603062098;0.5425754293582569;36.017168117220315;0.0;13673.800174330234
vehicle844;2544.8611041654945;178.0;0.0;14.296972495311767;83.47438112096928;12.948870817228425;1.04732644550544;0.0341026840958113;0.40807453754924483;27.059825041282455;0.0;11585.435525569768
vehicle845;2547.5825218341356;220.0;1.0;11.579920553791526;269.39974365071646;3.0332234040680466;1.5769793259300016;0.03418906206208321;0.48743656926805623;87.31613089868685;0.0;13920.339296727258
vehicle846;2548.0592970895086;204.0;11.0;12.490486750438768;96.35772798554878;1.5132840072573344;0.10058713981315924;0.02548878344254876;0.12810124603243284;31.237933078612365;0.0;13059.175498430282
vehicle847;2532.7932721073826;187.0;0.0;13.54434904870258;90.6840892130118;13.208156660979112;1.128732364682911;0.03873651840333866;0.42936793357870956;29.396802898047792;0.0;12065.737279826879
vehicle848;2529.4383499608493;164.0;3.0;15.423404572932007;282.8215806692752;15.629744976353804;3.261136624517445;0.06619447161302733;0.4763643021646677;91.70646064612646;0.0;10825.801593931923
vehicle849;2552.2585906270533;161.0;0.0;15.852537829981697;257.43520183537794;9.450451759018321;1.5483588549128635;0.062331881367901125;0.4487411076942681;83.44143292089522;0.0;10676.572840180002
vehicle850;2542.950085521442;168.0;3.0;15.136607651913344;217.2150881994685;0.6266789612083932;0.04542247195978051;0.031818239079688504;0.02563610669213877;70.41759784531257;0.0;11039.62512943939
vehicle851;2543.972976222782;175.0;0.0;14.536988435558754;89.70365539721618;10.90713029939466;0.836666870138294;0.040279321205227;0.4528643919129245;29.08085135656735;0.0;11445.985984181374
vehicle852;2532.6729798091633;258.0;74.0;9.816561937244819;386.4435691767278;11.859504909786661;5.179642767171863;0.10712066805816507;0.46310337254321393;125.30861672617227;0.0;16063.609712810057
vehicle853;2555.730355732908;205.0;0.0;12.466977345038575;290.8841888875655;0.41669165470965436;0.36999872473089634;0.032111276298005295;0.12926465215148264;94.27669005745706;0.0;13141.592717121206
vehicle854;2540.1358956764648;187.0;0.0;13.583614415382165;285.880678887418;11.593433803678936;3.5194990155954877;0.07170339552133681;0.4324124700757887;92.69893252960003;0.0;12101.119210125948
vehicle855;2557.2771037502753;174.0;0.0;14.696994849139513;261.5118894790705;12.566180798893098;3.1311281680168404;0.06300848894649255;0.4280186527407876;84.79682027451655;0.0;11391.278629221868
vehicle856;2549.5978945186303;199.0;2.0;12.812049721199147;277.67514047995144;7.013030092946498;1.7354382876674412;0.06865675331552056;0.43701320140664573;90.00367943570356;0.0;12819.412658184629
vehicle857;2535.528673479157;202.0;0.0;12.552122145936421;89.68560942858974;11.488754687052397;1.0409050340149295;0.03663080127770222;0.42517113894829606;29.073288303074293;0.0;12906.476730154369
vehicle858;2549.5907057920244;153.0;0.0;16.663991541124343;280.363980069237;0.6919368687783561;0.32928748599781166;0.03092858818490974;0.13966687127572988;90.8680903235337;0.0;10210.896170061942
vehicle859;2535.4587984129294;149.0;0.0;17.01650200277134;105.9816417394049;22.245927748068777;1.585247068075481;0.04850142119719093;0.5257606980961508;34.355547774702295;0.0;9971.17661171408
vehicle860;2547.965469675915;167.0;0.0;15.257278261532424;99.61661580793393;1.9779391416342986;0.11580534432833584;0.023121537612158898;0.13685215760543887;32.29440619975322;0.0;11013.005236512168
vehicle861;2550.5039184716625;178.0;0.0;14.328673699279003;91.41299946851093;1.3217140618771095;0.0793338738908852;0.04057788859147694;0.04682235153475778;29.63366952715478;0.0;11584.658194783597
vehicle862;2543.5473809367286;152.0;0.0;16.73386434826795;267.46746325669477;0.7134467569304291;0.3058114054498404;0.02702535996110933;0.14425654795307077;86.68933064662619;0.0;10175.840970328987
vehicle863;2542.135658692592;240.0;24.0;10.592231911219134;83.63045863059205;6.896245016674138;0.6369707143569725;0.03626294352580877;0.4161352226183175;27.11189064417993;0.0;15048.774125176029
vehicle864;2544.854146854439;203.0;35.0;12.536227324406104;111.88970777655577;19.082337674395372;1.4494431591664654;0.05065351219633283;0.5582278655845458;36.270601720570404;0.0;12993.123886359042
vehicle865;2553.348269638464;223.0;7.0;11.449992240531229;103.5011987485261;12.01949653083179;1.1337492502509132;0.03947903545007142;0.4996727015944653;33.55216896159372;0.0;14134.916144530493
vehicle866;2540.806124964173;200.0;31.0;12.704030624820865;314.54536344761556;9.111026281357184;2.0413638866564487;0.08469783755773916;0.45348426496531474;101.94719185263662;0.0;12831.183573798604
vehicle867;2543.4655018359394;166.0;6.0;15.32208133636108;289.03324143438886;0.6648663324866034;0.344623017484191;0.0320881801720464;0.13865339931287357;93.67748428593492;0.0;10936.773140874451
vehicle868;2553.7078097174635;202.0;0.0;12.642117869888434;97.70712140388181;1.4703999379337;0.100268335307079;0.02253547291621735;0.13058571899854163;31.675313591066562;0.0;12977.476856104317
vehicle869;2539.118375450239;212.0;0.0;11.976973469104902;283.67780459490723;3.353762098310989;1.6815842421851563;0.0370449319692489;0.5124337300790603;91.94334361613755;0.0;13464.504846461548
vehicle870;2554.646297448089;272.0;43.0;9.392081975912092;261.01703795109233;0.4044631897072903;0.062452274371206394;0.045919168283654686;0.023986871272497323;84.6197806203407;0.0;16810.47906283964
vehicle871;2543.468587489811;242.0;42.0;10.510200774751285;366.83326336738395;10.42525621661912;4.9382198545803835;0.10387292983691718;0.4286122182023637;118.95014917894622;0.0;15140.570352722903
vehicle872;2546.4830307991474;178.0;7.0;14.306084442691839;295.4722217141655;15.105105370054119;3.458458976859993;0.0680372729615139;0.5017050299555518;95.8081068894189;0.0;11651.18522959985
vehicle873;2556.3435333585567;148.0;0.0;17.27259144161187;267.90899515626575;0.7424636116028733;0.30364575494798796;0.027468052865229523;0.14405966244371457;86.8323945164541;0.0;9947.027082035596
vehicle874;2553.7716886370845;211.0;22.0;12.103183358469595;100.69788834740517;14.373808529980437;1.204114672765901;0.04279291301740833;0.49228560478974376;32.642901306909835;0.0;13436.997070707335
vehicle875;2555.3373906724037;206.0;0.0;12.4045504401573;94.90552861992283;1.3864868957844698;0.1124706247371191;0.046782772572134736;0.0769628381093635;30.76448392942893;0.0;13172.642167205162
vehicle876;2545.5465106278252;210.0;0.0;12.121650050608691;79.65514565836463;7.305964964802557;0.6544450233703908;0.034276482079985744;0.38922306671586554;25.82312325958487;0.0;13367.34628025952
vehicle877;2548.9853760938436;188.0;0.0;13.558432851562998;270.9812420936335;0.45665166521505035;0.34268656767796385;0.02992994986693632;0.12697098663898218;87.82629728013777;0.0;12179.892254725592
vehicle878;2531.417256553772;166.0;6.0;15.24950154550465;304.25632687044646;16.483640574411588;3.548222109150218;0.07427361878176678;0.48247160618804286;98.65741061720536;0.0;10927.17481707596
vehicle879;2555.6244688409624;202.0;13.0;12.651606281390903;228.98374029960297;0.5458249842989252;0.06968595275321181;0.03738390583324643;0.02999841834638353;74.23394205739936;0.0;12936.502423258866
vehicle880;2545.2969851698713;208.0;6.0;12.237004736393612;95.88913214007144;12.695953777021026;1.1389707498613535;0.04103844646468848;0.45371260165433475;31.08405436191753;0.0;13245.92726602035
vehicle881;2536.8454376247323;258.0;53.0;9.832734254359428;360.1129221397597;0.3854838494218195;0.5097951406481785;0.048297897873818316;0.12004536198320599;116.70913303283955;0.0;16027.142680830528
vehicle882;2544.585441246251;147.0;0.0;17.310105042491504;255.55756888153059;11.257589170617427;1.4599204599302666;0.059136811535527994;0.470644326823126;82.83340530855054;0.0;9890.923951000954
vehicle883;2534.4754272881837;162.0;0.0;15.644910044988789;103.56680919340164;2.3334200750613596;0.1307817228570285;0.02491075163930577;0.14216255994921093;33.57516013929335;0.0;10711.113958178532
vehicle884;2549.2191505076453;196.0;4.0;13.006220155651251;295.40845764756017;12.760349524436883;3.4755781162514903;0.06598397940154944;0.5024424017341776;95.78688689370101;0.0;12703.361252447508
