VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle737;2539.5494782624687;146.0;0.0;17.394174508647048;751.4014684233491;0.47680104952746666;0.0017353598632238209;0.04901710812579558;1.535400233701726;241.47821179279356;0.0;9844.167422122033
vehicle738;2537.127728199828;229.0;44.0;11.079160385152088;696.3271003263676;0.025665703344935502;0.01461010319606262;0.05475722985778953;3.223238080224113;223.76238862162174;0.0;14427.785356361563
vehicle739;2533.4810057137724;196.0;0.0;12.925923498539655;826.2307420217433;0.7013512836609516;0.0020175525394971663;0.04736980705585645;1.5111665654403257;265.5304880037229;0.0;12640.285981779134
vehicle740;2549.1911835129777;218.0;16.0;11.693537539050356;737.7043315658411;0.6984818872407736;0.002454901998901754;0.05033372882394087;1.3031842868595414;237.08970306432101;0.0;13834.40544155413
vehicle741;2550.1690789334657;192.0;0.0;13.282130619445134;842.6083089146499;0.4626119808164153;0.006646881937907659;0.4508052409520506;2.0184812365818443;270.75260597174855;0.0;12364.68505840076
vehicle742;2537.58643014911;164.0;7.0;15.473087988714086;785.6689155426296;34.19297264197909;0.36977848239370775;0.17649784209844857;0.8360357127088561;254.69047528108257;0.0;10812.559128059565
vehicle743;2553.229137601879;248.0;49.0;10.295278780652737;1084.1350995591417;94.17098926713788;5.283652731037269;0.1471644602577508;9.607306576458402;351.4188052162211;0.0;15524.249299472012
vehicle744;2541.4771696843422;195.0;17.0;13.0332162547915;653.7284724811852;0.10681714570500873;0.0013643390817994362;0.16679450425389641;3.8745225216517314;210.0947424512297;0.0;12539.384036652864
vehicle745;2542.157777203645;217.0;0.0;11.715012798173479;745.5206601508785;0.024705208667942014;0.01087840756444359;0.04437102677644134;3.290515883286047;239.58594281086184;0.0;13776.64195511412
vehicle746;2531.307885194866;235.0;39.0;10.771522915722834;666.2940025166278;0.12421222533591494;0.001497892347521067;0.16642921078752465;3.775536627039856;214.13643843080573;0.0;14753.738670073812
vehicle747;2538.1147859186167;197.0;42.0;12.883831400602116;786.0779329772242;0.08275333288661164;0.002946687417113293;0.41159208835616923;4.521503946133398;252.59581353664277;0.0;12670.525856100374
vehicle748;2527.5112511398847;168.0;0.0;15.0447098282136;610.1810014421566;13.92478451324188;0.07874825936551394;0.07947688410069076;0.19138915479296004;197.80530604370526;0.0;11016.775491716355
vehicle749;2546.7195040402403;181.0;1.0;14.070273502984753;768.0959910959796;0.02347167276244524;0.009582672382173068;0.045278659974501145;3.762861280621174;246.843315587111;0.0;11809.09392911089
vehicle750;2548.73428753359;243.0;33.0;10.488618467216419;860.9183641537517;0.10417168363381446;0.0034504804021976976;0.44332670345903974;4.8695731112356695;276.62087950397114;0.0;15261.704558867295
vehicle751;2533.041565041651;235.0;37.0;10.778900276772983;997.7835216610605;0.5806479050137905;0.007931262831738277;0.4772380296735804;2.238691662320425;320.61749429338266;0.0;14772.340470990877
vehicle752;2536.2298974488003;218.0;26.0;11.634082098388992;787.1415567895505;0.7043055272955945;0.002335090035823235;0.04604780958418265;1.4377665416188687;252.97362864576354;0.0;13845.050858255529
vehicle753;2544.8291573484566;225.0;56.0;11.310351810437584;1042.2489425647352;0.6027362527950018;0.008141013449399256;0.49519547882587855;2.3932234081924038;334.90000407920866;0.0;14233.96681541726
vehicle754;2545.3386453914004;251.0;50.0;10.140791415901994;745.829623266914;0.028460277021052353;0.016587028737837177;0.057882228446056984;3.339042378472399;239.66845521128886;0.0;15654.545471405878
vehicle755;2529.1897232198353;216.0;29.0;11.709211681573311;1057.1729047650224;25.485035317432054;0.11471467842871234;0.0915701363296645;0.27800235953199154;340.2261668185512;0.0;13827.452826391109
vehicle756;2547.724029444899;220.0;29.0;11.580563770204085;623.2935386674426;0.11672355983448977;0.0014360360123710375;0.1653465220251382;3.5477720507067234;200.31835502217615;0.0;13922.50823589588
vehicle757;2551.1091258668744;209.0;11.0;12.206263760128586;749.6185383325684;0.6775760774027052;0.002139847517900687;0.045592818310599574;1.349302473229779;240.91363660849493;0.0;13346.541549688136
vehicle758;2552.064102847521;255.0;47.0;10.00809452097067;702.2603002154613;0.7370062015600266;0.003106921986940415;0.0517072557226806;1.2108378007257035;225.7090231500676;0.0;15872.140645010317
vehicle759;2533.386057953155;202.0;3.0;12.541515138381957;943.1179065951435;2.50877837415705;0.03068147074425605;0.8620075321420378;3.850880343183374;303.12367763443376;0.0;12898.722075749522
vehicle760;2539.6202973518884;206.0;19.0;12.328253870640236;652.0925980422954;0.59451757760803;0.002437033701420387;0.050266532908115794;1.169128222545512;209.5782242435287;0.0;13147.366207451421
vehicle761;2539.496299728745;201.0;0.0;12.634309948899228;1232.4058571162345;1.673392921322551;0.01926748692799186;0.5837447068558892;4.834710762557038;396.03892035718934;0.0;12914.765737234691
vehicle762;2541.7915276681656;147.0;0.0;17.291098827674595;853.7620891153468;0.061441795623972305;0.002424732338488367;0.41872896831968776;5.10810068070892;274.32124978586637;0.0;9929.107284297474
vehicle763;2548.238053164308;212.0;2.0;12.019990816812774;1183.0779331675092;0.5558942724619406;0.007322619446827452;0.5397696335945742;2.7949366118781023;380.1641773261966;0.0;13548.473827491767
vehicle764;2542.0794347758233;239.0;43.0;10.636315626677085;702.7698232092207;0.02688928678584257;0.015762700225852154;0.05757709555169849;3.171193876992648;225.83046429926154;0.0;14980.631647836908
vehicle765;2549.2885831587378;158.0;0.0;16.13473786809328;653.8243160433212;0.4885749846786866;0.0020293357689013386;0.05382544391760434;1.2532287645277809;210.12796369577262;0.0;10499.643587824581
vehicle766;2548.619956526178;220.0;26.0;11.584636166028082;712.2459842505482;0.6685956253985521;0.0025630171587365403;0.050471134722547606;1.272237676528025;228.90996579608145;0.0;13939.931947280165
vehicle767;2539.7883393006423;189.0;28.0;13.43803354127324;665.9899454737422;0.10092876655161008;0.0013399206314446525;0.16483228993924773;4.013945673781292;214.03446086423634;0.0;12211.538489407669
vehicle768;2551.32911031312;187.0;46.0;13.643471178145028;757.0645724120669;0.5868773608338163;0.00290219513563749;0.06098545329201475;1.4802290769706679;243.31394269276592;0.0;12117.517619598295
vehicle769;2549.9695949598763;191.0;0.0;13.35062615162239;568.6742697104036;0.020308859840136872;0.012058402112180625;0.055852515416419245;2.597438396229332;182.74040487888183;0.0;12288.7029169261
vehicle770;2539.3523031144396;215.0;12.0;11.810940944718324;1573.7809914929219;2.987236707171591;0.5058417396346623;0.5900443282304813;16.63749469379794;505.77241571429323;0.0;16032.236187023705
vehicle771;2530.0499407689413;196.0;25.0;12.908418065147659;2219.4809739825755;5.189862226752424;0.0544881954770669;0.332076951569565;3.9688212464250645;713.3024521561733;0.0;14870.252977995839
vehicle772;2547.8065312278145;192.0;0.0;13.269825683478201;2362.1048668402345;11.418571091773556;2.4923853550396045;1.920991605113806;29.133169655264503;759.3059291133076;0.0;14584.615910088374
vehicle773;2551.755001730161;261.0;36.0;9.776839087088739;2311.9010364509872;7.505104672003441;0.05809473073302045;0.39976921817634264;7.86883360118696;742.902547342092;0.0;19236.644144129834
vehicle774;2548.1716350552306;171.0;0.0;14.901588509094916;1761.5589176858969;0.2970688571067814;0.037562133865750684;0.21613259531875773;0.4825375619508043;566.1264018713521;0.0;13117.211228758744
vehicle775;2529.4524156260263;180.0;0.0;14.05251342014459;2210.933713940518;2.818979736969074;0.4505183443712712;0.47022104276712967;17.29832389879629;710.5303634102033;0.0;13770.278203319454
vehicle776;2542.646780086092;246.0;47.0;10.33596252067517;2711.720262957044;4.692870106741363;0.6794562873152682;0.7644527108799786;27.99089871367343;871.5162623811132;0.0;18305.585895566215
vehicle777;2541.814319915581;176.0;0.0;14.442126817702166;1494.8768796502357;2.3901314307192503;0.42707162067231935;0.5028044518806347;15.478395512514147;480.41075249127573;0.0;13410.570034515982
vehicle778;2543.509559494141;210.0;33.0;12.111950283305433;1996.3176807487682;10.538078591545663;2.9832110439854524;1.8158299651996865;25.066582849564234;641.7130070566894;0.0;15747.221691871748
vehicle779;2547.5853376360283;162.0;0.0;15.725835417506348;1611.7651844252237;2.342338360387181;0.6578137852611762;0.7535905320666223;15.142941881574403;517.9181157558505;0.0;12482.540880894916
vehicle780;2529.8527673783483;204.0;1.0;12.401239055776218;1816.453921535487;0.3622836158989319;0.039476796739338106;0.2383191396218398;0.5113501293942472;583.7668027949748;0.0;15331.023762141227
vehicle781;2538.4701418496757;170.0;0.0;14.932177304998092;1583.1945828317882;3.5230242046509703;0.040013089508843504;0.2969191988621751;3.2751413331842705;508.8068130764291;0.0;13036.648434135815
vehicle782;2550.7008078097288;200.0;2.0;12.753504039048643;2426.520825085179;5.767551516810767;0.0582345788190684;0.33342792005753824;3.9866416409082484;779.8417856365367;0.0;15180.357830574982
vehicle783;2528.1967173091066;189.0;21.0;13.37670220798469;4769.584605232571;5.9950860154960175;0.9539180825303677;0.766945145280942;40.4528881274015;1532.8153339971554;0.0;14357.870240399563
vehicle784;2522.449907661461;243.0;37.0;10.380452294903131;5644.41335613372;0.9203509651904938;0.1221849195357716;0.27672357333047676;0.9984490687267595;1814.1443294054275;0.0;18008.409794767143
vehicle785;2521.494459805508;236.0;14.0;10.684298558497916;7685.282272912773;9.684349820946286;1.5919915604604804;1.3310798942613202;80.83245413667359;2469.8119583789335;0.0;17681.526198662206
vehicle786;2533.9458031499776;190.0;0.0;13.336556858684093;4346.157145774229;5.44956769358815;0.8502871754647645;0.6833904410930778;36.92137186072917;1396.7432858801426;0.0;14390.391488706246
vehicle787;2550.6860966675317;231.0;40.0;11.0419311544049;108.65070472195862;14.219984376221525;1.1888513486783276;0.043311111904299635;0.5493040657279886;35.221180316458536;0.0;14596.311634081823
vehicle788;2544.827998707103;169.0;0.0;15.058153838503566;94.41270899668483;1.6815247777739188;0.14538076165704464;0.03943086033733028;0.07070755394265626;30.606005422725815;0.0;11084.67813905636
vehicle789;2555.9551383074263;143.0;2.0;17.87381215599599;119.28088883764474;27.288282391703657;1.7495522540207837;0.05226438208244235;0.6445590706591937;38.66684978628696;0.0;9676.76215369099
vehicle790;2541.9225353016545;206.0;27.0;12.33942978301774;106.54333697681614;1.7575323484600442;0.13777428366381592;0.050018495688249;0.0762677977690094;34.53740530240428;0.0;13184.893687892341
vehicle791;2548.440530803095;213.0;31.0;11.964509534286831;104.13727492338695;15.336144187518615;1.2675508723283506;0.04644320931406655;0.5054256383597548;33.757586816418566;0.0;13536.934479298701
vehicle792;2535.027022590292;191.0;22.0;13.272392788430848;316.298841175455;0.6488981136653673;0.3879476750501868;0.032399500906451606;0.16018903136473775;102.51504187818648;0.0;12416.203722092376
vehicle793;2548.3705029562316;174.0;0.0;14.645807488254205;211.6831411792415;0.6242699971203347;0.0727101515641099;0.03216906901135369;0.03417854710788649;68.62462831736259;0.0;11364.939558188411
vehicle794;2543.1064845312394;164.0;0.0;15.5067468568978;96.39598955830898;2.031169810151722;0.11952604575696422;0.025686443532993045;0.1282511840828661;31.250442995746994;0.0;10803.556148740721
vehicle795;2545.100198494541;175.0;0.0;14.543429705683092;95.18298895881989;1.7592044337382917;0.10642049832249556;0.02184186667208195;0.13025630452553824;30.857047496917716;0.0;11453.262246735523
vehicle796;2544.0054094641328;165.0;0.0;15.418214602812926;93.40343648104154;1.9387408673197846;0.11442645317034333;0.02463843122237111;0.12461976342653058;30.28027397732592;0.0;10858.811403493874
vehicle797;2555.683671566192;206.0;24.0;12.406231415369865;101.48351489435663;14.650021007826759;1.2049802528204578;0.042114749684452;0.5028706133269174;32.89768108426536;0.0;13185.236425272296
vehicle798;2554.6395410651385;224.0;0.0;11.40464080832651;91.06472553761944;1.0748396827998548;0.05631290184792316;0.04755793115785706;0.051355280952692;29.518970383653997;0.0;14162.749109595836
vehicle799;2542.101067268252;252.0;43.0;10.087702647889888;360.0669524852587;10.02127254750448;4.790347598318464;0.09964347244953707;0.4268623753679988;116.75566545862948;0.0;15704.83343911593
vehicle800;2546.1200058967315;232.0;0.0;10.974655197830739;85.72524226995954;1.031151093230367;0.08187560197095618;0.025805012181066424;0.10891353623461887;27.791024641772758;0.0;14543.21643154098
vehicle801;2543.405093851563;223.0;41.0;11.405404008302973;108.38408143179649;10.309599701519687;0.5393841572189331;0.030547278846999266;0.43822981030264313;35.13692801834567;0.0;14114.359604917901
vehicle802;2552.9481353458405;210.0;0.0;12.15689588259924;293.22701974056076;6.096011334638209;1.922645254894258;0.07974536106446699;0.3979242363663251;95.03970350435883;0.0;13372.259042407195
vehicle803;2554.987799126783;202.0;0.0;12.648454451122689;87.57792250654951;8.493693312913946;0.736829234436861;0.03902757421852889;0.4270874749037895;28.391754451709264;0.0;12937.838991129418
vehicle804;2541.3539021445386;216.0;41.0;11.765527324743234;334.9402498500849;0.5212296045929526;0.4456582258852311;0.04202953002312681;0.1309848615399558;108.55292819410427;0.0;13713.75762463739
vehicle805;2549.105414338878;250.0;22.0;10.196421657355511;346.3898265497129;0.3230252612677258;0.4948319027225045;0.047188288438940594;0.11210525115933279;112.26134572210123;0.0;15557.811514892554
vehicle806;2548.166000164668;208.0;0.0;12.25079807771475;290.3070915437239;0.35436100057100306;0.39511940031892057;0.03701674975518276;0.11063861961857638;94.08724325055643;0.0;13234.953892521544
vehicle807;2532.562172976311;238.0;43.0;10.641017533513912;333.5965616502841;3.9066180871206173;2.0542654106352316;0.04676744439593406;0.5421134546160744;108.1202830217236;0.0;14912.603338713436
vehicle808;2547.1964923185733;170.0;0.0;14.983508778344548;276.53206206234034;0.5570495979481266;0.33979431156858914;0.030458658203118244;0.13424805615940447;89.62572134753825;0.0;11178.204433669915
vehicle809;2548.233127498589;165.0;0.0;15.443837136355086;202.62468361988243;0.588062451332506;0.042930449561172264;0.028856820859057043;0.024882096651734173;65.68752245667164;0.0;10874.476747980476
vehicle810;2533.188045064866;204.0;36.0;12.417588456200324;249.86955241338657;0.6884587289673769;0.07722520564248328;0.039247837149399875;0.037372664076978694;81.00448383697459;0.0;13045.100193806004
vehicle811;2556.280262078233;228.0;13.0;11.211755535430846;333.59510531970125;9.15087305823451;4.44316825770643;0.09366535013003983;0.3979768317021942;108.17212926653748;0.0;14350.886986408526
vehicle812;2537.667213823195;145.0;0.0;17.501153198780656;105.52035571212268;22.62837302548071;1.5706196574131004;0.047527540615747946;0.534441764284231;34.206081215203305;0.0;9753.037837575721
vehicle813;2555.7472081207434;219.0;7.0;11.670078575893806;112.55658114430362;13.576619947079303;1.2329032834375846;0.04198089626458331;0.550313773927823;36.48777834147757;0.0;13953.2762865384
vehicle814;2539.8410891525696;169.0;0.0;15.028645497944199;100.71298650663;12.316074841938393;0.8880874752496216;0.04145701964770897;0.5350499098138239;32.649354289629585;0.0;11176.080736532664
vehicle815;2545.420021772246;194.0;18.0;13.120721761712607;323.81862952676187;0.5555482597259545;0.4189001091455723;0.03928724155138116;0.1362990399411139;104.94946256506542;0.0;12503.205462107626
vehicle816;2544.4775448537507;216.0;15.0;11.77998863358218;99.16354578352697;12.892768052757567;1.1516280768376976;0.04280818468296371;0.472167557040099;32.14543608764529;0.0;13691.68665147261
vehicle817;2539.176545032357;177.0;0.0;14.34563019792292;89.3379469222795;14.36068328709726;1.1488510312595162;0.03669877737810879;0.43881454051188507;28.96060566184814;0.0;11540.53152120901
vehicle818;2552.267401260873;211.0;6.0;12.096054034411722;229.83594284470396;0.488774422066113;0.06712648992410254;0.038721600038765756;0.026947861843179634;74.51052009082673;0.0;13413.58056888105
vehicle819;2538.4822624544577;173.0;0.0;14.673307875459292;216.12702813594504;0.6383797204754793;0.07431457039669401;0.033201094973368525;0.0342773604033281;70.0652927127569;0.0;11303.133273495205
vehicle820;2554.4250120110673;209.0;0.0;12.222129244072093;283.16029447186673;0.3594366577876155;0.37835909264796114;0.03539717190966449;0.1092431467861861;91.77137706503797;0.0;13291.897972456725
vehicle821;2537.5891775272316;203.0;23.0;12.500439298163702;100.78516903454808;1.7841708326217034;0.11018352571884535;0.027455959191915725;0.13695323071497495;32.67330747034674;0.0;12992.06860763808
vehicle822;2551.501868164816;219.0;29.0;11.6506934619398;329.2976421565253;0.492032728848528;0.43124848676488836;0.03789338077615903;0.14206766841394952;106.72566312354533;0.0;13941.604579576499
vehicle823;2546.926446065952;201.0;2.0;12.671275851074387;95.1864997447542;8.59417906067821;0.4919578604107323;0.027063252695301868;0.3646860168907116;30.858402212688212;0.0;12852.652403353488
vehicle824;2534.923546153718;175.0;7.0;14.485277406592672;285.3586675097139;5.620381696851948;1.5493598866321667;0.03468795505670965;0.5994591734701039;92.49024422358536;0.0;11437.966326731635
vehicle825;2552.3219055998725;173.0;0.0;14.753305812716025;283.09917147389;13.86872212737557;3.3526534685437843;0.06823519346188461;0.4580973373638553;91.796704629307;0.0;11341.093392993296
vehicle826;2553.509006133699;200.0;21.0;12.767545030668495;321.6310260763859;0.544587872652127;0.4165985664337732;0.03961403230312058;0.1311080863000925;104.24015275453021;0.0;12821.198687247726
vehicle827;2554.6822759522465;191.0;0.0;13.375299874095532;203.4678024598616;0.5745466226015242;0.06899350892052501;0.028309600046321215;0.03522421275084213;65.96077264153254;0.0;12355.051696440396
vehicle828;2551.166714782509;208.0;4.0;12.265224590300525;93.15612816821934;8.96526155529968;0.7716876910544067;0.038980016468090954;0.46509868191385645;30.19977729046572;0.0;13303.237609091204
vehicle829;2538.6083065096013;196.0;25.0;12.952083196477558;246.87704909433756;0.7037119673152826;0.04786813429973222;0.03484421083738568;0.030434541706398827;80.03335343860088;0.0;12615.904073614442
vehicle830;2556.8815218791437;215.0;16.0;11.892472194786714;93.4878178163936;1.289900927304942;0.12059940385253613;0.047814387215285366;0.07099277182378487;30.306404455620076;0.0;13641.8609507294
vehicle831;2545.408876345135;234.0;40.0;10.877815710876645;109.31098894134797;1.631472508394232;0.1068143476985976;0.029709082761352066;0.14982907447543278;35.437213302972296;0.0;14754.950612229284
vehicle832;2545.487411109497;167.0;0.0;15.242439587482018;291.54603404981515;0.6716760233129274;0.3440977674151822;0.02683905556889664;0.1673905510130797;94.49422198956952;0.0;11136.357693964448
vehicle833;2533.511808901643;226.0;19.0;11.210229242927623;87.99506084765086;7.917613090318921;0.7026522862519647;0.041215471805678965;0.43025931640619935;28.527255965229685;0.0;14247.715162896753
vehicle834;2534.798667714075;177.0;0.0;14.320896427763135;242.2028297576019;0.4348744559551513;0.3072287888377015;0.02837454320768335;0.10889289907860325;78.49850963853541;0.0;11519.542124010703
vehicle835;2543.500292703321;172.0;0.0;14.787792399437913;91.12916758965393;1.7993209643196044;0.109925255569026;0.02448835934079353;0.12019279211582004;29.542988367865316;0.0;11251.68028728232
vehicle836;2539.6098262315004;192.0;0.0;13.227134511622397;265.4856181204666;9.703617631192898;3.3649449090252395;0.07028134023731457;0.3688033305349045;86.08629043586171;0.0;12349.989829436261
vehicle837;2542.511291903877;222.0;19.0;11.45275356713458;327.444184689136;0.462405942967692;0.4241865857706968;0.03731815130597387;0.138625922656889;106.12511405257813;0.0;14094.583852225967
vehicle838;2543.0255708681157;194.0;4.0;13.108379231278947;285.1842711899026;4.942638864057579;1.5403166004738162;0.030397437364760655;0.6580654528841382;92.43578353702357;0.0;12589.2062634636
vehicle839;2547.984069204581;206.0;0.0;12.368854704876606;98.77041091689703;1.4487284761682873;0.10084424292129271;0.023349686436485984;0.1311887272312154;32.02002832590914;0.0;13187.47264462629
vehicle840;2554.6962408359727;171.0;0.0;14.93974409845598;266.86114885482675;4.977604023881442;1.4869293487175685;0.033692040749926176;0.5535956839378391;86.4942261959081;0.0;11204.728917738435
vehicle841;2540.991223892776;176.0;0.0;14.437450135754409;273.5942058843448;8.349109108938771;1.6914014619300024;0.0679471072939039;0.4488804272550042;88.67920812179003;0.0;11521.09507566285
vehicle842;2554.796811342621;192.0;13.0;13.306233392409483;301.125978284357;13.807609998686031;3.620564515165699;0.07242792264205601;0.47502273295841324;97.64182720873538;0.0;12420.832215405753
vehicle843;2550.5661588475145;251.0;36.0;10.161618162739101;118.36571025888028;13.480045487380334;1.2290823537726776;0.04510771871260827;0.5903298049312362;38.37072879739133;0.0;15746.268897417458
vehicle844;2549.670603921871;222.0;39.0;11.485002720368788;103.43213009374497;14.220273335559357;1.1673168158236769;0.04354455562652004;0.5165028780860476;33.529232525990395;0.0;14070.732997397596
vehicle845;2547.2218200632456;216.0;0.0;11.792693611403914;253.0471733735068;2.9218266170124494;1.4877011531213404;0.032319719537560646;0.46219227169006843;82.01596546275009;0.0;13687.771404643967
vehicle846;2544.7995688053325;197.0;2.0;12.91776430865651;94.46793980123854;1.515669899764999;0.10151553147832489;0.024829646929943227;0.12457001880837054;30.625287578068473;0.0;12660.16071763467
vehicle847;2544.532408337598;198.0;2.0;12.851173779482819;92.2621392701822;12.989656360662428;1.124680821354789;0.0393711290966258;0.4385002239285152;29.908340687339667;0.0;12685.064539804906
vehicle848;2533.0335247878315;169.0;8.0;14.988364051999003;284.791254063056;15.331699453588287;3.3464502606252102;0.06813852810205229;0.4679768804160319;92.34535685981005;0.0;11104.15428003712
vehicle849;2557.1265965617135;205.0;38.0;12.473788275910797;332.84657364922526;9.87725719860626;2.1271390540260655;0.08676821090353996;0.4977166736014739;107.88099744409867;0.0;13157.041028920476
vehicle850;2541.8639671097158;202.0;38.0;12.583484985691662;246.79324146566407;0.6173529900995626;0.045431546055764306;0.03830702568358907;0.02543987624480881;80.00704856611253;0.0;12941.440595178825
vehicle851;2552.6249094001314;171.0;0.0;14.927631049123576;88.64644884061579;11.129625777490267;0.8352418851810974;0.04078574763709994;0.44721401929799576;28.738243132946018;0.0;11217.566267068838
vehicle852;2545.2103300001086;227.0;39.0;11.212380308370522;352.4351253002333;12.2878183836071;4.557688483862871;0.09435923712009543;0.4610626996224807;114.28058836686237;0.0;14335.750214845113
vehicle853;2553.0037520875403;261.0;54.0;9.78162357121663;372.10195232283485;0.4078063428452897;0.5156171082648672;0.04699295005805857;0.13476460375546503;120.59600483779623;0.0;16252.011734264644
vehicle854;2544.5397208356844;243.0;45.0;10.471356875867015;363.7417323546114;11.135899183699195;4.794917669385376;0.09867282959790898;0.45707206462778;117.94693728210429;0.0;15228.575334722475
vehicle855;2545.633817002976;216.0;32.0;11.785341745384146;335.297956995569;12.85750714434104;4.233420730624163;0.08672841313750682;0.46577206819508193;108.72322770680243;0.0;13739.22569334365
vehicle856;2551.2098773220773;232.0;34.0;10.996594298802057;335.12374992987867;7.157349868308892;2.215213791524084;0.08984944319525758;0.45889795716756865;108.61977552103319;0.0;14659.328831427469
vehicle857;2534.9607588714775;208.0;4.0;12.187311340728257;94.10672694582387;11.90884894996068;1.0924989416444448;0.038804178048010764;0.44577590398670547;30.506428138213405;0.0;13240.419930799007
vehicle858;2554.96617251654;160.0;0.0;15.968538578228376;283.70223352315196;0.6690063208766369;0.33529711875270896;0.03161208894456667;0.1368848177261488;91.94977019671559;0.0;10599.869318196748
vehicle859;2528.8954371372643;170.0;16.0;14.875855512572143;113.29174650364628;22.536115485194117;1.6147665615405504;0.052066430831999806;0.5672713373849007;36.72512979702349;0.0;11145.108209448832
vehicle860;2552.353866810505;168.0;0.0;15.192582540538721;100.05443161187034;1.9642971989503755;0.11510234154191014;0.022794721409872126;0.13804732995645977;32.4363223981249;0.0;11076.850609988982
vehicle861;2544.6882340646957;177.0;0.0;14.376769683981331;93.17713307540542;1.3436509456477805;0.08170302413414562;0.041338301302854985;0.047447553070527566;30.205710072838414;0.0;11524.09271759188
vehicle862;2541.2593809436075;178.0;26.0;14.276738095188806;301.64810184917553;0.7144325118170727;0.3653803726608936;0.03276709633941559;0.14811701540609126;97.76605738744877;0.0;11625.281561083553
vehicle863;2543.526378711441;217.0;0.0;11.721319717564244;81.82712305914798;7.21661802026953;0.6679240854760354;0.03479136943170691;0.3987182774996853;26.527200611007768;0.0;13761.243388883762
vehicle864;2552.95884003455;160.0;0.0;15.955992750215938;103.59680297615543;19.70027110963308;1.4749959707241571;0.04620053620466667;0.5062629163451058;33.5825591215442;0.0;10594.857750577674
vehicle865;2553.9469086119725;215.0;0.0;11.87882283075336;106.6618119981851;12.565711490668537;1.1872922872304938;0.04031012140242914;0.5116663376570539;34.57681969338753;0.0;13700.928362465711
vehicle866;2543.4795371176097;162.0;0.0;15.700490969861788;261.71307389830207;9.14306045877293;1.5901197095742823;0.06615070352137656;0.4280806420730833;84.82603452824745;0.0;10707.790930406798
vehicle867;2549.2285369134747;152.0;0.0;16.771240374430754;282.7869058827467;0.6996907437783089;0.3335788116776242;0.03140447620347343;0.14116873584641726;91.65330557793479;0.0;10156.949944461965
vehicle868;2545.9395478729175;237.0;35.0;10.742360961489103;102.81757377850646;1.4234957729414939;0.09666471874285068;0.025939729182236606;0.1408357287264519;33.33209588843226;0.0;14932.443727936809
vehicle869;2542.9232884592748;254.0;38.0;10.011509009682184;338.9710070834105;3.3587263271432053;2.078229169035646;0.04616511088007284;0.5453235016425794;109.86274654297127;0.0;15818.060547247876
vehicle870;2545.5949029995954;254.0;28.0;10.022027177163762;249.02458121277084;0.40427811406104236;0.062313230971376275;0.043614106300323155;0.023643600671160274;80.73182597583434;0.0;15794.94345162398
vehicle871;2544.208926648655;224.0;18.0;11.358075565395781;345.6055969413891;10.675969815137243;4.54030830195901;0.09581579091213763;0.42465085203352054;112.06657665493441;0.0;14133.043737688873
vehicle872;2554.835296146909;191.0;16.0;13.376101026947168;324.9184851767346;15.499674332577351;3.9128539643894893;0.07806020069790554;0.5197627755681858;105.35668284552766;0.0;12382.314273772827
vehicle873;2547.597282851919;136.0;0.0;18.73233296214646;261.7126446821224;0.8142411778803225;0.2885023148208127;0.027082797113338004;0.1436171919097566;84.82428283982334;0.0;9249.130718277254
vehicle874;2553.1510215939857;179.0;0.0;14.26341352845802;92.7556817217509;14.4503520855874;1.1735027019568407;0.03861961704645411;0.45008806249575556;30.068459626465263;0.0;11648.850070328526
vehicle875;2555.0857886227723;250.0;41.0;10.22034315449109;107.11218076943649;1.4374232463427568;0.11178176578063274;0.05822753949311295;0.08004386206577245;34.72137084029466;0.0;15643.844067437529
vehicle876;2534.4733361239937;210.0;0.0;12.068920648209494;78.87953452126733;7.195926029316651;0.6476673558359205;0.03434535844554388;0.38367187028536703;25.57173986625792;0.0;13350.790684201816
vehicle877;2555.8043720122973;190.0;0.0;13.45160195795946;277.45426114709915;0.472135853102944;0.3469588071720298;0.029474408180878372;0.1341381477607153;89.92474045059006;0.0;12321.734988685936
vehicle878;2534.977081387453;196.0;13.0;12.933556537691086;311.822836932755;13.282028713862072;3.8120081613210663;0.07798863525906057;0.46058104309755715;101.11087627707964;0.0;12616.036639880254
vehicle879;2545.9306713619335;190.0;0.0;13.399635112431229;215.3221177852916;0.5453553408955757;0.06877570707482834;0.034221210080259405;0.030204392883680934;69.80472299495722;0.0;12258.895144852973
vehicle880;2536.2422899995427;223.0;26.0;11.373283811657142;100.31230574027992;12.726369147191795;1.1240464687275782;0.04354442436668053;0.4814276998361556;32.51776522706796;0.0;14081.046490049359
vehicle881;2544.038730610387;205.0;0.0;12.409945027367742;290.5427316787339;0.386491494876994;0.3862092781573718;0.03638949671630984;0.11213453947319015;94.16402149785358;0.0;13062.280535851725
vehicle882;2535.33927222407;157.0;0.0;16.14865778486669;266.8394329722555;10.926917844123958;1.5362169162955335;0.06198586198129291;0.4758826917750603;86.49080064135431;0.0;10448.171949081767
vehicle883;2529.114751584152;197.0;31.0;12.838145947127677;114.96609919606217;2.4291878944143033;0.13700453125798687;0.030584404094198797;0.1598366787991361;37.270731137884944;0.0;12663.547906269985
