VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle739;2531.457806022042;295.0;90.0;8.581212901769634;975.0339495269839;0.987973442137736;0.003540569280649344;0.04934192291718133;1.7338004586400328;313.36814194091573;0.0;18154.012028682737
vehicle740;2542.4823950717505;221.0;10.0;11.504445226569008;720.6132074642078;0.6966869357563408;0.0023791033052867863;0.04796956828701901;1.2667272187454397;231.59672077402786;0.0;13990.794386253709
vehicle741;2545.4939170143602;300.0;103.0;8.484979723381201;1164.62754972586;0.7696461832965665;0.010264114884876635;0.5149773159419885;2.4172748296846245;374.22792588324864;0.0;18406.315309219808
vehicle742;2541.7568285187594;149.0;0.0;17.058770661199727;731.7579579057037;34.60409101189574;0.3703817550103172;0.17631247382065662;0.7528205644212982;237.21435429496876;0.0;9969.506678092554
vehicle743;2550.4779049078797;232.0;15.0;10.993439245292585;1075.2995164045699;93.33126617078332;4.750434011088347;0.1536841502605232;10.569307910632944;348.55349595664666;0.0;14632.575479404799
vehicle744;2546.48884981426;318.0;123.0;8.007826571742957;877.2138613770444;0.17345593558381706;0.001964257017362778;0.19391195720761434;4.885519546142906;281.9244381513267;0.0;19420.59122749042
vehicle745;2544.491817423604;217.0;0.0;11.725768743887576;753.48337261716;0.02523350956716057;0.011368107499166728;0.04640295875241112;3.3142216788830003;242.143773258764;0.0;13776.932688433553
vehicle746;2531.069985730735;313.0;115.0;8.08648557741449;827.8405632313745;0.17213237584292668;0.001952872323632204;0.19359678845666717;4.533171159643857;266.0598510960494;0.0;19119.43302358347
vehicle747;2542.850596150928;202.0;40.0;12.588369287875881;818.984113250649;0.08637740398542747;0.0030641989286824024;0.42542035086578717;4.706449399787859;263.1663348787028;0.0;12957.959929884015
vehicle748;2528.793227846068;168.0;0.0;15.052340641940882;602.730387071108;13.607689257259743;0.07705112010952982;0.07915659674397364;0.1899617098685907;195.38933150456887;0.0;11014.440810338174
vehicle749;2539.9965347799816;286.0;104.0;8.88110676496497;937.4562224901825;0.034733460013426955;0.018256065335739393;0.052685764810354814;4.447738209325408;301.2546392030663;0.0;17664.7345674665
vehicle750;2550.491820596683;206.0;0.0;12.381028255323702;744.6143532474233;0.08222511303578396;0.0027907639401984186;0.39120742778334205;4.33386853562646;239.25123059164446;0.0;13183.060319909311
vehicle751;2538.4262164581546;196.0;0.0;12.95115416560283;907.2007829945572;0.4879397916864849;0.00691772019653558;0.4714338713086655;2.159351387985111;291.50955837059433;0.0;12592.326341765378
vehicle752;2540.937588979509;210.0;15.0;12.099702804664329;739.5593731629041;0.658484201963724;0.002189853418804533;0.04524077359282957;1.3454971385357235;237.68159692125;0.0;13389.74161546618
vehicle753;2549.469937202159;299.0;121.0;8.526655308368426;1243.6877239396563;0.7882195547678922;0.010200939179701959;0.520015907000591;2.621330024285634;399.63071172027315;0.0;18379.00363174462
vehicle754;2541.928049635495;218.0;12.0;11.660220411171995;659.6527729696195;0.02441975894787185;0.013795768887360504;0.055583413790473137;2.94576526633656;211.97744639401952;0.0;13805.292148411985
vehicle755;2539.897809681483;188.0;0.0;13.510094732348314;990.9165426291914;24.818350672805824;0.11168596529104592;0.08955184909317399;0.25684472198376207;318.9027073872511;0.0;12263.305820329217
vehicle756;2548.944098299254;232.0;35.0;10.986828009910578;683.6579093432706;0.12728955684484805;0.0015235490511107275;0.17206297949466973;3.8869622336226297;219.71617548448077;0.0;14600.817916530437
vehicle757;2551.0495540962215;191.0;0.0;13.356280387938332;733.0498703319655;0.6228681176927523;0.001966739321961413;0.04696036910402092;1.33848807832144;235.5868192209019;0.0;12346.55630748589
vehicle758;2542.4714829899144;298.0;95.0;8.531783499966156;792.4625977055503;0.872103044048341;0.003976664606555251;0.05611547074165568;1.3630282347579865;254.70650466019765;0.0;18269.986270949
vehicle759;2539.3074184901266;194.0;0.0;13.089213497371787;914.4281941590705;2.4744108514328653;0.030793302001849793;0.8685465270694813;3.7796559242790373;293.8996502458362;0.0;12455.85231434285
vehicle760;2548.0453715931803;350.0;163.0;7.280129633123372;924.4954417936013;1.024579240764557;0.004770760221959663;0.05507512569180659;1.6268681533455807;297.1441938275817;0.0;21202.365118428723
vehicle761;2535.177707038484;218.0;8.0;11.629255536873782;1372.5191251603317;1.9135800930696345;0.021844457164244914;0.6297546697732219;5.303161992055275;441.0640935560012;0.0;13878.162291740695
vehicle762;2541.931283148071;240.0;96.0;10.591380346450297;1057.4757134104568;0.10423346317999041;0.0036874487628957234;0.5001850916094954;5.9138955965646955;339.7811865888725;0.0;15147.339359080404
vehicle763;2545.1748063846926;369.0;158.0;6.897492700229519;1586.2446352818106;0.9749085076253343;0.012160083120162413;0.5933416683155565;3.2086710831374567;509.7144079840969;0.0;22322.48385505827
vehicle764;2538.828273806296;190.0;0.0;13.362254072664715;578.3536042457076;0.020400967314449164;0.01170235041365326;0.05426992753817094;2.638268494984915;185.85241865218867;0.0;12236.062073065888
vehicle765;2551.8893841398867;158.0;0.0;16.151198633796753;659.7668519841465;0.48884593898875933;0.00193915647313992;0.05165586023090484;1.2700457855922258;212.03627359732127;0.0;10503.099238455572
vehicle766;2552.304282307918;186.0;0.0;13.722066033913539;659.3227968364562;0.5566251695789851;0.002028846113365057;0.04879155322987184;1.2041892134952483;211.89594997207988;0.0;12043.223656534396
vehicle767;2533.3640925531754;178.0;0.0;14.23238254243357;669.5297603009444;0.09669531123161731;0.001267741163627309;0.16214070392768942;4.059257286199062;215.16712742288846;0.0;11595.385538335853
vehicle768;2539.1065039745795;153.0;0.0;16.595467346239083;694.8686515017056;0.5016321957779718;0.002118091285430305;0.055901018879125824;1.3579542739910153;223.3177669307935;0.0;10211.492270165207
vehicle769;2549.0642880282103;191.0;0.0;13.345886324755028;578.9571998304218;0.02039401367518195;0.01176143578491541;0.05441097321930956;2.6502915068187;186.04636929117208;0.0;12288.841257926291
vehicle770;2535.4332275043407;198.0;0.0;12.805218320728994;1518.0233446856896;2.711218043800168;0.4659937316825577;0.5502471032648882;16.027204399620064;487.8507429022094;0.0;14880.060438662365
vehicle771;2525.2398409637017;168.0;0.0;15.031189529545843;2143.3115055650114;4.454807431528847;0.05097134727920032;0.290364021705572;3.6015561463564234;688.8221392418758;0.0;12980.516797588865
vehicle772;2549.6720066870507;284.0;83.0;8.977718333405107;2372.2654139052147;12.887117644911998;4.02117785650389;2.209392263192714;30.245670065460004;762.5701022460131;0.0;20753.902065659167
vehicle773;2550.1244913352357;257.0;28.0;9.922663390409477;2281.3733435216327;7.488176829090723;0.05742903077267721;0.4035116163264548;7.811451887364296;733.1054045038258;0.0;18946.559220468404
vehicle774;2540.3460825326747;199.0;8.0;12.765558203681783;1960.9249701551998;0.36431896657393903;0.04155796115320837;0.23536723999912515;0.5167729326665804;630.1922077992795;0.0;15026.309414410165
vehicle775;2537.4458521278943;346.0;166.0;7.333658532161544;2112.789581574086;4.630772113097698;0.8210396028844695;0.9229088942121373;17.294889011783184;679.002730944464;0.0;24876.52990910553
vehicle776;2536.973235133217;199.0;0.0;12.74860922177496;2916.0179553553153;4.46110853474508;0.5787567376821408;0.6659345934307135;29.964225645705135;937.1788546269541;0.0;15207.948569111524
vehicle777;2542.1645171526793;176.0;0.0;14.444116574731133;1484.6486803549585;2.360610540761719;0.41663457887337224;0.4898691875397493;15.35827455639472;477.125161399785;0.0;13410.665183909083
vehicle778;2549.756429067187;170.0;0.0;14.998567229806984;1828.4077045478764;9.299925302040245;2.3573357963034076;1.6121203171704772;22.627404487051514;587.7344163917817;0.0;13037.048787250513
vehicle779;2553.46334041234;276.0;100.0;9.251678769609928;1803.6395354849813;3.735781731639177;1.0978761030250455;1.0948305922962605;17.356595172019773;579.5594034223935;0.0;20165.901803490633
vehicle780;2541.359987337992;273.0;65.0;9.309010942630009;1822.6185114740613;0.4536950027733735;0.041589596856158234;0.3366144410586611;0.6656529126714099;585.7477027928506;0.0;19964.791213300326
vehicle781;2544.805236463918;171.0;0.0;14.881901967625252;1582.6006715687838;3.572565777949085;0.040507514808419985;0.31438237723038115;3.4100521920782367;508.6151708487976;0.0;13103.318788189183
vehicle782;2542.15703944137;273.0;57.0;9.311930547404286;2385.8525772264124;7.313204532436365;0.06306994965200725;0.4559915310416669;4.8856662062558245;766.7716593664042;0.0;20052.325875634404
vehicle783;2529.148916974935;162.0;0.0;15.61203035169713;3965.3341623315073;4.748786924858933;0.7302934755133664;0.594092887076805;33.45921415960351;1274.3467532141856;0.0;12516.182111553258
vehicle784;2526.904057625675;199.0;0.0;12.698010339827512;5025.468134856633;0.7674494506242746;0.10373948099681259;0.2113511488030245;0.7332578098539297;1615.2039203410557;0.0;15049.899232369044
vehicle785;2521.8712911799457;229.0;6.0;11.012538389432077;7676.877871892697;9.581019193494386;1.5590117116772373;1.3090593076816783;80.62031353397012;2467.1133696031284;0.0;17213.036980423796
vehicle786;2539.4471735394463;190.0;0.0;13.365511439681297;4146.00935451861;5.204740063441579;0.8131007429340743;0.6541477147515796;35.218203190638164;1332.4214111398614;0.0;14394.885203335174
vehicle787;2549.2617147975598;300.0;111.0;8.4975390493252;124.71734079897222;14.104405801237727;1.174752760127648;0.052862092613421;0.6488926660676554;40.428898806391864;0.0;18452.32376838702
vehicle788;2543.188587153427;324.0;153.0;7.849347491214281;130.534239443889;1.6821648062110608;0.14603308208649018;0.07719093902565555;0.07187300679957205;42.316649973930986;0.0;19754.823934473556
vehicle789;2555.653830466703;133.0;0.0;19.21544233433611;119.61856964805962;27.341717112202133;1.715442004202544;0.05076698448648144;0.6581888866875379;38.77644270940941;0.0;9131.743433843661
vehicle790;2547.3511495988137;179.0;4.0;14.23101200893192;100.23744902306834;1.8023579923712523;0.134611818241495;0.042933701737588856;0.07543121131477111;32.49257090588191;0.0;11684.87345961547
vehicle791;2554.754595721359;210.0;16.0;12.165498074863613;101.49643294540928;15.20726956016733;1.2671250291318135;0.04515481600014112;0.4885218400462439;32.90156691636781;0.0;13363.305068952403
vehicle792;2539.2548817410047;208.0;21.0;12.20795616221637;336.27153958469387;0.6094260627782623;0.4203995288243205;0.034951784181200235;0.1629389128734605;108.98782674691684;0.0;13379.564550174478
vehicle793;2544.8944366911637;202.0;6.0;12.598487310352295;232.02240990292054;0.6006381599721737;0.07318336792511027;0.036009306060078176;0.03402514491466288;75.218556195666;0.0;12933.65059577326
vehicle794;2547.7513241576935;220.0;48.0;11.580687837080426;109.96100957755385;2.0180261247780473;0.12167769200340649;0.03318029088494186;0.14977170730843767;35.64811715466449;0.0;13945.683318504627
vehicle795;2531.7985316529202;181.0;0.0;13.987837191452599;92.17512393130993;1.6127289004783858;0.10000601010994661;0.02064800899447646;0.12608248307085837;29.881916151911156;0.0;11783.99442984792
vehicle796;2554.2081262306438;165.0;0.0;15.48004924988269;95.9118171323329;1.9935422079521;0.11701090640807564;0.02469769392806522;0.12874677913255003;31.09344759924271;0.0;10871.826566015327
vehicle797;2543.5514280610496;294.0;108.0;8.651535469595407;122.97909952375278;14.571796639647882;1.2047036963496647;0.05411770130793251;0.6336594066998318;39.86522390766696;0.0;18100.044503662186
vehicle798;2549.8660376996354;280.0;50.0;9.106664420355841;109.95547555947061;1.1112563012986045;0.06041550836049307;0.06475550949236328;0.055402475040390656;35.64332900332818;0.0;17297.606509421952
vehicle799;2542.524836956787;187.0;0.0;13.596389502442712;283.58632946962376;11.412823760198975;3.528477360241243;0.0735937658688968;0.40932086355325414;91.9554520997915;0.0;12076.147405187352
vehicle800;2547.5910999094563;277.0;25.0;9.197079783066629;93.98131489024911;0.9970360989994479;0.08138187211326199;0.03155165435568502;0.12256607665905407;30.467589087886317;0.0;17047.834219869197
vehicle801;2545.4625790052073;325.0;142.0;7.832192550785253;131.84768300008187;10.236433496856389;0.5343078922882372;0.04331603631203229;0.5606380609963344;42.74331402355553;0.0;19826.11183351572
vehicle802;2555.382603926737;203.0;0.0;12.588091644959295;280.035380768127;6.033304484448554;1.8657305645241204;0.07789970156867504;0.3800241019492387;90.76237585847619;0.0;12967.699045985046
vehicle803;2554.47095995953;202.0;0.0;12.645895841383812;88.41346493919264;8.57307628447411;0.7467116546167302;0.03993258874548818;0.4288010218949673;28.662705807808123;0.0;12930.861176944401
vehicle804;2539.566418432084;212.0;28.0;11.979086879396622;325.69880338353016;0.4988663644198125;0.4319253626829247;0.04025480961251728;0.13027639242245878;105.55813337274272;0.0;13493.902014010553
vehicle805;2553.2262393769956;329.0;100.0;7.760566077133725;444.50155244613876;0.32001610238893263;0.6618602545718284;0.06290254652615053;0.12458670417189825;144.05619214227704;0.0;19988.824413956558
vehicle806;2550.7578786449767;226.0;8.0;11.28653928603972;332.0611151944477;0.3647255834583745;0.4592330984534674;0.043302297813833684;0.11847724974460921;107.61881556244089;0.0;14245.450851987136
vehicle807;2533.3738460072304;319.0;117.0;7.941610802530503;443.98298632889293;3.92380638341165;2.8690558147584713;0.06564642501351553;0.6083620505656938;143.89393210248957;0.0;19451.47758036828
vehicle808;2542.490154099899;276.0;91.0;9.21192084818804;414.90376964010096;0.5471714065881639;0.5760243016944215;0.052727173926323805;0.15207124374823747;134.46753615281614;0.0;17114.676350104568
vehicle809;2553.368236864071;202.0;19.0;12.640436816158768;240.20580832272574;0.6074142721984802;0.04555103334297166;0.03465766834163749;0.027134521135040994;77.87091379379832;0.0;12975.851024333653
vehicle810;2539.141941052706;177.0;1.0;14.345434695213028;222.10549309232493;0.6942897068953771;0.07677636508558879;0.03261108815753502;0.03822344864138675;72.00305399531396;0.0;11542.624791871187
vehicle811;2555.2912367564413;295.0;80.0;8.662004192394717;419.0736465278257;8.90720152475373;5.896848289192877;0.12384245694310837;0.42434187523279415;135.8903207674765;0.0;18095.85899848573
vehicle812;2539.855813110218;145.0;0.0;17.516246986967023;104.32816895954878;22.564586752951108;1.5630597739631134;0.047240929129183484;0.5279280343240341;33.819596420641936;0.0;9753.780618769824
vehicle813;2543.8398874247705;210.0;0.0;12.113523273451287;108.01866069588;13.156909123787887;1.2094079671842655;0.039271382431339825;0.5260656355061133;35.01685856428339;0.0;13441.899705684733
vehicle814;2541.6722349327924;348.0;174.0;7.303655847508025;137.8092593498597;12.09410093560142;0.8845490792005541;0.0649653147232929;0.7693215561335238;44.67635653056755;0.0;21196.861114576237
vehicle815;2551.622903026469;339.0;158.0;7.526911218367165;519.0645729496895;0.5506344208848031;0.7528998396096569;0.07204931624978968;0.15627350067666193;168.22187345385382;0.0;20612.177754492186
vehicle816;2548.909808436816;192.0;0.0;13.27557191894175;89.17894476874962;12.481107835985675;1.0880599025759903;0.03835819703482378;0.41920854519722744;28.90883895107364;0.0;12345.921448606045
vehicle817;2533.742937107505;261.0;77.0;9.707827345239483;109.23438460588159;13.599145533692667;1.1081770055767084;0.046228670491583905;0.5627675664219681;35.40996611928911;0.0;16249.515884885675
vehicle818;2553.981438125823;394.0;189.0;6.4821863911822915;417.2455384078747;0.499989859937976;0.07578649321604315;0.07931373814408549;0.027790656383947992;135.26980653158571;0.0;23655.343501885527
vehicle819;2539.1636781529087;275.0;86.0;9.233322466010577;296.7651582654428;0.589846333676738;0.07333994509245179;0.05083504855458294;0.032946545771377476;96.20875617301003;0.0;17006.147871425426
vehicle820;2554.847890396633;390.0;177.0;6.550892026658033;539.0386229005672;0.36707749550447005;0.817857097311675;0.07835574386804535;0.13883354107609122;174.69271481692851;0.0;23415.13764461112
vehicle821;2543.463834340473;174.0;0.0;14.617608243336052;94.41919714092126;1.7844825897462133;0.10831308087474557;0.02291407334373512;0.1276280024265771;30.60948360463955;0.0;11380.328712253666
vehicle822;2545.3536406146186;195.0;0.0;13.05309559289548;290.24702767350493;0.48791974487666623;0.3579699221301519;0.030208137400866437;0.13959717765258078;94.07120422106605;0.0;12604.473274980523
vehicle823;2551.85979863991;382.0;180.0;6.6802612529840575;134.66665531373968;8.317283123810865;0.4788093380579369;0.05085679034835155;0.5656523610384225;43.657019958138775;0.0;22974.90298127321
vehicle824;2539.0557154402263;164.0;0.0;15.482047045367233;258.06872222877075;5.3908847024179645;1.3908814209220544;0.030963786946267894;0.5702116070081453;83.64549671188023;0.0;10815.240447852135
vehicle825;2554.847920759037;170.0;0.0;15.028517180935513;282.7122238456855;13.871031536213822;3.3965540376917858;0.07100877259737791;0.4387191038923818;91.67180268511608;0.0;11147.515317883906
vehicle826;2546.629120665913;219.0;42.0;11.628443473360333;340.66782768857064;0.5301468265127466;0.4537228246421776;0.04318602151023979;0.130988990579827;110.4090217847269;0.0;13878.145306741293
vehicle827;2543.395571796383;191.0;0.0;13.316207182180017;201.4609472939345;0.5616607779363909;0.06782841654995304;0.028283176590256698;0.034396230458276916;65.3102565801611;0.0;12341.42576808708
vehicle828;2554.1396736481147;320.0;117.0;7.981686480150358;115.86896507107816;8.842938664610893;0.7590214797964785;0.0543061428889524;0.6089244543522976;37.56364017034559;0.0;19563.393175462126
vehicle829;2528.0755355897077;152.0;0.0;16.63207589203755;204.7518408208146;0.7136731216295158;0.04620779551940825;0.02700577885241209;0.02948820977104133;66.37640187426899;0.0;10137.022400375108
vehicle830;2556.145536875286;190.0;0.0;13.453397562501504;86.30544690727703;1.2697489033241351;0.12211916217227849;0.04115634362069483;0.06717879901268071;27.97831030676007;0.0;12238.707363142688
vehicle831;2539.590253067466;188.0;0.0;13.508458792912053;98.01514574095062;1.6474393611729334;0.10636189254195835;0.023899264728973992;0.13097511804679035;31.775210320520483;0.0;12171.029245586436
vehicle832;2553.9206516524796;169.0;0.0;15.111956518653725;288.62470779744655;0.6555660808121354;0.34122557269941156;0.026983436862488226;0.16314179119946226;93.54718989797453;0.0;11236.51171300871
vehicle833;2545.2388456112435;323.0;112.0;7.879996426041002;109.23486872105411;8.01594740696227;0.7150007740754672;0.05484068245973028;0.5616351717497973;35.41345148677871;0.0;19675.711051431164
vehicle834;2540.6664532144946;242.0;56.0;10.498621707497911;334.7890677893112;0.4380934294338657;0.46071251879621;0.043096532481879384;0.12149888520781507;108.50293631479622;0.0;15160.131935444777
vehicle835;2550.2793504525594;172.0;0.0;14.827205525886972;95.22436513937224;1.8882700570605822;0.11514815513728138;0.02569060910455034;0.12547051107910456;30.870605514989983;0.0;11259.021794842329
vehicle836;2540.238803500122;274.0;76.0;9.270944538321613;391.0685867797253;10.066861250972764;5.369789923725779;0.11198959834412203;0.43119277290964575;126.80882621925218;0.0;16938.853769185054
vehicle837;2532.6782119129566;190.0;0.0;13.329885325857667;273.8447546544744;0.44720404451567175;0.34556081898655244;0.03001175671994941;0.12754437691608173;88.75443197076959;0.0;12290.593075798126
vehicle838;2537.408578823456;261.0;68.0;9.721871949515158;369.7961675604364;4.8868067565412066;2.1945538468804675;0.04621408220376022;0.6873805851177485;119.85566282386905;0.0;16314.194962424972
vehicle839;2551.663640481928;354.0;142.0;7.208089379892451;133.53244088351377;1.4629991374377398;0.10356760638088057;0.04296430400954233;0.1892574019707228;43.289600041373035;0.0;21466.618974117868
vehicle840;2552.187170459461;217.0;32.0;11.761231200274013;331.71589625232406;4.988089381068198;1.9565828224545077;0.044703524715321054;0.5912122671908384;107.51222372939479;0.0;13771.229854476125
vehicle841;2534.5285193895425;211.0;26.0;12.011983504215841;333.0725580345526;8.509968736475246;2.1546284655145738;0.08766737836581173;0.48220191167364307;107.95497758361654;0.0;13478.91067544664
vehicle842;2546.8710814344413;349.0;176.0;7.297624875170319;518.0708669241502;13.753248710224359;7.28373833902207;0.14821228426929103;0.559042643829548;167.99060371460305;0.0;21208.72012428768
vehicle843;2551.8037041292246;245.0;21.0;10.415525322976427;117.24166009161875;13.575507816638048;1.2441535315511736;0.04401809419169821;0.5825732252069219;38.00645689108217;0.0;15408.714654786681
vehicle844;2545.2358370621596;228.0;36.0;11.163315074834033;100.59843880948219;13.163519625242717;1.1038380718815204;0.041242794966761795;0.5047647393352985;32.61075755152801;0.0;14400.04305589241
vehicle845;2546.9381151544126;231.0;3.0;11.025706126209577;270.3315874526806;2.8702859619380012;1.585097948717172;0.034366098344609325;0.47436397762125887;87.61798141684596;0.0;14528.03092129672
vehicle846;2551.8065435789117;196.0;0.0;13.019421140708733;91.78842065127662;1.4773346748546565;0.09886957470052311;0.024415604921628448;0.1204086083966791;29.75662153349389;0.0;12593.947370126778
vehicle847;2535.1413934083744;311.0;117.0;8.151580043113745;120.99740650084307;13.34966426324723;1.1558120385574213;0.05622935281838088;0.6113466976729873;39.22245492882044;0.0;18998.193050631504
vehicle848;2543.4145589403147;265.0;82.0;9.597790788454018;395.2804698430059;13.131974070195916;5.235394093171889;0.10648560683070007;0.494752625795765;128.17350696431222;0.0;16487.2424178106
vehicle849;2548.43166163879;161.0;0.0;15.828768084712982;261.9136268583277;9.58486865803601;1.5760457420847955;0.06315232804039415;0.4587880548292958;84.89326823520427;0.0;10679.44527604221
vehicle850;2554.2912934845604;287.0;120.0;8.89996966370927;340.37795397322526;0.6365032856784819;0.049195376799155775;0.058617040280582615;0.025920107883317264;110.34770278008627;0.0;17703.750961833026
vehicle851;2553.0990754501227;172.0;0.0;14.843599275872807;88.67101048855321;10.944167426533694;0.8242733540190976;0.04015600704764839;0.4490506658821981;28.74611824522009;0.0;11271.586352139535
vehicle852;2540.5521335261883;182.0;0.0;13.959077656737298;274.3512058767909;11.947253001194728;3.339275258362193;0.0678165850484528;0.42716767478837825;88.96028893482658;0.0;11823.659687884548
vehicle853;2551.786007571413;242.0;29.0;10.544570279220714;358.7712064310596;0.422138140747655;0.4809478668319618;0.04360594375738679;0.13649403307278257;116.27670123356361;0.0;15195.251981868023
vehicle854;2534.5465096377293;194.0;0.0;13.064672730091388;275.1793670981342;10.588452819735576;3.390013830989339;0.06866422702220971;0.41223511003092195;89.22884475421948;0.0;12479.800763217747
vehicle855;2547.596954338616;173.0;0.0;14.725993955714543;261.98417573231114;12.661608553739983;3.1340141982747927;0.06303380905718456;0.429963429806048;84.94994906394584;0.0;11332.560842475628
vehicle856;2556.8214492663;283.0;77.0;9.034704767725442;392.4579703015296;6.936084363869839;2.715961076636351;0.11019876569356273;0.4797860101555121;127.19980334898715;0.0;17514.57185243632
vehicle857;2542.5561928148227;202.0;0.0;12.586911845617934;90.44028338768275;11.66894084727121;1.0566865199114255;0.036803782462928966;0.42868510346278665;29.317953074479693;0.0;12909.992775585462
vehicle858;2550.410619937004;153.0;0.0;16.669350457104603;280.28726477422975;0.6865150784232378;0.33029584311733295;0.031138146252357807;0.13878453394214452;90.84312429968237;0.0;10211.096202749759
vehicle859;2528.089501299295;283.0;130.0;8.933178449820831;141.13036122130393;22.882313131511093;1.650943859087852;0.06826117672262803;0.7353071444243239;45.74862457389539;0.0;17465.49056450666
vehicle860;2551.1050163482932;311.0;135.0;8.202910020412519;132.52590486570637;1.9255158611151388;0.11495823840197651;0.04126697905687447;0.1927416463599309;42.96331247890367;0.0;19082.518682942697
vehicle861;2553.0831753360135;212.0;20.0;12.042845166679308;102.16655412917802;1.3455614159172493;0.08148258125210248;0.05024257255118011;0.04949765901690982;33.11990712343935;0.0;13485.740337378023
vehicle862;2541.5523602984576;158.0;0.0;16.085774432268718;263.7616031346195;0.6529211375186617;0.30947189174822926;0.02592692169916842;0.14591863764521235;85.48834472868957;0.0;10544.672054528675
vehicle863;2542.9171346993526;215.0;0.0;11.827521556741175;77.94081808966503;6.871054738078399;0.6311350405500026;0.03320990840447168;0.3800253149173764;25.26732347899379;0.0;13644.235911650027
vehicle864;2541.956810233847;250.0;76.0;10.167827240935388;121.54094272175053;18.858485667963333;1.4397893654613778;0.05630499896734091;0.6193787545490199;39.3988824913672;0.0;15616.74337094152
vehicle865;2550.3421735892375;302.0;81.0;8.444841634401449;120.8427431466125;11.94259265524862;1.1423444365941962;0.04977721316600761;0.6053420550152315;39.1731436653622;0.0;18544.160102247526
vehicle866;2546.2971055519947;164.0;0.0;15.52620186312192;276.0743312856785;9.372392911325043;1.6887735860897521;0.07125907169354025;0.4365318678114722;89.47977221072917;0.0;10817.441949374495
vehicle867;2539.887821279033;152.0;0.0;16.709788297888373;278.7023898118964;0.6884355120990652;0.32741962621347875;0.03068266404069563;0.1394095739382669;90.32958864468485;0.0;10153.74409017282
vehicle868;2548.9147410548203;202.0;0.0;12.61838980720208;92.89789431792892;1.3912413065990075;0.09498610523572128;0.021347142878153542;0.12429647774313071;30.116224021266675;0.0;12966.653691161051
vehicle869;2537.657096504154;213.0;0.0;11.913883082179128;289.017436160635;3.384895800026887;1.7143692887376087;0.037801516657443086;0.5189330147429316;93.67392936054611;0.0;13517.84190270326
vehicle870;2554.7744405084795;358.0;128.0;7.1362414539343;346.5765216484635;0.40110991749364405;0.06548392210522112;0.06460316012865588;0.02397349785071873;112.35872431168946;0.0;21620.65206240472
vehicle871;2544.13556951909;312.0;102.0;8.154280671535545;469.7404269805947;10.52697223002482;6.610745945517819;0.1391480712251172;0.4706914007629441;152.31982704701915;0.0;19049.364906038187
vehicle872;2549.0304798906577;164.0;0.0;15.542868779821085;265.91290334756815;14.600731030995744;3.0990809800323067;0.06114346783939834;0.4678009836671666;86.22341716690782;0.0;10851.245425196743
vehicle873;2550.9850562781867;135.0;0.0;18.89618560206064;265.6031495394818;0.8297117551747513;0.2919355427384055;0.02801440816610368;0.14316965621891814;86.08505849809762;0.0;9185.767410608034
vehicle874;2544.467102985125;316.0;129.0;8.052111085395966;125.87583166022387;14.336613717387062;1.1975647397366962;0.0569242642354232;0.6497910966766609;40.80400162253706;0.0;19308.695142603625
vehicle875;2552.5038160153317;204.0;0.0;12.512273607918292;95.49450354648106;1.43108711243677;0.11278449308672536;0.046465191136694464;0.07733757629185609;30.955172534869575;0.0;13066.893903960508
vehicle876;2538.484227693263;312.0;95.0;8.136167396452766;102.375729866352;7.35262021342291;0.6708640402560184;0.04834163066241765;0.5300984265640407;33.18933580714263;0.0;19069.294662558896
vehicle877;2555.099322476551;311.0;111.0;8.215753448477656;439.01484031499837;0.45441547889508027;0.626654974676643;0.05753380703504121;0.14660532649256708;142.28047352887154;0.0;19066.566086135805
vehicle878;2528.7682657253235;156.0;0.0;16.21005298541874;288.27873815034206;16.357520724911556;3.3478726805714216;0.07019830926022871;0.4712444114427841;93.47657843823858;0.0;10365.51018877438
vehicle879;2549.7665112401005;321.0;127.0;7.943197854330531;337.9507539241656;0.5313357494806952;0.07212661631732421;0.06090256362538675;0.029975372499572182;109.5616967819876;0.0;19588.523659691735
vehicle880;2537.3194119685336;193.0;0.0;13.146732704500174;93.10907187999871;12.919510495304761;1.1335519761179127;0.039504942818116104;0.4386376702339307;30.1829226054272;0.0;12406.60912308156
vehicle881;2535.5378564525417;199.0;0.0;12.741396263580612;284.20374037734535;0.3989670017222061;0.3766827645520986;0.035216757501699426;0.11412721828279139;92.1098409334169;0.0;12731.575930216284
vehicle882;2529.699223906135;146.0;0.0;17.32670701305572;255.97118112509546;11.19211876319686;1.4675264026194794;0.05991907901236215;0.46566228897765105;82.96695008367404;0.0;9821.060520073415
vehicle883;2538.0678570348337;161.0;0.0;15.764396627545551;104.45318166038203;2.373574515525274;0.133430581651104;0.025776106476686718;0.14232077586639907;33.86254008186862;0.0;10650.109775637606
vehicle884;2543.4066288799036;188.0;0.0;13.528758664254806;289.4864405002715;12.685656021354744;3.4156512142038085;0.06581530220827952;0.4891915608757712;93.8669047992775;0.0;12225.777864172067
vehicle885;2543.042413484593;181.0;0.0;14.049958085550237;107.20549730112658;15.857933010564382;1.269682564856921;0.039993276479292204;0.5416520889347316;34.75310479261492;0.0;11838.35873469352
