VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle733;1263.205088245311;123.0;23.0;10.269960067035047;546.0045971106417;0.32085905775212303;0.004359549697833918;0.2570296762848378;1.2111709983741896;175.44746144727998;0.0;7699.809492554432
vehicle734;1265.8297617005906;90.0;0.0;14.064775130006561;405.1337326583699;0.7096154218732257;0.009086271743152585;0.2399587460024166;1.6384985614506071;130.1900792768338;0.0;5839.491789754088
vehicle735;1264.4825070379889;105.0;11.0;12.042690543218942;621.3876505035342;0.2949864160774324;0.0037930495743123357;0.27383996958622536;1.4706847367345766;199.67193232641566;0.0;6728.207199506697
vehicle736;1272.9806684460762;113.0;6.0;11.265315649965276;476.3210923123683;0.8848372750335677;0.011021010354863569;0.2500854542662908;1.8048712890711485;153.06547643099714;0.0;7124.6704233499495
vehicle737;1265.4571065271243;86.0;7.0;14.71461751775726;447.5135820688794;0.3198125335311722;0.0010871997464286024;0.0264677009382761;0.8870449422301976;143.81872064907088;0.0;5666.387467726233
vehicle738;1261.7393432115446;91.0;0.0;13.865267507819171;319.1929705045223;0.01067240730436488;0.005619953599150856;0.027080609946296262;1.501615158346851;102.57396881079411;0.0;5907.434695527893
vehicle739;1252.0886653972898;97.0;0.0;12.90813057110608;379.16959201411237;0.32297292724393006;0.0009169241269319457;0.02161758095040753;0.6921429637654386;121.85579227614764;0.0;6251.8490226095555
vehicle740;1269.23622876301;99.0;0.0;12.820567967303132;353.84050344636785;0.3172577002306825;0.0010795086872361051;0.024752017211180796;0.63073011043976;113.71889066834018;0.0;6365.919350953339
vehicle741;1268.0750100862342;97.0;0.0;13.072938248311694;430.2013407560338;0.23587927018050636;0.0033758678320233706;0.22859364049015948;1.0258625057713493;138.23544135104035;0.0;6242.201478382918
vehicle742;1267.3732094579032;75.0;0.0;16.89830945943871;363.19480508158915;16.810815951309728;0.180880509461367;0.08694721319947586;0.3757406288900193;117.73677134650983;0.0;5013.91564027581
vehicle743;1264.8522118278136;97.0;0.0;13.039713523998078;427.99608855464936;37.98296274458137;1.8999018102359164;0.06648890175325152;4.031669991818937;138.73410723382506;0.0;6240.194402183433
vehicle744;1260.255938397207;103.0;13.0;12.235494547545699;362.26236808907714;0.05947078060678842;0.0007448568509567873;0.08912325737134057;2.143334905293864;116.42326370417302;0.0;6585.3454622973695
vehicle745;1268.5032162035318;109.0;0.0;11.637644185353503;377.5603370184755;0.01259549862013491;0.0056411591493462495;0.022966523175096974;1.6637330389297018;121.33515927099295;0.0;6915.297288251026
vehicle746;1255.1765758861586;97.0;0.0;12.939964699857306;311.1016398350405;0.052097618743881885;0.0006516740108653736;0.07879038196836084;1.8124941846381997;99.9807545291543;0.0;6232.849697332701
vehicle747;1244.7264625611485;76.0;6.0;16.37797977054143;379.6058971427793;0.034851501542606106;0.0013122494540755876;0.20195225499720645;2.25730371163955;121.98203559286365;0.0;5076.355547476072
vehicle748;1248.5869532655033;89.0;0.0;14.029066890623632;326.9828808729843;7.497189729048832;0.042170845285293704;0.040017471705395005;0.10189121974949615;106.00114522525413;0.0;5784.77399977702
vehicle749;1260.6698597053155;87.0;0.0;14.490458157532363;330.93971698996097;0.010300966908630195;0.004746838242946938;0.023372236098951647;1.627851197645965;106.35210700214807;0.0;5689.1319173430165
vehicle750;1266.1058230883596;102.0;0.0;12.41280218714078;384.2816416531918;0.04173936476940338;0.001424236233098987;0.20109612648076736;2.2398936805822207;123.47261788770948;0.0;6535.960677904237
vehicle751;1256.4927702775772;99.0;0.0;12.691846164419971;454.39293787996786;0.2454903840334233;0.003474179320308093;0.2350415788962382;1.0759745956220839;146.00966133148387;0.0;6349.156742307129
vehicle752;1257.9885367851302;93.0;0.0;13.526758460055165;352.9914479944622;0.3012133939951094;0.001033049956190135;0.02480484975714349;0.642728970512575;113.4452002585752;0.0;6022.970236262843
vehicle753;1260.8258540146096;92.0;6.0;13.704628847984887;491.6761597430229;0.24377709516275392;0.003279833745608261;0.23769913433387813;1.1941615753469812;157.98908111024778;0.0;5977.859086377096
vehicle754;1271.9838462477423;97.0;0.0;13.113235528327241;322.80444699568665;0.01138093493610821;0.006381158304774206;0.029048239221047573;1.459956429164041;103.7329674305754;0.0;6244.2689489393715
vehicle755;1249.2777598534035;91.0;0.0;13.728327031356082;488.12278188232915;12.28298084660368;0.0553125069023078;0.04508907436111463;0.12550831100719706;157.09038957519837;0.0;5955.029438339295
vehicle756;1258.5454712597952;92.0;0.0;13.679842078910818;298.4448182310311;0.050001466389615806;0.0006469354876628393;0.08019274957888035;1.7471677036933237;95.91432380061927;0.0;5958.185634778
vehicle757;1273.7040998731622;103.0;2.0;12.366059222069536;433.5368529291521;0.3855634223494303;0.001149835196149681;0.025550976272940954;0.7823552638335053;139.3295906856133;0.0;6609.901051253816
vehicle758;1262.8030234184325;99.0;0.0;12.755586095135682;306.8489187282162;0.28641255554692824;0.0011255787005762122;0.025275701576805535;0.5366361803364738;98.61922639112544;0.0;6344.548901607025
vehicle759;1258.5425539536104;98.0;0.0;12.84227095871031;477.32995591821395;1.3031044771428573;0.01624863599604;0.4538136998508357;1.961677559024155;153.41517596167262;0.0;6282.459580440536
vehicle760;1260.0986793082275;116.0;18.0;10.862919649208857;362.94732306687706;0.3658052323733276;0.0015034346684888811;0.02776874684706658;0.6340786171926258;116.65111356431805;0.0;7299.563897103891
vehicle761;1253.217234518637;99.0;0.0;12.658759944632697;671.063196801718;0.8413760832646696;0.009343412791388016;0.3044916769926813;2.637429697095664;215.64968020331926;0.0;6387.594385476893
vehicle762;1273.297891618441;80.0;0.0;15.916223645230513;457.39535266759503;0.035567715073049504;0.0013570999369911132;0.2254624243278402;2.7215720370622574;146.9633306097686;0.0;5346.168860753044
vehicle763;1260.6317211062433;109.0;8.0;11.565428634002233;569.7492391790879;0.28321132976810837;0.003730795416678913;0.25871614673427934;1.3285500793290708;183.0794285048014;0.0;6930.906346979602
vehicle764;1262.2554549131592;97.0;0.0;13.01294283415628;304.66401429863646;0.010679749534324252;0.005875459403141313;0.02669250299807021;1.3781698448251465;97.90399279514682;0.0;6233.832830688174
vehicle765;1265.176023684689;80.0;0.0;15.814700296058612;328.61784763973435;0.24682634907072606;0.0009541861349090049;0.025199220098322848;0.6291149966981093;105.61130390631995;0.0;5308.048643479556
vehicle766;1266.6175660470658;93.0;0.0;13.619543720936191;305.4437257933967;0.2638882969909753;0.0010462905038663864;0.024902892115158604;0.5518778165926833;98.16631780326743;0.0;6012.615185253717
vehicle767;1258.650386042817;77.0;0.0;16.346108909646976;315.4259007976215;0.04192502122600694;0.0005972588904179656;0.08020051197782992;1.9565418539311417;101.36933316978147;0.0;5130.7068801221685
vehicle768;1256.7706057925966;66.0;0.0;19.041978875645402;307.5674693801172;0.18965857755781984;0.0010037051134451445;0.028737162748755173;0.6274926371994451;98.84679872950777;0.0;4507.2697181824615
vehicle769;1264.4236251662855;113.0;11.0;11.189589603241465;352.7387282874754;0.013074028319907232;0.0074758704224619065;0.029059316240743326;1.5672063423963647;113.3514984526504;0.0;7130.771185830048
vehicle770;1258.7444259797421;100.0;0.0;12.58744425979742;805.3861021247714;1.437407660322096;0.23618685048117855;0.2788899793780605;8.495077398881932;258.83101264997003;0.0;7514.541644880489
vehicle771;1257.7640740836941;86.0;0.0;14.625163652135978;1048.9975593407698;2.2388526942467095;0.025207157808874607;0.15092264744063283;1.8200759531164734;337.1287752869625;0.0;6622.502620862315
vehicle772;1264.0300169736502;108.0;7.0;11.703981638644908;1245.4095403297092;6.089570167086799;1.403153555416949;1.0206423871254666;15.437800891706535;400.34219376678703;0.0;8108.868818778869
vehicle773;1263.0790562938264;109.0;0.0;11.587881250402077;1153.6739383676554;3.289000841857157;0.027205980522604565;0.1678820791242046;3.756985025012733;370.722957807766;0.0;8168.067836487078
vehicle774;1259.3476622597361;85.0;0.0;14.815854850114542;844.1193425310298;0.14716078822705816;0.018369092616587986;0.11431317734162989;0.24992680632905087;271.2835288138105;0.0;6515.58125774161
vehicle775;1254.7284594686648;112.0;22.0;11.202932673827364;1082.2412784581093;1.657232060318;0.2734824807325618;0.2948145009691602;8.586154299645761;347.80325988085787;0.0;8358.26652992673
vehicle776;1266.6408328356501;100.0;0.0;12.666408328356502;1483.8570641333947;2.2985585628075937;0.3052746459292615;0.35194509581186256;15.278156625938449;476.89525104704467;0.0;7653.280804307585
vehicle777;1272.6972591970568;89.0;0.0;14.299969204461313;752.3316044323677;1.18733222474779;0.2060701494821294;0.24158359937213678;7.77386621501569;241.7797441800616;0.0;6781.173974484124
vehicle778;1262.3769105866788;96.0;4.0;13.149759485277905;1112.4409007362754;5.561418913090736;1.3516535411283643;0.9416349787322775;13.801085729096167;357.5952705103335;0.0;7285.8245932357
vehicle779;1261.4398264065271;96.0;7.0;13.139998191734657;988.1956964976021;1.5440612600393984;0.4252303084920426;0.4569170559767795;9.340704946704408;317.5248314960698;0.0;7275.996713783107
vehicle780;1254.780930421949;107.0;3.0;11.7269245833827;967.0619832899688;0.19932576348566855;0.020929434332867727;0.12565246542822348;0.2681327553827516;310.79067221775585;0.0;8006.5741566628085
vehicle781;1260.4406509692512;97.0;6.0;12.99423351514692;880.9343766705537;2.337615126157742;0.02302485559190164;0.17900585725150983;1.8811399513564875;283.11487649995496;0.0;7338.112591829261
vehicle782;1260.774776066631;128.0;22.0;9.849802938020554;1313.5308211550926;3.6914575783979284;0.03348639357173455;0.2198292161294373;2.447734529075657;422.1464757428141;0.0;9478.911748605886
vehicle783;1247.1845054793057;81.0;0.0;15.39733957381859;2037.666153137587;2.4146012107722354;0.36928916236602694;0.29718942671753174;17.18566513851398;654.8459529518899;0.0;6254.447899921531
vehicle784;1240.3778919152564;97.0;0.0;12.787400947579963;2680.037716405762;0.4020633647897574;0.0547008620747722;0.10466679360647967;0.3606320016048936;861.3735906821553;0.0;7365.839671690457
vehicle785;1242.9163983114702;109.0;0.0;11.402902736802478;3775.690512790498;4.672740200584353;0.7515824762893307;0.6342188775854571;39.597699123033124;1213.392245802954;0.0;8226.1798968069
vehicle786;1261.0555930407122;95.0;0.0;13.27426940042855;2152.3961374550195;2.666489539468846;0.4133166063415653;0.32972656360909147;18.272875242116417;691.7222451041134;0.0;7202.536204901855
vehicle787;1265.1801531087585;119.0;18.0;10.631765992510577;52.563589915029596;6.710257100664491;0.5757503337125193;0.021007102609168406;0.26489806236940094;17.039475962805426;0.0;7488.96202487105
vehicle788;1258.7020581893626;85.0;0.0;14.808259508110147;45.90824343576024;0.8228849511430183;0.06804172400592133;0.01925005029234339;0.03467190403342599;14.88194572980101;0.0;5571.728745217946
vehicle789;1262.6692059226361;75.0;0.0;16.835589412301815;57.847275370959366;11.511372312817294;0.7823232237496637;0.023428216433114105;0.3081755815446838;18.752322358364594;0.0;5047.42131219477
vehicle790;1275.4119351400805;93.0;1.0;13.714106829463232;51.71397852409667;0.895942290016396;0.06672572098445032;0.022898808902717917;0.03995307890538484;16.76331959260798;0.0;6046.211985659746
vehicle791;1271.3045785809059;102.0;8.0;12.463770378244176;52.14649677260676;7.683025760167811;0.6457835938506996;0.022734708694788816;0.25018435594896604;16.904118439938998;0.0;6523.589910898978
vehicle792;1265.6129253867107;81.0;0.0;15.624850930700132;141.8684345968838;0.33399865340536156;0.16757090339273942;0.013631127532161967;0.07933501855125079;45.981369745733744;0.0;5407.571024904071
vehicle793;1264.9885911980718;105.0;13.0;12.04751039236259;119.36169196067551;0.308978858533806;0.03691848398677076;0.018227155422379876;0.017851693538905807;38.69541198748406;0.0;6699.799858389563
vehicle794;1274.2592136306446;99.0;9.0;12.871305188188328;52.822130895674434;0.9917409108809581;0.060947322523373856;0.014661441635692852;0.07088867148677787;17.12431944917496;0.0;6367.144287293713
vehicle795;1257.3804114262916;99.0;9.0;12.700812236629208;51.14272043559861;0.8784233829735938;0.05440293158361989;0.012309653416967626;0.07040601098136941;16.579803348654714;0.0;6369.905459024615
vehicle796;1269.241875854701;83.0;0.0;15.292070793430133;47.43863484873802;0.9750872544227678;0.05765820552569611;0.012349813694932738;0.06344706420582943;15.37903026574055;0.0;5462.408589865615
vehicle797;1267.3348703215572;94.0;1.0;13.482285854484651;53.642936080187866;8.029070527921121;0.667131287839289;0.021313511616861874;0.2634701908849004;17.38945831583376;0.0;6103.690522271151
vehicle798;1268.212973025014;112.0;0.0;11.323330116294768;46.157070751354595;0.5250905358203751;0.0290829026863491;0.024446364330977577;0.025880924129571263;14.962203473000267;0.0;7076.265332082686
vehicle799;1257.2109129636992;92.0;0.0;13.665336010474991;149.47029319561045;5.971336476172127;1.8678590290891453;0.03917186192765052;0.212703673786633;48.46717448885706;0.0;5955.1263830056205
vehicle800;1273.729654817132;146.0;24.0;8.724175717925561;49.4180434242306;0.504381216029538;0.04085282489794954;0.016815978371484436;0.0652563033203556;16.020734155892647;0.0;8951.26227564306
vehicle801;1275.3373100335698;102.0;5.0;12.503306961113429;52.41893226884736;5.096868723427496;0.2726021470486288;0.013002485475974516;0.21070908716677655;16.99365103725814;0.0;6540.754921915873
vehicle802;1274.2829604298727;102.0;0.0;12.49297020029287;137.42243569682054;3.002103997066731;0.905173152212748;0.037418649156123626;0.19143412435412635;44.54069094821699;0.0;6518.322950940201
vehicle803;1269.8112536282079;102.0;0.0;12.449129937531449;45.24890318099266;4.289943119803823;0.3776554519758425;0.019888853231136733;0.22073478885170547;14.669138193511047;0.0;6535.555551438833
vehicle804;1263.8015349196407;92.0;0.0;13.736973205648269;151.03673228015492;0.26582714936937646;0.18831455623036683;0.01720838202412153;0.0675670154187989;48.95154498325466;0.0;5975.403378284975
vehicle805;1267.5584982744074;126.0;11.0;10.059988081542915;172.81745240768097;0.16146016789170364;0.2469451631312936;0.023389026367206415;0.05695041992127722;56.0084161781715;0.0;7838.576816823155
vehicle806;1266.0785327960505;104.0;0.0;12.17383204611587;155.1494389801342;0.18395128667575958;0.21332629040655643;0.0201998907531083;0.0574822707400471;50.283040247683736;0.0;6619.8515452519205
vehicle807;1254.9126135056574;127.0;23.0;9.881201681146909;176.94734601393537;1.901870373483978;1.0784378421089107;0.02403873493427661;0.2859867093762581;57.34982557116059;0.0;7912.465241003908
vehicle808;1275.6446722221012;104.0;14.0;12.265814155981742;162.0670173331779;0.272192957674755;0.20760750658753813;0.018773063885548964;0.06977562696294477;52.52613208270022;0.0;6658.798857389223
vehicle809;1271.1507732886676;91.0;0.0;13.968689816358983;113.19618687204796;0.3117711710938759;0.02310996045671534;0.015609569662307823;0.013893286021389395;36.69619149489864;0.0;5932.987430137838
vehicle810;1259.8389408335977;82.0;0.0;15.363889522360948;111.32547876131692;0.3685288022444208;0.04017360654871068;0.016103483234677654;0.02001706872529436;36.089859313724915;0.0;5410.9667094032975
vehicle811;1273.6092098354115;103.0;0.0;12.365137959567102;141.47327101159877;4.3871622371829355;1.8604013974840923;0.039085022676063744;0.18204504956765707;45.87429002733941;0.0;6560.452858943079
vehicle812;1252.7051274255941;88.0;10.0;14.235285538927206;56.32433659413894;10.90452518135635;0.77910169488746;0.025082582263360798;0.28734523521582767;18.25840519973913;0.0;5745.618772879453
vehicle813;1274.5184687718704;108.0;0.0;11.801096933072873;55.13732043436912;6.613669201403263;0.6133334060806914;0.020190293329102132;0.2679875485210935;17.874073993885958;0.0;6895.487517549684
vehicle814;1261.9361299307293;94.0;5.0;13.424852446071588;55.26390860545187;6.364613602112282;0.4699400127371025;0.022370510459700507;0.295310013061609;17.91552432199385;0.0;6136.869795858596
vehicle815;1272.442223888982;90.0;0.0;14.1382469320998;152.719244630883;0.27206243356419535;0.18968631799497515;0.01745591728095551;0.06795491718241951;49.496843827902694;0.0;5874.343197403664
vehicle816;1265.2352065109028;96.0;0.0;13.179533401155238;46.02426227764263;6.422924862347277;0.5611806165809758;0.01981255429436503;0.216143158107921;14.919528824632252;0.0;6172.019206401079
vehicle817;1255.4629597055882;106.0;15.0;11.843990185901776;48.48611090985488;7.0100167742001895;0.5776194304444777;0.020322299810199135;0.24165710606990307;15.717606072844363;0.0;6749.918285115216
vehicle818;1271.4692004162766;118.0;11.0;10.775162715392176;130.69732515124653;0.2533853145166715;0.03542772487891572;0.02238347503816329;0.01417218119739908;42.37089524488004;0.0;7414.212459395628
vehicle819;1257.27065165565;91.0;0.0;13.816161007204945;113.07573346186787;0.3203418765470247;0.038004953088371096;0.017379329938665124;0.01742658807228708;36.65752250469113;0.0;5904.034410349952
vehicle820;1274.486219426143;127.0;18.0;10.035324562410574;172.2534376742878;0.17439702988698974;0.24045669182268198;0.022702857717504094;0.057552661142272116;55.82590229198815;0.0;7905.861352405143
vehicle821;1252.9110367175974;88.0;0.0;14.237625417245425;47.867688158876454;0.8892062425237113;0.05472119813873545;0.011540414504975999;0.06446809322654269;15.518087120871273;0.0;5740.14211566177
vehicle822;1265.8281577067132;92.0;0.0;13.759001714203405;139.70878614929848;0.24973320859053702;0.17389713492750533;0.014861160051283486;0.06832423950184531;45.280566711946236;0.0;5989.213064586931
vehicle823;1276.041327213738;127.0;16.0;10.047569505619984;51.64348904572329;3.9074954421278543;0.23654202135395988;0.015558167867869867;0.20284681717595945;16.742172321906107;0.0;7912.222546963296
vehicle824;1264.815577005275;95.0;8.0;13.313848179002894;155.31084456512937;2.8465841271249297;0.8675387432018644;0.019270972531043522;0.3166113906576885;50.3388693563366;0.0;6144.732555252477
vehicle825;1276.4518441283954;83.0;0.0;15.378937881065005;138.8375315184097;7.1153923289521535;1.6629852664645215;0.03481358648689202;0.2188011812088104;45.019237075598596;0.0;5464.866877489076
vehicle826;1268.3772153961986;90.0;0.0;14.093080171068873;150.37474947262922;0.2723564988166954;0.18686223763664367;0.017604052339136804;0.06544235163527903;48.736834652853894;0.0;5856.45179800912
vehicle827;1270.8874739011965;97.0;0.0;13.101932720630892;107.56870385973048;0.2943443892229337;0.03603326174872519;0.015254440413973403;0.017945015615281154;34.87198935915777;0.0;6263.610230602807
vehicle828;1272.2920032483514;99.0;0.0;12.851434376245974;45.31932461378114;4.540371191432801;0.3821549087161393;0.019348086725905333;0.2253209033291101;14.691876064612599;0.0;6367.904630678304
vehicle829;1250.3217689024978;66.0;0.0;18.94426922579542;119.00361345775273;0.5049075647232315;0.029265106948792446;0.01416989119742061;0.020231414609144717;38.578020058664784;0.0;4514.804524173344
vehicle830;1276.5284789171856;95.0;0.0;13.437141883338795;43.168208415806994;0.6516282364635556;0.05969216087145127;0.020385657514099344;0.033756264925704785;13.993965666478804;0.0;6126.9938988564345
vehicle831;1261.5592280586518;96.0;0.0;13.14124195894429;52.156034403467814;0.8472612994832303;0.0554241992453636;0.012361658686799344;0.06997837891897957;16.90828460070897;0.0;6208.138848641474
vehicle832;1273.2157121722112;86.0;0.0;14.804833862467571;166.7528561391388;0.375418112599163;0.19564899714460435;0.015082719529267003;0.09553134487273564;54.04706620562424;0.0;5739.209250807109
vehicle833;1260.9615891071462;103.0;0.0;12.2423455253121;42.19676110945766;3.953992274369099;0.35553390424310016;0.01912968699191302;0.2028279238700665;13.6797584760865;0.0;6573.767215029385
vehicle834;1255.8139043015938;91.0;0.0;13.800152794523008;131.8304026076527;0.2257691831040686;0.16770183724494336;0.0154909597662592;0.05799315738483463;42.7264842762083;0.0;5899.880001543752
vehicle835;1267.251948053735;97.0;4.0;13.06445307271892;52.08650967356066;0.9618863369301507;0.059713890124026475;0.014617391259521712;0.06893223985414314;16.885836700704427;0.0;6245.301985937041
vehicle836;1263.3796777921839;98.0;0.0;12.891629365226366;146.87538088229763;5.20557600990323;1.8480942861630119;0.03840141757656173;0.204037550443037;47.62567911477834;0.0;6299.606146035432
vehicle837;1262.942806254042;96.0;0.0;13.155654231812937;135.56884326003964;0.22768702854060005;0.16765330062711983;0.01393535358822386;0.06634826098954144;43.93893162230328;0.0;6223.933071536586
vehicle838;1252.232032174179;101.0;7.0;12.398336952219594;153.10499122136054;2.5351774650021666;0.8311994276590089;0.016582808003347247;0.3415402536841653;49.62517198599132;0.0;6516.26038528582
vehicle839;1266.959563874303;113.0;4.0;11.212031538710647;50.94322682111424;0.7080856427679207;0.05110159869184336;0.012446393655379747;0.06784720464165225;16.515119633837596;0.0;7150.451973096238
vehicle840;1269.3694393134806;99.0;8.0;12.821913528418996;151.2591894805062;2.4059790811381747;0.8554246818992243;0.019190702093370843;0.28804430346699333;49.02533835147217;0.0;6362.51162156004
vehicle841;1256.2003168619433;110.0;18.0;11.420002880563121;167.3908510217722;4.0896040395352244;1.100761454853109;0.044246374863200384;0.24065565879926626;54.25446445101118;0.0;6998.036169189026
vehicle842;1266.8367095311114;84.0;0.0;15.081389399179898;131.35878019151275;6.923836411857335;1.536658748123611;0.030150850086637933;0.22975034881029135;42.59362750921642;0.0;5536.712130052876
vehicle843;1273.5501253907216;104.0;0.0;12.245674282603092;54.08127522106012;6.768787753782301;0.6062794344837367;0.019860392686872647;0.2650236388990317;17.531720977808252;0.0;6671.556578328401
vehicle844;1275.314145803474;103.0;8.0;12.38169073595606;51.410046348656145;7.171716903941836;0.6027315622801311;0.020607520658824773;0.2543929999533323;16.665568740342753;0.0;6603.214675664601
vehicle845;1277.323016955263;109.0;0.0;11.718559788580395;128.09267283932954;1.4717041473793226;0.7499259353520773;0.016202876258598616;0.23514646977478715;41.51662775872133;0.0;6911.368889381292
vehicle846;1271.231869570976;95.0;0.0;13.381388100747115;44.29939659532207;0.723702888701863;0.04745682445553669;0.011135833194370314;0.05882200464236679;14.361277782647106;0.0;6136.965118713716
vehicle847;1262.533134479212;95.0;0.0;13.289822468202233;45.3000847453564;6.495893072467646;0.5620108456732947;0.019155954334491247;0.21431387917547126;14.684824544182142;0.0;6121.789814160232
vehicle848;1263.9564276221204;93.0;8.0;13.59092932927011;162.23991340107366;7.861051073987269;1.9258990051111753;0.03917605042717426;0.2542718009367564;52.60732500143144;0.0;6040.873393471882
vehicle849;1263.1249043331795;80.0;0.0;15.789061304164743;126.44487786648958;4.684547470883718;0.7576822920689855;0.030387630339570617;0.22224551947188345;40.984223108144946;0.0;5304.960270193221
vehicle850;1265.2323197834214;83.0;0.0;15.243762888956885;111.85098087858513;0.3251403618737799;0.023796329704389527;0.01609529059478214;0.013432859508032882;36.26017722344374;0.0;5474.481124397233
vehicle851;1277.4255056558854;86.0;0.0;14.85378494948704;43.95133487151993;5.51288278564124;0.4148667347464529;0.02027519002690996;0.22122886815904932;14.24856779289006;0.0;5640.1771609630805
vehicle852;1251.2718501854995;98.0;0.0;12.768080103933668;146.55004178628184;5.415714905277017;1.8093181704749302;0.036894285170664724;0.2137560559815777;47.51993757126373;0.0;6296.852162377748
vehicle853;1269.5722416312392;104.0;0.0;12.207425400300377;141.42641265919482;0.19445866702486805;0.17910595000965487;0.015752253883614332;0.0607597940081492;45.83676761974069;0.0;6651.936259134637
vehicle854;1254.8677557366245;95.0;0.0;13.209134270911838;141.9047616511009;5.554522766738159;1.7556097928780598;0.035974537810370966;0.2094864649692171;46.01373375491042;0.0;6125.879903759814
vehicle855;1275.594383473358;87.0;0.0;14.662004407739747;135.45146996972608;6.448737875867316;1.632623175228838;0.03322088590223517;0.21718254213913385;43.92107274570083;0.0;5695.398117834204
vehicle856;1268.532030078817;97.0;0.0;13.077649794626979;135.1020783650198;3.531096424411192;0.844426317644013;0.03337974943260133;0.21610430205858058;43.790957514820036;0.0;6267.747592704505
vehicle857;1255.7939311959913;101.0;0.0;12.43360327916823;48.276712141184966;6.20547288380585;0.5666860487859503;0.019651676525344202;0.22819752984457103;15.649825879954161;0.0;6456.6259431973685
vehicle858;1262.9398851220903;78.0;0.0;16.191536988744748;147.03710481963876;0.3483946316834259;0.173689907256212;0.016262206229233;0.07219481742749141;47.65577895691354;0.0;5194.042339491731
vehicle859;1252.5358123630422;85.0;0.0;14.735715439565203;48.78734534702909;8.568517239913806;0.6610586403250998;0.020931095552970288;0.23896921004022909;15.81527776565861;0.0;5568.755833123528
vehicle860;1262.3337596211322;84.0;0.0;15.027782852632527;52.02998352803894;1.0329253514403622;0.06096073313133939;0.01245243695259698;0.07090142861414046;16.867454049068904;0.0;5533.810170559937
vehicle861;1272.4538882735505;90.0;0.0;14.138376536372784;48.272622849035486;0.6883229808761585;0.04182339618958585;0.021633844749571782;0.02489658990018986;15.648745482223742;0.0;5856.08354498533
vehicle862;1263.5737617810578;81.0;0.0;15.599676071371084;134.33951617578873;0.31996125273470205;0.15862230488381618;0.01386147935218448;0.07039784756122715;43.540772441653274;0.0;5372.925047529958
vehicle863;1263.5744320162212;107.0;0.0;11.809106841273096;42.13469497003166;3.730107854378572;0.34070597979383266;0.017565160678720344;0.20680492706933415;13.65942337997727;0.0;6806.3683278708195
vehicle864;1268.2185088843485;92.0;1.0;13.78498379222118;53.529174657564226;9.275158754766933;0.7332225075154397;0.023452688931774445;0.2607174290435308;17.352368292547506;0.0;5968.993909676207
vehicle865;1265.575684273449;107.0;0.0;11.82781013339672;50.466107186272076;5.927184733759783;0.5623735146957264;0.019185937721848074;0.24143171288415002;16.359709100923144;0.0;6814.434265946472
vehicle866;1266.432823100884;108.0;20.0;11.726229843526703;170.41470115874512;4.53730638044523;1.1119142151908816;0.04643480768461962;0.23233395826199157;55.232950079932735;0.0;6870.828606250004
vehicle867;1275.5327489016559;78.0;0.0;16.35298396027764;140.7988580199494;0.3418614217165287;0.1645987188646278;0.015069699280524559;0.07144924112958342;45.63415061814588;0.0;5207.279376672269
vehicle868;1275.227700014138;101.0;0.0;12.626016831823149;46.86139634322286;0.7133691032461258;0.048492799039013636;0.011587372207149137;0.06211127315296799;15.191834732828335;0.0;6476.860301997867
vehicle869;1255.5919700280076;106.0;0.0;11.845207264415166;150.43099685066446;1.7803322793343308;0.8836618854112712;0.019269942681436548;0.2754645315108446;48.7566789606436;0.0;6740.175415718073
vehicle870;1269.9979883695182;122.0;1.0;10.409819576799329;118.93506267549228;0.2089387055875771;0.03205506693042508;0.019909891872436282;0.012652491702186939;38.55752781156359;0.0;7624.9499263234475
vehicle871;1269.43868961108;134.0;32.0;9.473423056799104;214.501058770038;5.612005189362119;2.9177481605041216;0.061442590841634434;0.23799426836979884;69.55466619939978;0.0;8306.284583136428
vehicle872;1271.0937333904112;100.0;12.0;12.710937333904113;161.97350565335466;7.46232673522436;1.9615224084464633;0.038792524639863254;0.25620069055812045;52.52078792822056;0.0;6453.146257136568
vehicle873;1263.2760539146252;88.0;2.0;14.355409703575287;147.5834304579275;0.3369318936270438;0.17536618898463407;0.01578592912618414;0.07191046647954887;47.83289617394627;0.0;5756.172779665774
vehicle874;1273.6837601775103;90.0;0.0;14.152041779750114;48.91923904940686;7.596382358955828;0.6179247540996029;0.020318447837869916;0.2373899483127264;15.858076569840934;0.0;5857.422022930655
vehicle875;1273.2233109393842;104.0;0.0;12.242531835955617;48.11534193449078;0.7094575104922558;0.05542890661260793;0.023705848966234698;0.039193157994301606;15.596854992833077;0.0;6643.808849181022
vehicle876;1260.0329748391812;123.0;13.0;10.244170527147814;44.93488597611334;3.73340837769196;0.34570881765375655;0.019896592433817438;0.223194787287354;14.567352165734674;0.0;7685.706751848702
vehicle877;1270.1141609732308;95.0;0.0;13.36962274708664;141.6002673200802;0.2353477587164553;0.17908604041166865;0.015531824969393034;0.06650301107626627;45.89334510704715;0.0;6153.979815894119
vehicle878;1262.2277800370885;81.0;0.0;15.583059012803561;138.51042064921634;7.6327712621490145;1.6020674562601174;0.03286123989942367;0.23103871300068676;44.912864798198676;0.0;5360.614486121325
