VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle880;1265.5194057576532;98.0;0.0;12.913463324057686;47.72357164998065;6.484117653941091;0.57497099332981;0.020087038871303125;0.22498071394420527;15.47044161248485;0.0;6295.256494037069
vehicle881;1264.793581222684;97.0;0.0;13.039109084769938;139.43218233300192;0.205637106681493;0.18325796142809073;0.017131091791095884;0.05717885759606724;45.18979015210377;0.0;6231.786439183519
vehicle882;1261.904093942986;88.0;0.0;14.339819249352114;140.39206010146864;4.453216620432689;0.8648580148852273;0.035318749585515535;0.2261703846985052;45.504287346188846;0.0;5759.014439982906
vehicle883;1248.0614548338153;74.0;0.0;16.8656953355921;54.39721944533704;1.2997434518614328;0.06987125250648192;0.01251298807735682;0.07621474630675366;17.63493772144475;0.0;4967.9762032602375
vehicle884;1265.9196263555136;101.0;2.0;12.533857686688254;159.91233344311007;6.559252177718919;1.890253669257531;0.03660124199885779;0.25996132158423213;51.85211298316732;0.0;6512.750600351339
vehicle885;1260.654361409531;92.0;0.0;13.702764797929685;58.77886045932716;8.496505543186313;0.6827358260427951;0.021148395746112596;0.2996044116637458;19.054589537882325;0.0;6019.379502377853
vehicle886;1272.0358141644256;113.0;9.0;11.256954107649785;157.39219666508797;1.997678936470327;0.9152128714665992;0.0195509285757177;0.2961115237783111;51.013143264746745;0.0;7160.822327453327
vehicle887;1271.1686092038658;115.0;24.0;11.053640080033615;181.09378815268417;4.567078387670074;1.1937154764843978;0.04969570927221039;0.24114501760846513;58.69407349402249;0.0;7267.228910645006
vehicle888;1272.6892287894239;96.0;0.0;13.257179466556499;42.53063947788569;4.538278488903053;0.37967122297563344;0.020349417607569736;0.20432173959675745;13.78813341131274;0.0;6175.4518432106615
vehicle889;1276.0047968357262;111.0;6.0;11.495538710231768;171.78633500124153;0.21342291165316737;0.23073093669911202;0.021568878309465377;0.06441730038053665;55.67526776150853;0.0;7035.4524465072345
vehicle890;1263.4823017418998;96.0;2.0;13.161273976478123;154.3746712133688;3.9420434869542396;0.9822011094178291;0.04135001308428728;0.21681516000972606;50.03511082054014;0.0;6195.490011476162
vehicle891;1260.4883469251897;92.0;0.0;13.700960292665105;146.2091432569442;0.26936664287721274;0.17991256503987269;0.01626486003361841;0.06751527299868448;47.3871247383243;0.0;5972.751739602913
vehicle892;1265.4501345824194;117.0;14.0;10.815813116089055;180.4757024382082;5.967270197439999;2.270193602635836;0.04519470948232398;0.2552454422033197;58.520441034267265;0.0;7397.605726904377
vehicle893;1277.4837900390469;109.0;0.0;11.72003477100043;42.28533212656064;0.5654817747603915;0.041901113974545046;0.012759966873337665;0.05397374640445417;13.708361099455907;0.0;6893.915075572942
vehicle894;1258.5388871330913;113.0;0.0;11.137512275514082;110.20127396095558;0.2291538092190506;0.032869445624471416;0.016918510884262286;0.014513896048927239;35.725727004025224;0.0;7131.722802879949
vehicle895;1270.768659754133;87.0;1.0;14.606536319013024;53.333489580935336;9.495027100092447;0.7351737743691654;0.023440534702655984;0.2593536362330934;17.28893354508686;0.0;5692.551282613274
vehicle896;1272.487191823138;123.0;27.0;10.345424323765348;57.188585645089645;0.9345691831836911;0.05988866051630327;0.01749472017133245;0.07781160105643932;18.53988222089596;0.0;7706.003443032434
vehicle897;1256.1491182590996;87.0;0.0;14.43849561217356;47.56347160930505;5.2495829626046495;0.2717596037644756;0.012097083385479953;0.18688804191299624;15.419632133234824;0.0;5681.294078066688
vehicle898;1261.1935498300254;105.0;17.0;12.011367141238336;57.02831628994932;1.0414690424211601;0.06408147553557236;0.01623172429756902;0.07717067168378156;18.487918580013737;0.0;6700.848155967374
vehicle899;1270.0996748558648;76.0;0.0;16.711837827050854;129.55542390461534;3.1549969751597375;0.67642179510846;0.015167273098570093;0.30286080734344295;41.99197405329534;0.0;5077.013817877686
vehicle900;1267.5577154399487;88.0;0.0;14.404064948181235;134.95598500476436;4.031255905511901;0.8496602414117678;0.03487865230470722;0.21252213146711463;43.74175956699335;0.0;5745.500921265753
vehicle901;1258.531315573328;82.0;0.0;15.347942872845461;51.65892672012951;6.555860566084769;0.31247105561168353;0.012356784544418844;0.20880283372688493;16.74741609758572;0.0;5411.45965740327
vehicle902;1272.0395058089448;100.0;0.0;12.720395058089448;44.995262948790995;6.26405846232894;0.5535070596074656;0.018655470208149682;0.21462817119902694;14.586048270406469;0.0;6410.048662341658
vehicle903;1267.8243791825626;102.0;0.0;12.429650776299633;44.79539620288856;5.772800471522881;0.5266818187520137;0.01825408852419869;0.21195512732241667;14.521289177384414;0.0;6516.9718563127535
vehicle904;1272.4787112911365;153.0;29.0;8.316854322164291;223.16161810558947;4.414916715648917;3.060390931752102;0.06342109835364453;0.23602462905247884;72.36274389348822;0.0;9368.567571685926
vehicle905;1255.121868619412;110.0;6.0;11.410198805631017;104.83692497702842;0.26083253841113385;0.03297623422091475;0.014714181664238376;0.016797293343374507;33.986362712415776;0.0;6982.096259134937
vehicle906;1258.2014167571301;95.0;0.0;13.244225439548739;144.52179070912305;2.101018239660794;0.8390686825940494;0.018902486121553763;0.27309322268736613;46.84138418698769;0.0;6125.500445444105
vehicle907;1264.60678658595;86.0;0.0;14.704730076580814;102.66124686171551;0.3006799022970206;0.0351628877411969;0.015973390295443764;0.016032030370510764;33.28137561706393;0.0;5619.735408390549
vehicle908;1273.630744596188;92.0;0.0;13.843812441262912;133.09705274747054;2.3353092300842535;0.7254115139645243;0.01488058667122112;0.3005331321772486;43.13997500776819;0.0;6000.455930175706
vehicle909;1265.1811573685522;88.0;0.0;14.377058606460821;136.57087297398257;0.2473916587302178;0.1716703128835906;0.015816041359819843;0.061650462747802934;44.26303244221095;0.0;5748.3648813088
vehicle910;1270.3832067972116;111.0;12.0;11.444893754929835;165.16608582834994;0.2215941447361822;0.22166964866683356;0.020719309433730546;0.06277133778990084;53.52967120121527;0.0;7025.938368071109
vehicle911;1271.4569055579577;88.0;0.0;14.448373926794973;53.5981929052118;5.8622611161300995;0.3048471281622387;0.01351443886160476;0.2109545254024401;17.376026269170122;0.0;5759.207437216398
vehicle912;1254.129481688106;83.0;0.0;15.109993755278385;45.34362445141717;6.025648033079296;0.4464593725939049;0.021388870724671397;0.22771468419132054;14.699991480341826;0.0;5460.616381000782
vehicle913;1252.1887332223794;97.0;0.0;12.90916219816886;1267.629638257189;0.49776536523830056;0.0017017347316939096;0.12280145735321772;2.643040279447315;407.35065844002344;0.0;7315.201064703089
vehicle914;1248.5739839769253;104.0;0.0;12.005519076701205;2168.3657066218393;3.0742853962489765;0.5962546416685044;0.46270839527298824;24.648697395199218;696.7832600957236;0.0;7867.982644835844
