VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle792;1259.5395865541554;99.0;16.0;12.722622086405611;184.00452049961345;0.3719407864409445;0.22656460897741287;0.01907106167823923;0.09154322630073317;59.63723274029329;0.0;6422.916139435078
vehicle793;1264.9034064193247;90.0;0.0;14.054482293548052;104.56134241474413;0.30842515167140255;0.03607397588278548;0.015147076306537225;0.017686377333425724;33.897092506045716;0.0;5860.825152922576
vehicle794;1270.8741125928268;98.0;8.0;12.968103189722722;52.124935389180834;0.9744561938493193;0.059646011184434126;0.014466940584133763;0.06983848607773478;16.898294838534607;0.0;6307.937762182595
vehicle795;1259.9821228900669;89.0;0.0;14.157102504382774;46.907620117998725;0.8440677581281697;0.051723306105183386;0.010377166371336824;0.06435749030067521;15.206813795243816;0.0;5815.930515130679
vehicle796;1273.6701779573204;100.0;11.0;12.736701779573204;53.89725462547383;0.9891886218996923;0.06065549490713784;0.014951102284484288;0.07247582451332232;17.472853668584587;0.0;6427.404043195945
vehicle797;1274.927629721668;95.0;0.0;13.420290839175452;51.20547453703709;7.7235858586674375;0.652684925908316;0.020857919676580156;0.2480399788243374;16.59925800825361;0.0;6152.112992481917
vehicle798;1276.4730250810208;113.0;0.0;11.296221460893989;48.445414280643895;0.5613109777584708;0.03023414062633757;0.0254818728060452;0.027270687047371463;15.70387241723516;0.0;7143.122723399204
vehicle799;1255.3921668038454;101.0;2.0;12.429625413899458;161.1829220811987;5.801393889239138;2.0397139628797474;0.04290944901141634;0.21517883127575355;52.26518269367481;0.0;6451.238310112592
vehicle800;1267.3559320524741;130.0;8.0;9.748891785019032;46.68350088550237;0.5214290564712648;0.04257135393150895;0.014999027239168385;0.06016661841531934;15.134211123477746;0.0;8054.457583307688
vehicle801;1273.589712057591;112.0;15.0;11.37133671479992;54.866234224646455;5.156321121379844;0.27469082808645584;0.014965623261972335;0.22082043190246858;17.787032283279437;0.0;7092.588378275362
vehicle802;1265.3920024629565;101.0;0.0;12.528633687752045;136.6705772031261;2.9665207769092263;0.9068930796584701;0.037696950636053564;0.1876703596800394;44.29660847993057;0.0;6454.796207043315
vehicle803;1273.4917498213154;102.0;0.0;12.485213233542307;45.368443123162;4.34658623772565;0.3819746730224388;0.019997260348494236;0.22114532664687417;14.707899009727026;0.0;6536.526468641173
vehicle804;1264.797713642054;87.0;0.0;14.53790475450637;143.98826879611406;0.26804527072381057;0.18183421916713016;0.01703012199925216;0.06446721331008139;46.66690712693077;0.0;5686.336440510006
vehicle805;1272.5721771174271;145.0;24.0;8.776359842189153;198.52624357016765;0.15796403216514768;0.28245198559973167;0.026775737082624658;0.05956620201871311;64.34018201296085;0.0;8904.812873399274
vehicle806;1270.066974213847;112.0;1.0;11.33988369833792;169.24774618449206;0.186816164188081;0.22799782444488167;0.02136520602383989;0.06133452182185697;54.85244357462368;0.0;7076.189595802318
vehicle807;1264.7601408353762;119.0;15.0;10.628236477608203;169.09586342922725;1.9310443652175195;1.0253240383712916;0.023090483128813098;0.2798188863856365;54.805186227036366;0.0;7462.888995937495
vehicle808;1272.6389815063521;109.0;15.0;11.675586986296809;176.45887544612165;0.28830074339437844;0.22790512234487983;0.02075272644966337;0.07423676413429145;57.19036886845816;0.0;6939.160726323147
vehicle809;1270.3800967117113;112.0;20.0;11.342679434925994;134.89955585848352;0.31192596405657363;0.023853720841686063;0.020530272620993564;0.013699703872459067;43.732575115981334;0.0;7105.099344352596
vehicle810;1250.0255395871152;89.0;1.0;14.045230781877699;116.05684394338337;0.3544261500149614;0.03986534969151972;0.01742735229857506;0.01910000835425368;37.623833307961924;0.0;5792.0532285164945
vehicle811;1273.019997255126;104.0;0.0;12.240576896683905;161.455778031921;4.806413612606978;2.14832190809148;0.04545499301178051;0.20100003231710292;52.35397503566447;0.0;6617.825259196822
vehicle812;1260.444330218521;89.0;10.0;14.16229584515192;59.72543556730223;11.787399550974149;0.8449234579541005;0.027217134679634023;0.3013268238241905;19.360871915163475;0.0;5806.372163670852
vehicle813;1268.904490632176;108.0;0.0;11.74911565400163;53.8221943628069;6.475869627345785;0.6044810799624448;0.019583325126148885;0.2616194167228471;17.447765612409746;0.0;6895.83701398016
vehicle814;1263.7860136894292;109.0;19.0;11.594367098068158;59.91120200363457;6.609773127546214;0.48813091914530543;0.02530141074114296;0.32221080774076505;19.422227184783516;0.0;6974.214864078233
vehicle815;1275.4997299891916;93.0;2.0;13.715050860098835;152.8203931180968;0.2690630294658257;0.19559631937179905;0.018028175136559528;0.06729405416944945;49.5293098948024;0.0;6039.393985707802
vehicle816;1269.78041289933;112.0;9.0;11.33732511517259;51.54119087780675;6.519626328107032;0.5922427553674965;0.022343105823509356;0.24459208985850006;16.707883202287814;0.0;7073.698716512952
vehicle817;1253.2749615596979;91.0;1.0;13.772252324831845;42.83442454399368;6.567177892929179;0.536657004350059;0.017360127679886313;0.2108021874743087;13.885619924099224;0.0;5909.677344524066
vehicle818;1263.4916399598615;106.0;1.0;11.919732452451523;113.03004167600449;0.23949690755330236;0.03306511092498339;0.018710930717993592;0.013576475264176647;36.64312865885609;0.0;6736.292462578016
vehicle819;1258.8094520420375;93.0;1.0;13.53558550582836;113.49839501043574;0.3190458801918513;0.03751681651807716;0.017285630659120896;0.017681136627660157;36.79453957467833;0.0;6021.386513972069
vehicle820;1267.9225839079973;123.0;18.0;10.308313690308921;171.98118034545408;0.1836575159553432;0.23889387262805306;0.022504105432379563;0.05909600667676078;55.737791501805596;0.0;7682.649701247936
vehicle821;1257.7479766352674;101.0;11.0;12.452950263715518;51.321375034813364;0.8960036762267595;0.05574998180252128;0.013492877418609895;0.06964565195304007;16.637753746150253;0.0;6470.914459427524
vehicle822;1274.398405571163;96.0;0.0;13.274983391366282;149.81419491964127;0.2542480121614464;0.18490014648201025;0.015739050394894802;0.071742622499552;48.55583837457286;0.0;6228.338569924823
vehicle823;1270.5639259228828;123.0;16.0;10.329788015633193;51.724313396705625;4.064090190099395;0.24325768504790926;0.015360909850907168;0.2035631170052106;16.768386778171685;0.0;7690.100037100507
vehicle824;1256.5264174484914;96.0;9.0;13.088816848421786;154.7089872827096;2.75751949498319;0.8654129096655382;0.019249455495231625;0.3104050291943135;50.1437353860159;0.0;6194.823891103532
vehicle825;1267.5252921220356;85.0;0.0;14.912062260259242;137.35908551250796;6.941649798931877;1.6251766458990422;0.03293970767841644;0.22655801595251193;44.53953211084609;0.0;5587.417862753281
vehicle826;1272.7277509984558;91.0;0.0;13.986019241741273;153.2208721062369;0.2776022717096447;0.19089977609439485;0.01787822901818709;0.06715587353196951;49.6592860210533;0.0;5915.851488636446
vehicle827;1268.8222886386566;97.0;0.0;13.080642150913985;99.41418411570758;0.26494175767060746;0.03273214850490861;0.014484893751211711;0.01597676721841792;32.22853701901358;0.0;6250.512627086108
vehicle828;1277.1035826931638;107.0;1.0;11.935547501805269;48.458211181474624;4.63380057855174;0.40524312250689676;0.020599125178747762;0.23952727658089787;15.709454173237093;0.0;6821.531534712419
vehicle829;1261.2240238902818;99.0;6.0;12.739636604952342;113.91017371901818;0.29625319416775087;0.02162432380268866;0.01664327636175673;0.01290129118150914;36.9278889116725;0.0;6360.850607437762
vehicle830;1274.3163902962988;96.0;0.0;13.274129065586445;45.815369381491024;0.6742387979045141;0.06351629150596518;0.0219336332359511;0.036011166343600215;14.852206903971972;0.0;6184.9578757760255
vehicle831;1265.5131689864625;95.0;0.0;13.32119125248908;49.125639137243056;0.8109249715979053;0.05276783540815775;0.011910584201742323;0.06570385679391924;15.925877962125014;0.0;6150.484410170222
vehicle832;1267.1213113357262;87.0;0.0;14.564612773973865;141.36203341514687;0.31097079895101376;0.1658190057207335;0.013221994310271353;0.07808006901633377;45.817333459762466;0.0;5746.847386882441
vehicle833;1264.7276088210915;111.0;3.0;11.393942421811635;45.398511063272665;4.041753796146225;0.36867168095814135;0.020900309099514198;0.21927144677138763;14.717774112422276;0.0;7021.713138607035
vehicle834;1256.5206999786033;90.0;0.0;13.96134111087337;124.96381420511675;0.21939759024914712;0.15798955556856084;0.014491706261560152;0.05597759552508468;40.501110213496915;0.0;5844.223454091153
vehicle835;1262.3776390847665;102.0;11.0;12.376251363576143;53.15084466197854;0.9605663140304067;0.06021214822758579;0.015422451432220036;0.07066015477876794;17.23089088667041;0.0;6522.519403293322
vehicle836;1261.6066360901668;98.0;0.0;12.873537102960887;148.01816256744627;5.251275223116156;1.8575350007207625;0.038518781769947275;0.20663033682989604;47.99620533698275;0.0;6298.054575424079
vehicle837;1260.6114428710773;106.0;5.0;11.892560781802617;159.45881909596352;0.23467898627601694;0.20103238344617777;0.017378979171625144;0.07048872931739189;51.681271366959606;0.0;6777.1396316502305
vehicle838;1262.9506977343567;111.0;13.0;11.377934213823034;156.05207250528812;2.31520900070584;0.8789758670583757;0.01781690001391614;0.32591216423940444;50.57969074127841;0.0;7074.719509836613
vehicle839;1265.2896414550214;115.0;10.0;11.002518621348012;53.95220692401293;0.7559296986193407;0.053179961377908085;0.013169196181586665;0.07265235412090996;17.49058825711196;0.0;7270.136467380304
vehicle840;1266.0949487611554;111.0;17.0;11.406260799650049;158.02847182902258;2.307782542457788;0.9351794020806176;0.020679253958241123;0.29034594509505685;51.21875422584876;0.0;7034.305875341064
vehicle841;1265.300612519061;114.0;21.0;11.099128179991762;170.79431915924317;4.0130068712746585;1.1157819716731905;0.045364043386203645;0.23686445278878257;55.35755129172354;0.0;7223.547593718984
vehicle842;1269.5216506957584;90.0;0.0;14.10579611884176;140.1620965635465;6.821392305570376;1.6216092607868262;0.0318573256937732;0.23703461576717538;45.44807673550732;0.0;5882.610546276535
vehicle843;1270.6101745944975;103.0;0.0;12.336021112567936;55.45036532460382;7.036500800183851;0.6233493989647285;0.02017194276499838;0.2730946396199342;17.975565751378973;0.0;6619.445559101891
vehicle844;1275.944154116477;90.0;0.0;14.177157267960855;46.37468271938663;7.163303573092861;0.580723111301481;0.01901125462381964;0.22638513541280716;15.033235835173064;0.0;5860.404488212583
vehicle845;1276.8337495845722;127.0;13.0;10.053809051847026;165.87623667808856;1.5630147383692976;1.002611418012909;0.022219246613728465;0.26511789659154017;53.76182422443665;0.0;7918.322190713014
vehicle846;1269.8908464579376;95.0;0.0;13.367272067978291;44.98490440530171;0.7391722076412542;0.04868887568427858;0.011909544126289391;0.059156688416114496;14.583522272415102;0.0;6131.710003933173
vehicle847;1264.1982457696868;95.0;0.0;13.307349955470388;46.46603961199099;6.669892893682903;0.5756535937342809;0.019577918531198286;0.2202264168944642;15.06279697231214;0.0;6123.460210172925
vehicle848;1256.1141901763567;96.0;13.0;13.08452281433705;161.7431303353883;7.793864167336678;1.9285857760404042;0.03938308302861235;0.2474040822742619;52.44629395611364;0.0;6201.161347659554
vehicle849;1267.1941649553482;80.0;0.0;15.839927061941854;124.20994815135187;4.590348558287277;0.745939341143783;0.030166518213354414;0.21574650912642965;40.25955757198568;0.0;5307.09299243059
vehicle850;1267.266763486431;82.0;0.0;15.454472725444282;109.33654825284208;0.3225107911408752;0.023430066651467643;0.01561211199585948;0.013358982038201824;35.44501925599307;0.0;5420.865441400658
vehicle851;1265.3102971816143;85.0;0.0;14.886003496254286;45.53952105977528;5.7161258730407605;0.42958179753713427;0.020893266450195166;0.22967257071182534;14.763424588195809;0.0;5583.566798684476
vehicle852;1254.3712691941205;93.0;0.0;13.4878631096142;137.38661703840603;5.665801767136925;1.6850873371094297;0.03436863304217807;0.2079383252578651;44.548623410706384;0.0;6014.663677972406
vehicle853;1272.3735657506172;104.0;0.0;12.23436120914055;148.78471647570714;0.20562738751977477;0.18987930841832099;0.01655258294388791;0.06486809708245898;48.22161687798662;0.0;6656.149829119162
vehicle854;1259.4520065155639;110.0;9.0;11.449563695596035;166.8526611472256;5.720351623622253;2.1076621167143172;0.04308607513695755;0.22814164860767736;54.103354172978;0.0;6971.785219496325
vehicle855;1274.7546026664468;87.0;0.0;14.652351754786745;128.70974779510192;6.0926538770251195;1.5576523470537684;0.0318544791397148;0.20424605251152486;41.73507441485184;0.0;5691.78079427841
vehicle856;1267.6123807015128;120.0;19.0;10.56343650584594;176.21853307953003;3.640714260234994;1.1632023895419445;0.046924284631637024;0.2406058234754455;57.11605852208794;0.0;7560.12653487995
vehicle857;1254.569206864648;106.0;2.0;11.83555855532687;47.39626962065016;5.817620267024009;0.537008913831001;0.01904391503664737;0.22620441940585814;15.364429246197766;0.0;6731.905249416759
vehicle858;1270.3481057441033;109.0;21.0;11.654569777468838;182.32912766193922;0.32959718335712357;0.23440778665243991;0.02204092762702196;0.07434178240206335;59.09267349503802;0.0;6928.407184969903
vehicle859;1264.182922067891;85.0;0.0;14.872740259622248;52.23642258782016;9.254547548744355;0.7018803983732445;0.021999961979678184;0.25935948952779525;16.933395064061028;0.0;5583.807540182011
vehicle860;1265.7768536189365;85.0;0.0;14.891492395516899;49.6416050122067;0.9503861935116721;0.056294484535638685;0.010869726290677473;0.06873437944788227;16.093141674990584;0.0;5602.333940076532
vehicle861;1267.007947446099;98.0;2.0;12.928652524960194;50.85535718715013;0.6948214364050879;0.04106330850416702;0.023918568099367314;0.026474551298850832;16.485798091180065;0.0;6300.140766738207
vehicle862;1265.5670499708363;97.0;19.0;13.047082989390065;163.0686833761048;0.3534484041534694;0.19970230828826857;0.01808813552241163;0.0752644972599509;52.85128549844548;0.0;6268.310343754949
vehicle863;1259.4204135177679;115.0;4.0;10.951481856676242;43.49908704814853;3.6723820807348924;0.3485029347669152;0.018768839316043427;0.21217635757382827;14.101828953321343;0.0;7242.600864708947
vehicle864;1274.516672440476;107.0;16.0;11.911370770471738;58.39414435970155;9.675609991322768;0.7541634422109132;0.026275329132554186;0.2898515100400788;18.929294394601175;0.0;6812.491748812554
vehicle865;1273.3758956286174;108.0;0.0;11.790517552116828;53.41628743712;6.27078319404322;0.5933210694386001;0.020319047185864872;0.25581504635157554;17.316071559594203;0.0;6882.908416804423
vehicle866;1270.0634259923395;82.0;0.0;15.488578365760238;130.27574503045273;4.500027858234703;0.7940738672852414;0.033040786261523514;0.21212086458727417;42.22472635348786;0.0;5414.3555983791775
vehicle867;1260.0400906954842;99.0;14.0;12.72767768379277;174.3731755776236;0.3498049943633351;0.2213813518621041;0.020447008610348552;0.07732504491209097;56.51459113759251;0.0;6370.670552299357
vehicle868;1264.6986294016199;103.0;0.0;12.27862746991864;51.408635407088504;0.7547872692728121;0.052890069006819806;0.011953095500835032;0.06819699660030777;16.66598795028559;0.0;6608.018688589464
vehicle869;1254.6496710015626;112.0;3.0;11.202229205371095;152.75314057640563;1.6928546666464157;0.9101469279695205;0.019901795485207065;0.26964736590368465;49.50902570568187;0.0;7068.413238800592
vehicle870;1272.3353399466632;133.0;14.0;9.56643112741852;127.94182538757812;0.2002108073011201;0.03148270648236261;0.022331760953856274;0.011914476863253538;41.47770033834998;0.0;8241.544184062495
vehicle871;1263.964530862464;99.0;0.0;12.767318493560243;154.197409255016;5.303617760156271;1.967264665037435;0.04131605086036095;0.2070695641852416;50.00007891299721;0.0;6342.791527616861
vehicle872;1270.6355696196163;97.0;10.0;13.099335769274395;154.77428966200569;7.22405996161196;1.8392417988801693;0.036369908921516265;0.24839138251102877;50.18630097789394;0.0;6284.6433123865245
vehicle873;1270.7719558841618;78.0;0.0;16.291948152361048;146.5520891174074;0.3929449570394303;0.16381320569310903;0.01518165059770997;0.07484540950436346;47.49911336828243;0.0;5195.28915278208
vehicle874;1275.0703601278624;90.0;0.0;14.167448445865137;47.81157625151089;7.519579693472617;0.615440295367979;0.02058059448531394;0.2287061494990953;15.4989318117759;0.0;5850.20907347816
vehicle875;1270.3218486762696;120.0;14.0;10.58601540563558;54.91238836654108;0.7628857423823251;0.05714310184408166;0.02907034431130051;0.04258803054128807;17.800096808006995;0.0;7555.684741726379
vehicle876;1263.754798930348;128.0;2.0;9.873084366643344;46.01050282928523;3.495486269958594;0.35567668703676697;0.0192385673503622;0.22359867546123555;14.915921976327077;0.0;7974.96007817335
vehicle877;1265.8597738437145;95.0;0.0;13.324839724670678;136.66430798426939;0.22880414625165826;0.17091484110205868;0.014585715313548624;0.06538059062779214;44.293759534754756;0.0;6157.462104043343
vehicle878;1254.812977055395;99.0;13.0;12.674878556115102;166.04900571165885;7.568744862336934;2.007198201501745;0.04166853601629496;0.24045534286233525;53.842713651405965;0.0;6363.727397513969
vehicle879;1275.0608619431978;92.0;0.0;13.85935719503476;107.75748823359088;0.28219954858617013;0.03512611375353053;0.017070722254600337;0.015520002516185384;34.933617673623;0.0;5968.284792886111
vehicle880;1255.891708373538;120.0;18.0;10.46576423644615;52.8592777239018;6.343700852523794;0.5686782707086439;0.022843063169945377;0.2562757003891743;17.13513353969731;0.0;7519.0037905587305
vehicle881;1255.2497445192164;96.0;0.0;13.07551817207517;140.3773042021726;0.20895654453839754;0.18399191600046946;0.01715519915554442;0.05798114712352918;45.496150349022756;0.0;6172.483841881719
vehicle882;1252.8991468767579;82.0;0.0;15.27925788874095;126.2071310627166;4.7392762803552895;0.7299935534331063;0.029602137672496476;0.21659700064248338;40.9077520931893;0.0;5412.880982847549
vehicle883;1258.9225586201187;74.0;0.0;17.012467008379982;54.38975420694412;1.3368292634528784;0.07209289754597492;0.01306720618850108;0.075196236821314;17.63255380081326;0.0;4969.61536029431
vehicle884;1266.4457181548266;99.0;1.0;12.792380991462895;162.5282513009277;6.864310614815893;1.8967953258129622;0.03650806022889913;0.27079426329700407;52.70022715744255;0.0;6412.150108003522
vehicle885;1265.6343360375577;93.0;0.0;13.608971355242556;54.47380699443216;7.776521077279096;0.6326589703263025;0.019830400664198264;0.275975331359602;17.65897797185535;0.0;6070.065965815404
vehicle886;1266.5524964217743;99.0;0.0;12.793459559815902;141.4841389274645;2.034020176890082;0.8025519154929379;0.016971643864384506;0.2889490718345673;45.85765579291093;0.0;6374.489385732089
vehicle887;1267.1031999511247;96.0;9.0;13.198991666157548;154.9834373326705;4.566616808159039;0.9831723646838992;0.04063234941683811;0.23160530305075305;50.23253425931588;0.0;6202.890152854131
vehicle888;1272.4789112191384;96.0;0.0;13.25498865853269;42.16457609309491;4.505107808119578;0.37675523590272175;0.020251613885682324;0.20236698658186666;13.669468994171858;0.0;6175.982059551046
vehicle889;1272.7733585190742;101.0;0.0;12.601716420980933;158.5866834566253;0.21391723000352278;0.21005833807787933;0.01967887381714401;0.06251420138963817;51.39757660582288;0.0;6469.473439658344
vehicle890;1264.4587191687951;118.0;18.0;10.71575185736267;181.5418321362934;3.916157992776528;1.2100533656461303;0.050846616863918025;0.22727610979543944;58.83909751893602;0.0;7427.115831570046
vehicle891;1261.3122629267978;87.0;0.0;14.497842102606871;132.40947425072298;0.2528872351079191;0.16267280257387198;0.014469167787727858;0.06329617149640021;42.91471692266154;0.0;5699.9454368500565
vehicle892;1262.8303872404165;120.0;19.0;10.523586560336804;179.43045299182424;5.955143401424069;2.2671645898829538;0.04461339896531123;0.25553987746775997;58.18143219549;0.0;7565.691217432725
vehicle893;1265.991290732773;108.0;0.0;11.72214158085901;43.26975229657567;0.5764155738571032;0.04275843697442652;0.012953975195678133;0.055311525625342986;14.027495667263276;0.0;6832.311700288648
vehicle894;1263.6795920163054;114.0;0.0;11.084908701897415;108.59129789890117;0.220517489194732;0.031929617753439034;0.016898798727217255;0.01390885881437541;35.203857504337755;0.0;7185.827275910767
vehicle895;1270.9134266358924;91.0;4.0;13.966081611383434;53.89515152081038;9.299231635997863;0.7163582342628808;0.02337294987538838;0.2656976937567025;17.471015477736056;0.0;5918.714408586854
vehicle896;1262.8554563926862;92.0;0.0;13.726689743398763;51.67152125531459;0.9608648379550798;0.06097707926669959;0.014089972906508545;0.06789827842620852;16.75129210784628;0.0;5966.531288093031
vehicle897;1260.0578218885976;87.0;0.0;14.483423240098823;43.05009472640544;4.714142908631491;0.24333132812989847;0.010596791751011385;0.17045326229772473;13.956429259870728;0.0;5684.26528046247
vehicle898;1251.146549712243;83.0;0.0;15.074054815810157;49.043592607341616;0.9761588750385635;0.05813100103768488;0.012091730552346329;0.06622309241312338;15.899321592323425;0.0;5467.67490249286
vehicle899;1264.6199196092555;89.0;4.0;14.209212579879274;145.0295327998477;2.9911598547230493;0.7681679460415494;0.01697360173186358;0.31181184732926315;47.007237275104416;0.0;5808.003323618957
vehicle900;1264.0976728225046;88.0;0.0;14.364746282073916;126.50956660870584;3.8566175947538732;0.7883290448689971;0.031847941119939216;0.20576515018383804;41.00477241999045;0.0;5748.1519144580525
vehicle901;1250.029611436039;82.0;0.0;15.244263554098037;50.669651534456975;6.232025770231731;0.29748783481330743;0.011315734859175305;0.2075704847440279;16.42666642498489;0.0;5415.543703296472
vehicle902;1274.3642022293561;106.0;6.0;12.022303794616567;49.04857540350686;6.7040046762301575;0.5849011832034559;0.021023979707775267;0.23480316617905495;15.899905769883905;0.0;6745.172893131279
vehicle903;1272.3381481357533;123.0;10.0;10.344212586469538;49.97865842317844;5.886993798090507;0.5574157980278382;0.02129229273069214;0.23936952441425058;16.20139225365635;0.0;7684.639221515937
vehicle904;1272.4273190597291;125.0;2.0;10.179418552477832;162.87058237796865;3.991515281179643;2.0911818157805158;0.04287956082927578;0.20176269749237324;52.81218577521148;0.0;7799.086222401881
vehicle905;1263.6865944091182;108.0;3.0;11.700801800084427;106.08398321321455;0.2544955504050845;0.0330422163594677;0.015492664900473001;0.016000019849798784;34.39077967712616;0.0;6868.647599641604
vehicle906;1259.6037368391148;111.0;12.0;11.347781412964999;165.26156970472965;2.0564440007669793;0.9829880900702062;0.02220076239255815;0.2826309859677114;53.56278135699086;0.0;7023.377383382833
vehicle907;1264.0346555174224;97.0;4.0;13.031285108427035;111.70532594364306;0.2932158812185066;0.035536927891793045;0.017413580665968337;0.016342718099590516;36.21337511746599;0.0;6244.272736479185
vehicle908;1266.1063251932997;104.0;8.0;12.174099280704805;146.2266164070717;2.2613995907992397;0.8162682970340143;0.01699881684049854;0.3035115305374095;47.395007886127;0.0;6662.472540241702
vehicle909;1267.9881766542085;91.0;0.0;13.933936007189104;145.96195494285365;0.25324965728782556;0.18310790161376095;0.016878010937385376;0.06435449598028566;47.306677560294716;0.0;5919.0257312246795
vehicle910;1266.3805349418567;110.0;13.0;11.512550317653243;158.26776781358788;0.21306046043872057;0.20976591465494815;0.01953317966207056;0.0605576815555927;51.29411234834506;0.0;6970.015475880504
vehicle911;1275.783814272611;95.0;4.0;13.429303308132747;53.46515721897969;5.613849446546041;0.2931725638614225;0.01345470021864132;0.2133988505437636;17.332871115679122;0.0;6154.384813681677
vehicle912;1261.65091282216;83.0;0.0;15.200613407495904;48.073806164610644;6.5053234850457216;0.4829310144473174;0.023270986145956827;0.23890155397618917;15.585176852414525;0.0;5465.7257768015925
vehicle913;1257.3213201006995;98.0;0.0;12.829809388782648;1296.7698348114618;0.5075242704088793;0.0017193814434431067;0.11797095255787497;2.5880752773540783;416.71359621012056;0.0;7384.911666519653
vehicle914;1250.0769686695694;126.0;20.0;9.921245783091821;2059.1790679987935;3.2164177353650856;0.709074517828748;0.5141408588525445;23.81417730332297;661.6950595703188;0.0;9328.136581388591
