VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle733;1270.8971373769216;98.0;0.0;12.9683381364992;464.1631858996678;0.23771450103184502;0.0032967466690343385;0.23189959940139326;1.1065433074588178;149.14973782876183;0.0;6306.477201264027
vehicle734;1268.3291552409141;90.0;0.0;14.09254616934349;410.73766126611605;0.7317226427402568;0.009421399365530131;0.24629730860633078;1.662111116454351;131.99079457491376;0.0;5840.910327319667
vehicle735;1269.7407950347779;104.0;15.0;12.209046106103633;557.3117150108116;0.2953035432949785;0.003980221629949553;0.2653133764983784;1.311757440096239;179.07937936783486;0.0;6661.151158652474
vehicle736;1268.3180318868099;99.0;0.0;12.811293251381917;426.48248292578074;0.7832915316314363;0.010037024614216107;0.24519316800311475;1.677615778847155;137.05020557562256;0.0;6335.193444494057
vehicle737;1256.8106882716593;87.0;8.0;14.446099865191487;436.1441053900779;0.31294019020030983;0.001014146150675377;0.02450450619104501;0.8669650895671726;140.16426437879323;0.0;5712.592251849173
vehicle738;1255.503636865354;96.0;0.0;13.078162884014105;322.03614428102617;0.011105421922995034;0.005849054380861414;0.026836608335749617;1.4821836443051313;103.48731000406012;0.0;6175.0377751928945
vehicle739;1255.2531699491378;133.0;29.0;9.437993759016074;478.8264486764355;0.46289518358700954;0.0015477759040082935;0.024529576529310836;0.8543701937316188;153.88841868968964;0.0;8272.201371140678
vehicle740;1263.3359273228884;98.0;0.0;12.891182931866208;364.84940592286836;0.3237055808329817;0.0010308579580982056;0.02383050588571682;0.6536009361813003;117.25582552175419;0.0;6310.128566787388
vehicle741;1265.5587660409496;139.0;37.0;9.10473932403561;558.9553815593196;0.35166443063813446;0.00471364864691761;0.25409398278801076;1.1889785394668948;179.6090520687842;0.0;8589.622280725938
vehicle742;1269.1041694940536;128.0;45.0;9.914876324172294;526.2737959247593;19.590281402550605;0.21645638791116695;0.09521807317914607;0.5814429302072407;170.60181390394575;0.0;7991.798566936913
vehicle743;1267.2058339543007;108.0;4.0;11.73338735142871;536.7722353556792;46.115156237885344;2.4458139684568176;0.07757464222322098;5.2665035083628915;173.99277446599206;0.0;6869.260876009983
vehicle744;1267.705924837799;81.0;0.0;15.650690430096285;315.68636521979624;0.043857776337452206;0.0006012353215483731;0.07893847468566466;1.933846503052683;101.45277157517559;0.0;5361.6700853820785
vehicle745;1271.128700229181;138.0;23.0;9.211077537892617;434.1658195240026;0.016099975340897865;0.008051472346476823;0.025374662833337672;1.8644376406430536;139.52239550164984;0.0;8533.91854107076
vehicle746;1259.4322301291468;97.0;0.0;12.983837424011822;321.87751826905463;0.053598286317938344;0.0006735889591395973;0.08196737367614035;1.8792342476231376;103.44387017042307;0.0;6238.769803132105
vehicle747;1256.5097756685527;75.0;0.0;16.753463675580704;401.95418966324814;0.032659290454091806;0.001248492942325629;0.2061475723015591;2.4053546928516147;129.15521627588862;0.0;5040.71824170684
vehicle748;1261.7148183174722;121.0;27.0;10.427395192706381;386.45340858927375;7.696153544174682;0.04326888774215214;0.03879076727315441;0.12885148359790485;125.27930475323244;0.0;7582.428659165932
vehicle749;1262.3498867884737;138.0;44.0;9.147462947742563;479.85637904500925;0.01734382335086763;0.008622983886416068;0.02555998845795662;2.2654508758803336;154.2054649961064;0.0;8561.345156582616
vehicle750;1265.6370175082739;102.0;0.0;12.408206054002685;375.7974020501697;0.040892098104747684;0.0013945269179423752;0.1967731679278965;2.1901455915731436;120.74665132086675;0.0;6534.012773153979
vehicle751;1259.8845619848546;98.0;0.0;12.855964918212802;498.9721979066244;0.26184420367031325;0.0036694637715029865;0.25362198125748825;1.1856725450949268;160.33461993911538;0.0;6308.407819306747
vehicle752;1248.7652756820653;94.0;0.0;13.28473697534112;365.0159977815224;0.3090708346503479;0.0009591421639198578;0.022871244656000277;0.6681802662313331;117.30816949716714;0.0;6077.778929815457
vehicle753;1269.9069965579706;85.0;0.0;14.940082312446712;474.2616933680931;0.23065733091144244;0.0031889869821525104;0.24081743096414493;1.1806033548575554;152.3923458175383;0.0;5588.496342576346
vehicle754;1272.0449131742116;108.0;1.0;11.778193640501959;350.31258422234265;0.012647987959836779;0.006623046460146944;0.026962114584029667;1.5431991305332164;112.57401935019432;0.0;6858.370837157661
vehicle755;1246.8066284876222;90.0;0.0;13.853406983195802;489.42966950557957;12.512371246692183;0.056319357443592365;0.04506540087576674;0.12477338364500484;157.5111638478631;0.0;5902.69961454396
vehicle756;1266.4108400094096;93.0;0.0;13.617320860316232;296.2983634779133;0.04952306579625499;0.0006389550700027767;0.07890866109668436;1.7342166066836406;95.22434409441357;0.0;6018.887613391183
vehicle757;1263.8787832032658;96.0;0.0;13.165403991700686;374.73972791232234;0.32629381885566444;0.0010570680758784294;0.024936380535771446;0.6772220414778193;120.43427613940594;0.0;6202.645823663788
vehicle758;1268.765935766538;111.0;3.0;11.430323745644486;348.73013518999784;0.35503017632212924;0.001377480417639139;0.027701737187339846;0.595235588869913;112.08111998640065;0.0;7019.669977948688
vehicle759;1260.642675179651;152.0;51.0;8.29370181039244;637.194736472705;1.9785011536668833;0.022344220163170767;0.49924945762637063;2.3440745223293624;204.79838912388493;0.0;9309.43412096058
vehicle760;1264.615319555499;90.0;0.0;14.051281328394433;280.1657397257406;0.24734927910491414;0.0011770353882030627;0.028303091794432328;0.49913391583880357;90.04525104698178;0.0;5837.293285250666
vehicle761;1253.2145607202178;144.0;38.0;8.702878893890402;730.8508455807571;1.197956374043327;0.013269152853052937;0.29780716314604666;2.65852582039242;234.85903450278622;0.0;8884.670291614368
vehicle762;1263.1093150184056;95.0;7.0;13.295887526509533;497.14282031072145;0.04603465382516027;0.0016593595122338114;0.2464889218951468;2.9014888415231823;159.73422868182857;0.0;6194.922241931119
vehicle763;1270.4361782425788;141.0;38.0;9.010185661294885;641.9332534130479;0.3637348343937669;0.0046958540661951;0.2690355435298773;1.3898449442399392;206.2744064492879;0.0;8720.897228231914
vehicle764;1259.2813947120267;98.0;0.0;12.849810150122721;309.03146485322225;0.010928817841974432;0.006110593912254541;0.02751866977778446;1.3966102674014411;99.3070566410953;0.0;6285.987124496402
vehicle765;1258.8900711902716;113.0;16.0;11.140620099028952;399.147762797179;0.3692810747900213;0.0012692721855944264;0.02386496033606563;0.7238804660932524;128.28032914404713;0.0;7145.223956825581
vehicle766;1271.8587495801657;94.0;0.0;13.530412229576232;336.71311565526713;0.286496893840706;0.0010455348717656545;0.024963838500916095;0.6130966799370989;108.2144447553884;0.0;6078.330120123836
vehicle767;1254.3233632434576;76.0;0.0;16.50425477951918;320.54033550607835;0.04203918921851174;0.0006013695155565857;0.08073582028637896;1.9912161253059737;103.01277071315079;0.0;5075.777886619431
vehicle768;1260.499081328595;66.0;0.0;19.098470929221136;290.90893278555683;0.181999252743184;0.0010245673654870776;0.029232985220336318;0.5889011618758268;93.49407158644766;0.0;4506.38320001477
vehicle769;1274.362576793625;143.0;41.0;8.911626411144232;404.13229961012007;0.016140700833823407;0.009306229312411745;0.02854797085523198;1.7952185928623907;129.8652621535691;0.0;8815.38632259906
vehicle770;1254.0310537464434;100.0;0.0;12.540310537464434;805.482955139026;1.4252104906961847;0.22711073367954862;0.26833182624455293;8.480359054989897;258.8634898006167;0.0;7514.051835462977
vehicle771;1249.1957894973268;85.0;0.0;14.696421052909727;1086.1209105334674;2.309480714806956;0.026008250550767612;0.15303935915902786;1.8526715319915878;349.0596690803961;0.0;6553.122809371607
vehicle772;1257.3371449534015;129.0;28.0;9.746799573282182;1270.615620645408;6.489237560289117;1.7075078085291;1.086387407392466;15.973907234562875;408.44626994253207;0.0;9521.35045128218
vehicle773;1263.3027481240297;119.0;3.0;10.615989480033862;1186.9195846243858;3.721245551375408;0.028850670009829393;0.18287875331153325;3.887442882448423;381.3999942292002;0.0;8844.406027086814
vehicle774;1272.2921481356711;106.0;14.0;12.002756114487463;991.0121516021165;0.19272092774102814;0.021186266407709663;0.13206302549062507;0.28188719562424464;318.48657654972305;0.0;7957.985936928482
vehicle775;1259.042564857792;134.0;42.0;9.39584003625218;1036.1210537380646;1.8722458713764136;0.31815015468866564;0.35076855641656385;8.333302479327086;332.9844680480706;0.0;9826.468084218139
vehicle776;1263.8729249452017;107.0;0.0;11.811896494814969;1551.482639300055;2.4978404550639657;0.31757023019329145;0.365734123707794;16.02263999031491;498.6313219456489;0.0;8132.579127027818
vehicle777;1264.065571965879;120.0;24.0;10.533879766382324;893.3287164677813;1.7654976489587535;0.2982734373869101;0.33737754261888303;9.314957070569495;287.0965630237105;0.0;8872.570544152628
vehicle778;1258.8109952597677;85.0;0.0;14.809541120703148;949.8062336790628;4.790988760363534;1.1670474179439172;0.8219244023442488;11.747265715227948;305.3128452377558;0.0;6517.3161838316555
vehicle779;1265.3746337240336;96.0;7.0;13.180985767958683;942.5162352461347;1.5078197615981748;0.41759477533332995;0.454669291137205;8.911899627448348;302.8562241552985;0.0;7270.945634655919
vehicle780;1251.5199143784616;149.0;45.0;8.399462512607125;958.6974719604216;0.2582242786457865;0.02213750018474074;0.19092851106910014;0.3708054120345074;308.10309576832753;0.0;10822.407980837907
vehicle781;1268.4018228908008;122.0;24.0;10.396736253203285;888.4151043153597;2.8578985933469045;0.025041023470704887;0.21983644965999163;2.2033678861211374;285.519162419919;0.0;9019.13758342899
vehicle782;1257.1437391402828;143.0;44.0;8.791214959022957;1298.5834283527063;3.867135599514329;0.03427563077354841;0.24239013101578583;2.658914540813639;417.34280988665773;0.0;10483.294503341329
vehicle783;1244.176992193868;80.0;0.0;15.55221240242335;1927.2963668386349;2.3213107383590565;0.35813736859082723;0.29293715652734387;16.26574594301961;619.3800745522354;0.0;6182.759082885458
vehicle784;1243.2812499332063;102.0;0.0;12.189031862090257;2783.762402983292;0.42306654598662446;0.05760803991092517;0.10804335708219041;0.373192892907998;894.7101769600404;0.0;7702.893889616899
vehicle785;1242.2142462454872;110.0;0.0;11.292856784049883;3841.026573845498;4.701607496599969;0.7525495234364153;0.63267198502241;40.22163942857648;1234.389860981775;0.0;8298.16535405794
vehicle786;1249.2877484106873;105.0;7.0;11.89797855629226;2410.9075169682096;3.0205464543023615;0.4693628367049826;0.3672341728713212;20.555612465805396;774.7982535130866;0.0;7882.580117332154
vehicle787;1272.6250701112408;94.0;0.0;13.538564575651497;52.03963719165817;7.508207611303146;0.6228982998613081;0.019896965039753543;0.2576135926038749;16.869793612323438;0.0;6104.1917791889855
vehicle788;1253.7432190966833;85.0;0.0;14.749920224666862;46.03882908256996;0.8199465353192245;0.06757989646448924;0.01942510563830486;0.03490666484071423;14.924243830843368;0.0;5570.271108305317
vehicle789;1264.2060283238832;97.0;25.0;13.033051838390548;67.26527888140852;13.75445863733913;0.8843432249460615;0.02985826967689732;0.36777045189557794;21.805005732835003;0.0;6273.022490647284
vehicle790;1269.0412447105584;89.0;0.0;14.258890390006275;50.467442553801305;0.9084152827246922;0.06539602306793163;0.021596104447529935;0.03902221126293077;16.35906527013533;0.0;5827.486587091697
vehicle791;1269.5347024674934;88.0;0.0;14.426530709857879;45.731844480236376;7.440360878412957;0.6008902926730445;0.01993474791425931;0.21868433695196549;14.82473002354104;0.0;5733.617707046629
vehicle792;1250.1922490237432;80.0;0.0;15.62740311279679;146.0254903540084;0.35795844781886843;0.16991227706678202;0.013103104444929957;0.08611413635169941;47.329142943172464;0.0;5367.801823385796
vehicle793;1266.4490283521377;126.0;32.0;10.051182764699506;138.63342070564366;0.3041761114360901;0.03712377000303083;0.022608831664377247;0.017525266941632436;44.94347305042766;0.0;7871.927345809721
vehicle794;1275.59677809911;117.0;26.0;10.902536564949658;56.32512013621981;0.9938500398785105;0.061231532700881726;0.016963401512127857;0.07685797306652836;18.25996898643164;0.0;7373.298023360071
vehicle795;1258.066069131284;95.0;5.0;13.242800727697725;49.35412460123228;0.8648229461611638;0.05335887558272596;0.01156328071730533;0.06776643759040979;15.999959051623815;0.0;6148.9864970433955
vehicle796;1263.3065135141746;106.0;17.0;11.917985976548817;53.9250420490126;0.9527034136822957;0.05878859363673328;0.014760229172297275;0.07387081489201315;17.481847615934832;0.0;6757.1823871394645
vehicle797;1269.4844925270054;94.0;2.0;13.505154175819206;53.81798321531942;8.00119124329334;0.6604880037862613;0.021780844395312648;0.2626316287425266;17.446158331478237;0.0;6099.1960959523485
vehicle798;1277.0957668757392;143.0;27.0;8.930739628501673;57.601352715473986;0.5727471847907574;0.0312597919607508;0.03411285740265995;0.029458282578262013;18.672110866265214;0.0;8826.776534463614
vehicle799;1264.5072188998738;101.0;0.0;12.519873454454196;156.23001094194925;5.621853490700277;1.9484303346461083;0.04071913232738833;0.2140741116718274;50.65900050517037;0.0;6458.778100986308
vehicle800;1272.1102382418194;154.0;32.0;8.260456092479346;51.39227035533876;0.5084471518971118;0.041843138350671494;0.01792301467196864;0.06839187399073043;16.660762173076936;0.0;9397.366125123928
vehicle801;1268.1809824503948;101.0;0.0;12.556247350994008;50.97787647049678;4.779809383652207;0.26930349678900195;0.012761161215952482;0.1999488060744658;16.526472609735155;0.0;6475.730941179644
vehicle802;1276.2315753234238;155.0;48.0;8.2337520988608;223.92091075193306;3.262640800165621;1.5942283509234034;0.06655697093020659;0.23895079687578344;72.57266367707484;0.0;9496.800332623428
vehicle803;1271.5500275184058;139.0;33.0;9.147841924592848;52.02521213646171;4.164741888474624;0.3717769704585205;0.024056904470771003;0.2648940826843374;16.866069148706483;0.0;8606.376060244642
vehicle804;1264.2810011216893;88.0;0.0;14.366829558201015;145.0360825431006;0.2667332382105258;0.18257002012130175;0.016851138085704362;0.0657350764269219;47.00661941673749;0.0;5744.9988154209905
vehicle805;1268.3022766941258;108.0;0.0;11.743539599019684;143.72447705916517;0.15933926519522362;0.19965096125817597;0.018878098778652343;0.05208419669696119;46.58015046124078;0.0;6827.601593420064
vehicle806;1270.7697520867364;134.0;23.0;9.483356358856241;195.00256151132348;0.18133894090652655;0.27557150883823217;0.025905343511280324;0.06358381070744723;63.198514624024284;0.0;8307.519904403316
vehicle807;1252.5479373641642;99.0;0.0;12.65199936731479;139.03771024112285;1.8788708892769657;0.8203527336022445;0.018534067326647165;0.2524231136279859;45.06364501584809;0.0;6331.845344401586
vehicle808;1265.111877668838;96.0;2.0;13.178248725717062;160.38086585771623;0.2815421189243307;0.19852035290202832;0.018014193974365777;0.0711408310781206;51.98006509124643;0.0;6202.010129510376
vehicle809;1271.6189641549875;96.0;5.0;13.246030876614453;113.03312461458918;0.301239996281394;0.022494263374080985;0.01574997717839232;0.013511002841797987;36.643378473381546;0.0;6213.2405516804865
vehicle810;1265.4156632073114;82.0;0.0;15.43189833179648;108.56679603139895;0.36231421371945827;0.03931352040025181;0.015602795154426008;0.01975667671433044;35.195521759942466;0.0;5416.027296197442
vehicle811;1270.677034600799;103.0;0.0;12.336670238842709;149.35728223653174;4.551831983359715;1.9776766019496008;0.041691658357224014;0.18921079595536822;48.430835320410935;0.0;6559.14495681587
vehicle812;1260.5272646233593;94.0;8.0;13.40986451726978;57.9806234398092;10.384971134418226;0.7728445228004328;0.02515488835912883;0.2932611060653013;18.795375132598775;0.0;6086.136123214175
vehicle813;1263.76316328158;106.0;0.0;11.922293993222453;54.45545274069363;6.557635320674612;0.6055340414210545;0.019942819602880402;0.2647738119011384;17.653030379809;0.0;6776.215827814642
vehicle814;1262.8334347674504;104.0;12.0;12.142629180456254;54.60488920185766;6.014787482767984;0.44708270151024043;0.02311173260463505;0.29144681577455683;17.702020364727087;0.0;6681.48282585649
vehicle815;1265.212146386385;84.0;0.0;15.062049361742678;141.93347668110937;0.2772033094261552;0.1785300208652401;0.016769568204453973;0.06474838906620739;46.00100089939087;0.0;5521.077540057324
vehicle816;1272.6473317521118;96.0;0.0;13.256743039084498;46.398802392292154;6.538230459752503;0.5686418888930674;0.019975340976651414;0.21808894978573837;15.04094384563063;0.0;6179.207458219375
vehicle817;1253.037526822961;127.0;37.0;9.866437219078433;52.29348248230303;6.742717834233413;0.5482117386735847;0.022770489737893602;0.26760990151875164;16.95165524455598;0.0;7923.412839411713
vehicle818;1269.4938781086075;163.0;57.0;7.788306000666304;174.55780352774514;0.2481648188925069;0.03679595466127836;0.032052180953243;0.013916336444692862;56.590758346593745;0.0;9930.685218522389
vehicle819;1261.242533861343;113.0;18.0;11.161438352755248;125.8014080032681;0.3000850525389159;0.03623344186920461;0.020234493002114218;0.016816092728560557;40.78333122883349;0.0;7135.821836200238
vehicle820;1272.2281643999977;142.0;33.0;8.959353270422518;199.1608567879302;0.18362931389053494;0.2824051914766091;0.026735732768137406;0.06238769375556931;64.54596091899131;0.0;8747.696039689763
vehicle821;1255.8468475219806;88.0;0.0;14.270986903658871;47.94693799201314;0.8977987732593566;0.05502401094999053;0.01184658082163272;0.06446082151580276;15.543784713704758;0.0;5742.773549413623
vehicle822;1264.6025206764057;92.0;0.0;13.745679572569626;136.40246339201028;0.23638798844996525;0.1722736468460208;0.015192754551440583;0.06390017168705305;44.2086534343716;0.0;5977.779035106908
vehicle823;1275.0801588938243;142.0;30.0;8.979437738688903;58.67605534501764;4.216916100076475;0.25218799187358343;0.017944010292465465;0.23627206352803543;19.02201299763065;0.0;8763.777873405033
vehicle824;1258.4717037736355;127.0;42.0;9.909226013965634;194.53158688523055;2.8360493704029275;1.1609111925184423;0.026154704443741378;0.33169261426408675;63.04919490098497;0.0;7931.759065854431
vehicle825;1275.684096054349;131.0;39.0;9.738046534766024;202.60156754843103;6.774254637057311;2.662273885657697;0.05499763360799968;0.24817496544812503;65.69565278971335;0.0;8157.7031386669705
vehicle826;1261.9115525891261;89.0;0.0;14.178781489765463;147.02152209787099;0.26958336700876173;0.18180042326491241;0.01711168961804406;0.06447098018420327;47.650108007181814;0.0;5794.717282856025
vehicle827;1274.4364653621124;120.0;15.0;10.620303878017603;123.30628175863357;0.28136029058798206;0.03561649931396816;0.01893388820510297;0.017196689813062434;39.974251230260336;0.0;7545.3385891038515
vehicle828;1272.2244213775857;101.0;0.0;12.596281399778077;44.93495498500212;4.372358658609989;0.3736369017778566;0.019051985467503564;0.22307581526291884;14.567254120481554;0.0;6479.190282547706
vehicle829;1252.5254554120288;128.0;37.0;9.785355120406475;150.81595846425213;0.3479206423155303;0.024439672290284552;0.02386976273376556;0.014545021987128981;48.89262340721091;0.0;7970.8174218595805
vehicle830;1271.9886738543114;95.0;0.0;13.38935446162433;44.05607637876858;0.6556997961227814;0.06128446490197107;0.02094265802983642;0.03436954395068899;14.28187433710209;0.0;6124.887241455918
vehicle831;1253.1663065931932;95.0;0.0;13.191224279928349;50.550128835702814;0.8239117325790022;0.05358280055394267;0.01154698357256019;0.06825914904009729;16.38766388606606;0.0;6149.03259890778
vehicle832;1275.8409568720078;121.0;28.0;10.544140139438081;201.10843495439764;0.3406097377954984;0.2597896096895041;0.02223241899241233;0.08996889138188134;65.17973506641576;0.0;7662.916495434965
vehicle833;1265.3142327529981;103.0;0.0;12.284604201485418;44.717662947849;4.204087368662559;0.37555057399393155;0.02026488401593372;0.21554521696871226;14.49700568255595;0.0;6581.989779937224
vehicle834;1261.4974627208635;122.0;25.0;10.340143137056257;173.27011823985097;0.22183871616005554;0.23642354689429745;0.022019469710513263;0.06298282215568489;56.15583897251924;0.0;7636.312258704944
vehicle835;1268.318724001142;124.0;31.0;10.228376806460822;56.00864522172967;0.8971318133274203;0.05585422245051889;0.017319827338712068;0.07694769531737357;18.15735600707137;0.0;7758.8518348790685
vehicle836;1263.2640709013604;139.0;38.0;9.088230725909067;197.0511827578738;4.912306150610282;2.703125835373895;0.05599631551898071;0.2181982911259158;63.89619276275755;0.0;8595.759475819328
vehicle837;1257.6092387579781;95.0;0.0;13.237991986926085;141.99177782915922;0.2409715378160388;0.17634028211758113;0.014924838707042974;0.06868636659051641;46.02053355237305;0.0;6161.601066010468
vehicle838;1252.556733348797;144.0;50.0;8.698310648255536;204.501256870178;2.4743876201895145;1.2334394274051146;0.02596163460906225;0.3630911165196287;66.28103567838093;0.0;8915.367917340058
vehicle839;1263.2096592402797;132.0;24.0;9.569770145759694;56.332456683023395;0.7275896800134717;0.051092297931723554;0.015081239591411229;0.07721943468537672;18.262254231464333;0.0;8220.876622358148
vehicle840;1272.63740659269;130.0;37.0;9.789518512251462;197.19839020206484;2.542116593628873;1.186594020408569;0.02691556119858524;0.3225308857846471;63.91330021654882;0.0;8100.882866573085
vehicle841;1253.7197393225904;119.0;25.0;10.535459994307482;183.10561365685993;4.089952471839995;1.2298974875511586;0.05017318669457439;0.2442676060679735;59.34674054914595;0.0;7493.957652434139
vehicle842;1271.1028604450894;84.0;0.0;15.132176910060588;134.28084167253456;7.083524492853286;1.5754279167230618;0.031139580029614696;0.2325925080579238;43.541181351240674;0.0;5538.819957004991
vehicle843;1264.1123848966536;104.0;0.0;12.154926777852438;54.629407556039375;6.821222241222255;0.6157055222638238;0.01987733677251775;0.26755509555435214;17.709437213780834;0.0;6668.653690077107
vehicle844;1273.7097015504141;90.0;0.0;14.152330017226824;43.72445044603301;6.753810601308894;0.54896386976638;0.017960993607227204;0.2129918587722753;14.174110732920173;0.0;5852.38020566462
vehicle845;1273.1917647705327;154.0;41.0;8.267478992016446;197.49811201109756;1.5802520452280615;1.2535138394280223;0.027713765601438692;0.2881161766922839;64.00958202324514;0.0;9434.820198300102
vehicle846;1266.0097998274705;145.0;45.0;8.731102067775659;60.9347034417062;0.7909226255868693;0.05385815148036918;0.01954419710102713;0.08379869559517242;19.754302928650095;0.0;8937.97800987851
vehicle847;1258.4266234673732;145.0;45.0;8.678804299774988;60.12270644163732;6.898840730211915;0.6064965253408328;0.027522018219911574;0.2987072465927532;19.48943580855211;0.0;8914.04019402105
vehicle848;1252.8196855109131;130.0;47.0;9.637074503930101;217.85873569199305;8.204313083236627;2.8233713598183825;0.05793895825765454;0.2797737261454434;70.64278194071741;0.0;8103.710008234234
vehicle849;1277.4339184297046;81.0;0.0;15.770789116416106;133.93631825340057;4.941358093359915;0.8031175751879538;0.03221122645025418;0.23507158063084768;43.41240274226765;0.0;5374.922844786729
vehicle850;1264.3045721107742;82.0;0.0;15.418348440375295;102.92974573050847;0.30773585201722914;0.022135904908657567;0.014328206254453451;0.01300265660928554;33.367969426118734;0.0;5417.569962588245
vehicle851;1270.8906451125868;106.0;13.0;11.989534387854592;48.93235686080991;5.449253579673245;0.4268467803656413;0.022473704082002444;0.2501475223670184;15.863348807199154;0.0;6764.395388397235
vehicle852;1261.8204511760969;91.0;0.0;13.866158804132933;143.14366561734533;6.134374029875327;1.74337750343821;0.035593496527170955;0.219705469457309;46.41537332424161;0.0;5913.931131069919
vehicle853;1264.2891353110963;117.0;10.0;10.805890045393985;163.613876334274;0.19949946305348468;0.21699861509845753;0.01948506212790868;0.06423446757100713;53.02700819522396;0.0;7369.379934293633
vehicle854;1261.8775575879645;113.0;2.0;11.167058031751898;158.03600611356484;4.909552375373474;1.9672088573528108;0.04032388625159826;0.2115228776881999;51.244393977093274;0.0;7133.831280378152
vehicle855;1275.446536316474;87.0;0.0;14.660305015131886;126.61801277913261;6.124512084619912;1.5154407717275087;0.030551919968268677;0.20715093511860977;41.05667308240786;0.0;5695.693406492764
vehicle856;1276.1733545843658;98.0;0.0;13.02217708759557;129.83963317114365;3.3639626589513876;0.8116520727014155;0.03213039536269348;0.2067911260115409;42.08521294223495;0.0;6322.588146126931
vehicle857;1259.8104964778108;156.0;50.0;8.075708310755198;60.8932625957166;5.992476110504447;0.5616450838564103;0.026344720436621734;0.30559517360166805;19.739372667884133;0.0;9538.387850370098
vehicle858;1269.253219608884;124.0;36.0;10.235913061361966;210.63664561547978;0.3473826922877341;0.2805317966900749;0.026303566815658347;0.0813009612613229;68.26647742686045;0.0;7771.086005994491
vehicle859;1263.5130145056196;77.0;0.0;16.40925992864441;52.72465525498115;10.59619955828036;0.7641312070139548;0.023477540445823213;0.26266580116228;17.091550113348728;0.0;5135.257686212816
vehicle860;1268.4795304300778;99.0;6.0;12.812924549798765;55.09283643465175;1.0018746148197182;0.06037915049013679;0.013586957307045918;0.07589870822634621;17.86039916868623;0.0;6379.358818848144
vehicle861;1262.2053723535118;121.0;25.0;10.431449358293486;55.078676676724605;0.674574259349441;0.03974450607531641;0.029168883621602727;0.02592956959606931;17.85502560487225;0.0;7582.710648007587
vehicle862;1253.4586758905612;79.0;0.0;15.866565517602039;129.00465638899848;0.31052581702444126;0.15226223258094218;0.013314715096423912;0.06792036381390061;41.81170078093382;0.0;5251.324168489864
vehicle863;1265.3371510155162;160.0;49.0;7.908357193846976;52.81772239536178;3.6497501188133947;0.3441931324616723;0.024579240428702208;0.2726157549112837;17.123010445213705;0.0;9767.088811638887
vehicle864;1272.2591554992812;112.0;20.0;11.359456745529297;60.01107031237534;9.713994838645885;0.757244593751087;0.02727491615367525;0.2984317892802083;19.453396511456518;0.0;7089.923870886382
vehicle865;1270.4770865029495;142.0;28.0;8.947021735936264;58.0634098022304;5.837561241948151;0.5643803881941042;0.023376205974470415;0.28719759451716836;18.822296756492065;0.0;8771.34511839864
vehicle866;1273.7648731357049;122.0;35.0;10.440695681440204;191.28559798352364;4.604612684232168;1.2873119124348917;0.0538720816994469;0.24267835154850687;61.99631584890057;0.0;7659.119056719436
vehicle867;1260.2793776783094;98.0;11.0;12.859993649778668;159.0406833653528;0.3063075469005819;0.19557871162531154;0.01806587176389533;0.06904505216312398;51.545574034019594;0.0;6310.624122905554
vehicle868;1268.5544662251505;100.0;0.0;12.685544662251505;48.889418895860246;0.7446781155210024;0.05019152961373839;0.011150633304024224;0.06561675005017024;15.849276826057954;0.0;6430.828896351583
vehicle869;1257.0093532388514;107.0;0.0;11.747750964849079;139.22418668276126;1.6314786833832753;0.8142579853952655;0.017737290596620447;0.25426962998277464;45.12445583199109;0.0;6789.668356957106
vehicle870;1272.213538289433;112.0;0.0;11.359049449012796;106.30781733536452;0.20274835986883707;0.030242831584735116;0.017663275496939444;0.012005632220701428;34.46387153064661;0.0;7065.85530503672
vehicle871;1264.2211587483089;105.0;0.0;12.040201511888656;165.9632667110287;5.297108858045817;2.1274686302439707;0.04505157077846285;0.211216671658484;53.815365805335524;0.0;6675.082549115383
vehicle872;1267.2181075514925;82.0;0.0;15.453879360384056;133.70649365681382;7.570763207890026;1.5357358628931546;0.0295221059481837;0.2456010266276565;43.35468402862112;0.0;5441.142349071246
vehicle873;1270.567038346082;87.0;3.0;14.604218831564161;145.45674036512713;0.3471240809451256;0.16973299346211032;0.015093022296727794;0.07234928362415033;47.14383788654714;0.0;5702.472226287351
vehicle874;1264.7920791417569;99.0;0.0;12.775677567088453;49.89121759898217;7.175936407476494;0.6138858481521036;0.020829369354154234;0.23970702947868408;16.173145279651653;0.0;6350.730171519207
vehicle875;1277.310398210743;108.0;0.0;11.826948131580954;50.97732843341524;0.7355832039057888;0.056319784619145545;0.025593846364135517;0.04255828193875074;16.524441266667303;0.0;6880.352381824429
vehicle876;1257.4565622561295;133.0;8.0;9.45456061846714;49.63922014986962;3.720572665338795;0.377435664502525;0.020895642776624115;0.24417616220709312;16.09230875941605;0.0;8255.88542988187
vehicle877;1271.4687485947204;116.0;16.0;10.96093748788552;172.02591469506595;0.2297790726630689;0.22668571675183866;0.020261365130984456;0.06945978135130079;55.75346032061147;0.0;7327.219258521147
vehicle878;1257.9942128993976;135.0;33.0;9.318475651106649;208.7804312956562;6.633096954659256;2.7248330928668745;0.05646703258845019;0.25008880976664166;67.69917110557584;0.0;8369.231779468428
