VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2657;1863.4513462486184;274.0;117.0;6.800917322075249;696.517896864776;6.6371097926999765;0.07008235371022846;0.05281473736014343;0.16984676493076625;225.79681087056335;0.0;16635.006891489495
vehicle2658;928.1997400027964;81.0;5.0;11.45925604941724;271.01457554359456;0.042659838992774965;0.008180552097445955;0.021255185175774623;1.539411829555977;87.09452822033018;0.0;5183.048920612792
vehicle2659;1406.7337684701838;137.0;9.0;10.268129696862655;393.76455810266845;4.54105027806111;0.025522829648911175;0.027352972390475322;0.04614074690753518;127.66729289342811;0.0;8662.195405233158
vehicle2660;1067.2320584414717;177.0;65.0;6.029559652211705;349.149907295595;1.9102853343329376;0.010902628107278453;0.024023776337228485;0.05712682062087993;113.20373360246087;0.0;10606.22549912749
vehicle2661;1219.4627254495847;168.0;59.0;7.258706699104671;404.0183994621757;3.4013790538446966;0.022487391137400708;0.025570160110603167;0.13950757411432832;130.97596257990838;0.0;6951.469183289013
vehicle2662;1081.7201086510936;131.0;43.0;8.257405409550334;318.4551292293175;0.09884237423210528;0.03956429723581897;0.09335910501857955;1.795375684403194;102.34164808467017;0.0;8044.759500806444
vehicle2663;595.5094675978987;78.0;27.0;7.634736764075624;164.8782485219777;0.7552996354147099;0.006350602137812174;0.010822483408448057;0.046416008201406615;53.373134030032716;0.0;3301.1214479020023
vehicle2664;919.2437678317506;148.0;55.0;6.21110653940372;357.1782224603337;0.115980337220939;0.04437609781401499;0.09539020816323422;1.958013016840143;114.78440891989558;0.0;8909.611381619916
vehicle2665;1546.1636422595166;205.0;33.0;7.542261669558617;463.3897391794204;0.1405923478903627;0.05100510704734298;0.12410415929124673;2.325559171705049;148.91963316376646;0.0;10425.4637746907
vehicle2666;1406.27575851613;121.0;4.0;11.622113706744877;284.0363986764955;1.6073254694194488;0.010773247094418598;0.03218740846029406;0.09880862896088446;92.08092710847276;0.0;7470.3816016578885
vehicle2667;1076.10480841042;138.0;43.0;7.79786093051029;403.2757765003531;0.16039396928931007;0.04208686073978392;0.020097444072594096;0.8983986684201576;129.60421518835525;0.0;8492.728278869978
vehicle2668;767.9161840995005;93.0;25.0;8.257163269887101;234.2923472282149;2.9976015800400697;0.06403881241292386;0.032514929449071396;0.15020223771027316;75.96051593878076;0.0;4313.232465243953
vehicle2669;1695.3842436516845;267.0;91.0;6.34975372154189;498.56653347103133;3.392704731413668;0.3170405309894312;0.049130306817515776;0.7926734482506095;161.63391857078895;0.0;10833.440302803952
vehicle2670;900.2621634541456;117.0;27.0;7.694548405590988;391.09749500333845;0.1502758960533932;0.040361722592889615;0.018352824246748764;0.8351848471352209;125.69084493880197;0.0;7220.063273576946
vehicle2671;929.0653325282947;143.0;47.0;6.496960367330732;377.6529106130371;2.352662771182305;0.2478328554305589;0.029360807598706285;0.5980146040980592;122.43339735236052;0.0;8646.286322277649
vehicle2672;608.3282677201978;97.0;27.0;6.2714254404144105;0.0;0.0;0.0;0.010664906149801763;0.0;0.0;300.1016096118401;5856.4403844266835
vehicle2673;1534.377989880689;244.0;102.0;6.288434384756922;394.4173823531037;1.1293097656427058;0.13807100946765835;0.04810134709158345;0.1998572075835756;126.92782163139333;0.0;8996.03066085713
vehicle2674;762.3764285312956;134.0;49.0;5.689376332323102;0.0;0.0;0.0;0.015550256237725739;0.0;0.0;284.70034737126997;7994.7685280257
vehicle2675;2021.966078950591;292.0;126.0;6.924541366269147;537.8891115992056;0.19963414892450151;0.05573081048325574;0.04054179381935509;1.1701795616288628;172.8661196846903;0.0;10546.475138867649
vehicle2676;1566.3637299716654;250.0;100.0;6.265454919886662;466.2781237776057;0.09337239969705796;0.019638154213997193;0.11475992119976183;1.52598012434076;149.84999082322753;0.0;9408.820004488576
vehicle2677;895.0192129799913;103.0;28.0;8.689506922135838;280.88449285027144;2.5533070081963802;0.18506866288055543;0.03155230442918776;0.4676786875841274;91.06205582864925;0.0;4801.972341689534
vehicle2678;1202.7981427200548;210.0;78.0;5.727610203428832;475.26011102190813;0.11939036025396799;0.026617928487284653;0.11813125131882801;1.5872968641514165;152.74074341027165;0.0;12515.622633392044
vehicle2679;1222.071564691854;102.0;1.0;11.981093771488766;227.3988352531564;1.9726797682029666;0.011455324265037068;0.028278814401693653;0.03206318558620019;73.72926241735506;0.0;6454.822817416657
vehicle2680;1700.5302130461555;231.0;78.0;7.361602653879461;634.5382061443518;2.5573959457678503;0.023153402450905965;0.031028154511466934;0.17428982526192904;205.69965607539692;0.0;14173.513484547291
vehicle2681;1373.6566749556953;218.0;87.0;6.301177408053648;364.8310071458409;3.745414757612383;0.036435959741201694;0.035243810113316947;0.07516802037042222;118.26767219535718;0.0;8218.534151728143
vehicle2682;443.31609140395756;52.0;11.0;8.525309450076106;197.1316098234123;0.03483672345194464;0.0072546178816538;0.04113908617246596;0.7319532131012726;63.35146384380538;0.0;3246.2738002722604
vehicle2683;765.0230895257066;135.0;63.0;5.6668377001904195;300.85007845139603;0.2437988511417913;0.05475401591569701;0.13282435157418487;1.221849383451347;96.67513190233628;0.0;8052.170677285599
vehicle2684;898.9849098402901;127.0;35.0;7.078621337325119;253.10973480763414;0.07763283212137995;0.028629763268320906;0.07161863439564613;1.2918778053085829;81.34239281080819;0.0;5644.590977394507
vehicle2685;912.7575351855896;148.0;59.0;6.167280643145876;389.86979697051953;0.1213598329088947;0.046518094020711304;0.10205798825766925;2.1765882184006755;125.29098763504791;0.0;8933.553726184993
vehicle2686;600.652462983047;80.0;21.0;7.5081557872880875;154.93759318382337;0.5418063237801635;0.004919223157924239;0.011580176795175352;0.04497507389945832;50.22631109142894;0.0;3608.273442375558
vehicle2687;571.1360632059702;108.0;52.0;5.288296881536762;179.96537037521045;0.23303333774632398;0.02356690147834051;0.012329627196131367;0.010900606688377848;57.897237184542924;0.0;6446.118074165301
vehicle2688;1374.8332007698716;196.0;63.0;7.014455105968732;437.0290207627962;0.15270187691693765;0.0443180461470583;0.025414602968319915;0.888174796529834;140.45331284527313;0.0;8260.757019795521
vehicle2689;1397.9423788933007;236.0;73.0;5.923484656327545;423.8455107662799;0.16666912859314875;0.04514262941016185;0.026942119745964097;0.7536084341069644;136.21506171408038;0.0;9737.917414868367
vehicle2690;905.7966510697688;173.0;86.0;5.235818792310803;0.0;0.0;0.0;0.025245238002864216;0.0;0.0;243.80924474727578;5406.287714627536
vehicle2691;734.1715773199473;58.0;1.0;12.658130643447368;253.69785305152632;0.03774157100143102;0.008355777224843824;0.055097418845516985;1.0360705531830487;81.5303941111265;0.0;3779.7368951964822
vehicle2692;604.8469130407453;130.0;73.0;4.652668561851887;143.2884743820455;1.0821282567033137;0.00623244362521956;0.014790786807948238;0.02021441940676465;46.45809776183026;0.0;3634.3347213292677
vehicle2693;1215.50936211795;118.0;23.0;10.300926797609746;246.1001661677079;2.7995618780565663;0.016071933986095313;0.026517458197790108;0.030821692112623297;79.7921494196432;0.0;6072.527225542298
vehicle2694;1047.004386529045;151.0;60.0;6.933803884298311;396.0556315758199;3.821362747597322;0.039968226948867695;0.030734232503428813;0.09525222063616536;128.39255528057578;0.0;9188.401241081938
vehicle2695;1850.0318414208832;273.0;104.0;6.776673411798107;436.3547574027257;4.0382122219390855;0.02305838675593083;0.04082511055478247;0.057022452225577676;141.47739757719344;0.0;10531.17882054062
vehicle2696;921.6040744499088;157.0;52.0;5.870089646177763;277.8167393731511;0.11405329169600752;0.03006735968403767;0.01934624099062988;0.5156294743226103;89.28402841587334;0.0;6241.167276484869
vehicle2697;595.2161690412802;82.0;29.0;7.2587337687961;158.64279800522144;0.05787362218196099;0.016282506407680693;0.011130786319969721;0.32742017571181387;50.98452361568869;0.0;3378.028438589469
vehicle2698;907.8636635747896;152.0;56.0;5.972787260360458;301.9004244664486;0.664632500442768;0.008287442195754415;0.017969883050001124;0.09313090168830684;97.74236060115965;0.0;9097.584379018339
vehicle2699;1042.9144977750364;167.0;58.0;6.2449969926648885;335.4233137103269;0.6545525618487673;0.008727967738602375;0.023711633920356783;0.1000707118687724;108.744314347351;0.0;10029.528324741648
vehicle2700;1379.0657735574828;181.0;61.0;7.619147920207087;439.9198876426729;2.65972891347122;0.29218797294655896;0.03998621243342217;0.7185181678639199;142.62794902253978;0.0;11056.71313009653
vehicle2701;1044.7814019927478;122.0;19.0;8.563781983547113;308.32266382100454;1.1293279894371997;0.010367436681705693;0.018490075920053896;0.08629126465415354;99.94963300179202;0.0;7546.2744984800875
vehicle2702;452.52875442446737;45.0;0.0;10.056194542765942;107.32649511212935;0.8372445771990747;0.026352728817035598;0.014229347146077228;0.07483067333894003;34.7966304430516;0.0;2814.6490999549314
vehicle2703;744.5997432480151;57.0;0.0;13.063153390316055;162.82698898692172;1.2234579176411164;0.008169388945386795;0.017356877581784468;0.058011566921476763;52.78625053060356;0.0;3695.418047141259
vehicle2704;748.3654377795709;159.0;73.0;4.706700866538182;349.89487138707625;2.4432342493113492;0.02895677924797935;0.018763552936498406;0.0835294013132519;113.43140978325792;0.0;9404.943171070123
vehicle2705;1089.4515684213138;136.0;30.0;8.010673297215543;293.6525733206654;1.0520986545967814;0.009754411565472125;0.0220982095633549;0.0881012436526194;95.06359524627015;0.0;6707.868172581493
vehicle2706;767.4454552546972;115.0;37.0;6.673438741345193;267.78155991836843;1.3162738738928843;0.1765889026362495;0.022418570094513722;0.4254080166414809;86.81873940661134;0.0;6942.368733149752
vehicle2707;1248.9433623303569;214.0;100.0;5.836183936123163;372.07158022586407;0.13384123548436144;0.03794208434704622;0.024663941544024254;0.7649266646344619;119.57631283777299;0.0;7182.7151673306125
vehicle2708;1404.1037922101668;136.0;21.0;10.324292589780638;446.325006946851;0.07457562396636638;0.015993541307657625;0.10165056677261758;1.65721951670543;143.43538634674732;0.0;7456.607703214994
vehicle2709;925.3778428071574;183.0;93.0;5.056709523536379;317.0633669665553;0.08483131531704276;0.030873207459902227;0.08205469076710936;1.7353119829037125;101.89688434560036;0.0;5586.727290600385
vehicle2710;1711.81602500481;236.0;93.0;7.253457733071229;581.9807972709042;0.2595142658820481;0.06265724172534375;0.03338760473555737;1.3331885949825293;187.03302603728991;0.0;14377.710301587029
vehicle2711;1228.5014848575076;163.0;57.0;7.536818925506182;471.2082509053852;5.053490039989634;0.3129188106342562;0.046687978721915185;0.7732233275698249;152.7589011065046;0.0;6772.366460776089
vehicle2712;1717.1840869975108;278.0;81.0;6.176921176250039;491.8075647188339;0.20168959192981764;0.05294509873554002;0.03472405225729452;0.9126943309581912;158.05547462944506;0.0;12031.179359176298
vehicle2713;1533.1031353759709;201.0;48.0;7.627378782965029;491.0473953562159;3.394132893730241;0.02244290960177972;0.031646042324311154;0.16222005042103918;159.18945479958023;0.0;9465.799480729947
vehicle2714;1205.020737801576;130.0;21.0;9.269390290781354;365.58064852959166;0.07363582323723204;0.016488694697761187;0.09027021006692543;1.2968273838373858;117.48973197677414;0.0;8083.734916845012
vehicle2715;737.1549904767758;134.0;55.0;5.501156645349073;189.41676972222942;0.5185956827840885;0.005293291308087544;0.015476121328699376;0.05773185057053925;61.40563836064789;0.0;4824.817930824575
vehicle2716;907.2686305678628;121.0;40.0;7.49808785593275;348.94173697508825;0.06201177022391038;0.012329007476660428;0.02054699627490982;2.0432250407030548;112.13780884388161;0.0;7428.929572906008
vehicle2717;1053.0916023592329;145.0;52.0;7.262700705925744;301.0612112447374;2.2389478933542994;0.014878664724364226;0.024317825630694682;0.10376687629039134;97.59928966757836;0.0;5894.603941654753
vehicle2718;600.5510374463615;135.0;72.0;4.448526203306382;0.0;0.0;0.0;0.011322783280455773;0.0;0.0;308.5861080823309;3808.090757418924
vehicle2719;737.8916675396899;94.0;21.0;7.849911356805212;198.63714936951735;0.7190486996878861;0.006429814941607189;0.013943955356365627;0.05678943120572708;64.39195857411897;0.0;4491.766859421295
vehicle2720;1390.2803859072424;172.0;56.0;8.083025499460712;420.8471543458326;4.578685184179189;0.04553077661618667;0.0331367604403265;0.0984717468234174;136.42731517056976;0.0;10571.509594860341
vehicle2721;917.3629432418203;129.0;44.0;7.111340645285429;363.04394284137766;3.990203480291043;0.07904541860002984;0.04157682717907203;0.26554445230458806;117.70333897010106;0.0;7872.881634923904
vehicle2722;1221.9739252603194;128.0;28.0;9.546671291096246;386.6821294931998;0.07429807591574271;0.01722985359281024;0.0954593106195292;1.4476498872507513;124.27172260410397;0.0;8008.9023945663
vehicle2723;1234.7178076090925;145.0;31.0;8.515295224890293;273.92621984564863;0.8066610705004764;0.008121253841917907;0.026190268419469507;0.08093075460489302;88.80230334109741;0.0;7206.271378362687
vehicle2724;1717.1453456492172;189.0;46.0;9.085425109255118;383.5553198721167;4.374398598349626;0.02485837227201911;0.03496387136407487;0.04714557629861958;124.35790315792877;0.0;9119.612016627063
vehicle2725;1069.0717917272825;84.0;6.0;12.727045139610507;242.62146494767342;3.1590270804520006;0.018045230472535773;0.022297632133402495;0.029019734089591208;78.66379082350636;0.0;5435.710041107243
vehicle2726;757.168552451911;126.0;53.0;6.009274225808817;229.25860496967667;0.04189739175190035;0.0071680234430142875;0.017469123607451162;1.2035453694475025;73.67612005137768;0.0;4535.450560130717
vehicle2727;737.9019309619737;120.0;36.0;6.1491827580164475;264.26708065971656;1.133290898443486;0.00750093693529459;0.014418767688444325;0.0913960158191329;85.67206251400563;0.0;7193.99060058076
vehicle2728;735.9414297296684;107.0;44.0;6.877957287193162;275.17283386735375;3.0159032817064;0.18237870339797344;0.026763516519134334;0.4517533522661456;89.2064106150558;0.0;4097.453739798407
vehicle2729;1724.740762304856;236.0;73.0;7.308223569088373;473.13156216234114;0.18566525978531506;0.049976391333860865;0.03681468466958941;0.9443325267684676;152.0534378899791;0.0;10177.624586476648
vehicle2730;878.2410249352488;170.0;74.0;5.166123676089699;334.9800823734826;0.11373861881725976;0.033802353665163494;0.015350260608294869;0.6380164740691403;107.65742392583562;0.0;5861.061186235737
vehicle2731;923.1404538965193;96.0;16.0;9.61604639475541;291.94828631358905;0.08047404175293753;0.03094286838678688;0.07880181366458466;1.5634106656080877;93.82379207424442;0.0;6008.63703423211
vehicle2732;746.8504777678071;102.0;22.0;7.32206350752752;213.1807371910688;0.7330705304782519;0.006702612091083371;0.014535772128659112;0.06284749203642173;69.107280515613;0.0;4843.041128225605
vehicle2733;920.2399465065515;145.0;53.0;6.3464823897003555;0.0;0.0;0.0;0.01574284747131911;0.0;0.0;378.8574544904161;5732.558216030521
vehicle2734;1053.9034883631823;205.0;82.0;5.140992626161865;393.63739218516537;0.7249524092194685;0.009834787767466399;0.022538039789905713;0.11975974217852572;127.61683806686848;0.0;12124.825861433823
vehicle2735;1233.2064784907127;134.0;6.0;9.203033421572483;350.7983583757996;0.13933566433836145;0.037000077384921976;0.024069242782081886;0.6752174049978058;112.73841425085404;0.0;8302.134011579397
vehicle2736;1868.419180245654;180.0;28.0;10.3801065569203;385.35430939212836;0.0625778134521369;0.012128263992950796;0.03529705485653831;2.1393228811772302;123.83845193451042;0.0;9721.521649214139
vehicle2737;1038.52387344679;183.0;69.0;5.674993843971531;285.4280237307698;0.37562764133853216;0.03540542582067679;0.020966594419660308;0.016545032752527816;91.82597846295023;0.0;10920.010144062795
vehicle2738;1215.83078932247;135.0;11.0;9.00615399498126;386.1102570797124;0.14396080822389554;0.03966336576866083;0.021875123675042938;0.7763903532610638;124.0879852733059;0.0;8377.386313243222
vehicle2739;905.5312427688984;111.0;22.0;8.15793912404413;241.5563563730352;0.621066471839459;0.006976329237130326;0.01939142356730582;0.07394002169273925;78.20359704999564;0.0;6814.474767842093
vehicle2740;1379.932870617505;155.0;50.0;8.902792713661322;511.7752166607211;0.08506713244669088;0.017136277982138782;0.0351741555871493;3.0910635699075937;164.46711508682645;0.0;9660.096990366217
vehicle2741;2182.8579171666656;271.0;98.0;8.054826262607623;722.6801997271385;9.55648665832616;0.0912961206728652;0.03921739379695504;0.18069310434281427;233.88705466349873;0.0;16690.57257106367
vehicle2742;744.7506029569398;144.0;68.0;5.171879187200971;252.71889550302814;3.1801282731727247;0.06937469953789058;0.031790510829050364;0.14814459530709337;81.93378630035835;0.0;4701.100288371305
vehicle2743;924.1988451423276;129.0;39.0;7.164332132886261;242.99277127814392;0.9013067731311231;0.007976759074709157;0.016411430941812268;0.06851330813382672;78.77021304627371;0.0;5571.680903572042
vehicle2744;1227.4890284347252;150.0;43.0;8.183260189564836;284.2976429805073;1.0925930719544288;0.00993576158911438;0.02557786531875326;0.08036504813484757;92.1622879990597;0.0;6694.043320959837
vehicle2745;1069.1420561745508;155.0;69.0;6.8976906849971025;269.3009513015833;0.050840762157984616;0.01154229655614901;0.07057996949082286;0.9837159160758191;86.54815424581226;0.0;5488.5625482966125
vehicle2746;1235.358179155664;158.0;49.0;7.818722652883949;338.9511942464816;0.06356233079154004;0.013714684439883064;0.08312270043906175;1.1842016266012192;108.93041674568585;0.0;6834.911655558898
vehicle2747;1230.2817262304347;139.0;39.0;8.850947670722553;435.11160565997756;2.2135269785599436;0.018700362600596786;0.020725100260468605;0.11811193895129558;140.85190895956566;0.0;8688.080569843245
vehicle2748;281.26853515908425;31.0;0.0;9.073178553518847;87.28769517010196;0.023756216503112486;0.008565355581397887;0.021717869087378945;0.42723420952129487;28.051601640636445;0.0;1930.165224961963
vehicle2749;770.383131511272;122.0;48.0;6.314615832059607;288.4730945459287;0.0708625744956231;0.01635883645793544;0.07469967935905596;0.9969827365855215;92.71152396632293;0.0;7353.179594008529
vehicle2750;1250.8661215943766;204.0;83.0;6.131696674482239;503.8937023208381;0.11645718688242801;0.02560968827430321;0.11759237460896815;1.7502143603541735;161.94048926917628;0.0;12267.295332167887
vehicle2751;1065.060039723772;185.0;81.0;5.757081295804173;293.92539996051295;2.8311310415348285;0.02816947302342595;0.02883961502299521;0.06098288086658693;95.2829602727056;0.0;6472.896742011985
vehicle2752;1524.4869008380576;241.0;103.0;6.325671787709783;612.992784839262;6.367423503900361;0.035656358515295764;0.0297655816943889;0.08270095807504878;198.74565461987893;0.0;14602.363128403167
vehicle2753;1388.6306352797478;139.0;18.0;9.990148455249985;256.4596561093031;0.8023645875874575;0.008205321839389202;0.027211653611407795;0.07591754933168442;83.02665288732973;0.0;7630.091668112339
vehicle2754;1043.4992761330418;143.0;36.0;7.297197735196097;427.9078649845664;0.0849008726634321;0.017808249707030682;0.09273989558628114;1.5085496373376885;137.51670834552428;0.0;8732.029578903863
vehicle2755;1244.4145039125558;169.0;60.0;7.363399431435242;429.5752201155581;0.0823005710337783;0.01766325874120328;0.0313333040589162;2.5706851754133893;138.0488821941485;0.0;10308.410524481991
vehicle2756;904.6739230232047;86.0;16.0;10.519464221200055;236.82113130408624;0.9734558810163273;0.008728169095809792;0.017048813196197762;0.06359142558585776;76.77066392738162;0.0;5454.4217498976395
vehicle2757;605.5139717569499;55.0;2.0;11.009344941035453;212.42359335105732;1.7182716383601282;0.011375957036049846;0.014846672323409766;0.07430516990201541;68.86437929952783;0.0;3542.3105149193384
vehicle2758;596.5832145209949;109.0;53.0;5.473240500192614;192.41977751058565;0.03706292828250116;0.007525983575253053;0.044921683793409856;0.6365654937432816;61.838008818846646;0.0;3563.925307072007
vehicle2759;1696.8809879052217;199.0;39.0;8.527040140227244;399.2975818913031;3.492851487328331;0.10124824442622811;0.0562605064679705;0.27921562540872785;129.4579989982999;0.0;10003.663332484966
vehicle2760;927.6866827361396;119.0;45.0;7.7956864095473914;230.1269547534093;1.7037580317055203;0.011379737714886914;0.02239252422458887;0.0803842530609205;74.60367192869987;0.0;4732.829206079476
vehicle2761;1218.809291301858;103.0;0.0;11.833099915552019;307.3838066209594;4.214300983995372;0.0877034910559752;0.046377113334756415;0.20580030655696657;99.6581126032496;0.0;6592.240942944202
vehicle2762;1537.8176698977966;269.0;113.0;5.716794311887719;412.7400193777232;0.9495971647630752;0.1064077070011431;0.039400484921449874;0.516131884731738;132.8285683742724;0.0;9584.88066881806
vehicle2763;1385.3693818603876;175.0;63.0;7.916396467773644;379.7595282939636;3.4541803945122616;0.24784730421784298;0.04364998528622354;0.637238985597818;123.11678302378856;0.0;7039.370781320529
vehicle2764;1218.9061681792327;134.0;43.0;9.096314687904721;523.1956740025612;1.183949616123511;0.18308440364261722;0.29458910077330397;1.794463300059714;168.1403382523463;0.0;8391.469833715284
vehicle2765;747.0233641066119;157.0;65.0;4.758110599405171;235.89544149867274;1.1919611393876093;0.15078718293856005;0.022754206044421972;0.3637279985429124;76.47715204012675;0.0;5390.940797231228
vehicle2766;604.897875814063;95.0;43.0;6.367346061200664;169.11219989114187;0.6710595092541938;0.005970806771502039;0.014631059381547025;0.04734106493376171;54.82139702710957;0.0;3298.6331365467163
vehicle2767;1073.6218233301665;193.0;91.0;5.5628073747677025;477.12825608369053;2.2736667936796557;0.015112132856001678;0.026488153872470496;0.17137764263937774;154.67911592684294;0.0;11561.938282965177
vehicle2768;765.6070900995236;159.0;76.0;4.815138931443545;394.9026223872793;2.252938809416067;0.25990625100540904;0.02386563843156808;0.6185960457395658;128.02990639734244;0.0;9417.38212875872
vehicle2769;1210.7845946179818;240.0;108.0;5.044935810908258;551.9563405903023;0.09269932856197163;0.014606259028129382;0.030702455542529983;2.9837688964799134;177.38326335569283;0.0;8127.057756774677
vehicle2770;768.9583089916587;113.0;33.0;6.804940787536802;236.80390967657192;0.05014858257041089;0.010527709383642688;0.059262615761401065;0.7632260894018298;76.10317187874203;0.0;4893.867365831504
vehicle2771;1170.87595109398;149.0;47.0;7.85822785969114;0.0;0.0;0.0;0.02125128898412163;0.0;0.0;518.2941645146298;6468.171407769805
vehicle2772;1566.1253148983596;241.0;95.0;6.498445290034687;505.3815617725175;0.17992234633049908;0.05176899285118167;0.02957596185539294;1.0342555113227985;162.42055379097891;0.0;9226.068464750871
vehicle2773;1044.8870505494472;154.0;49.0;6.784980847723683;370.3210269438432;3.3131488896809738;0.018578788332806226;0.020628583940666186;0.050462121768363635;120.06683840334854;0.0;9353.22732469255
vehicle2774;1242.5277461216035;194.0;77.0;6.404782196503111;445.9016736592061;0.11053888811383072;0.02594073465772369;0.11783704660320242;1.5571651479457866;143.30802391708113;0.0;11691.898550403159
vehicle2775;1056.9940970536722;173.0;79.0;6.109792468518337;391.0846775160343;0.09762402643081111;0.02285780058653563;0.1018651488698953;1.4182245688313737;125.69036153689821;0.0;10375.088843731042
vehicle2776;760.156686519808;56.0;0.0;13.574226544996572;173.19408950085085;0.06283147978025101;0.01773802974653371;0.014680554742988718;0.3965546124644283;55.66072276115434;0.0;3645.817292339389
vehicle2777;606.1974329330869;103.0;37.0;5.885411970224145;188.84145698426792;1.8760519736245924;0.06492344710119323;0.02541441466836113;0.16011941713837055;60.75266485514522;0.0;6142.014142799764
vehicle2778;1887.0169612358059;282.0;104.0;6.691549507928389;487.14828380048345;5.004312450596116;0.12586841025522047;0.0665204218011054;0.3231118119889888;157.9399026075522;0.0;10938.395536142336
vehicle2779;1869.0424858503939;261.0;58.0;7.1610823212658765;513.1158919118392;0.19603286268516198;0.053595607867392855;0.03295006223081415;0.94479740040459;164.90448918454706;0.0;12412.480589422987
vehicle2780;893.7227681509992;162.0;51.0;5.516807210808637;351.2245102403832;0.7722769852301752;0.008949716471052391;0.017230363271466025;0.10687413557797375;113.86255711629815;0.0;9664.569886893332
