VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2068;915.7394127217391;116.0;30.0;7.894305282083957;290.32048542622476;1.4681000117959806;0.0097518826342458;0.02048150454842061;0.1011994936189675;94.11818656327362;0.0;7125.125612556748
vehicle2069;887.4752044173938;143.0;48.0;6.206120310611145;426.2537864831069;0.09246586444089924;0.020150873856321874;0.09719648894815305;1.5196886170002946;136.9875038008462;0.0;8629.767032937412
vehicle2070;1367.8617165214014;242.0;97.0;5.652321142650419;423.5377059181945;2.7874483610969847;0.2693210725501643;0.04026728821646405;0.6639035259718147;137.30942366552537;0.0;8884.441983145707
vehicle2071;1061.2807795447786;133.0;26.0;7.979554733419389;354.5573499657051;2.2642084158736653;0.230446003486939;0.03250519233865793;0.5755544433462952;114.94632298049513;0.0;8162.242911107779
vehicle2072;1215.7690242673843;253.0;133.0;4.805411163112191;561.7105505151552;0.20146042696954627;0.07765519097470493;0.1534707858612423;3.1276475636135572;180.51169611363753;0.0;14987.127436565364
vehicle2073;1059.9492798108818;89.0;5.0;11.909542469785189;248.86080850264696;2.175001694735575;0.014448932682318467;0.01800666294228783;0.09318982437409111;80.55188458217019;0.0;5396.965330949881
vehicle2074;1555.5403658673804;174.0;46.0;8.939887160157358;390.76038226851114;0.06351743450717351;0.012302456054484179;0.03577345141134894;2.200251423614773;125.57603484784534;0.0;8158.851453140486
vehicle2075;1386.4415475663968;222.0;91.0;6.245232196245031;275.3568810099848;2.5015476660102145;0.014324532901890757;0.02702584340995888;0.041069278832357524;89.13431080377795;0.0;8096.738789188872
vehicle2076;1721.2361726564832;261.0;111.0;6.594774607879246;517.6613925537359;1.4094176183179086;0.01604466578225351;0.031581573274832846;0.15315423113231139;167.59453296088554;0.0;15748.038135692048
vehicle2077;1225.751882260956;123.0;23.0;9.965462457406147;325.673916847262;2.095838524942561;0.014004666885719014;0.028695287633663528;0.11678883092851174;105.579180496762;0.0;7708.265479911322
vehicle2078;884.1952740856601;192.0;97.0;4.605183719196146;427.27158208219925;1.6446600733893983;0.010912307921903508;0.020077009953229186;0.15264387029889104;138.51642960884854;0.0;11348.828229119552
vehicle2079;1375.0546466642566;221.0;91.0;6.221966726987586;407.45072676428987;2.7212880203546095;0.01810451879138457;0.033638668689177934;0.1388151012204388;132.08926132050254;0.0;8093.165384425049
vehicle2080;734.4514588856404;112.0;35.0;6.557602311478932;292.099624638896;0.12810477990417757;0.03156514675507335;0.015223506190292705;0.613198939428259;93.87354643342965;0.0;6767.1524671166435
vehicle2081;602.8651063576411;80.0;28.0;7.535813829470515;160.58262248613403;3.0334899576802323;0.08134700652907438;0.03591082794546929;0.12420316034122668;51.66701345193401;0.0;3254.534768653839
vehicle2082;1372.0202007431265;257.0;129.0;5.338600002891543;371.5871089405221;4.285302036782208;0.10060342481241077;0.04952832863814511;0.23229451495997258;120.47268953565143;0.0;8048.592089739258
vehicle2083;595.7508192527627;79.0;20.0;7.541149610794464;224.83489959960886;0.041676372846073624;0.008543075990236522;0.050847125580335134;0.7951547361920388;72.25498331361177;0.0;3734.3269599064834
vehicle2084;1695.3187344313076;146.0;2.0;11.611772153639093;0.0;0.0;0.0;0.03254152118374243;0.0;0.0;478.269075590121;9144.288561996736
vehicle2085;746.6005870959887;117.0;35.0;6.381201599111014;200.96957616125692;1.0272483518200577;0.006818442120532098;0.01504832510122345;0.06598594726268803;65.1513270171624;0.0;5088.772389038887
vehicle2086;770.4561636177987;68.0;0.0;11.330237700261746;160.114525411621;1.4678161679234651;0.015328335074929167;0.018786037040213515;0.0364193786389455;51.905663569370724;0.0;4309.746092843901
vehicle2087;1388.2949200641863;206.0;68.0;6.7392957284669235;387.5120693265834;0.07909625608868848;0.016757033327134248;0.09699919443284939;1.247204452635537;124.53702990808688;0.0;8495.962458222913
vehicle2088;1890.6264849991662;283.0;129.0;6.680658957594227;677.9190515007607;0.15966153184484713;0.03770836244874994;0.17289574464325935;2.5485250473833125;217.87453282369336;0.0;17115.062767388834
vehicle2089;1538.76809500377;240.0;65.0;6.411533729182375;296.6882386331552;1.7853675260452437;0.010207555851906488;0.029451001451073103;0.049283105487557016;96.03690404868428;0.0;10689.554033957664
vehicle2090;1525.6628942008215;238.0;91.0;6.410348294961435;539.1010005520509;4.639061718040558;0.02624806028401518;0.03209723554667766;0.07912997862047566;174.78957198733943;0.0;14365.04367654833
vehicle2091;608.2963053218537;48.0;0.0;12.672839694205285;107.32548337213191;0.7054013677276896;0.004717873896999816;0.012634494343306164;0.03863865601934058;34.793576920965705;0.0;3079.742842039948
vehicle2092;757.4356752647886;44.0;0.0;17.214447165108833;111.9946728451442;0.2819047037036813;0.03376872186026365;0.021087937849256538;0.185721509354916;36.03668050930399;0.0;2964.1227150458603
vehicle2093;1377.6176777492492;204.0;80.0;6.753027832104163;0.0;0.0;0.0;0.0270993626419555;0.0;0.0;561.406446610088;12372.535694786015
vehicle2094;1523.6628084203041;201.0;79.0;7.580411982190568;438.1596710483979;0.0777266896788498;0.01763985446244727;0.11000335097983713;1.6645895930566674;140.8148997324062;0.0;7871.76925186394
vehicle2095;1046.7423045960775;190.0;74.0;5.509170024189881;404.05033802757066;0.18887144189058708;0.037677847810809253;0.15276763611768215;1.534129153279756;129.85073878801248;0.0;7059.484030002338
vehicle2096;1075.6592109084372;100.0;11.0;10.756592109084373;301.32514949448847;3.7802867884335827;0.035388594088043485;0.028466999044708206;0.06665087110538574;97.67922639444714;0.0;6347.160165576068
vehicle2097;751.6560554856562;95.0;17.0;7.912169005112171;261.14190011671525;0.052208143030078744;0.010817219843447594;0.06285180843989313;0.8460545368601088;83.92394836892474;0.0;4841.032240415633
vehicle2098;732.4929889187715;202.0;135.0;3.626202915439463;284.8090819504975;4.322471904616342;0.024220018513864384;0.01542556448192788;0.02852732459130903;92.34029975845728;0.0;4237.444504948069
vehicle2099;1245.464079753935;126.0;16.0;9.884635553602658;289.76880468795645;1.0927163865221217;0.009819817369332755;0.02349984952790933;0.08140529483415174;93.9346895732261;0.0;6950.512572332196
vehicle2100;925.3003308962747;173.0;85.0;5.348556825990027;299.48069543489174;0.5247719154366266;0.007959941036102274;0.018448126460879705;0.09238108650759992;96.96349177726167;0.0;10280.0540377376
vehicle2101;1540.2521547121132;176.0;35.0;8.751432697227916;419.1639949337779;5.266966339720259;0.047849050182183876;0.037470286096224756;0.08320004303919074;135.87710565930215;0.0;8867.246683823425
vehicle2102;1519.1946083360813;194.0;67.0;7.830900042969491;516.3430849823794;0.12105637984972847;0.04619395970966698;0.13276050036062953;2.8858538093253228;165.94115847792366;0.0;8136.099715635674
vehicle2103;1214.8876083216996;208.0;105.0;5.84080580923894;318.7871101618756;2.28537746930811;0.015263562746601643;0.02967087119138045;0.10968498548342982;103.34580758584957;0.0;6552.008185760211
vehicle2104;1363.9430863542168;218.0;97.0;6.256619662175306;446.2680064741564;4.239819869698089;0.2896815750094351;0.04510849160473044;0.7302090458503916;144.67492808817502;0.0;7656.166814851009
vehicle2105;1214.7432232783704;164.0;54.0;7.4069708736486;418.51115808112826;0.08159843052860352;0.017385593253461253;0.031133608320624246;2.4656296168891916;134.49310790660408;0.0;10019.096960965266
vehicle2106;916.467238498797;109.0;28.0;8.407956316502725;226.5243090825237;1.3146356147021516;0.008804254533966957;0.023625383580110577;0.0781267590977092;73.436122323368;0.0;5114.031666967269
vehicle2107;1549.3234193572216;190.0;67.0;8.15433378609064;432.0763327257942;3.9499473952025683;0.0224644984907933;0.032123237394045684;0.06245037804459273;140.09001356597798;0.0;11700.027519953015
vehicle2108;125.23856285113708;9.0;0.0;13.915395872348563;15.781298143214105;0.15832847065223812;0.001755379903746248;0.003008727831421988;0.004599748434605564;5.116071476204864;0.0;591.0550497932513
vehicle2109;1543.0076538030323;248.0;102.0;6.221805055657389;541.9238005445793;0.26220719219187005;0.06008747150811898;0.032510297317562456;1.1935645466899214;174.15781943285518;0.0;14887.791096074554
vehicle2110;1358.9429899788347;177.0;49.0;7.677644011179857;420.8181655608074;5.962983664120979;0.05198812746805128;0.033475660302939955;0.07971080880569723;136.41008937947453;0.0;8081.6875714704465
vehicle2111;1234.6534618978617;193.0;87.0;6.397168196361978;426.7207951052612;0.20782055889352927;0.047357019472553136;0.02611877661921633;0.9742395265248565;137.13489853144142;0.0;11633.691935627365
vehicle2112;586.8101298217712;106.0;35.0;5.535944620960105;185.0045113887464;0.707561630387376;0.0062890754144235925;0.010112926652521108;0.055723041308527406;59.889898903003306;0.0;4332.915406344284
vehicle2113;753.76531063174;145.0;68.0;5.19838145263269;222.36802870487384;1.408873638015801;0.009323177505997236;0.015681344944983217;0.07422089843839041;72.0883028250439;0.0;4727.304736128802
vehicle2114;1864.9496053058087;252.0;101.0;7.400593671848448;0.0;0.0;0.0;0.035418426490361865;0.0;0.0;799.3603673317873;15392.44719320981
vehicle2115;909.9054306872;189.0;104.0;4.814314448080423;271.8594298746328;0.047080352183379366;0.008190760941937021;0.019814851845338176;1.4516998109984616;87.36657155361439;0.0;5347.515125441895
vehicle2116;1879.9706356758716;269.0;103.0;6.988738422586883;440.6830110849332;4.487405813274582;0.02554349402859388;0.04057114768356692;0.05588769488650416;142.88047567201846;0.0;10470.943388736097
vehicle2117;926.545073884901;165.0;75.0;5.615424690211521;253.2106867272884;0.10064216142417576;0.026798372309825975;0.02000100515768105;0.5196181932351938;81.37580448733787;0.0;5500.819966878753
vehicle2118;900.4207388340346;254.0;140.0;3.544963538716672;296.6711835609772;1.8010052903818259;0.011912531684271713;0.015257555508220026;0.10001107133985809;96.02546836404463;0.0;6754.181906599152
vehicle2119;749.1559964182163;108.0;39.0;6.936629596464966;201.73399771242816;2.420381858518474;0.013622068415063911;0.013902216814368496;0.02276126642364475;65.40658274118064;0.0;4296.10693220934
vehicle2120;1217.358312952219;277.0;146.0;4.394795353618119;564.3612825201724;1.0531609716380412;0.014631944396154138;0.02951849697691362;0.169076990911406;182.96706091456755;0.0;16342.996769198882
vehicle2121;926.6603961616443;149.0;45.0;6.219197289675465;286.3249591116113;2.5089079372839596;0.025384696725419174;0.024304054515299437;0.05685205044137146;92.81953105015847;0.0;6348.450277788624
vehicle2122;1536.1159810516697;225.0;104.0;6.827182138007421;397.32124579363926;5.838669620319518;0.03287971323024257;0.02760511958040434;0.04180371868783365;128.81957109042725;0.0;7756.12404629091
vehicle2123;929.0779312348914;139.0;39.0;6.684013893776197;302.25340157146945;1.2057601128382824;0.008005120332012958;0.01929725607563106;0.10361807978860375;97.98667263014;0.0;8384.33013337768
vehicle2124;883.2480425971041;123.0;38.0;7.180878395098407;313.5862471227807;0.05670511133955267;0.011721246807102568;0.07145656404219758;1.1132970143413987;100.77705990600661;0.0;5180.24552872813
vehicle2125;762.9992523753615;142.0;58.0;5.373234171657475;317.09489641263065;0.08178376337788829;0.017908858795103958;0.07755510117027008;1.030943782910159;101.90865259563843;0.0;8450.80981898568
vehicle2126;752.644340642609;149.0;72.0;5.051304299614825;246.59751965223;2.835711082071211;0.026395826826815967;0.020939484935378866;0.04900705183168663;79.93858835263012;0.0;4759.639300613155
vehicle2127;1229.683698647823;180.0;69.0;6.831576103599016;467.29365465627035;0.14728044076108102;0.0570742037922019;0.1282631699739141;2.609909969542454;150.17285785995793;0.0;10896.196160870473
vehicle2128;1373.1249486690617;152.0;28.0;9.033716767559616;554.376250293169;0.10089826030129201;0.021111087630558988;0.12022224544598968;2.0238789261464367;178.1590092175427;0.0;9515.0893684765
vehicle2129;899.6446928778244;148.0;60.0;6.078680357282597;346.078311460907;0.07187424459003641;0.015423225780042998;0.022865601001296983;2.0444382387759155;111.21593695547723;0.0;8899.080442056105
vehicle2130;1063.6506909987406;80.0;11.0;13.295633637484258;240.80491855448244;2.268898583332816;0.01517960030054736;0.02585166444547942;0.08811129183365358;78.06527078764721;0.0;4603.327802121654
vehicle2131;882.4076180610682;189.0;96.0;4.668823375984488;442.0864315306821;2.0447697247539907;0.013552533274792732;0.019737435504643772;0.15821853392935112;143.31877564179072;0.0;11195.78919619984
vehicle2132;1041.8095276980016;208.0;84.0;5.008699652394238;354.87315565606514;2.5103754853676734;0.22684738965567747;0.03150074294010161;0.554871687855248;115.04772877754598;0.0;7274.2106556129
vehicle2133;1863.1504985285546;274.0;95.0;6.799819337695455;463.3148852130561;1.1691311838890521;0.2120126674977333;0.2749293507284343;1.5231558589642247;148.8914541364085;0.0;10998.937556320905
vehicle2134;1237.590410749755;171.0;75.0;7.237370823097982;452.90833795001316;5.214312040360871;0.09771230466741013;0.05192937417289972;0.3432797806598126;146.83876480422796;0.0;10429.53153179648
vehicle2135;904.0542997550237;155.0;61.0;5.8326083855162825;345.15422784378234;1.0019087606090995;0.010526965083496684;0.014689466321505236;0.1031788786739221;111.74097198472707;0.0;9314.418056488015
vehicle2136;1549.2285164545483;224.0;74.0;6.916198734172091;565.2580987007552;1.536508390112048;0.27668924635219755;0.3266863245096294;1.9311048686306282;181.64884839753017;0.0;13555.882038695661
vehicle2137;767.1892264203044;88.0;29.0;8.718059391139823;268.87421511640343;2.5155090784553686;0.016757101782670376;0.02246143079034495;0.0966408119279659;87.16447656042511;0.0;3859.394660554077
vehicle2138;907.9167972251905;167.0;91.0;5.436627528294554;260.9445396854179;3.481906478154991;0.019610005743822476;0.017776353083904167;0.028276279302806094;84.6036613007674;0.0;4910.488105979063
vehicle2139;1869.6381449416506;241.0;102.0;7.757834626313903;642.1467552392388;0.28095797372589143;0.06891512062549238;0.03840083083802683;1.5544058671735603;206.36936570902617;0.0;14778.825564604997
vehicle2140;1063.7468030454813;150.0;61.0;7.091645353636542;256.21663772840674;0.043010165334472675;0.009090005982096364;0.0267415153692605;1.4601421075224241;82.33751032505155;0.0;5592.432075245576
vehicle2141;2022.7969158128556;380.0;176.0;5.323149778454883;683.3476594374906;1.0830350592851874;0.016844565418311537;0.04378216314795052;0.20689582663781855;221.54619893635865;0.0;22541.238060016258
vehicle2142;732.6821666237718;147.0;64.0;4.984232426012053;259.3431659406921;0.10047699869447599;0.027439123929011395;0.016399306103082052;0.5089989004825469;83.34763018187817;0.0;5053.424092281386
vehicle2143;1223.3690890688154;219.0;119.0;5.586160224058518;505.00005541580384;2.6608786937018123;0.01763693483259555;0.024369075268661108;0.18607276911143225;163.71498469746373;0.0;13102.464319653773
vehicle2144;750.3464541190647;87.0;20.0;8.62467188642603;264.26082470896466;0.05265051471895681;0.011243762359727197;0.06042633459323301;0.9262636198860211;84.92624878975579;0.0;5388.466050136462
vehicle2145;1206.9260615554463;185.0;69.0;6.523924657056466;408.7135531170333;5.3312269083648145;0.02989941583545307;0.025524539336817594;0.04501836278036297;132.51324278728586;0.0;7271.529073182885
vehicle2146;614.4348807318645;113.0;30.0;5.437476820635969;193.27550863930497;1.1217184124156379;0.12116871800011068;0.01512015610739973;0.29074761574543945;62.65846259456884;0.0;4992.300619989525
vehicle2147;1092.5854912852858;123.0;20.0;8.882808872238096;269.9697476886164;2.916366724190049;0.07225828229808896;0.01900883085778198;0.20633944191557504;87.38355677631677;0.0;7610.691367284974
vehicle2148;763.936979637866;122.0;58.0;6.261778521621852;254.33295792263743;0.03997141490411356;0.00687007791791919;0.01873058000417254;1.422739696854291;81.73467393349954;0.0;4085.7143024667216
vehicle2149;1071.1448515415266;181.0;72.0;5.91792735658302;326.6080913836143;0.0920978002518185;0.033892581380940506;0.08643694202177091;1.659242533690071;104.96243514904351;0.0;6715.201171278444
vehicle2150;608.9310546540671;67.0;2.0;9.088523203792047;171.1017134584891;0.03365089353034776;0.006719557457227699;0.015480765045176436;0.9272271377366617;54.98523283598372;0.0;4142.534827705964
vehicle2151;1194.902035797854;140.0;45.0;8.535014541413243;396.8573718804237;0.13573712215730024;0.03999253665284844;0.024758765351037118;0.8924316449647797;127.54307080581685;0.0;6199.7718079013375
