VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2002;1226.6482430257377;190.0;80.0;6.456043384345987;496.5024507986233;5.166064536080734;0.05169381879406313;0.031663394450994406;0.11326651604587147;160.95297060169642;0.0;11513.651145890813
vehicle2003;128.90690084711588;12.0;0.0;10.742241737259656;41.48813616842547;0.3028440813849411;0.0020127956207168117;0.0035211337717849667;0.014192703671473912;13.449809057477394;0.0;761.84494047974
vehicle2004;423.824634871749;50.0;8.0;8.476492697434981;115.54880423494146;0.49599723590216865;0.004216907140347178;0.007071527699569044;0.03346828053341383;37.40478024642816;0.0;2592.919291080904
vehicle2005;746.5934183146446;79.0;16.0;9.450549598919553;228.34228596466988;0.04637457061894414;0.01089107983384316;0.0593406423320531;0.8311490112878446;73.38546480734266;0.0;4932.024189497054
vehicle2006;1547.7244803392164;214.0;64.0;7.232357384762693;492.58786861656654;0.18043751655251303;0.05095619110663989;0.03213355827306309;0.9623470455462607;158.30808106966603;0.0;9287.733147409408
vehicle2007;899.058206157479;152.0;49.0;5.914856619457099;232.28119126351;1.6422341575651396;0.009326472754660546;0.019159346506365586;0.031886113890888926;75.31148779360127;0.0;6156.30824051733
vehicle2008;1378.4472601702491;198.0;81.0;6.961854849344693;514.5029720170469;0.09451811817337286;0.01969862867223602;0.029944194439451413;3.1140648980931;165.34299716569922;0.0;12045.154587187004
vehicle2009;765.6434616781182;60.0;0.0;12.760724361301971;160.03966470463078;1.2927804841243897;0.008598466280291516;0.01453473401252745;0.056744090020989964;51.882463408687876;0.0;3873.997361180643
vehicle2010;918.9500048869131;94.0;10.0;9.776063881775672;246.52758049094984;0.10090519915195055;0.026142240089822952;0.018853166919135828;0.5366381025987994;79.22774030689021;0.0;5868.432025787734
vehicle2011;130.97152612472587;10.0;0.0;13.097152612472588;19.960197083059413;0.003971891887418134;0.0011317481415583112;0.0071343991671783645;0.07884291531163429;6.415441536644597;0.0;649.789538906218
vehicle2012;580.5119413144323;85.0;32.0;6.829552250758027;244.45977364961163;0.05254894953330693;0.0118566639012111;0.05817462311527317;0.8986995389332965;78.56421423403737;0.0;5174.367774102231
vehicle2013;1556.6229146867906;222.0;67.0;7.011814931021579;653.4981772686134;1.6427595505683168;0.2819736253677097;0.3689007250854826;2.202679711009309;210.00959983615124;0.0;13503.508138357336
vehicle2014;898.2463488416699;163.0;68.0;5.510713796574662;263.64356163208186;0.9259214465220287;0.008125303747470149;0.015515853072820787;0.07742363151176737;85.46403076625887;0.0;5797.078753021846
vehicle2015;886.0680250750743;170.0;70.0;5.21216485338279;383.3566795197558;0.13443704702124012;0.05070386713461677;0.1026020156455637;2.071733644471153;123.1963202097915;0.0;10112.373716682792
vehicle2016;885.6784175416876;207.0;106.0;4.278639698269022;474.36316559931015;2.437251930047152;0.31326560500084205;0.025925775043624907;0.7373470347506315;153.79281494164593;0.0;12192.484158818448
vehicle2017;1056.9584118721193;138.0;22.0;7.65911892660956;402.80446650169625;0.16138854935183444;0.0423294510865409;0.021044260278642632;0.8395316219881903;129.45258411893383;0.0;8454.818913844298
vehicle2018;587.1406202323009;49.0;2.0;11.982461637393895;137.2830540911546;1.4773296487718168;0.008495291713180841;0.013841578741833362;0.01754296612478545;44.510783363725494;0.0;3149.759813017588
vehicle2019;1091.5681704607748;124.0;27.0;8.80296911661915;286.7550338363872;0.944968833646447;0.00929098767463355;0.01951868798575371;0.08421885709245486;92.83280826472222;0.0;7677.36647650482
vehicle2020;909.2854381377042;102.0;20.0;8.9145631189971;274.7890350760001;0.07883560189694555;0.030413665138921193;0.07437270885574622;1.4686348931956632;88.30865207893895;0.0;6320.626505722789
vehicle2021;1055.3810262479587;219.0;96.0;4.819091444054606;0.0;0.0;0.0;0.02070154883984265;0.0;0.0;474.99271574811405;7490.719020865215
vehicle2022;1082.7539482045072;98.0;16.0;11.048509675556195;308.77942851667825;0.04897489476775368;0.010030028912166242;0.025290045998623244;1.8067686436160642;99.23028924405254;0.0;6242.255128406555
vehicle2023;1197.8552365468252;146.0;41.0;8.204487921553596;354.448541088289;0.05984429757511765;0.010854979058603144;0.029607617305550765;1.934714694058528;113.90744376349596;0.0;6527.232503664974
vehicle2024;889.1145625474862;148.0;47.0;6.0075308280235555;271.25873253277814;0.061920494005142865;0.012940429406807908;0.07020677306362255;0.8085354175929816;87.17667455559592;0.0;6031.643597775756
vehicle2025;1542.5712005233888;182.0;37.0;8.475665936941697;458.3975566477941;0.16586248738606743;0.04706813784352508;0.029017555305604736;0.9448858080168926;147.3201565934191;0.0;9105.542252281142
vehicle2026;582.3593739571708;112.0;51.0;5.199637267474739;176.23671633717538;0.051473015460933746;0.0184772831492243;0.045702047993801224;0.8759607602074183;56.63726697007413;0.0;3778.1726658759676
vehicle2027;1701.8820811315938;221.0;64.0;7.700823896523049;516.4304222694178;0.1843810080890455;0.052652361722165225;0.03190077689229231;1.0529938468680329;165.9709408397003;0.0;9977.02157038245
vehicle2028;1395.4502794588327;168.0;45.0;8.306251663445433;488.3110480316444;0.19108318934030866;0.05080604102658076;0.024983545935857207;1.0655276384412267;156.93297641809022;0.0;10371.402458072058
vehicle2029;1065.642369504837;160.0;58.0;6.6602648094052315;409.89571188109517;1.3596660403079326;0.013574538869593682;0.022922380088590204;0.11427494940021278;132.88091457893015;0.0;9712.819959104074
vehicle2030;1238.814407356295;149.0;47.0;8.314190653397954;372.5618930837754;1.270829805608168;0.012478769469907492;0.02636707918393061;0.10549734328513627;120.77811310351396;0.0;9192.946650004775
vehicle2031;1407.6671076008874;153.0;28.0;9.200438611770506;372.89336607310224;0.06593984243113847;0.011697932939615477;0.030755104603455742;1.97970846515339;119.8349621830597;0.0;7871.914568992931
vehicle2032;1079.966454433933;138.0;36.0;7.825843872709659;369.9158397269953;3.9667173378649623;0.08631597937781042;0.041787480987256084;0.2531727737333111;119.93060897419372;0.0;8459.471904309361
vehicle2033;1244.8195754925832;160.0;40.0;7.780122346828645;381.50660813932046;1.817219663489795;0.012148422952997865;0.029603769817496822;0.13415408317760985;123.67969772148625;0.0;9784.996543781848
vehicle2034;1395.4081233225797;171.0;39.0;8.160281422939063;368.5061348970601;0.0652456273691758;0.011816671584253308;0.029443751764064278;1.9497334325765376;118.42469761123192;0.0;8271.756493841234
vehicle2035;438.1702848375428;45.0;3.0;9.737117440834284;143.63379674979848;0.024169094007348645;0.004109770990322791;0.009827197201422675;0.7542359709467008;46.159160924680414;0.0;2666.9037886134793
vehicle2036;1077.6280752541295;218.0;104.0;4.9432480516244475;277.7464715369984;1.3228542747732148;0.008832596173230907;0.024998766547111216;0.09237215571787742;90.04141151015854;0.0;6838.122161975802
vehicle2037;764.4430374252946;62.0;3.0;12.329726410085398;189.37417673239548;2.8609278071654702;0.05577882157792774;0.029604665192833383;0.12717720504042532;61.39782437614892;0.0;3829.0837762045353
vehicle2038;1220.9268810394071;145.0;45.0;8.42018538647867;432.53570140196445;0.08917388594533314;0.02050900366873924;0.10716847165004698;1.6033526960602098;139.00872220329518;0.0;8970.689167786275
vehicle2039;913.8633977598588;167.0;75.0;5.472235914729693;361.6613682895231;2.3304401792113363;0.01322912689842356;0.022300941193277992;0.05796615770248536;117.25995574545479;0.0;9982.957029925921
vehicle2040;746.5813130213144;119.0;49.0;6.273792546397599;215.83198383661875;2.496288876765249;0.014129377722308956;0.017173998835987917;0.02532230247232913;69.9776836310766;0.0;4298.282316922508
vehicle2041;1534.5386785834216;236.0;60.0;6.502282536370431;534.7633802266367;0.09617424347589894;0.014334723895667473;0.028014423273227625;2.6227826371713983;171.85731986947602;0.0;10813.44763090269
vehicle2042;450.0245965111427;48.0;2.0;9.375512427315472;103.96300013827691;0.2620705279835805;0.002837840061727136;0.009801881885331905;0.03135300826107124;33.70351575174766;0.0;2882.1046366320584
vehicle2043;449.48732055824024;62.0;9.0;7.249795492874843;127.69379697109174;0.677099639707567;0.08068883346217619;0.011908678950951712;0.19708285452070992;41.39776073508357;0.0;3208.1675782589846
vehicle2044;601.1458941379885;78.0;30.0;7.706998642794725;0.0;0.0;0.0;0.01054006187246078;0.0;0.0;205.72362154016758;4775.404950676181
vehicle2045;1079.1709772102506;115.0;18.0;9.384095454002178;380.4633321034447;0.20616322442619736;0.04371665825888255;0.15373987769967667;1.4599526131657832;122.26755363688201;0.0;7188.151431563993
vehicle2046;1363.8342235407813;111.0;0.0;12.286794806673706;403.58576513669493;0.09232368809282075;0.0368092536672293;0.10767855441622586;2.266522972205933;129.703028061594;0.0;7163.174514552544
vehicle2047;451.2788849041651;45.0;2.0;10.028419664537003;117.31740146345204;1.2887582264355384;0.012363694722684514;0.011611330222997025;0.024707913186495793;38.0307340135334;0.0;2661.507559996081
vehicle2048;1536.4906193609581;143.0;10.0;10.744689645880825;371.6425095847806;1.3793610237666192;0.012750969732695842;0.03042339128148834;0.10386915095248636;120.47743241714275;0.0;9042.439837908578
vehicle2049;908.9225289151988;100.0;22.0;9.089225289151988;303.2847260227698;3.599008444626085;0.075830610195196;0.038674007920710705;0.2097193287909484;98.32862571133137;0.0;6234.939620774266
vehicle2050;756.5444998857223;96.0;23.0;7.880671873809607;265.89776941493926;2.9524537873623937;0.028823781324943766;0.0208919520948897;0.05993620685337325;86.19633966826538;0.0;5902.183696390883
vehicle2051;747.6672461171534;83.0;19.0;9.008039109845221;234.4513778780283;0.041895918816422566;0.009130405897414283;0.056072402908332646;0.8695728922407964;75.34654839666015;0.0;3972.694866799222
vehicle2052;427.3532145864146;69.0;28.0;6.1935248490784724;174.9018303127861;0.9932715651197381;0.006582944844194829;0.00952596389886978;0.06323318449728318;56.70093218317623;0.0;4160.413992697639
vehicle2053;595.3031825787385;70.0;18.0;8.504331179696266;158.8448701749708;0.6545572973595123;0.005679130508019745;0.012097022352995479;0.044118026736850446;51.49228754307955;0.0;3286.3799478119777
vehicle2054;583.8013672050863;94.0;35.0;6.210652842607301;215.6901781137566;0.9177259020254354;0.006114992388429381;0.013895692684995443;0.07587519327278448;69.92408521433403;0.0;5656.296956600457
vehicle2055;601.216990935279;73.0;17.0;8.235849190894234;190.0409896146203;0.042568286838135065;0.010015223836323585;0.051199324394803875;0.6629063661433938;61.0767841126799;0.0;4492.191122477953
vehicle2056;756.5443294448335;127.0;36.0;5.957041964132547;243.88332905434376;2.1843570399750885;0.06051639399683864;0.02669182936830806;0.14306299586379892;79.06884917470741;0.0;5552.924906189173
vehicle2057;2013.3363301557572;259.0;81.0;7.773499344230723;519.1000174713894;5.787578829264189;0.13836775535429702;0.07625596384434996;0.3523953817738697;168.30007724936516;0.0;11262.400174691207
vehicle2058;1724.9537192491812;196.0;63.0;8.800784281883578;457.5349037701397;0.70987376141068;0.10934681800138586;0.2763893739145197;1.6660046182138266;147.0591634116472;0.0;8591.472484027347
vehicle2059;2044.4766512177587;266.0;82.0;7.686002448187063;628.5426389639157;2.0687751953689038;0.02044593205345356;0.038313790916292445;0.17756022502958493;203.76160543850452;0.0;16305.651957282758
vehicle2060;597.8331710180823;48.0;0.0;12.454857729543383;106.50108639829246;0.41508155001016184;0.0038034182260697864;0.010516076527112702;0.028933475352421887;34.52507235612205;0.0;3083.765460366252
vehicle2061;602.3974639390351;98.0;48.0;6.146912897337093;143.45474822919726;0.027665902244063095;0.006657287296334778;0.04028629737371285;0.5294928665404017;46.1045416869129;0.0;3146.6314085888657
vehicle2062;1055.4016434989496;147.0;53.0;7.179603016999657;0.0;0.0;0.0;0.016220815427717826;0.0;0.0;505.8200312356663;6035.531910076238
vehicle2063;883.6275274070414;100.0;20.0;8.836275274070413;279.3915352478379;3.9743367474920803;0.07943730906546048;0.03777433866192273;0.16860457383765964;90.58158684541601;0.0;5006.891481285259
vehicle2064;926.4336922599601;144.0;34.0;6.433567307360835;276.0143633456223;2.1003691966873004;0.06365572890162757;0.03253337381878064;0.18032351937755997;89.48684002085446;0.0;6439.288218317837
vehicle2065;593.7231070157331;71.0;15.0;8.362297281911735;203.49799453953037;0.08676576022183967;0.02185304357792145;0.014610744813430126;0.43518990847211003;65.39892439876611;0.0;4386.256274011001
vehicle2066;1543.8422427503838;196.0;46.0;7.87674613648155;391.540847150042;1.4496481120868978;0.012857999005450114;0.02750723966638758;0.11288532006705997;126.92528461388282;0.0;9294.603996623358
vehicle2067;2018.18834986682;225.0;45.0;8.96972599940809;623.8407257353276;0.2621327714787937;0.06646768364700346;0.044503377638750376;1.3387395402812272;200.48620032988018;0.0;13965.199497341213
vehicle2068;917.8503075189273;111.0;18.0;8.268921689359704;281.52873413923703;1.4883003147635883;0.00987811175625695;0.019697182429973092;0.09698269282584905;91.2678571202609;0.0;6829.340103756413
vehicle2069;885.0488236508102;114.0;25.0;7.763586172375528;365.79872733736903;0.07592807802933849;0.016666659006257117;0.08681743550349963;1.3112012332564753;117.55917626998684;0.0;7005.434707482788
vehicle2070;1371.2218847503027;299.0;148.0;4.58602637040235;452.9276574796765;2.8772146106175915;0.28848884271850356;0.04162691344320659;0.7039844804664936;146.8377345298472;0.0;9221.63356993189
vehicle2071;1057.990572177266;108.0;8.0;9.796209001641351;316.81376008174317;2.189288466184707;0.20378829065007475;0.033144977264898484;0.5209963418396796;102.70939416198031;0.0;6768.179932194381
vehicle2072;1227.518721195454;227.0;105.0;5.407571459010811;514.0148701750427;0.17802850294642125;0.06819333440518022;0.13869457196117957;2.842195745571943;165.184974059575;0.0;13535.920220233204
vehicle2073;1057.53528188565;177.0;77.0;5.974775603873729;316.04324949819033;2.4909892640101257;0.016544271981013565;0.01996124084506855;0.11558833579043915;102.29645539678572;0.0;6249.80807119811
vehicle2074;1562.8327326167944;184.0;57.0;8.493656155526056;408.19938680616895;0.06415045391150076;0.011990332688211827;0.033898260437158996;2.308445200775421;131.181167302317;0.0;8069.62594100136
vehicle2075;1382.1952975702022;210.0;74.0;6.5818823693819155;294.10314741669464;2.439885245272334;0.014020779001046299;0.029286124257853072;0.0448384720875299;95.20155424393505;0.0;8337.982040888599
vehicle2076;1715.6454747396638;250.0;85.0;6.862581898958655;511.58658314630134;1.4572497686259758;0.015876588619718995;0.029423623945187688;0.15178058265502997;165.62500929603297;0.0;15134.669601973168
vehicle2077;1225.1180332633908;150.0;33.0;8.167453555089272;413.0037925412938;2.462635901090208;0.01636796626093272;0.028577956667352078;0.14410166578903946;133.89004932702088;0.0;9221.453128381394
vehicle2078;880.7576420704588;97.0;10.0;9.079975691448029;264.2544419230571;1.5856539449810845;0.010533910705324265;0.019772063600553474;0.09124683178691975;85.66756242495626;0.0;6031.415773526704
vehicle2079;1388.264940309092;136.0;11.0;10.207830443449206;378.3786271411359;2.5409101903183324;0.016903521004019408;0.03228164341280631;0.12949933861973587;122.66464683088881;0.0;7904.173340121577
vehicle2080;738.5814863109763;104.0;25.0;7.101745060682465;287.7295858793349;0.12237156856749928;0.03092311226414518;0.0158619851679312;0.5874699338314298;92.46943120839168;0.0;6334.023567783978
vehicle2081;607.1708669065973;42.0;0.0;14.456449212061841;109.89756668743367;1.9181765468838488;0.05716649517054593;0.029250781958024902;0.09870593344753623;35.35781478559071;0.0;2760.608586851122
vehicle2082;1367.6080212396905;223.0;90.0;6.13277139569368;387.85132312522177;4.3240553123545675;0.10358461693854934;0.049710685747509344;0.2377473036209052;125.74544991931329;0.0;8341.522582710266
vehicle2083;590.1096177863808;48.0;0.0;12.2939503705496;145.97132801114446;0.026690764534884576;0.006321440430975468;0.039707970198673136;0.5710000203327591;46.91303652717786;0.0;3025.1925328965535
vehicle2084;1702.6593535596667;251.0;84.0;6.783503400636122;0.0;0.0;0.0;0.032701132809773645;0.0;0.0;678.0341032199095;10370.302918897463
vehicle2085;751.6833247610894;114.0;32.0;6.593713375097275;206.2782328091011;1.0140471383977294;0.006750619509806811;0.017414500292501318;0.06781399916692057;66.87236396941302;0.0;4927.435092419742
vehicle2086;761.708567562792;75.0;3.0;10.15611423417056;167.00009246113422;1.3915357458999946;0.015115208077989273;0.01953847860242353;0.038400191061997296;54.138476595648186;0.0;4475.275305796501
