VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle540;904.9653617726256;149.0;58.0;6.073593032031044;290.76636969863813;2.1065917745549747;0.013946564261080511;0.01938885854521191;0.09684079791666644;94.26156425302493;0.0;5533.434200089406
vehicle541;906.9780366071221;150.0;67.0;6.046520244047481;370.4362072737017;3.5196818219896966;0.03651656196102679;0.02335417941236979;0.08578709357257998;120.08692914859866;0.0;9044.052869274257
vehicle542;599.469493134731;54.0;0.0;11.101286909902425;174.49459590408003;0.06153901135798594;0.0176564751758793;0.011203790165401715;0.36596042602739703;56.0791926884914;0.0;3435.6665400313905
vehicle543;1562.5911910209788;236.0;100.0;6.621149114495673;443.8639597251702;0.07386020558429923;0.013771048295579801;0.0372128010297174;2.45290747211328;142.6421322096617;0.0;8536.679226741859
vehicle544;1867.0505337011896;187.0;45.0;9.984227452947538;474.3826700091446;0.07966819561600103;0.01850110618365507;0.11884006641261041;1.8453263529917279;152.45601290688995;0.0;9150.786011918965
vehicle545;1042.336720376501;224.0;96.0;4.653288930252237;298.8187304658966;0.059329742998729076;0.009607075407421813;0.018219473250167872;1.4772356246020346;96.03084609823598;0.0;7781.806636054771
vehicle546;1062.7621677530478;122.0;27.0;8.711165309451212;288.44978569526995;2.388463707165291;0.015800208244921923;0.015815813092945236;0.10472205572329449;93.36704273109767;0.0;6074.445597140592
vehicle547;749.690637022193;54.0;0.0;13.883159944855425;204.25614556979676;0.033089242305999966;0.007843896114863545;0.05141344336541798;0.8122531502250577;65.6434857562092;0.0;3551.455931027244
vehicle548;1205.758877781269;122.0;26.0;9.8832694900104;339.26599766420213;2.3588788576142745;0.015709026667578715;0.025255849801499867;0.12840823941418206;109.80815622207973;0.0;7676.112833228394
vehicle549;1387.2691717490404;170.0;48.0;8.160406892641415;364.7342975353162;0.9791211025023688;0.011108934148886137;0.029657623271180447;0.10848356777670544;118.0836068488156;0.0;10448.404906984759
vehicle550;916.1149294481559;124.0;44.0;7.388023624581902;275.7951807770446;3.639886010539268;0.07648006568250373;0.03979773084567781;0.18037909810192257;89.4165749107857;0.0;5072.78530816144
vehicle551;578.2926100490611;92.0;34.0;6.285789239663707;233.58557891026234;0.054946168364512146;0.01220969180469156;0.05714728587363038;0.8032359660596173;75.06999174474113;0.0;5547.529189123386
vehicle552;896.9014022740896;83.0;3.0;10.806040991254092;213.91891829411765;2.6470801624632228;0.058953414319568416;0.031000901662757718;0.14268412148764248;69.35537912425737;0.0;5078.023643358026
vehicle553;925.3624070933092;82.0;1.0;11.284907403576941;245.20010592683278;0.09118584253179954;0.025339558690319286;0.018273820772652542;0.5174418786064598;78.80201550642686;0.0;5112.018802512178
vehicle554;1860.3154333523144;222.0;47.0;8.379799249334749;635.0015639483021;4.202062763688993;0.027832075905856426;0.03927135142557559;0.22347984714182495;205.8584436795981;0.0;13733.825865727023
vehicle555;1386.6099150008747;195.0;64.0;7.1108200769275625;429.15673352756465;0.19299297552962663;0.04649429404384337;0.024398839364655003;0.9233306087237537;137.91939882652298;0.0;11811.235795225406
vehicle556;1047.3185399070564;113.0;5.0;9.268305662894305;291.0262194898804;1.7058371198222604;0.011308793454406186;0.021533112095763123;0.09552671821051217;94.34613426529457;0.0;6548.511783111274
vehicle557;1085.9843308226064;140.0;47.0;7.757030934447188;231.20134687668155;1.2772494588221681;0.008553908169660208;0.025615434423489084;0.08002562482390461;74.95246523221763;0.0;5875.084176945976
vehicle558;1241.5983545383983;149.0;24.0;8.332874862673814;364.587758545187;0.07632847952765631;0.016090325435225084;0.09148918523663577;1.1816554842334217;117.16993496080065;0.0;7672.672820946804
vehicle559;586.3593859980956;61.0;6.0;9.612448950788453;128.58317619487957;0.37539267233909246;0.003887034717325265;0.01318520066530345;0.03691400557623694;41.68490279628779;0.0;3471.0384422266484
vehicle560;1692.257482937704;220.0;66.0;7.692079467898655;508.8029539924204;4.221090248630647;0.046610477186650644;0.043105152246605175;0.12156819136001774;164.94509961119044;0.0;13438.700356513451
vehicle561;1557.5681358010822;195.0;61.0;7.987528901544011;309.8215166072161;0.3968636451010405;0.04127755577369003;0.033081045599459784;0.01903991333074553;99.6731543882628;0.0;11920.457416570638
vehicle562;1085.9697582315362;93.0;10.0;11.677094174532646;305.14738829613407;3.093236075256959;0.2019138688424242;0.03390272667349017;0.5103666681217385;98.92630095971211;0.0;5384.47545898728
vehicle563;1521.6594357229353;207.0;59.0;7.351011766777465;400.95528961391966;2.678525955595119;0.25633536782937943;0.04341528381610509;0.6489110335472509;129.99051056951845;0.0;9193.237129571622
vehicle564;1712.7580606870947;196.0;50.0;8.73856153411783;494.89235396383367;0.09089481006069948;0.01917750814716683;0.03929242079997014;2.9376014164512405;159.03951902434957;0.0;12106.605475550761
vehicle565;769.9180442401899;68.0;2.0;11.322324180002793;214.46036014124104;1.7878448301379148;0.13791818566688627;0.024208741942079125;0.35578321935167495;69.52736502448788;0.0;4175.081261338165
vehicle566;1395.6338618867298;205.0;76.0;6.807970057984048;485.19126398024486;1.5497431836525581;0.015891547904988396;0.026829611957519785;0.14283240767176406;157.07684611049203;0.0;12451.834532088344
vehicle567;1242.5726314571848;106.0;0.0;11.722383315633818;261.0758430212016;0.05169072990540958;0.012453088700075356;0.07401768327201809;0.930085891908793;83.90655770805529;0.0;6724.882765782379
vehicle568;1704.0682684232866;213.0;63.0;8.000320509029514;526.1687723680402;0.09580458534366976;0.02052008441433151;0.1254615449014191;1.8674737506623453;169.0963646325288;0.0;9486.242223182517
vehicle569;914.2213047180269;158.0;64.0;5.786210789354601;394.3691921684904;3.4325118308044975;0.26057882820829126;0.038070433004798135;0.628719211142749;127.85186534302522;0.0;5825.972966846167
vehicle570;1226.1440011454674;127.0;36.0;9.65467717437376;310.7188098892381;2.6449665378634797;0.017673220534697352;0.029630224039693055;0.11043635775681297;100.73017037620278;0.0;5948.168278869895
vehicle571;771.2869097341627;84.0;16.0;9.181987020644794;236.83205441036452;2.163836791142977;0.15302571025538889;0.0241932011615792;0.38623978717685215;76.77840663387845;0.0;4356.039809640332
vehicle572;892.3560040936817;196.0;101.0;4.552836755580008;361.2427874255199;2.4769447608488284;0.013936347571420657;0.015705513420819887;0.06323378339378337;116.93408667008615;0.0;11580.571796768929
vehicle573;744.4826143542234;137.0;57.0;5.434179666819149;206.5530686041144;0.04091377373731566;0.007440578654896868;0.01700611946787103;1.0643019718021196;66.37855348572535;0.0;4877.965562197216
vehicle574;1062.8966826936712;139.0;32.0;7.6467387244149005;338.9587497759714;2.781290586815219;0.03007273876094333;0.026721811183716464;0.07586555077340607;109.88370928413248;0.0;8494.701880570661
vehicle575;901.100302823635;76.0;0.0;11.856582931889935;262.9250614701701;0.0920762050653201;0.02656409187074154;0.017341540451038997;0.566866187097724;84.49905647804803;0.0;4880.346191070336
vehicle576;910.4778749208579;73.0;0.0;12.472299656450108;262.86285208795596;2.3029862239388468;0.17098641355392538;0.03080671562583143;0.44274786751498707;85.21987262815757;0.0;4725.238796461452
vehicle577;1389.9434527591716;141.0;21.0;9.8577549841076;291.0386876199448;0.8912211117362588;0.009275218622161265;0.02569983592920458;0.08622348145618734;94.22191133082448;0.0;8795.434671806548
vehicle578;1205.8487955097946;194.0;80.0;6.215715440772137;377.13613715475475;1.6799750271208955;0.013868647686572966;0.020730144508863752;0.1058402452614945;122.25210233940743;0.0;7062.483622619202
vehicle579;926.4950530943681;101.0;10.0;9.17321834746899;344.8056420410638;0.057209128294179235;0.008428155892859808;0.019366691903035232;1.7766383499641376;110.81092660830078;0.0;5574.0932288945805
vehicle580;1553.4481258771752;120.0;11.0;12.94540104897646;333.258993663266;0.055787277412509204;0.014047379393694583;0.09090864209783917;1.3493506810717566;107.10460435495821;0.0;7133.234895174466
vehicle581;595.7751844279479;95.0;44.0;6.271317730820504;183.31383298918504;2.606017080326832;0.022989988258318713;0.016195301196362196;0.03661531755447307;59.422320531173355;0.0;3293.289767381466
vehicle582;1240.3408814593126;164.0;45.0;7.563054155239711;332.5410529980109;3.2833395358553243;0.08542998419357208;0.04314608455309037;0.21373105565245618;107.81365545044036;0.0;7406.709026069053
vehicle583;596.455103252154;73.0;12.0;8.170617852769233;173.3556694750099;0.033971041877406315;0.007015147828775531;0.013780517972007996;0.9893409839894483;55.70973717834826;0.0;4470.4274109782
vehicle584;601.1242108777149;125.0;51.0;4.808993687021719;234.58465084574033;1.1396997192276077;0.006478801267427132;0.013314593939921938;0.039655724457023776;76.0585014371884;0.0;7370.778889555009
vehicle585;1849.106786889814;296.0;93.0;6.246982388141263;770.5246122522275;7.325253762337036;0.07370530067280683;0.04640475478905663;0.1633255619794085;249.78361252668114;0.0;17882.30003777703
vehicle586;924.7096935544015;146.0;49.0;6.333628038043845;385.11188127674563;0.12031703580485997;0.045363018485751375;0.09992119741045866;2.03060690875102;123.76140366105359;0.0;8813.781143260801
vehicle587;887.8722987430427;126.0;43.0;7.0466055455797045;295.1274893030396;0.10099493390640171;0.029790360809900215;0.016754726789848157;0.6014399480229042;94.8489765895056;0.0;5177.140058388575
vehicle588;1871.400710686478;226.0;50.0;8.28053411808176;483.367930664746;4.094732309300008;0.0443189641585436;0.041460577169056906;0.1119759935397794;156.6987183376895;0.0;13836.915791087831
vehicle589;440.37149232286856;36.0;0.0;12.232541453413015;108.71583929496147;1.5340300670857505;0.013989772089880573;0.008554299199390582;0.024584388431248324;35.184915005465676;0.0;2330.458102853676
vehicle590;1864.266448380449;232.0;69.0;8.035631243019177;683.4826978874016;1.180659345107766;0.18863355917971608;0.4092392092061913;2.4797439322531316;219.68643728912932;0.0;14280.711919584397
vehicle591;905.4125234566218;137.0;49.0;6.608850536179721;384.9596207886391;0.11358842136871361;0.04326255599636375;0.09761080207150029;2.058177856183402;123.71269231650193;0.0;8316.790682331059
vehicle592;1080.0290672005544;135.0;39.0;8.0002153125967;333.67968850389406;2.6204415317388587;0.07056993258672727;0.03955974505196097;0.2512529521289258;108.18362682373422;0.0;8279.524869711131
vehicle593;917.9695797126741;138.0;56.0;6.6519534761787975;350.7766462973735;1.1589056461767107;0.011437216077790444;0.018803567296689097;0.0993691523870812;113.71500323861375;0.0;8389.364195570892
vehicle594;925.1022587657606;66.0;0.0;14.016700890390311;253.8967392820745;2.8833211812841166;0.17085470292853736;0.029836148210230617;0.43521553173011707;82.31123980208999;0.0;4350.927576719214
vehicle595;926.2416142772746;93.0;14.0;9.959587250293275;270.7484492554197;0.05247808543572306;0.012249799110944353;0.06856926385757474;0.9922116477973996;87.01338074349917;0.0;5835.339982968896
vehicle596;1066.2349311406485;106.0;16.0;10.058820105100457;344.8429302473963;1.6749939233321947;0.014117825788145246;0.019913883360818722;0.09043186355562102;111.78539753258747;0.0;6723.273654933989
vehicle597;761.0233620389592;79.0;11.0;9.633207114417205;231.42067930531604;0.08832893153644227;0.023887653462421332;0.01411104695926104;0.48888740855411156;74.37359998554763;0.0;4953.12513024378
vehicle598;916.7332653867361;107.0;25.0;8.567600611090992;375.6053461081379;0.14105628162894168;0.03852741499275769;0.018171009348366362;0.8446991034627748;120.71232887594714;0.0;6671.237856585569
vehicle599;903.3235330101988;115.0;34.0;7.8549872435669466;295.707465392836;2.872514247533744;0.06631636373591122;0.03336037955588537;0.2101421877672396;95.87179998557576;0.0;7055.783077048445
vehicle600;1232.4641078300265;108.0;14.0;11.411704702129875;277.53487333711456;2.3062133937975187;0.18100938863603927;0.03714234794278277;0.4815632373716503;89.97899223532717;0.0;6034.363512432822
vehicle601;1544.9419296695;192.0;43.0;8.04657255036198;434.99139581976385;1.6383288002033611;0.014366189621544987;0.02948867901179257;0.1255910115801639;141.00994282397795;0.0;9195.830264729544
vehicle602;1073.1959114363963;168.0;63.0;6.38807090140712;343.4893045954223;2.2604725119620075;0.014959059070196538;0.02266287753616887;0.11275867723811223;111.35360367196317;0.0;6572.51811793796
vehicle603;1227.1783957667446;121.0;5.0;10.141970212948303;312.9655580883798;0.06129672704446075;0.013584012265603122;0.08033135172852574;1.092171587581306;100.5805417939656;0.0;7154.775060896047
vehicle604;1526.5482312596978;203.0;60.0;7.519942025909842;541.6498483876702;3.5398169555846475;0.35760237550993895;0.047937642229950145;0.8806016271893682;175.60758329479887;0.0;12397.22069235464
vehicle605;1381.3858107109554;173.0;51.0;7.984889079254078;314.50692342594897;0.12452796873963197;0.03313299089347311;0.026911357623502108;0.6515322623830067;101.07460838129212;0.0;7677.197551283823
vehicle606;1042.3263443875383;180.0;60.0;5.790701913264101;313.3430577000859;1.90922876456322;0.19932587173248792;0.029081429135712416;0.4908043601556767;101.58566445498116;0.0;7182.656426456916
vehicle607;1386.6413136801236;152.0;29.0;9.122640221579761;356.2341303581355;3.4012308577956536;0.019238134824419783;0.026517472539086543;0.047595515226364356;115.4997853819389;0.0;9447.127590454735
vehicle608;1250.0435818946385;196.0;86.0;6.377773377013462;406.25622407885874;0.07067837707652364;0.014560389268752473;0.09203893614239547;1.4742966401927182;130.55803019536486;0.0;6781.660349045652
vehicle609;1069.5254206400277;100.0;16.0;10.695254206400277;372.8717252944396;0.06770642742954208;0.015543427908127584;0.09101351390557193;1.4285421407603471;119.8325864170209;0.0;6370.039489684629
vehicle610;1045.8298947488186;179.0;83.0;5.842625110328595;463.31019358825074;0.10651659838331524;0.024235599530682893;0.11009085377005642;1.7202440199840259;148.89915568608845;0.0;10740.918755225423
vehicle611;922.97383219002;170.0;65.0;5.429257836411882;237.06541525174163;1.8014493170080639;0.010201197104452542;0.019175576224359257;0.03184642230284694;76.86259109521215;0.0;6277.482802416738
vehicle612;1694.2430754028924;242.0;85.0;7.0010044438136045;522.7000961958277;0.13985016817547674;0.051274633652301324;0.1363700381280198;2.7136910795899367;167.98217623648952;0.0;9818.901240338697
vehicle613;1072.8664825317878;150.0;43.0;7.152443216878585;337.270488586343;1.8033620411462454;0.22290067225297477;0.029151305373893446;0.5434987061153365;109.34806630301703;0.0;9088.30194604606
vehicle614;1563.0032239390553;218.0;73.0;7.169739559353465;461.4225851187829;0.08213459225706189;0.014097082382614508;0.035259675558562416;2.4245084478953842;148.28580099846462;0.0;9117.109157663726
vehicle615;286.59277677301066;25.0;0.0;11.463711070920427;53.45831467027707;0.023885120162907857;0.005816907658142459;0.006446669754761953;0.11707377459337336;17.179669893351015;0.0;1584.7825693683428
vehicle616;773.3319931739203;106.0;43.0;7.295584841263399;173.26210011270754;0.04654143539511804;0.017782768359269247;0.049458712253505586;0.9288671385827773;55.68240710614922;0.0;4051.6866372924233
vehicle617;1076.196948656875;119.0;24.0;9.043671837452731;323.8942983966972;0.08078503362313043;0.030315012343253404;0.08399771046087133;1.7073932453012912;104.09133838091198;0.0;5961.659395036238
vehicle618;1067.1408460247162;88.0;0.0;12.126600523008138;203.88753818332606;0.0847117773780562;0.02169939304467377;0.02167393983080686;0.4388573205345513;65.52335008282215;0.0;5610.932421861964
vehicle619;1066.8046055086966;125.0;46.0;8.534436844069573;362.32336840260126;4.856730830686017;0.04548555630278514;0.0281851423627268;0.08578007458554401;117.45243672064215;0.0;7756.662570944248
vehicle620;1217.550812688848;166.0;54.0;7.33464344993282;423.35359442283595;0.1116914644211591;0.041212370786656224;0.11051642542932588;2.24299771127452;136.05523439562143;0.0;7002.324815097787
vehicle621;1084.8682879611983;216.0;107.0;5.022538370190733;323.6104953313587;1.0935267362877907;0.010197745632272265;0.025578266670322286;0.09578614148637504;104.90675452939479;0.0;6712.062699154526
vehicle622;1570.2749047815219;229.0;76.0;6.857095654067781;550.4847125460853;4.248429016007293;0.10998043192873165;0.057438445356084215;0.4090000114609973;178.4737958208133;0.0;13855.913165023474
vehicle623;1228.8546759823832;126.0;24.0;9.752814888749073;261.66045049327;2.6455652403956327;0.015211576882754676;0.02801892834551603;0.03399445651621907;84.83736226911812;0.0;6438.867920259181
