VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle436;602.7065862636567;112.0;45.0;5.3813088059255065;211.85825926182216;0.3481788518694349;0.0050843165032189086;0.013135659740130392;0.06465310028393857;68.6847832578065;0.0;6657.043555828571
vehicle437;1221.0940291911293;211.0;87.0;5.787175493796821;468.52733856016187;0.11734658018087461;0.02688960129856308;0.11837234976835133;1.6312091902964958;150.57816844785984;0.0;12611.650622915644
vehicle438;1222.2611674772036;168.0;50.0;7.275364092126212;267.5266152588741;2.1623621454079913;0.012333154522977504;0.02520352990158328;0.03642444938231203;86.73916607778862;0.0;7416.074899265282
vehicle439;1861.432133667718;241.0;93.0;7.723784787002979;737.6919560813236;0.3056667705147214;0.07798707490419791;0.03934811220500534;1.7124987470038262;237.07723215280933;0.0;14855.817947297895
vehicle440;1691.8153275764928;191.0;52.0;8.857671872128234;437.6476790449491;0.06993637594627743;0.012788544129951947;0.03573028891061009;2.4400136037730826;140.64498972142772;0.0;8827.401787039305
vehicle441;1245.1727078698186;123.0;12.0;10.12335534853511;313.6357658236097;0.09189269276508752;0.036113820614519676;0.09185233255112589;1.6599997565385822;100.79334702247832;0.0;7705.912818561819
vehicle442;928.9283727576693;144.0;54.0;6.450891477483815;186.00846837671023;0.5531653215885647;0.005630408577656324;0.017728962055818736;0.057049785208842706;60.21822357782867;0.0;5533.0006228374805
vehicle443;1073.3785882846462;174.0;70.0;6.168842461406013;323.49071252918816;0.08856255471676902;0.03205937947132968;0.08371879368408885;1.627596657741537;103.96098763342295;0.0;6410.932090844583
vehicle444;597.5991204656207;59.0;8.0;10.128798651959672;173.34809962683144;0.06900622840358356;0.018084213382237087;0.012487792277555632;0.38551431153109944;55.709793814457655;0.0;3716.817599340781
vehicle445;1083.5279711821;100.0;0.0;10.835279711820998;215.6368412783543;0.9740762333903866;0.0065239289393766095;0.024329934711318116;0.07501663018176946;69.90692702314331;0.0;6289.2517110906465
vehicle446;1231.7008113293216;142.0;24.0;8.673949375558603;331.81170578286276;2.3874570994094624;0.015806409038515067;0.020586180580808345;0.11814642962079722;107.40032158547238;0.0;7354.668687860284
vehicle447;733.7184553133828;105.0;38.0;6.987794812508408;238.32421381842315;0.6608969371532943;0.00714918372851189;0.015702671965284094;0.06890313780091133;77.26198184912855;0.0;6380.386427170907
vehicle448;1211.3594587559796;180.0;61.0;6.729774770866554;298.0509070186246;0.09363164263128071;0.034810513601897845;0.08650245879311086;1.5023875915940794;95.78487174841258;0.0;7454.394949246855
vehicle449;1064.2018760849314;108.0;16.0;9.853721074860475;316.60765545117783;1.218177230534087;0.011041389054602333;0.02214629261081804;0.08814984571362275;102.6354890643625;0.0;6811.059804585957
vehicle450;1074.5565290261372;102.0;14.0;10.534867931628796;279.34507155553933;0.04371138063837776;0.007809966748716119;0.02173866672186661;1.5316927585606335;89.77203121715512;0.0;5658.6969122651135
vehicle451;1705.9819175363323;217.0;56.0;7.861667822748075;547.4446563108944;3.1367658668781897;0.35759688821585006;0.050428982148564165;0.8812739890272193;177.4871498638168;0.0;13290.444455574958
vehicle452;1392.5899074509073;249.0;106.0;5.592730552011676;614.8031723345979;6.196450607003323;0.06253550122495019;0.03395341249927767;0.13939879947163825;199.30342847240928;0.0;14913.549480137806
vehicle453;1377.3189834763998;165.0;50.0;8.347387778644848;365.351413471577;0.05882758772399327;0.010579453485496772;0.028724186803315743;1.9879031527075786;117.41135097689973;0.0;7392.060050376774
vehicle454;746.4097932410451;91.0;25.0;8.202305420231266;194.2694572206044;0.7352831941389035;0.006662718216564771;0.01605756801195054;0.0544303345346918;62.97688894037968;0.0;4220.35783747369
vehicle455;1088.1374069185913;134.0;20.0;8.120428409840233;258.244718907965;0.7271950596157775;0.1408271983339635;0.1571616158359941;0.868588091824983;82.98645414464292;0.0;6916.408200842907
vehicle456;1242.9800056130402;110.0;15.0;11.299818232845821;458.950110911726;7.609326105448051;0.12915373558558682;0.06826218687320372;0.31396170561174197;148.79795603679273;0.0;7083.066299937125
vehicle457;1868.0326383317306;223.0;69.0;8.37682797458175;556.0242742928534;2.5886425418167445;0.02181997626815369;0.040040934495825686;0.1512767728428902;180.24340166122295;0.0;9908.462244118578
vehicle458;1213.1163964670122;163.0;38.0;7.442431880165719;431.4914121941854;0.19035580353108614;0.04682855493745924;0.02736547470635196;0.8880563940368384;138.66992560533782;0.0;9954.04034746655
vehicle459;914.2584890192619;108.0;22.0;8.46535637980798;239.49756951314598;1.8154887938594237;0.15266542093990043;0.025533986311709618;0.39010845134926697;77.64428189565098;0.0;5376.93986037998
vehicle460;131.78592349796725;11.0;0.0;11.980538499815204;23.739077973361134;0.004604728609511486;0.0012028115172877203;0.007343167123750187;0.08975073055026163;7.629650545134449;0.0;706.3103622163821
vehicle461;1881.82200923178;292.0;127.0;6.444595922026644;644.1091805262446;3.194646552169291;0.4308736738996651;0.053325362000130855;1.0489310449135831;208.83349905493694;0.0;17590.011530837066
vehicle462;741.1090044543029;112.0;46.0;6.6170446826277045;159.10588421757137;0.17931914639696017;0.019864223433615224;0.016305151760924987;0.008633310122833053;51.18973325147346;0.0;4173.621832448298
vehicle463;920.6036561222505;90.0;15.0;10.22892951246945;254.06175293931668;0.08858157502738305;0.025700927735837632;0.0163478586227766;0.5467600572183501;81.65071470787616;0.0;4841.969199443955
vehicle464;426.99032776150557;87.0;41.0;4.907934801856386;181.10498842093799;0.5224245419015963;0.00348277996337511;0.01054128731243033;0.06491276496896653;58.712347783298235;0.0;5155.20242643828
vehicle465;1191.0833944569617;170.0;43.0;7.006372908570363;402.33823707741414;0.08447624708628047;0.017579190506924487;0.09869975085768591;1.290167586210839;129.3013203993197;0.0;7875.554952484744
vehicle466;1044.6291802798023;149.0;52.0;7.0109340958376;390.51757355035073;0.0690602243502052;0.014232969699244872;0.08771831899664984;1.4117848894374774;125.50018763106804;0.0;6086.133820116995
vehicle467;892.3460092410404;139.0;57.0;6.419755462165758;390.1754542560218;2.761430274686301;0.2607024448802083;0.03103694265671703;0.6302708273802061;126.49278113653489;0.0;8416.005336487375
vehicle468;1575.593506455264;239.0;100.0;6.592441449603616;549.8267163911556;4.398703535114167;0.05013076293318113;0.042227909715623686;0.13704097899718645;178.24582903335138;0.0;14434.537606714797
vehicle469;1044.787806033066;195.0;90.0;5.357886184784954;460.5951862940438;2.2603776398501103;0.30795045300515544;0.0336535301606579;0.7336785837674178;149.32813327528626;0.0;11625.032771426868
vehicle470;1073.8990319836728;124.0;25.0;8.660476064384458;245.02732563781723;2.290450823925052;0.012944292428702207;0.01784417118212621;0.03685759942038738;79.31744865460382;0.0;7647.712923995204
vehicle471;1359.4842331954314;192.0;64.0;7.080647047892872;433.6547032697614;0.15393330222336307;0.04439053956639966;0.02622847372498047;0.8653810747642311;139.3687425117248;0.0;8032.880665954451
vehicle472;1568.7209446603142;277.0;111.0;5.663252507798968;645.1789557692674;0.1565105039203205;0.03498443749897853;0.15607097865011696;2.2597286066096305;207.34892223017388;0.0;16522.892595968533
vehicle473;577.5332922324584;81.0;31.0;7.130040644845165;303.15761138904037;0.04735222134423867;0.009146164658961774;0.014712503071186428;1.9081197400224854;97.42604871869842;0.0;4985.920907321009
vehicle474;283.2831018451101;83.0;51.0;3.4130494198206036;89.16909949436669;0.03480781250595265;0.00934478272442972;0.005934188122373441;0.17968513660519222;28.656952271522854;0.0;1934.2510765213772
vehicle475;1070.3897412156532;101.0;14.0;10.597918229857953;293.9001080618547;0.053282694127350094;0.0123160091466754;0.07603651515400774;1.1229059570221054;94.45385185319003;0.0;5595.8774261497
vehicle476;2045.9482018917238;306.0;122.0;6.686105234940274;418.6971468050282;4.616142394744633;0.02609829087675012;0.03443617729227767;0.05590015641096349;135.53810463241302;0.0;11536.945629421265
vehicle477;1865.6141907392619;214.0;48.0;8.717823321211505;453.3773591644918;0.1803007220345833;0.047835412638758894;0.03934854876815188;0.9330518663574372;145.70394360898763;0.0;10417.282010016086
vehicle478;1731.5146216696576;275.0;97.0;6.296416806071482;596.1691395156087;0.1250368351992486;0.02621056427084639;0.03808350271298193;3.470946400031041;191.58577983117252;0.0;16529.10905473866
vehicle479;756.4172288440311;96.0;21.0;7.879346133791991;206.3154635024285;1.8142558556622472;0.010302745631037153;0.014671517634485463;0.03180528165939963;66.78530435595457;0.0;5883.59003372725
vehicle480;1375.8078705802177;204.0;53.0;6.7441562283344005;324.5064050592677;1.6118760329514417;0.00920717750090023;0.02565045530397244;0.05912286267841913;105.04016550318583;0.0;12263.658941736106
vehicle481;586.6744759082433;94.0;46.0;6.241217828811099;231.63620879972396;1.228709935182831;0.008197634960478581;0.014795650471504364;0.08513248175749073;75.09371165146717;0.0;5675.742407222766
vehicle482;1081.2979889954543;184.0;81.0;5.876619505410077;368.44100855744256;2.561158248492952;0.01448682955632858;0.021325277427073863;0.05818676340584231;119.45788489777796;0.0;11024.467846771187
vehicle483;430.09820361619967;56.0;12.0;7.680325064574994;124.1671457163661;0.04539780694062482;0.012807381541028234;0.007798461438080424;0.25808285209366555;39.90493841685018;0.0;2649.7462313289
vehicle484;612.2717966028239;50.0;6.0;12.245435932056477;162.03881797181728;0.8892502536874551;0.007178388105342707;0.011258548828519026;0.040916195237974295;52.525947552894095;0.0;2918.9564738816307
vehicle485;1061.8670268797396;219.0;113.0;4.848707885295615;379.3556587982235;3.5782399483915848;0.24721819544484241;0.03664769606088399;0.6143243516846495;122.98250097174093;0.0;6532.106958626577
vehicle486;751.9204155746183;142.0;74.0;5.295214194187453;237.88321121858712;0.08220243662321297;0.024116808670812045;0.014467742113407614;0.49650692808386154;76.45150867051012;0.0;4235.058007626977
vehicle487;1705.0014487018968;213.0;63.0;8.004701637098107;397.71632603188556;0.16301705071298486;0.04247937089314225;0.03666439377841287;0.8155456064260245;127.81534543912915;0.0;9491.957427921307
vehicle488;582.5128673641325;58.0;2.0;10.043325299381594;189.67402863169;0.031061886719617304;0.0053058874655561375;0.012466089124827688;1.0101484825479714;60.955047493467646;0.0;3654.9028466083996
vehicle489;448.37685709861717;31.0;0.0;14.46376958382636;86.09631292514128;1.4608428817184376;0.028623888774105107;0.008570008975116712;0.07048037452766767;27.86753138111802;0.0;2045.0286874184897
vehicle490;760.2410932237952;80.0;4.0;9.503013665297441;204.35490523660346;0.0438249142219495;0.009878302884020305;0.05421450798481607;0.6833671293453802;65.67617135097211;0.0;4973.992708603975
vehicle491;585.2145243432259;60.0;0.0;9.753575405720431;182.5857262984338;0.41777714579241226;0.06935360036680557;0.10423589826496285;0.5901647570747134;58.678048549305;0.0;3753.514132378935
vehicle492;279.22861742494706;20.0;0.0;13.961430871247353;57.872249788349635;0.008601173593781163;0.0019363496113877277;0.006795491947920465;0.34555843361668326;18.59771500073583;0.0;1312.6807898102668
vehicle493;887.3248276119178;128.0;42.0;6.932225215718108;0.0;0.0;0.0;0.01908835232819328;0.0;0.0;450.05082811398455;7813.339174356906
vehicle494;1531.4338009725031;223.0;78.0;6.8674161478587585;425.2216307537704;4.3966743783817;0.11179905026653306;0.05684143358078959;0.2735704845236922;137.86202232386046;0.0;9030.022779525782
vehicle495;737.7506920968369;79.0;9.0;9.338616355656164;220.860465811933;0.047601040476440856;0.010636295949752765;0.05806234500451306;0.7420275043488777;70.98063695171919;0.0;4919.7919058467105
vehicle496;1054.3350092955848;153.0;54.0;6.891078492128005;375.3715847406731;5.384178610936859;0.10687164436463535;0.05040079320032899;0.22383323171707561;121.69923529147299;0.0;6330.651141028873
vehicle497;1237.4310637161693;153.0;49.0;8.087784730171041;424.32784971263607;0.13707377854193437;0.04192911852490781;0.021672536436902243;0.9342722035272296;136.37274935818883;0.0;6581.237495140504
vehicle498;1405.2671705850287;203.0;74.0;6.922498377266151;566.481344982002;0.11464693050207242;0.025607980397173612;0.12533182961281586;2.213759013281609;182.05266492233054;0.0;12313.781926041635
vehicle499;912.7301081897349;98.0;9.0;9.313572532548315;361.2511821730935;0.05387706868552351;0.008090582987888718;0.01759880543266749;1.9690506462254713;116.09644132882767;0.0;5614.2135881831755
vehicle500;1053.8964553890507;131.0;32.0;8.045011109840082;406.8910952295405;4.3775007212823525;0.09784055131266144;0.0468065030868509;0.27022311850657144;131.91830283625418;0.0;8105.16369521728
vehicle501;603.2709820377471;114.0;56.0;5.291850719629361;225.99878475831724;0.049916464573030554;0.011427255331155583;0.01474550741927901;1.4108094293349311;72.62662693884305;0.0;6779.0770211282725
vehicle502;758.7931170691119;101.0;27.0;7.512803139298137;187.0454705543142;1.0688727207588193;0.0071024765450818815;0.01565501812032664;0.06235881266768485;60.63732662961354;0.0;4548.4794231751985
vehicle503;729.9635993455396;142.0;63.0;5.14058872778549;323.54498205117255;0.15899314673867493;0.03614489513005619;0.016412156373613134;0.6946077649128563;103.977792963848;0.0;8460.625584248291
vehicle504;928.5532675733286;86.0;1.0;10.79713101829452;265.7143385495345;0.14669587757687363;0.03173633410921214;0.11448396300085811;1.0127835181441678;85.39108087948821;0.0;5305.2856357817345
vehicle505;1547.1056962004568;200.0;70.0;7.735528481002284;462.61141565363636;0.08357638354212837;0.01837206836613441;0.11302458630058033;1.6859608802226054;148.67186580409538;0.0;8256.533528702821
vehicle506;1724.6780533247638;257.0;89.0;6.710809546010754;427.6080945326075;2.3904932953383295;0.015928460010914747;0.038131068331917796;0.14323083747777057;138.62422055953041;0.0;10341.530218977887
vehicle507;770.1110975041738;103.0;19.0;7.476806771885182;238.34444348058128;2.5150361847844835;0.06374813688301276;0.028382651227016775;0.1418453861786576;77.27341878627503;0.0;5063.961415473099
vehicle508;1213.5217269728664;151.0;51.0;8.036567728297129;564.6409624370463;0.30960515529875576;0.06692813295781251;0.22221248244771874;2.2506561339838873;181.45459283815813;0.0;9348.908338812922
vehicle509;447.79182114036945;74.0;27.0;6.051240826221209;96.23264588948281;0.7941230389948546;0.008417380436899413;0.009611831521822867;0.0205345127259326;31.196661653956966;0.0;2852.052478880067
vehicle510;1238.2650548403717;144.0;29.0;8.599062880835914;333.35673183357187;0.12918231337695935;0.035007720922941556;0.02513430387390596;0.6717536002552332;107.13326670941277;0.0;7276.22676722105
vehicle511;1893.8132196787224;227.0;65.0;8.342789514003183;537.5700919278815;3.4269178562940024;0.3552855567211308;0.05171391244155886;0.8872319909898342;174.28669833454398;0.0;13944.80283198685
vehicle512;740.0569201177523;109.0;25.0;6.789513028603232;327.6817234293963;0.06969808739584786;0.014805552654249819;0.07463162821347853;1.1065949009427238;105.30828407520701;0.0;6625.592600309047
vehicle513;730.8074407682642;116.0;50.0;6.3000641445540015;191.65428976772225;2.045974473033709;0.011595139521211899;0.015285666252954362;0.023002868072450104;62.13883021940575;0.0;4220.289976634169
vehicle514;765.2966022372168;69.0;3.0;11.0912551048872;193.96207547837494;0.8065307533303405;0.006921205962313542;0.014080136765025215;0.05409171307537773;62.87576761145051;0.0;4231.062142496869
vehicle515;1382.8343417358356;178.0;59.0;7.768732256942896;418.4917294880898;2.218397672403809;0.014776119358069157;0.0301231794459584;0.14976986208174775;135.66977798017464;0.0;10877.149332575615
vehicle516;2044.5155417757285;254.0;69.0;8.049273786518617;487.1917406217332;1.6745245471403427;0.01580447881538394;0.04577246634060147;0.14194030804476554;157.93735319196986;0.0;11454.47005571003
vehicle517;1709.0971800673226;180.0;27.0;9.494984333707349;406.1975149918853;3.079524634385518;0.2603627401713972;0.04545402595478751;0.6717188661709201;131.68928578339074;0.0;9630.48716701131
vehicle518;1204.3539150616787;119.0;18.0;10.12062113497209;362.229058119366;0.057882024600777134;0.010726865777596286;0.02360943982783245;2.0577676990552427;116.40842325882313;0.0;7499.975171556957
