VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle782;936.4282127987453;107.0;6.0;8.75166554017519;221.4539970286313;1.548389199778622;0.008836216838344584;0.020028692611410215;0.031031488325768034;71.80123219624006;0.0;6209.965539899707
vehicle783;554.3076993122564;79.0;4.0;7.016553155851347;165.2656557610701;0.03525647316101698;0.006589498895526739;0.011801582087895302;0.8692125344319753;53.11032400065434;0.0;4756.4693463146805
vehicle784;954.3452226757613;87.0;0.0;10.969485318112199;260.00550262254086;0.964334685029252;0.008719680573887485;0.020778039421128266;0.07402469691749775;84.28657946321987;0.0;5542.240265090708
vehicle785;788.5447985284167;130.0;54.0;6.065729219449359;223.23059996760676;2.3615027493912324;0.02266650098587002;0.020752652607446055;0.045356644322872064;72.36451988301461;0.0;4800.216713906607
vehicle786;103.95635794127806;7.0;0.0;14.850908277325436;13.943860331197392;0.12464960336367609;0.0007954919857035349;0.003088445618614136;0.0021627753939050167;4.521198824486001;0.0;467.59498599968856
vehicle787;890.7497197770633;85.0;0.0;10.47940846796545;205.70570399440834;0.653629263771423;0.006270352034730132;0.0172382362436225;0.05933053453451822;66.68499658626885;0.0;5353.335918277484
vehicle788;511.93612268371163;36.0;0.0;14.220447852325323;127.15647094701944;1.1600047907453928;0.007725517119238698;0.012121596532734263;0.04631493181400557;41.222196463729034;0.0;2380.627150160594
vehicle789;889.833309325831;73.0;0.0;12.189497388025082;255.55465760042603;0.08619298078619606;0.025430592117974743;0.015912964831301595;0.5748062771145822;82.13072148121262;0.0;4708.335582268834
vehicle790;1482.8586069942314;118.0;1.0;12.566598364357894;427.2465589352647;3.816002680168525;0.025267935249687495;0.031459104380270726;0.15215951164119138;138.50643666709576;0.0;7575.262998285722
vehicle791;973.0599050109245;150.0;26.0;6.487066033406163;396.033897619372;3.8682618878529555;0.037828074703462035;0.023792392865358065;0.07898234431830448;128.3825146032512;0.0;9074.3919609972
vehicle792;1097.2562099625536;596.0;416.0;1.8410339093331436;1188.0285060383037;6.230192040836364;0.08801946098226592;0.030975359528400956;0.3072973471911114;385.15424204358834;0.0;34152.557707026725
vehicle793;964.8214215706846;117.0;7.0;8.246336936501578;403.80375494044813;0.14059228724120537;0.040983422999853206;0.016872558580398277;0.7967171397955818;129.7762813872199;0.0;7228.267849989426
vehicle794;1269.5344149222913;490.0;317.0;2.5908865610659007;368.1453957608465;0.9463703360722073;0.009613255901952646;0.02307801901923435;0.11485583248794037;119.34503774818559;0.0;10118.593489931913
vehicle795;941.3145212704259;87.0;2.0;10.819707141039379;241.84003755787586;0.04149808082398321;0.008328294354930349;0.022096521351976282;1.3603016720110834;77.71807690798802;0.0;5492.030895977117
vehicle796;830.2499499300201;85.0;4.0;9.767646469764943;309.80031556141404;0.13937472918052074;0.027979832130550993;0.11589243156217575;1.1549211687142358;99.56155948989051;0.0;5341.613472876994
vehicle797;1239.0643552648844;235.0;59.0;5.272614277722912;419.9817063614913;0.17043115390612673;0.04489411478245606;0.02350786467645311;0.7740495772623397;134.97305492517933;0.0;10275.855888438708
vehicle798;901.5674967414965;80.0;0.0;11.269593709268706;186.55193656819839;1.1214338536740536;0.007517073275340639;0.018691439429144193;0.06786680390287239;60.37965672698316;0.0;5057.51278560664
vehicle799;1332.541153453629;182.0;56.0;7.321654689305654;633.8245991762755;0.10209957924439643;0.01809418724775737;0.027285735126773042;3.7064944883823787;203.692989711885;0.0;11209.653225868717
vehicle800;1041.8207580198887;399.0;248.0;2.6110795940348086;384.37537937283975;0.15095705122057929;0.041245558146276035;0.019359690138460006;0.6950653214073039;123.53132186976177;0.0;8723.307229163565
vehicle801;717.0138619369314;71.0;0.0;10.098786787844105;227.01950908962215;0.08121709152198964;0.023128186232738962;0.013991702403984469;0.44680074700072686;72.95965294513215;0.0;4480.342269689407
vehicle802;1103.8788982545914;131.0;20.0;8.426556475225889;328.38842341744225;2.816911356279598;0.07403401973251988;0.039828648937723296;0.23665679213602475;106.46796265540111;0.0;8053.170055891925
vehicle803;1256.3458649320476;101.0;3.0;12.439067969624233;269.7260602923323;1.100149184890212;0.009790774409551882;0.025118006124429798;0.07422855644000848;87.43776873562648;0.0;6347.4111267087765
vehicle804;1579.6133155167154;192.0;8.0;8.227152684982892;429.6258500396556;1.7742581357774967;0.011801503060157948;0.03439968998970521;0.1394446141753736;139.27845399036963;0.0;11223.374803557796
vehicle805;1236.3816138205154;138.0;7.0;8.959287056670401;306.723952965833;1.5691969313621459;0.01042008902762014;0.025160986062662698;0.10243121613124104;99.43561688314782;0.0;8132.538782970405
vehicle806;905.3274613255649;103.0;9.0;8.789587003160824;227.59625696264885;0.10047966454141671;0.024707466676563764;0.01803837952064907;0.4612742023705742;73.1429138799517;0.0;6328.970814693903
vehicle807;1801.3782217310932;199.0;14.0;9.052151867995443;558.7043485662622;0.33157417434624625;0.07049538862781428;0.23637441637637574;2.0909199165525343;179.54602692585755;0.0;12312.858594590716
vehicle808;970.1116938989718;111.0;0.0;8.739744990080826;325.4261835144809;2.371301981068649;0.20598768304503348;0.028787997384444527;0.5085408334096195;105.50013740570837;0.0;6869.826172950969
vehicle809;0;0;0;0;0;0;0;0;0;0;0;0
vehicle810;874.8624771258704;105.0;10.0;8.332023591674957;264.74094782195596;1.2776330081801552;0.00848201968441581;0.019454697102204186;0.08999062529847443;85.82548838241085;0.0;6465.040338057476
vehicle811;910.171132587702;92.0;4.0;9.893164484648935;244.48267479820078;1.6421473878458366;0.010887457792102116;0.016081151259446508;0.08630849093988771;79.13282213777539;0.0;5518.710298645808
vehicle812;1630.0517480935478;159.0;8.0;10.251897786751872;0.0;0.0;0.0;0.03186844768425333;0.0;0.0;509.6440395460337;9491.431984050045
vehicle813;720.9934983328868;160.0;50.0;4.506209364580543;330.95928211641717;0.12388115283238631;0.03484530420998471;0.01380566917594911;0.6096051195746476;106.36502570155196;0.0;6519.054792451366
vehicle814;1190.1518645910105;136.0;15.0;8.75111665140449;399.9535312841106;0.1442640138019695;0.04085644600812819;0.023099759960447008;0.7981214728680646;128.53744962663737;0.0;7602.607506111897
vehicle815;896.1856759360016;102.0;21.0;8.786134077803938;285.8669876049538;2.7483490629008474;0.1847705772495332;0.027497219936849605;0.4634021668372694;92.67382998274174;0.0;5126.026780846999
vehicle816;915.9529030379327;83.0;0.0;11.035577145035335;201.21317299728477;1.917221545439281;0.019551687821015226;0.02199266255132929;0.044455223057533716;65.22844131885773;0.0;5249.246919817617
vehicle817;1289.1621578561121;101.0;0.0;12.763981760951605;356.0788016303249;3.519508497386794;0.23371129815517805;0.04064499136493073;0.6020378085824372;115.43846574874732;0.0;6559.295271350019
vehicle818;892.7386176505221;174.0;59.0;5.1306817106351845;0.0;0.0;0.0;0.01806436752527808;0.0;0.0;402.88773840857243;10334.03223963019
vehicle819;1177.1215892090677;117.0;7.0;10.060868283838186;383.00833115792517;0.13611222300941309;0.038935559522519474;0.02074425503730811;0.8614599037757366;123.09223680214465;0.0;7361.678677628076
vehicle820;1083.167938337142;220.0;68.0;4.923490628805191;523.1379552907429;0.1336638257591499;0.028590411019107444;0.12495682605708655;1.7005901576555829;168.1257639752066;0.0;13036.629870416158
vehicle821;1585.0044205572035;210.0;30.0;7.5476400978914455;429.1316409349211;3.6426754673712693;0.02056260059852195;0.032551074629910914;0.05530011553157421;139.13496916881925;0.0;10978.440329887011
vehicle822;1049.4263479506028;111.0;0.0;9.454291422978404;226.56801748323605;0.4980255416631058;0.05739506186325636;0.024961515817447422;0.1898754908094481;72.91216965451287;0.0;6822.482040674284
vehicle823;889.036134438078;79.0;0.0;11.25362195491238;237.73129374219263;2.080168656929399;0.15298838573383858;0.02532470208905234;0.39306167537475334;77.07081102877356;0.0;5028.7895974409375
vehicle824;714.1839801150429;73.0;1.0;9.783342193356752;208.5070489891242;2.1515882422410515;0.020647801855595796;0.018174006510279027;0.041306915392504556;67.5916164275461;0.0;4539.076478475165
vehicle825;1571.026530842402;149.0;1.0;10.543802220418806;399.886485710058;0.08225333542255632;0.018216520128414213;0.10547978563703016;1.307487081090677;128.51575097023436;0.0;9304.580531668827
vehicle826;901.2092298634594;79.0;0.0;11.407711770423537;276.20574509644024;0.09470942704521419;0.027843425734575922;0.016800800879170314;0.580637541667602;88.76765470488418;0.0;5044.06359794168
vehicle827;1039.5722590474113;293.0;122.0;3.548028187875124;326.75211940165775;0.5909588288591305;0.007239921579894526;0.020544365424802917;0.1071416971946699;105.92963957966573;0.0;10047.454728889581
vehicle828;1760.7057853383135;736.0;455.0;2.3922632952966216;601.4394090552169;0.21001152069263532;0.07347459350542183;0.15765983683688936;3.020940209603055;193.28296325637154;0.0;16024.026796952468
vehicle829;1605.7985537658683;204.0;53.0;7.871561538067982;566.5924071265207;0.12168992090994368;0.027189877849362894;0.13840921258439381;1.9844226560462441;182.09104822073752;0.0;12517.290149895112
vehicle830;682.9866456884135;84.0;0.0;8.130793401052543;218.9860601078977;0.04735595268852513;0.009652025964613089;0.05254750243172666;0.6592709185628474;70.37623543456084;0.0;5130.167095156576
vehicle831;1466.8704170472854;1038.0;694.0;1.4131699586197355;664.8495775545966;3.1908920328463135;0.43394916574675935;0.04110509084779738;0.9603650189698699;215.54414121545366;0.0;17988.174342923143
vehicle832;1121.112921241362;110.0;0.0;10.191935647648746;320.37350136930985;0.12079276334941563;0.03318712289102731;0.021449389424892273;0.6423953950106975;102.96116622659488;0.0;6906.08816531698
vehicle833;1603.8094669935;159.0;8.0;10.086851993669812;499.34481025550315;0.2785189223589285;0.06018040280011948;0.20956673688991684;1.8929859050875117;160.47112173701188;0.0;9973.467411032472
vehicle834;1240.9164731503613;114.0;0.0;10.885232220617205;303.289313124127;1.049941926102978;0.009795642772253374;0.02565475538384106;0.08681949102274139;98.31897216909134;0.0;7224.8404211264315
vehicle835;1014.9835629046426;103.0;17.0;9.854209348588762;326.63750557492716;0.1066897026375516;0.03241001934556308;0.016997519169422326;0.707739796151595;104.97634053664454;0.0;5541.742273878284
vehicle836;1008.5191429716165;141.0;27.0;7.1526180352596915;351.82169800246544;0.08197273005076405;0.01754430497234243;0.0870885329094359;1.1279441594037274;113.0680274577482;0.0;8551.295059166005
vehicle837;1922.2980365329122;185.0;5.0;10.390800197475201;569.0441819911022;4.570005461820664;0.36600830920087596;0.057749860492713787;0.9264641419352767;184.48151342017732;0.0;11650.030619298761
vehicle838;963.2690503009841;77.0;1.0;12.509987666246547;237.94048477877564;1.7958338347133096;0.011988439279690483;0.02355061643030773;0.08503799690774733;77.13694023815687;0.0;4973.154065091709
vehicle839;1812.4959362181696;211.0;21.0;8.590028133735402;657.0993982235402;0.12733197193714668;0.027129453471683232;0.1496221813229388;2.405724251881049;211.1734875249777;0.0;13054.177324389415
vehicle840;1580.1957629221727;162.0;10.0;9.754294832852917;406.77559059691083;1.3435229850690806;0.012947252937655277;0.03245632128285402;0.11662841016671414;131.86803505553073;0.0;10127.43528928875
vehicle841;1169.7482171504412;101.0;0.0;11.581665516341001;267.7220244922501;1.9070769107627623;0.012688378386176109;0.025318345361158047;0.09496751213519965;86.79159901907065;0.0;6419.222357548469
vehicle842;1249.266867244559;138.0;6.0;9.052658458293907;275.8195890877593;2.001716988169847;0.01145344268658759;0.026960002518878593;0.03903455403018672;89.42813491643219;0.0;8020.664311971847
vehicle843;1610.6855961516605;167.0;8.0;9.64482392905186;276.34427421848875;0.3312535578362927;0.032895988155004205;0.03102021941316019;0.014742780827648863;88.90730831177225;0.0;9938.29748718039
vehicle844;1250.9449430601649;121.0;2.0;10.338387959174916;0.0;0.0;0.0;0.025398621760442556;0.0;0.0;425.02961099615897;7463.29143500572
vehicle845;981.1145181469419;105.0;1.0;9.343947791875637;230.41646497169978;1.6090202622350576;0.009178522453210363;0.021999782060163998;0.032984413491005005;74.70725344717697;0.0;6512.986727016684
vehicle846;957.7705029417555;93.0;0.0;10.298607558513499;235.9182420492446;0.9931954255418979;0.008584924526688943;0.01534207686029558;0.06761059307037053;76.37074307865265;0.0;5850.311880895199
vehicle847;974.7511166202806;127.0;32.0;7.6752056426793756;333.21141339119845;0.14281106593129614;0.03572204987467912;0.020206893573669102;0.7197752271724012;107.08574912285893;0.0;7770.529465755389
vehicle848;975.0701327594461;102.0;3.0;9.559511105484766;266.19547174715035;0.99427322253154;0.008877782430061883;0.017510401615709888;0.07898685416213815;86.17320272907966;0.0;6111.960594564611
vehicle849;1422.9472335364899;151.0;14.0;9.423491612824437;366.16296917780943;0.15790690596462367;0.03929356148316456;0.02962607953010374;0.7740810483035189;117.67440239499918;0.0;9373.457648929165
vehicle850;885.7844607298252;80.0;8.0;11.072305759122816;291.8443501785479;0.05167343140170036;0.01157632490483842;0.06888454272503378;1.1091700268988671;93.79141861518102;0.0;5109.613428735909
vehicle851;896.4023333925257;88.0;0.0;10.186390152187792;269.62815900070893;0.09769020949778012;0.027513660012903965;0.016661089676748134;0.5481797929362751;86.65313887695099;0.0;5535.003823485119
vehicle852;1239.2024563910857;143.0;25.0;8.665751443294305;334.2446998323142;0.12689402965978822;0.03470379120794211;0.02399602204135558;0.6859946186978564;107.41884877938001;0.0;7376.565920579928
vehicle853;1376.7233622115923;437.0;247.0;3.150396709866344;830.6414076498132;4.353283703995465;0.024659130576161162;0.03556925657260894;0.14543235211923844;269.31497017778696;0.0;25395.596447170043
vehicle854;982.8675909064759;112.0;10.0;8.775603490236392;357.1390005339553;0.12823159188838326;0.03640696560358546;0.01656114624825327;0.7341235643054598;114.77832677880203;0.0;6963.203018510676
vehicle855;1463.1194701664576;351.0;163.0;4.168431538935777;740.002164394771;4.2139439984544325;0.11751257750322629;0.04996389598239961;0.5373404414671811;239.91420608226923;0.0;20599.48956445777
vehicle856;1654.8517756074841;151.0;5.0;10.95928328216877;352.0042064649383;4.154585544736146;0.02347275076704702;0.027764600363118095;0.04635046579106945;113.9495308736703;0.0;9566.521240712103
vehicle857;1868.0014733343826;188.0;16.0;9.936178049650971;490.7022089404961;0.08248751106062052;0.01484898730964644;0.03806549479236948;2.6563064000591776;157.69474332265466;0.0;10745.29526921784
vehicle858;1300.423318709605;129.0;3.0;10.080800920229496;352.4180766547708;0.0726520431379235;0.015880649991376294;0.09079257836624043;1.1603600830553686;113.25979383421837;0.0;8064.4886905790645
vehicle859;893.3355803632014;86.0;0.0;10.387623027479087;247.64161502846127;2.9839964024062198;0.06827678638536631;0.03290238065201147;0.15331843540533716;80.28809655682782;0.0;5365.222740981783
vehicle860;1580.9596050831317;172.0;16.0;9.19162561094844;461.02204636030444;0.18109930935466426;0.04814676744235292;0.029040704873973734;0.9555160049669313;148.1621240495461;0.0;10674.188369410482
vehicle861;1158.4628608491237;111.0;16.0;10.436602349992105;0.0;0.0;0.0;0.023658833461275668;0.0;0.0;375.96845583030074;6123.1286700666815
vehicle862;645.6997022696333;59.0;0.0;10.944062750332769;131.23028144110305;0.4440329853845588;0.00429851895240994;0.01279276062780741;0.03861652684834015;42.483745980387795;0.0;3721.5887803241776
vehicle863;1419.8316757937905;206.0;54.0;6.892386775698013;340.68967616933594;2.0438887284562552;0.2162027954122422;0.033998331596854954;0.5366700771665699;110.44955233017103;0.0;9195.54678594313
vehicle864;786.1064045015339;91.0;11.0;8.638531917599273;256.93297584066454;0.052337739086838496;0.010681256250764685;0.06228954433534574;0.8231706625694277;82.57137157600056;0.0;4910.023089312586
vehicle865;1572.121978739786;160.0;0.0;9.825762367123662;275.32312352245793;0.33914800290617875;0.032233354097119436;0.03334294955181852;0.014685306026918681;88.57760970153376;0.0;9964.886417453108
vehicle866;1613.0918126618267;180.0;13.0;8.961621181454593;397.6569286411849;3.8008068450706918;0.02140996894124421;0.03001765594322608;0.0544911535775771;128.72605830473347;0.0;10353.662156120927
vehicle867;964.1616286401154;110.0;0.0;8.76510571491014;264.07431379903255;1.202064375328852;0.007988162544046728;0.020915681455037426;0.08636355455050364;85.60906182699472;0.0;6718.619302937094
