VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1659;1661.144645375201;174.0;17.0;9.546808306754029;397.84083299860237;1.9768315522521926;0.013213922974281827;0.036659972881311495;0.13751089846719813;128.9748483138295;0.0;10816.447150285112
vehicle1660;1279.9945925503891;146.0;13.0;8.76708625034513;364.4396635251044;0.06815908050150497;0.012803732424608829;0.0259753384112221;1.9664299203027826;117.11775688373953;0.0;8996.15468804387
vehicle1661;1536.2248629239912;148.0;7.0;10.3798977224594;493.23633723603393;0.09331500108749476;0.02006683640220213;0.11819978861905521;1.699056906934648;158.51333732921398;0.0;9350.433152761134
vehicle1662;1665.26213663735;159.0;10.0;10.473346771304088;442.1035266997104;1.7932722413619644;0.015601893089836973;0.029647467162443212;0.12249541033136838;143.3150457954515;0.0;10052.242320133311
vehicle1663;1240.2644252683322;117.0;0.0;10.600550643319078;332.381268181941;0.05759175169567271;0.01063280559273833;0.02678273602556078;1.7798171485603278;106.8153023913529;0.0;7365.063493274296
vehicle1664;644.7006955457208;62.0;0.0;10.398398315253562;143.07778880177224;0.4897441436231156;0.004628748095661997;0.011857789560479209;0.04294806677826009;46.31862378178154;0.0;3842.0691348559117
vehicle1665;1265.139528298006;99.0;0.0;12.779187154525314;256.4727457955881;0.9587072785091293;0.009025064695011346;0.028139224308277942;0.07061280680864172;83.14349229640565;0.0;6390.341423602203
vehicle1666;1581.8803440043002;150.0;6.0;10.545868960028669;371.6655226785319;2.0685314661486105;0.01382299158720996;0.03604015242748733;0.12607761898364922;120.48871926477428;0.0;9069.752324409166
vehicle1667;1253.7778949618255;110.0;0.0;11.397980863289323;403.56850715487224;0.5657654877756607;0.08208524350233078;0.2269469658056386;1.432301662048243;129.7138095379082;0.0;7035.397055087441
vehicle1668;890.7412548611263;118.0;34.0;7.548654702212935;297.59742008868494;0.10497612229272078;0.03024403710330824;0.017760403979211845;0.601558530027518;95.64231178681582;0.0;5337.554949613125
vehicle1669;1059.9964066349353;99.0;3.0;10.707034410453891;355.26735798530245;0.11459977015456631;0.035015605704059365;0.016846605275645937;0.7651318208973581;114.17776973721911;0.0;6093.0043145247355
vehicle1670;1579.3470346797164;218.0;25.0;7.24471116825558;601.7204102352684;0.1297245585171879;0.026388380460440817;0.1373645204245388;1.9102594801004338;193.37573639722723;0.0;13233.658582877046
vehicle1671;1529.417636854789;127.0;1.0;12.042658557911723;394.678663572925;2.945569814794859;0.019630994573113757;0.03452907079313775;0.13587977038739002;127.94867576868326;0.0;8010.346463191731
vehicle1672;1243.6068076499087;116.0;1.0;10.720748341809557;353.95005092350397;1.3751807631309974;0.012206916723608038;0.026424327455421222;0.1005924755814736;114.74011709126552;0.0;7266.900744491067
vehicle1673;1241.1309245320979;138.0;5.0;8.993702351681868;411.87636615094755;0.2386845963341134;0.05074418364591152;0.1745748422183895;1.5476071262701576;132.3616298646857;0.0;8235.043216686941
vehicle1674;1268.240429549429;131.0;2.0;9.681224653049076;296.2392287772785;0.8122905044629847;0.008359939117365985;0.026240922953518552;0.08863138863570857;96.03583226119972;0.0;8014.184995759106
vehicle1675;1531.132032061933;137.0;13.0;11.176146219430168;446.1279080360423;6.911290930811242;0.05984476577194583;0.03922438994699211;0.08963424093755976;144.61332766753438;0.0;7998.363760304907
vehicle1676;1046.7749440050384;105.0;10.0;9.969285181000366;301.6631213273486;0.11955810781917127;0.031678671144302756;0.02224943467961134;0.6333145687200746;96.94725683358226;0.0;6570.926795245211
vehicle1677;544.6216936601713;47.0;0.0;11.58769560979088;108.41431452058903;0.9663540413143407;0.005549089679428095;0.012187276440072052;0.014928738561250626;35.15089752054587;0.0;2989.8489346929714
vehicle1678;1241.362915729803;123.0;27.0;10.092381428697585;498.88698579639555;9.697986696054523;0.15365084846995491;0.07745688285071503;0.32585359054636953;161.74458163514132;0.0;6348.993653696455
vehicle1679;762.9579955435465;760.0;548.0;1.0038920993994034;0.0;0.0;0.0;0.015019829078777528;0.0;0.0;895.729777037121;11282.034214082692
vehicle1680;733.7878417800134;74.0;2.0;9.916051915946127;0.0;0.0;0.0;0.012764831442053395;0.0;0.0;268.12661339666886;4472.15257818154
vehicle1681;1670.259503607107;147.0;3.0;11.362309548347667;579.7288062969392;0.08795758270582554;0.013937714320380537;0.033756056574260764;3.139993860266545;186.30790869485912;0.0;9448.32688597598
vehicle1682;2455.0851216710703;226.0;2.0;10.863208502969337;713.5024256349913;0.13083714492553308;0.028173676038207612;0.17069051631186785;2.5179585984292228;229.30063886672897;0.0;14138.43311206946
vehicle1683;986.184531053024;102.0;13.0;9.66847579463749;418.53095534642586;0.1449689408139281;0.041926862331499185;0.019648086622377128;0.9036666338232083;134.50874866426634;0.0;6473.128580806576
vehicle1684;1005.7299137883011;404.0;187.0;2.4894304796740125;647.3320469233961;0.8003928704118118;0.014934766373127116;0.016367680555251847;0.21043322856927382;209.59023275380105;0.0;23226.679911018695
vehicle1685;1288.7763406060847;107.0;0.0;12.044638697253127;350.9750877269674;0.13066014995752442;0.03603891289824999;0.027939577026411554;0.7690762125747423;112.79527415062677;0.0;6868.118901858056
vehicle1686;1273.4878572365296;553.0;374.0;2.302871351241464;1025.5735635580397;3.732741688403423;0.06622980500836749;0.031581245914902766;0.2737786472441379;332.4937950502264;0.0;31793.71063268442
vehicle1687;905.1757414241513;86.0;1.0;10.52529931888548;382.1692790509602;0.7842540367647974;0.11582838708737969;0.21262838200309875;1.2456048450967139;122.82184406449365;0.0;5485.247687844516
vehicle1688;1424.0301713863018;129.0;1.0;11.038993576638;342.9441767972117;0.05675210223815773;0.010212503846235047;0.025815144245374295;1.8403701433574333;110.21030284975464;0.0;8158.755914207138
vehicle1689;1668.938324202029;180.0;21.0;9.271879578900162;506.46476188782145;4.335642891044402;0.3274331983440442;0.05019660553981956;0.8178027944830171;164.1868232020909;0.0;10012.561645874326
vehicle1690;654.2840052432707;56.0;0.0;11.683642950772692;186.3191600507412;0.03389574716092211;0.00762929298897538;0.04659853341549947;0.6818845334161084;59.878766856244965;0.0;3583.752334610277
vehicle1691;1048.2565917936972;108.0;5.0;9.706079553645345;0.0;0.0;0.0;0.02123281072569096;0.0;0.0;344.5273352632557;6734.743772982905
vehicle1692;1474.331152943372;172.0;23.0;8.571692749670767;352.3407820484396;2.4590109135051823;0.014073022516268956;0.03152166727527383;0.052557516786633895;114.23837029676403;0.0;10572.39967658532
vehicle1693;1870.4776222261664;197.0;18.0;9.494810265107445;548.7563386545919;0.09390687674125804;0.016207114643579847;0.03862884641663399;2.9425855074417444;176.35233815026976;0.0;11179.650711270853
vehicle1694;985.230383622207;117.0;12.0;8.420772509591513;318.5580833156346;0.05960468550424668;0.01074484587837769;0.024463510717946984;1.6692942493120946;102.3732300681839;0.0;6564.052696793907
vehicle1695;1082.904453331963;102.0;2.0;10.61671032678395;315.61191927910977;0.049749626240575225;0.008402436602812204;0.019642876895845693;1.7094124753472366;101.42773694748162;0.0;6452.773257199253
vehicle1696;564.6871714823538;45.0;0.0;12.548603810718975;153.02238502024505;0.835864239885218;0.006877387571208925;0.011520304162864805;0.03903275988014837;49.60404305109285;0.0;2914.6864092182564
vehicle1697;1333.2756756167532;183.0;47.0;7.285659429599744;433.16984054334677;0.07393011025318166;0.012318327632107846;0.028461609254905623;2.29574815096184;139.20712498476504;0.0;8441.04975539416
vehicle1698;885.266602898846;88.0;10.0;10.05984776021416;248.64925575883586;1.7416035889724983;0.011551943077333557;0.017862215235101713;0.0861619563370946;80.60835780804132;0.0;5540.323334728411
vehicle1699;731.9335000931296;62.0;0.0;11.805379033760156;235.9683834874487;0.03443157446216548;0.005574813927461287;0.01437693474501699;1.2993216146086848;75.83324760737945;0.0;4006.033204816328
vehicle1700;1272.8089699816887;131.0;22.0;9.716099007493806;326.6310829673533;0.7525091969424255;0.08722072834516854;0.03700930014272067;0.4402344145652419;105.11403631757304;0.0;6940.449982821398
vehicle1701;1331.9029693348632;135.0;9.0;9.865947920998988;489.28546825049256;4.394805340562497;0.31455711479570564;0.04505968391564798;0.7928280661471655;158.62052829416206;0.0;8537.65120160558
vehicle1702;897.2572716922671;100.0;16.0;8.97257271692267;0.0;0.0;0.0;0.015593835495729564;0.0;0.0;332.3465898444379;6227.274913114876
vehicle1703;1089.568970601041;187.0;38.0;5.826572035299685;296.66942787984055;0.7704832323435798;0.00805588121793692;0.019269748276628394;0.09523295714477517;96.04330025909039;0.0;8833.431270385616
vehicle1704;1079.0441019821142;103.0;10.0;10.47615632992344;297.63843580254866;3.8620793996770555;0.08090747007132883;0.04010366210619704;0.19372844458931632;96.49790262193879;0.0;6503.613014905691
vehicle1705;1124.47481791608;125.0;13.0;8.99579854332864;343.528931611944;0.12483613340979323;0.035291121798498894;0.020769331507753813;0.6916626511004593;110.40361956324658;0.0;6915.309342381116
vehicle1706;1090.4741296158952;1218.0;1021.0;0.8952989569917038;1774.236944515552;1.2283573076772902;0.22307154809025648;0.02766300649987062;4.54452515656513;570.1642049857716;0.0;68844.74122068123
vehicle1707;785.4611310647848;79.0;0.0;9.942545962845378;220.2880165276957;2.3116409639000515;0.05780421589684947;0.02892523603631491;0.14167340141551346;71.41995930344719;0.0;4946.403868173216
vehicle1708;1247.9434545715;125.0;5.0;9.983547636572;380.42509965558475;0.18754375570028955;0.039131961752091535;0.15300043564237897;1.4473987675734166;122.2570240418501;0.0;7294.39368767502
vehicle1709;1476.4414361768959;183.0;31.0;8.067985990037682;501.9146414888561;5.533507972422106;0.12110884439166882;0.058454848983906;0.3305808575192838;162.7258879032819;0.0;11246.764623023588
vehicle1710;888.9166097405914;79.0;0.0;11.252108984058118;325.48723897418165;0.07298948673452142;0.028053701156447904;0.08014709415460095;1.759277076347796;104.60308325440286;0.0;5075.09453639625
vehicle1711;518.1078357580412;39.0;0.0;13.284816301488236;177.444859427552;0.056134832135983005;0.017486064580919145;0.009029727542727295;0.4266051073302132;57.02843956055161;0.0;2571.8019095448717
vehicle1712;1158.3296660922254;103.0;8.0;11.245919088274032;350.85482983420474;2.8057530708021177;0.018619251983481206;0.026903725665179807;0.12400103292405909;113.74171807734189;0.0;6601.936622326902
vehicle1713;1418.0888347968034;132.0;13.0;10.743097233309117;279.90418920595323;0.914246412191658;0.009214207725460132;0.026332729669561905;0.08157212933609727;90.61625751650683;0.0;8316.551491957274
vehicle1714;1103.9620188992967;118.0;12.0;9.355610329655057;329.70396788975444;0.05496573256216005;0.010534374672025525;0.02630447873346053;1.8430051840064383;105.95498378650144;0.0;6639.028470848627
vehicle1715;1408.6713747535077;125.0;0.0;11.269370998028062;470.8075173875068;0.0803566861364571;0.01687644533888216;0.10608983249248095;1.7004307091061286;151.302968057706;0.0;7987.160746876714
vehicle1716;1475.4780388293048;125.0;0.0;11.803824310634438;410.60115652594436;0.14512167440260526;0.04166240977465394;0.028483701480153535;0.8675383848599124;131.95903260653444;0.0;8007.820092464253
vehicle1717;1708.7184558203778;149.0;11.0;11.467909099465622;396.8324171348053;4.69747505521578;0.02681131876953039;0.03775637133015081;0.04851352300792035;128.66289890349208;0.0;8834.972629578579
vehicle1718;958.1786739194392;73.0;0.0;13.125735259170401;208.67440521980552;1.8111421698410213;0.012043435299207083;0.01750839332655223;0.08028300840272447;67.54303376793682;0.0;4749.349322396588
vehicle1719;574.8995204887574;53.0;0.0;10.847160763938819;198.27082281128733;1.7344561852278735;0.12689576788641366;0.019295516425584927;0.3210166856038588;64.27718877622132;0.0;3394.8748932364224
vehicle1720;1926.2122000899253;374.0;135.0;5.150300000240442;715.190924500849;0.14057176621789058;0.027274115871447117;0.15535238492784248;2.3355941349595697;229.83791066259263;0.0;14468.772931958547
vehicle1721;1871.2055975175626;176.0;1.0;10.631849985895242;528.564792842672;0.10270056900875806;0.02266413187857746;0.13345329721973975;1.8056490778561627;169.86892151288092;0.0;11091.532260674554
vehicle1722;1245.567903677317;149.0;18.0;8.359516132062529;365.40593282914796;1.1924645571934667;0.011280442673512116;0.022746996560877454;0.10615166142722757;118.45529894785017;0.0;9191.521411163349
vehicle1723;109.4521725276789;11.0;0.0;9.950197502516263;31.64414820735056;0.131333852076013;0.0011214985747536477;0.00215938734822623;0.0086454232222946;10.257853049795072;0.0;701.1984738861
vehicle1724;1247.180949360573;164.0;46.0;7.604761886344958;377.0194492706277;0.0707234782916208;0.015005202314139697;0.08998749272792576;1.3318556231235323;121.16394031628263;0.0;7294.967963342917
vehicle1725;1479.6775722554712;131.0;1.0;11.295248643171536;453.55041637238406;4.447612923866255;0.2939213035687133;0.044964251448984964;0.7433924646363852;147.0347645283121;0.0;8373.26331552003
vehicle1726;1485.8659791977966;136.0;3.0;10.92548514116027;365.58643223132583;2.205164296346156;0.014673295880985775;0.0320986257041985;0.12520520948111713;118.51798896486004;0.0;8622.814123870541
vehicle1727;1006.3215837577768;689.0;473.0;1.4605538225802275;369.4099986401166;1.1468925481845647;0.00763291085275405;0.02179621236617904;0.11917330827743347;119.75699198107267;0.0;11547.079101905436
vehicle1728;1749.6348985497734;674.0;392.0;2.5958974755931354;465.92471947607413;0.5875332937498734;0.048627839552622634;0.032311597044348016;0.02211308199047471;149.90251169576842;0.0;16307.357395075895
vehicle1729;1452.4547568136422;643.0;379.0;2.2588720945779817;1181.4974961609346;0.2862471990897618;0.06435621091310267;0.04255750283926262;7.666172841776549;379.68877889456456;0.0;36967.71551082831
vehicle1730;1426.1753212533729;134.0;3.0;10.643099412338604;356.9145565612987;0.07052542488264793;0.015929112539992657;0.09375787069482454;1.2296346267702076;114.70555044304807;0.0;8210.218107816472
vehicle1731;725.4770524486345;76.0;4.0;9.545750690113612;212.09433773131067;0.03652753199326441;0.006250284586391199;0.014865104347697639;1.125951257285264;68.16017800051102;0.0;4466.673327045864
vehicle1732;890.0058607797216;86.0;0.0;10.348905357903739;235.45173295851626;0.13433277576976244;0.02911729355563247;0.10033504500431248;0.874827777908639;75.66524277091568;0.0;5396.463414922185
vehicle1733;1172.8031117834537;164.0;22.0;7.151238486484473;384.092077232772;1.6610795898801296;0.014331732007363537;0.02266783020337558;0.10963473835228792;124.51049684565817;0.0;8414.586338054492
vehicle1734;899.4621832186093;75.0;0.0;11.992829109581457;239.90521106756017;2.9077747049563953;0.0271778248519924;0.024724019976656613;0.05098210373753271;77.76894726541181;0.0;4835.889173871576
vehicle1735;1120.9663924315053;168.0;70.0;6.672419002568484;520.776660456119;0.8498209305874844;0.12971428214270508;0.29595051277569306;1.8947038603538175;167.38852488949811;0.0;10216.751539845769
vehicle1736;1271.9179769093018;129.0;3.0;9.85982927836668;319.00049597125457;2.1793076350775507;0.20351217511336353;0.03266820711349503;0.5177870626436433;103.42022310729025;0.0;8049.921171467435
vehicle1737;1928.117363594633;368.0;132.0;5.239449357594111;540.2875807382485;1.570791053883483;0.01578838946423729;0.038843830963785436;0.16871457152639555;174.91057451400442;0.0;14276.631222429158
vehicle1738;1292.390945317938;128.0;1.0;10.096804260296391;329.89287678709974;2.1739718974203854;0.014457692630360964;0.023768590351478117;0.11945350021556314;106.7757986537758;0.0;8039.285259132837
vehicle1739;885.0394121724677;60.0;0.0;14.750656869541128;213.0047554206712;2.0888984608833754;0.013908290961653027;0.01963331558992723;0.07842197250704226;69.05276668597881;0.0;3981.0420197781964
vehicle1740;959.4261993807712;78.0;0.0;12.300335889497067;236.6648439082747;3.468536506397251;0.03087285344471282;0.02317893782130339;0.05055432594358511;76.71657945424153;0.0;5032.385212405731
vehicle1741;0;0;0;0;0;0;0;0;0;0;0;0
vehicle1742;826.9422230488817;69.0;0.0;11.984669899259154;180.00264293736274;0.6655858479471429;0.006130174183870238;0.016760087446376738;0.05015152498523713;58.35240844815125;0.0;4424.402687087648
vehicle1743;1251.5916590816666;150.0;41.0;8.343944393877777;319.25943563648485;2.7085702188794443;0.018025267125204424;0.02247074171707725;0.11900498911761365;103.33778110378614;0.0;6862.970269015474
vehicle1744;784.9571854454088;76.0;0.0;10.328384019018536;214.7843042889812;2.428865855816048;0.013623337214832566;0.01473660004702269;0.02463106577184243;69.6378565934489;0.0;4812.177901492916
