VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2672;737.7220951739878;84.0;18.0;8.782405894928425;249.4390025777324;0.08603653039263591;0.02517198568839004;0.014579053655662685;0.5264685384488252;80.16531967095449;0.0;4171.987932762645
vehicle2673;1383.7405650926678;183.0;58.0;7.561423852965397;510.4361695089456;3.846307841358837;0.33730404170948963;0.04251930936029258;0.8268942111454725;165.48418709415267;0.0;11207.696021217049
vehicle2674;1248.2657703846126;238.0;78.0;5.244814161279884;381.97104003503426;1.2170818209235972;0.011458434173339803;0.023272535061127253;0.11407125460493049;123.82515294083503;0.0;9389.471531130253
vehicle2675;1385.6061573896204;160.0;31.0;8.660038483685128;359.42114550927937;0.13673152065862784;0.03734164193329826;0.027445782524620682;0.7381014100629066;115.50972553073596;0.0;7982.094236049436
vehicle2676;1062.4274973214601;124.0;15.0;8.567963688076292;300.4576300262165;2.685551172026512;0.027833702922691377;0.025568897563140642;0.06525219215245785;97.40153360363173;0.0;7643.369798207225
vehicle2677;1064.413648309943;110.0;21.0;9.676487711908573;298.9049115638143;1.2467011026295858;0.010932555897285891;0.01825337653525605;0.08117956244905346;96.89524904081583;0.0;6902.934560368924
vehicle2678;1731.6274552924338;177.0;22.0;9.783205962104146;492.5644493129848;3.8172063036265516;0.3234454590518017;0.05151352105811229;0.8170890390268086;159.69149726427779;0.0;11057.543643101577
vehicle2679;897.9887450428266;73.0;1.0;12.301215685518173;214.86905295655527;2.686016766860032;0.015231571862982171;0.018727973735330767;0.025128953759235226;69.66561614293407;0.0;4711.347545208239
vehicle2680;1237.972504199961;97.0;2.0;12.76260313608207;285.15895384510185;0.045153486052018785;0.008781511473262855;0.026708938282888412;1.607430766290402;91.63954649611941;0.0;6102.528379987281
vehicle2681;1245.8886718519047;137.0;20.0;9.094077896729232;337.4981279366432;2.373017900820353;0.21696676131074352;0.03769215816457535;0.5517755609619529;109.41502136145806;0.0;7303.53622880994
vehicle2682;1204.6497464692497;138.0;22.0;8.729345988907607;353.13279051814186;0.5870429677264811;0.09234270192719622;0.2099956905607183;1.2298640704178354;113.50437626350742;0.0;7269.144892565461
vehicle2683;1064.2945432941517;203.0;81.0;5.242830262532767;416.64833320943046;2.3875507152044686;0.030989975997788424;0.025162225242974633;0.09952027172127786;135.07389276673072;0.0;12054.977268985995
vehicle2684;758.6709990345577;106.0;22.0;7.1572735757977135;262.7007266976932;0.7817520897736431;0.007737498621223588;0.01481667093147281;0.07687333778534951;85.16173055009737;0.0;6455.841937818873
vehicle2685;762.5545495227854;85.0;10.0;8.97122999438571;239.30811618197447;1.6660007312294651;0.15539227991045773;0.023418217521571232;0.38751834993693984;77.58435411948518;0.0;5271.914442563458
vehicle2686;1241.332742155428;140.0;24.0;8.866662443967343;284.2380955977982;1.4514717501243217;0.00969866831887983;0.02791879289822914;0.09617936581428621;92.14607351655145;0.0;7326.952994074296
vehicle2687;744.5084993376806;76.0;12.0;9.796164464969483;213.2100825224622;1.9095812017989493;0.13762917042351383;0.02243998390350103;0.3505152560420867;69.12091249529378;0.0;4057.872671415361
vehicle2688;762.7503559617614;79.0;6.0;9.655067796984323;202.27065195666867;1.982528077055285;0.01986606904996037;0.018709295279481425;0.04364185882532211;65.57082674694031;0.0;4936.863402458811
vehicle2689;1059.2523022158148;170.0;61.0;6.230895895387146;392.18816819952747;0.07849476414467227;0.01608641245222475;0.022716664932780194;2.2642914165732986;126.0347232761754;0.0;10226.641295282017
vehicle2690;763.5950859530354;107.0;22.0;7.136402672458275;243.83603594355236;0.06004611707999736;0.013509072504874577;0.06467293022551542;0.7849642270065905;78.36543715355788;0.0;6481.806761384745
vehicle2691;767.0690033483595;81.0;10.0;9.469987695658759;239.5213718100808;1.7354672722586604;0.011500710918998678;0.014675839232583855;0.08826522809571065;77.52641115679036;0.0;5092.909989735587
vehicle2692;1061.6373525393467;134.0;35.0;7.922666809995125;381.0264110458526;3.8024007624649303;0.08661695225208693;0.04411652902389816;0.266969529823704;123.5332865323308;0.0;8240.697063113763
vehicle2693;1038.4479962436467;150.0;44.0;6.922986641624311;456.58934795257665;0.13684868234540046;0.05140803607305993;0.11802909183253246;2.4259432595810524;146.73292870152844;0.0;9149.652033065971
vehicle2694;1355.0874368241816;186.0;52.0;7.285416327011729;523.8837478270359;0.21107205034451146;0.05507933973125469;0.024321175538858344;1.1276583256736146;168.36524007588363;0.0;11362.170318247643
vehicle2695;1223.8805120097927;165.0;26.0;7.4174576485441985;377.1404448258044;0.1396904316098889;0.03922143574990436;0.021008365266638494;0.7052944749502745;121.20590700951654;0.0;8428.159094667084
vehicle2696;924.7579222921933;106.0;25.0;8.72413134237918;301.1192669208548;2.843365753926142;0.19856437687680376;0.03219448443256821;0.49827102950924457;97.62116108279419;0.0;5093.891781026859
vehicle2697;912.5924781310304;146.0;58.0;6.250633411856373;345.9918643029805;0.06846146729529565;0.013716411510660538;0.018687808736108962;2.007678925493103;111.18956216772256;0.0;8795.728329807253
vehicle2698;745.5888285681708;109.0;25.0;6.840264482276797;233.99242202745933;1.319893545820851;0.008744064795022918;0.015962976751899192;0.0761253685801009;75.85661992849825;0.0;5064.283405442689
vehicle2699;1849.3984029695694;244.0;62.0;7.5795016515146285;520.4943590100921;0.9719246060625197;0.13019032719308343;0.049013242480827515;0.4140848714634644;167.49902922925145;0.0;14873.18017254591
vehicle2700;924.0435187225842;148.0;34.0;6.24353728866611;322.36299641087766;2.089136064133682;0.013827499032019505;0.019665653250097493;0.1065692335443508;104.50466415631152;0.0;6712.626463970468
vehicle2701;598.6998040579831;57.0;2.0;10.503505334350582;121.26839742671154;0.3575697067269024;0.003729661506256363;0.013033437059900349;0.03466482073569393;39.31378102815466;0.0;3470.211812185568
vehicle2702;1078.949298476793;113.0;20.0;9.548223880325603;320.81410661263305;1.433136201687561;0.012539744615645913;0.01988684559628822;0.0865626948190385;103.99824556357608;0.0;7083.696759855957
vehicle2703;1231.2087759994386;128.0;12.0;9.618818562495614;351.78750971311956;3.5714862472074542;0.03568049506016907;0.03286831723589733;0.07789600897663215;114.04015203265682;0.0;8006.106655292514
vehicle2704;1250.561309166051;229.0;64.0;5.460966415572275;552.9644548429102;0.13332523631202145;0.02815849950874913;0.1288638899641557;1.747326809882489;177.70972152225596;0.0;13641.862436104031
vehicle2705;772.8741542705924;110.0;29.0;7.026128675187204;264.7112317264055;3.650358533434367;0.03190970590249892;0.01968994348858974;0.04935663305500064;85.80757355658857;0.0;4980.66761939024
vehicle2706;1373.516672380674;154.0;29.0;8.918939431043338;440.8398448427994;0.24117593661738862;0.05214552505039358;0.1874021420830395;1.666414974989786;141.67016932597087;0.0;7922.469222410917
vehicle2707;1384.8201234583116;300.0;119.0;4.616067078194372;538.9087628710395;0.11562551116670455;0.02281690121331403;0.12297949582543194;1.6999324712203934;173.18885463456112;0.0;10758.16437552876
vehicle2708;761.0354840997649;145.0;59.0;5.248520579998378;213.53495656269249;0.04168923514441237;0.007512009370078229;0.016557479117388828;1.1140196591484646;68.62252908886407;0.0;5104.507948396125
vehicle2709;1385.7087518356648;227.0;56.0;6.1044438406857475;440.8182072293586;1.1634805299409816;0.21324701242053923;0.2526750208997739;1.396926158906223;141.66231255128687;0.0;10366.073377308767
vehicle2710;597.3890079249661;69.0;13.0;8.65781170905748;141.47574951287106;0.5145166583390863;0.004636359060764732;0.010664443396173902;0.04049932364060605;45.86230539789792;0.0;3494.7646649486023
vehicle2711;745.4764911342788;136.0;53.0;5.48144478775205;276.3312983141788;2.144905633554431;0.1789572823513778;0.025866361325274617;0.4397490873709485;89.58278747098171;0.0;5016.124469522613
vehicle2712;1232.6871415942758;179.0;52.0;6.8865203441021;485.22901078146793;0.21250602464645657;0.052238402445436344;0.02774821294994195;1.0290335108043331;155.94002006390733;0.0;10876.7432563054
vehicle2713;914.1620711506079;118.0;12.0;7.747136196191592;303.7487524814469;0.10958880049376504;0.031224934165404016;0.015709385181038416;0.5558176269901309;97.61939913964522;0.0;6440.800122362924
vehicle2714;1238.3833258797886;190.0;53.0;6.517806978314677;465.59208517230354;0.09141042703969623;0.018013611041536936;0.026932998220136183;2.6493907723773917;149.6247660706666;0.0;11473.801839690872
vehicle2715;743.6308295794151;76.0;8.0;9.784616178676515;206.58164836004676;2.358621746636906;0.022309609772911906;0.01800903559435781;0.043118940131086164;66.96691713478053;0.0;4764.031036328822
vehicle2716;1055.2573819770519;169.0;59.0;6.244126520574271;418.0468622279275;3.20768870715789;0.01817456651683378;0.027169825142428612;0.06171712076834898;135.54126650510983;0.0;10209.415227133892
vehicle2717;1399.3210391238183;168.0;27.0;8.329291899546538;431.26061848140563;2.58072799422916;0.017141938668382657;0.026536350298923903;0.15712068731593246;139.5824778076319;0.0;10361.92848798287
vehicle2718;1548.7176774975385;182.0;44.0;8.509437788448013;409.90021301422547;1.5524159956634611;0.013688059898605307;0.030426224437707646;0.11643271483883577;132.87650441479795;0.0;8790.069336354303
vehicle2719;1728.8543742552413;256.0;82.0;6.753337399434536;618.4002177757316;1.8313245438175332;0.019242412803376765;0.03938304933929414;0.17802368578413869;200.47743314187818;0.0;15513.08922521973
vehicle2720;1385.3644980140734;145.0;17.0;9.554237917338437;459.7096781898713;4.025939636540132;0.30286042822479264;0.04386622643900412;0.7490910719119501;149.0355920563738;0.0;9089.790608929028
vehicle2721;911.3610787911173;122.0;18.0;7.470172776976371;263.07890556178194;0.053877457802232666;0.009979152214555838;0.022046408585846885;1.366076033656303;84.54371727177268;0.0;6278.137237526637
vehicle2722;1709.9112345728888;220.0;49.0;7.772323793513131;401.1708213999175;1.235045630383513;0.011990826852465863;0.03328657592552293;0.11867588615756977;130.0510340374484;0.0;10584.989103350015
vehicle2723;1520.2354824745662;198.0;38.0;7.677956982194779;549.7507859036629;0.10476833676320457;0.019911811692175128;0.03558587174798162;3.045462519916198;176.6705850782609;0.0;12130.116312429216
vehicle2724;914.4263470307117;176.0;81.0;5.19560424449268;380.97226696573694;2.2967570800083257;0.06337091367079635;0.032149363657064035;0.2945400245305135;123.51530062748624;0.0;10446.688850099536
vehicle2725;1066.2035426987968;186.0;71.0;5.732277111283854;360.20847513645526;4.081205834565368;0.022901380310433827;0.021827377745237797;0.041944060691055614;116.78722280002681;0.0;6940.057937198703
vehicle2726;1049.5761293783607;128.0;21.0;8.199813510768443;334.8549163846041;1.8126850858013466;0.012010486521023576;0.02194469372188958;0.1137513513845726;108.55523878289249;0.0;7887.936143328453
vehicle2727;1365.9162106868905;237.0;85.0;5.763359538763251;455.3481411452842;0.08784631188399614;0.014648517205114316;0.031583041665750676;2.311015574961667;146.33400350308813;0.0;9153.356837237867
vehicle2728;606.0891303902347;97.0;27.0;6.248341550414791;177.61056398564656;0.04073346738051359;0.008578280468902985;0.0462149362721005;0.5390061775781054;57.08031564199606;0.0;4150.845837457937
vehicle2729;747.8843613276579;82.0;13.0;9.120540991800706;227.56779733445293;0.055721996180669864;0.020795345485634418;0.057766580466673004;1.205589584872127;73.13451068581749;0.0;4383.492481670006
vehicle2730;1889.3766994428988;195.0;25.0;9.689111279194353;498.844065763436;5.8270769293869;0.13515909416763436;0.07035201780061683;0.32850584148857526;161.73176331391127;0.0;10757.428615017805
vehicle2731;896.8800994686171;129.0;25.0;6.952558910609435;316.79588374554334;1.4794619646434937;0.009816368946765377;0.02003236160061127;0.10761978857091091;102.70082746907774;0.0;7824.358720853568
vehicle2732;771.8935650876158;122.0;44.0;6.326996435144392;252.5560103090007;0.05173938153182744;0.011140871040926153;0.06371648851012678;0.8433058946927462;81.16587737870655;0.0;4848.930391218535
vehicle2733;1698.5306165055702;211.0;39.0;8.049908135097489;539.1837919285545;0.19510774151626284;0.05525241198096091;0.03145483667903195;1.0532209486683586;173.28338781627653;0.0;10597.364073555764
vehicle2734;763.5084891380167;56.0;0.0;13.634080163178869;193.64640396552232;1.0751474117194417;0.008637153456929185;0.013101111523246922;0.04859512569861085;62.77150148347764;0.0;3689.9996859772755
vehicle2735;1552.7544574060212;215.0;65.0;7.222113755376843;518.1149850007386;4.54996829172251;0.025645080458788872;0.031898252242318396;0.07167207528765913;167.98543550379728;0.0;13121.227105462864
vehicle2736;1207.0821917835765;175.0;41.0;6.89761252447758;382.35251937457275;0.2292843206371166;0.04805190075461203;0.1628494680118686;1.4190198516225534;122.87356269889949;0.0;8105.256906530543
vehicle2737;1388.7473963925438;149.0;13.0;9.320452324782174;318.94650952499927;3.467781372202938;0.01954769966436333;0.02394965837832206;0.04206668477236333;103.24765192887266;0.0;8306.713491057088
vehicle2738;896.2175669106264;175.0;64.0;5.121243239489294;326.66881238413754;1.7111108878232046;0.009624533407929733;0.01727262052006471;0.05253092170781967;105.91448498781219;0.0;10369.132370314355
vehicle2739;923.066916388524;138.0;44.0;6.688890698467565;308.6044038541547;0.05966986544669973;0.011846755098513224;0.07077209256094016;0.9893697997561266;99.17577656651946;0.0;5808.321200271396
vehicle2740;898.5424095059709;146.0;46.0;6.15440006510939;347.2065258050105;1.0307916832653243;0.010452040682384568;0.018019755971444094;0.10134829964926625;112.55783391585551;0.0;8801.28748914848
vehicle2741;728.5252653323895;60.0;0.0;12.142087755539825;151.23799398938567;0.5863639683543915;0.0052999149317213235;0.013732123045137113;0.04163372402474623;49.0272815923373;0.0;3851.1842612989108
vehicle2742;904.8621929853546;109.0;17.0;8.30148800903995;226.27527787256352;2.4150295692769137;0.013642992212698596;0.01675555226798815;0.030142648520253622;73.24827047209176;0.0;5573.025665204391
vehicle2743;604.3579748044319;90.0;22.0;6.7150886089381325;184.38601125070682;1.5563676913147304;0.008845009758939112;0.014752195095783795;0.0243061526384014;59.78254614363505;0.0;4146.062483401401
vehicle2744;887.6239841192263;110.0;32.0;8.06930894653842;258.8293774066167;0.0411590356521487;0.0073549208642273165;0.0193116892079693;1.4325679923191923;83.17914838582548;0.0;4979.485336887627
vehicle2745;1223.8353318135094;182.0;64.0;6.724369955019283;449.9274848306935;1.4865947383445903;0.014635175498471722;0.023971020612411714;0.1277832797257615;145.85764106120763;0.0;11057.676137700253
vehicle2746;1035.3728969070598;103.0;10.0;10.052164047641357;309.1204150819034;2.338517727038046;0.015514302559445423;0.021927839448981645;0.10920738264367053;100.21218519964391;0.0;6482.020181327586
vehicle2747;1384.5040317661555;162.0;41.0;8.546321183741702;356.1024246568678;1.0529263734813767;0.12873776529396525;0.045772471460705344;0.20400457725649246;114.59694072952594;0.0;7569.025710642182
vehicle2748;1246.6076506068644;203.0;49.0;6.140924387225933;462.2527054162166;0.1601511949432566;0.05903639752685594;0.123042372493898;2.374494820485827;148.5509620838081;0.0;12153.333296436975
vehicle2749;434.95969395316;70.0;24.0;6.213709913616571;148.62840028575505;0.3290639221251659;0.004063434263399102;0.010140169874366951;0.04334145849403431;48.18472613231839;0.0;4212.602169033701
vehicle2750;597.0612607288476;52.0;0.0;11.481947321708608;135.9842990005454;1.0617458089816783;0.08754045540809959;0.01611959316267942;0.22819217791605473;44.08498281586459;0.0;3300.1239108739574
vehicle2751;1230.321473730415;184.0;57.0;6.686529748534864;449.4925866821246;0.33442529393604076;0.0740214960649771;0.1974120700681243;1.769985877066609;144.44300154884436;0.0;11104.266013984145
vehicle2752;1218.0898990661588;200.0;71.0;6.090449495330794;437.44714695919;3.0960202083165496;0.03603312742251701;0.02903098486915733;0.1014516462122984;141.81403720945397;0.0;11987.487539240718
vehicle2753;1363.0322179988127;157.0;12.0;8.681733872603903;478.2064220914485;3.1641294576467978;0.020935201182171334;0.028996069063243333;0.16121956023366518;155.02693467627716;0.0;9750.4411206817
vehicle2754;887.5870032475701;166.0;68.0;5.346909658117892;400.13889970309964;1.7532605592054724;0.011618677308818695;0.020543404345389486;0.14097313453698343;129.7199820228177;0.0;9920.982749555393
vehicle2755;748.1216604342148;67.0;0.0;11.165994931853954;190.44374361393284;0.9147931914300346;0.007618081024093437;0.011518856756891255;0.05263400932350093;61.64860545783999;0.0;4285.332187616583
