VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle730;302.1230507703133;37.0;9.0;8.165487858657116;156.30376190491725;0.15885092845725654;0.0003882680437229216;0.005668552985770291;0.2738355584439933;50.23248169751103;0.0;2287.1904805695735
vehicle731;304.7712425293675;28.0;0.0;10.884687233191697;91.46048908600876;0.0030852575464215687;0.0013534361263715;0.00545156020931889;0.3946737936164079;29.392342864997367;0.0;1768.5568336419233
vehicle732;302.1184235843587;29.0;1.0;10.417876675322715;127.69690914576859;0.1253908164560916;0.00031670019742351883;0.006098642901887898;0.22419394158604825;41.03890018640932;0.0;1836.6269667936554
vehicle733;312.4898650869061;58.0;28.0;5.38775629460183;241.13538456736052;0.1604525895957632;0.0020064284681126864;0.08875788181516671;0.46156767969207474;77.4850637078202;0.0;3464.4138725106436
vehicle734;305.7408211727411;35.0;6.0;8.735452033506888;193.93233367639715;0.3061217634909588;0.0034308704574205137;0.08034541620571405;0.7059754047347758;62.32027668188031;0.0;2170.341129466874
vehicle735;303.32835138540673;39.0;12.0;7.77765003552325;209.30493461052185;0.11613759351111735;0.0014681568919360118;0.08486289437742787;0.44921026737453784;67.25672845270944;0.0;2403.8320680686293
vehicle736;307.1914640022891;51.0;20.0;6.0233620392605705;204.30515158383463;0.42984685268988276;0.004852610703696652;0.07537562995861471;0.6722507048675642;65.65226465655225;0.0;3056.0159585961187
vehicle737;297.64569796011256;32.0;9.0;9.301428061253517;141.25511684770265;0.12773320504198965;0.0003530200152950516;0.005500996118452913;0.26129965745707306;45.39595912992267;0.0;2006.762422373718
vehicle738;301.2545066850207;36.0;6.0;8.368180741250576;123.25052815218416;0.00472667742870064;0.0023782333655166144;0.007383451505334438;0.5276476257497873;39.60703393389184;0.0;2219.3946481257717
vehicle739;299.44062030198177;28.0;0.0;10.69430786792792;136.98658002766274;0.1283867285819134;0.0002841435367895209;0.006322888976537749;0.24269329082901278;44.023631913219084;0.0;1783.141862736563
vehicle740;307.0869257526016;26.0;0.0;11.811035605869291;128.0460993544092;0.117175351310118;0.0002845716424271313;0.006423634665034511;0.22720367365915806;41.15064139252891;0.0;1675.6670098181535
vehicle741;298.3596347742486;37.0;8.0;8.06377391281753;171.69235700568126;0.1003940121834201;0.0013117401332743564;0.07259312670414984;0.3603954246404259;55.170561684538164;0.0;2275.0708798947944
vehicle742;311.206743065452;19.0;0.0;16.379302266602735;89.56056943821926;3.9290742396647507;0.042972823036928794;0.021253854937343615;0.09411479666835072;29.032653480961525;0.0;1271.4413964851865
vehicle743;303.5825669448114;25.0;0.0;12.143302677792455;121.721077229122;10.539217181451896;0.5509779896627757;0.01820793610760421;1.1683974788199663;39.45549217283816;0.0;1604.0861328479964
vehicle744;308.21855947701204;41.0;10.0;7.517525840902732;144.42140863373547;0.02683943727022971;0.0002861126358266965;0.029359855346141252;0.8194834884634622;46.4130720481895;0.0;2512.172026007312
vehicle745;307.1066033630303;34.0;1.0;9.032547157736184;122.20332282379142;0.004342948122653419;0.001987059393725217;0.006270858963091272;0.5128517409908687;39.271793363031655;0.0;2112.414802131362
vehicle746;290.5000765110613;36.0;7.0;8.069446569751703;123.24396548894629;0.0233587505413943;0.0002451009516295034;0.025496444466935917;0.6932848671328949;39.60700695958256;0.0;2214.891193617392
vehicle747;282.5772906835075;18.0;0.0;15.698738371305971;125.05194574059044;0.009911473055756832;0.0003819532882566658;0.06291948046644515;0.7465192132394419;40.180672687833884;0.0;1219.174842327234
vehicle748;293.782715855502;23.0;0.0;12.773161558934868;93.9109143654406;2.274026109196851;0.012644681904154017;0.01023706031030686;0.028167452571097464;30.445075818992535;0.0;1487.8557699203254
vehicle749;311.97422303817876;22.0;0.0;14.180646501735398;84.53093969172;0.0026091852512024243;0.0011924804308024455;0.0059678072749921145;0.41880724207055714;27.16522270734302;0.0;1442.1238618322848
vehicle750;313.03827402056953;26.0;0.0;12.039933616175752;87.89849280882481;0.009845829925600394;0.0003330668523646741;0.04663200125852708;0.5120431274617582;28.242850110126337;0.0;1661.1145311132702
vehicle751;302.73560798146815;26.0;0.0;11.643677230056467;165.2345573227344;0.08208015011862607;0.0011140179004783142;0.07917334055310743;0.3870442156612681;53.095431270554464;0.0;1672.4737401688963
vehicle752;289.77387657771095;24.0;0.0;12.07391152407129;102.93234605237846;0.09293709988322561;0.00025571558706839563;0.005976968851081505;0.18342132237368486;33.08008732838751;0.0;1544.5171519133187
vehicle753;313.33406572095635;42.0;13.0;7.460334898118008;217.51706546851716;0.1215636878476222;0.0015081911116814864;0.08515662337576095;0.4632104571112694;69.89572404191327;0.0;2572.0549501454916
vehicle754;300.211105070714;26.0;0.0;11.54658096425823;107.86417491946054;0.0036681997181132594;0.0016251001924614877;0.006620748811009231;0.4701420157247735;34.66378362127677;0.0;1666.148570305576
vehicle755;290.8056231219822;24.0;0.0;12.116900963415924;127.13188478411895;3.155063028391139;0.01415987625869062;0.010910506505263838;0.03311992884974153;40.91449662995937;0.0;1552.935420898975
vehicle756;303.8522022029337;29.0;0.0;10.477662144928749;111.26961129677909;0.02031586808667777;0.00021689762647968575;0.025172893881020716;0.6376322147987998;35.75846970095122;0.0;1831.7140401736117
vehicle757;303.87784533978294;38.0;10.0;7.996785403678499;135.3758283357298;0.1423447573943965;0.0004505440381803294;0.006109160202813549;0.23359245757317065;43.50825803515205;0.0;2338.3589292038864
vehicle758;304.998898999508;44.0;11.0;6.931793159079728;142.0575702230403;0.15382220402632038;0.0005378509862887446;0.0060644527486471535;0.24126267029979886;45.65655675651434;0.0;2670.8230852681945
vehicle759;298.0109617833126;27.0;0.0;11.037443029011579;153.2473906946851;0.3685058229827665;0.0043822670589369625;0.12898737222406154;0.6144101111149937;49.2560158816058;0.0;1710.1053906551747
vehicle760;309.9054225045802;23.0;0.0;13.474148804546966;69.75104150870003;0.06285866837927476;0.0003106102991441036;0.007408103433583275;0.1230209967395237;22.418235957561247;0.0;1488.8822624665172
vehicle761;293.63528104950313;57.0;25.0;5.151496158763213;242.8564497540788;0.47365623592544726;0.005121808181617475;0.0808115549844906;0.8010641096571566;78.04086308419163;0.0;3388.4973664385434
vehicle762;310.65023114970006;37.0;14.0;8.395952193235138;169.49775441263705;0.01829717311308591;0.0006314307143223032;0.0809553923332777;0.9347679624023089;54.460734874749505;0.0;2305.57469729467
vehicle763;310.04791035834785;27.0;0.0;11.483255939198068;171.03545599840515;0.07763438613341454;0.0010068677239423991;0.076376017556121;0.4046853886297334;54.959827180457474;0.0;1727.8118290274015
vehicle764;292.8436864634071;25.0;0.0;11.713747458536284;91.24668381570284;0.0031775369828557086;0.0015949590764047037;0.006851747383536231;0.4003319613339959;29.322773400230453;0.0;1599.04225084241
vehicle765;301.8263605010915;27.0;0.0;11.178754092633017;144.48089305580385;0.13038109570930423;0.0003278315016845077;0.00678982005856367;0.26492593226006395;46.432307038005796;0.0;1733.532390380195
vehicle766;303.0734748407341;23.0;0.0;13.177107601771047;76.10577441831822;0.0665157658639378;0.0002747425874421076;0.006538992537527322;0.1366391430977198;24.459775306352896;0.0;1486.8095718251695
vehicle767;289.0944184275012;21.0;0.0;13.766400877500056;107.75357252367239;0.013648650228542458;0.0001718326554678659;0.021557883361071103;0.6630150688380151;34.627421415022795;0.0;1382.3450177365437
vehicle768;311.4761679772995;17.0;0.0;18.32212752807644;72.90449705048425;0.04686208148610594;0.0002875361507115988;0.008169047410357812;0.1453408626159067;23.43091330139471;0.0;1160.8981999046784
vehicle769;311.2384321393222;49.0;17.0;6.351804737537187;151.78156231435977;0.006347017348524239;0.00342936325928269;0.008302023899048161;0.644298137887538;48.77449825821634;0.0;2952.7379465917847
vehicle770;290.67684365252717;36.0;7.0;8.074356768125755;285.72838639721743;0.6697411927077392;0.0946406208102504;0.10807377523878622;3.060059829592426;91.82871006000384;0.0;2628.3840603979515
vehicle771;296.38628180644935;23.0;0.0;12.886360078541276;312.7614840466115;0.7387763948978407;0.007437750715330579;0.04093185222296636;0.48383302286774194;100.51614620720392;0.0;1765.2920076684395
vehicle772;301.79656525399014;35.0;5.0;8.62275900725686;374.0198452547376;1.8188457029763867;0.4849275933876107;0.3123055886076249;4.655820182225804;120.23086788910351;0.0;2568.809626278888
vehicle773;302.2915385757435;27.0;0.0;11.195982910212722;289.2509045399007;0.852455732815917;0.006937904673519992;0.04724609195665142;0.9761464334861835;92.9519860037361;0.0;2026.33391334045
vehicle774;303.1519416012653;21.0;0.0;14.435806742917396;197.82241933334893;0.03485971781721547;0.004352168749287452;0.02834053433572056;0.06123402848748066;63.57661113202244;0.0;1611.1287893461922
vehicle775;298.4462915924876;23.0;0.0;12.975925721412505;321.9372275314308;0.3950842943481345;0.06101198648421991;0.0610026555163901;2.527791001442826;103.45905561968686;0.0;1762.7211536057869
vehicle776;307.1568438317389;33.0;5.0;9.30778314641633;510.2950157211884;0.8160150543777063;0.1029772881712765;0.11741116280088226;5.2361849767846165;164.00604580484065;0.0;2477.292751917339
vehicle777;312.090019142861;30.0;0.0;10.403000638095367;312.61248015623715;0.6061213381733068;0.08319897672282034;0.09738782009525179;3.2885963064821095;100.46865776038406;0.0;2239.0623612437043
vehicle778;305.7458147617217;42.0;14.0;7.279662256231469;332.46350887992764;1.8371722176374208;0.6398565898039212;0.3198418225455385;4.270086292981643;106.87121670528661;0.0;3045.6268915218234
vehicle779;311.5067079669221;32.0;5.0;9.734584623966315;354.55525309452355;0.5746202514852277;0.15591543149308787;0.15800250830330687;3.3756491851882564;113.91650767462704;0.0;2379.803212694783
vehicle780;292.4102516195619;50.0;22.0;5.848205032391238;286.7130780993226;0.0927219861596352;0.00672478637861369;0.06527296793305934;0.12067696206529159;92.14188132305733;0.0;3563.219908976629
vehicle781;310.3845620602053;39.0;7.0;7.958578514364239;313.65104543134174;1.0884476908632292;0.008791977336033886;0.07238089490475116;0.7115199343053362;100.80181490068675;0.0;2843.6339828724
vehicle782;303.1885634178901;72.0;29.0;4.2109522696929185;367.75035372789506;1.8651631185466508;0.011811542397881908;0.11329718593498005;1.024315346959078;118.18888644626922;0.0;5050.530013109122
vehicle783;299.4219228054766;20.0;0.0;14.97109614027383;423.8197744404342;0.5289339907722034;0.08291550577475316;0.06963431547068534;3.5852186449555794;136.20572852597354;0.0;1538.444793394989
vehicle784;289.19836422286437;25.0;0.0;11.567934568914575;913.099980407903;0.1332656317162353;0.018432126713188543;0.027833137885062736;0.09706625841239053;293.4731926638312;0.0;1909.2469823823315
vehicle785;289.8557187262982;29.0;0.0;9.995024783665455;1145.8410514819445;1.4233592363774528;0.2214772164099952;0.18821088064844937;12.027535309546861;368.23740856331443;0.0;2180.6688884762984
vehicle786;293.94269401911856;23.0;0.0;12.780117131266024;686.8103189092043;0.8261830573731747;0.1258450022207965;0.09806159304291803;5.823915173871881;220.72022809221144;0.0;1755.9618703789054
vehicle787;307.66101549928624;50.0;18.0;6.153220309985724;19.455578150095196;1.7716749674962187;0.17010120110153432;0.00816677424965379;0.10046245681469312;6.306808641418839;0.0;3010.5025575049776
vehicle788;298.4230653017004;23.0;0.0;12.974915882682625;14.001550315607572;0.23817155833062914;0.01870187091127405;0.006217429578650049;0.011080286398973314;4.538727296798614;0.0;1495.7227658741824
vehicle789;309.14293757744554;33.0;1.0;9.367967805377138;20.058666215817908;3.196041945736558;0.2501662957242857;0.008039406748245076;0.10475155150617435;6.502409828693472;0.0;2070.6301995458703
vehicle790;307.99389167632006;24.0;0.0;12.83307881984667;14.45727325105559;0.24560848961175089;0.01655418272644949;0.006579397183697876;0.011657562254554325;4.686227359037271;0.0;1565.4903944015969
vehicle791;305.13882644867346;33.0;4.0;9.246631104505257;15.071245278036148;1.7368086554142121;0.16089806202561022;0.006104781290122598;0.07418223050191979;4.885623920045922;0.0;2055.018547177142
vehicle792;301.6110536349749;22.0;0.0;13.709593347044313;41.3006161054933;0.0926135065785483;0.04748767393668771;0.0032928520972458535;0.025105518852271407;13.38631406622592;0.0;1471.9800530752766
vehicle793;312.3415755772031;22.0;0.0;14.197344344418324;26.602146752073196;0.07919538895914748;0.009181543236716437;0.0040583407101620105;0.004291622553742143;8.624034366306157;0.0;1438.0686434214697
vehicle794;315.3725377117162;40.0;12.0;7.884313442792904;19.18120403895468;0.2633372299460777;0.017683043768221985;0.005694867533893586;0.026638513298451894;6.218323219007332;0.0;2461.9900094886616
vehicle795;303.3455007718963;35.0;9.0;8.667014307768465;17.633048595990097;0.24288028325218114;0.01659644544268488;0.004661218595546841;0.02439958445456854;5.716416112750343;0.0;2176.0474784789562
vehicle796;309.8731895327667;21.0;0.0;14.755866168226984;11.724107355056312;0.24030566085346047;0.014230048788632243;0.003074479337545567;0.015665271118184766;3.8008133880956594;0.0;1383.0772885228148
vehicle797;310.55315919751547;24.0;0.0;12.939714966563145;17.015612074074678;2.37893330919761;0.20025954037941518;0.006285388991396199;0.08478104091091358;5.516010096215597;0.0;1574.4611333699568
vehicle798;306.27840946906036;33.0;0.0;9.28116392330486;15.419385492082364;0.1617890901637809;0.007659087003003071;0.00874714846344654;0.00945994946771755;4.998082148863475;0.0;2058.403643667067
vehicle799;299.4198999627308;25.0;0.0;11.976795998509234;39.78822886620121;1.4024529512475448;0.4888422730982174;0.010090736116507654;0.055699522497756324;12.901645832145144;0.0;1600.9349715868225
vehicle800;308.23142186063563;32.0;0.0;9.632231933144864;11.605084158692355;0.1250197820374894;0.01105232034908711;0.003437675064145808;0.014694521732512657;3.76222407395544;0.0;1986.723609995872
vehicle801;304.50109606842085;36.0;5.0;8.458363779678358;15.881003076387001;1.108389379370708;0.07294267960975884;0.004344362895411641;0.0632411908993358;5.148417840861836;0.0;2221.4508896356074
vehicle802;316.0119120531988;26.0;0.0;12.154304309738414;33.40281851490629;0.7193388932578488;0.22200763619548608;0.009256021092634322;0.04549263120478822;10.826231349530524;0.0;1660.257170862473
vehicle803;309.2589122839836;27.0;0.0;11.454033788295689;14.331883780784842;1.2820159307605745;0.11904810543343776;0.006001356242881243;0.0697247702221391;4.646182994603152;0.0;1734.1182321124713
vehicle804;294.48714950126174;24.0;0.0;12.270297895885905;36.98968888623698;0.061408236515415604;0.04582853475186228;0.004026700112779386;0.01688815002072095;11.988555131844036;0.0;1545.3330624619737
vehicle805;312.94072972542637;55.0;14.0;5.689831449553207;85.90703424110522;0.05019420542941325;0.12203475596657244;0.01145902742732814;0.022969583755481443;27.841444890778135;0.0;3293.8313960662776
vehicle806;317.2982062819564;28.0;0.0;11.332078795784158;46.95787002673332;0.051701062954081015;0.06258812290864617;0.005724166531790521;0.017780495157474114;15.218931347926057;0.0;1787.221793076294
vehicle807;294.08887494278235;53.0;23.0;5.548846697033629;74.36178859590612;0.4516402553535847;0.47754371310420995;0.010809750350976267;0.08880946429110766;24.100467092765175;0.0;3162.991850797026
vehicle808;302.0841963924571;23.0;0.0;13.134095495324221;39.35220524845706;0.07090471044585192;0.047274447884690415;0.004089109808084541;0.018848079822081625;12.75437014395639;0.0;1502.1527390306258
vehicle809;307.916236175334;23.0;0.0;13.387662442405826;30.635206357971384;0.08349454320914798;0.00638987646026546;0.004038261319047968;0.003876218750029559;9.931345818191925;0.0;1508.5705590392195
vehicle810;296.4493914919528;22.0;0.0;13.474972340543308;31.061462987739016;0.0978012527665211;0.011096565179433292;0.00431333929532658;0.005596922392210882;10.069559196773163;0.0;1442.6636233288266
vehicle811;306.7308906481941;26.0;0.0;11.797341948007464;41.94326720421096;1.2554505626999888;0.5480024501378724;0.011440150106018421;0.05416759661533224;13.600545185379964;0.0;1658.354239243962
vehicle812;304.86944124568566;33.0;7.0;9.23846791653593;19.083601465028973;2.7284470382697403;0.22121699527460692;0.007775031824668356;0.09827715925778213;6.186297285149343;0.0;2067.3597346200086
vehicle813;313.9906269880569;32.0;0.0;9.812207093376777;16.07378113588963;1.7975496638868453;0.18003300243491194;0.005395459220541471;0.07911551676271418;5.2107590097717305;0.0;2018.8202449127123
vehicle814;304.4708269691089;24.0;0.0;12.686284457046204;16.32830999397703;1.7299047006553916;0.13409578132257222;0.006176721417757206;0.08679557687318183;5.293278522972598;0.0;1575.177521212596
vehicle815;306.6457927795321;30.0;1.0;10.221526425984402;56.23508114393517;0.07190313720236854;0.0693656352011788;0.0061389349752566285;0.022326123317610004;18.22597551481877;0.0;1903.2776799794838
vehicle816;304.1519893008769;24.0;0.0;12.672999554203203;12.617418220621094;1.7316869516573092;0.1535938919144257;0.005574486332547443;0.058540597126510406;4.090128752731091;0.0;1543.1613234772828
vehicle817;297.20382334848756;23.0;0.0;12.92190536297772;12.243135627814915;1.7232440744994766;0.14790746714685413;0.004636664069791641;0.060163470897757594;3.968891398702111;0.0;1499.7525425334513
vehicle818;314.6506032537218;27.0;0.0;11.65372604643414;30.331102197906166;0.06734558201907499;0.00924794197195079;0.004684045205674018;0.004097281884072351;9.83292772788663;0.0;1726.183992311289
vehicle819;295.5752066804059;23.0;0.0;12.851095942626344;26.700981442337774;0.07693688706789267;0.009220228104563383;0.003773863999429976;0.0045157174094149774;8.655991976711178;0.0;1493.0060405502416
vehicle820;309.5405728554665;28.0;0.0;11.055020459123805;41.57671245594937;0.04719028537101424;0.05426682695771349;0.004972025921215341;0.015795878578962357;13.474964273485778;0.0;1772.232435714376
vehicle821;298.4992284652689;24.0;0.0;12.437467852719537;13.623906453996145;0.2276754302160765;0.014590367320913736;0.0029300952714112352;0.0186036497701423;4.416686178409911;0.0;1552.6829255571167
vehicle822;312.81277495061346;24.0;0.0;13.033865622942228;34.252121280198985;0.05817877355463985;0.04311661539845455;0.003751161182590538;0.01616011788222292;11.101290001699422;0.0;1555.2446573280904
vehicle823;313.97094254355085;29.0;0.0;10.826584225639685;13.517982051292801;1.0625169517246678;0.06794623281358697;0.003500520917773411;0.051689103331483514;4.382370112646557;0.0;1831.3632929486912
vehicle824;289.99722501429534;37.0;8.0;7.837762838224198;59.006051064462305;0.6578787673147787;0.3397751479642187;0.007446622768956106;0.09464900340098308;19.124551273983318;0.0;2277.029392200162
vehicle825;310.2444257600282;21.0;0.0;14.773544083810867;37.23491702132296;1.8601903803475586;0.4513810553106148;0.009670398261472202;0.0558632602625991;12.073799477255251;0.0;1379.9364058299295
vehicle826;302.9253282816235;27.0;0.0;11.219456603023092;42.24652008737799;0.06136601734794029;0.04999867755554029;0.004368810415485326;0.01801403472383299;13.692394211654868;0.0;1719.0005802900407
vehicle827;302.770248258564;26.0;0.0;11.645009548406307;28.0815998589337;0.07590561537226817;0.009531814408343258;0.003730978780374804;0.004853145969203427;9.103507362052449;0.0;1665.1666598789486
vehicle828;304.77902192061043;25.0;0.0;12.191160876824418;11.806543506307015;1.1525881396105513;0.09892308834393938;0.004903744045793326;0.05871288252202686;3.827494761629983;0.0;1608.0256103468334
vehicle829;296.0509420003656;21.0;0.0;14.097663904779314;31.116807198581206;0.10626938054820212;0.0069222671258094195;0.003592634115131473;0.0048810512571619905;10.087340160379092;0.0;1389.6908231624302
vehicle830;306.0695752104858;24.0;0.0;12.752898967103576;12.85278365919173;0.18947929843658745;0.01690944836819622;0.006202198117438837;0.010190633926406154;4.16647720503927;0.0;1548.784093238901
vehicle831;299.4769442266558;25.0;0.0;11.979077769066231;14.793808964078641;0.22479583878155082;0.01542501297301089;0.0032357763687942786;0.019884047955651844;4.7959531373969835;0.0;1614.5205018313407
vehicle832;300.97800981374957;32.0;4.0;9.405562806679674;54.92115712465968;0.08136972751417364;0.07023536120321416;0.005849997308574016;0.02432086517004427;17.800159998984515;0.0;2016.5990012046482
vehicle833;292.7249855326751;27.0;0.0;10.841666130839817;13.287284186373018;1.0998065451185028;0.10621905706223778;0.005376463595484912;0.06508269323809919;4.307513786486193;0.0;1724.7881900163723
vehicle834;304.78111513765066;26.0;0.0;11.722350582217333;36.339696563903566;0.05439830078802928;0.04532184935245213;0.0040147822314659035;0.015899067535857132;11.777848910045945;0.0;1660.4514939630344
vehicle835;315.35249498537985;36.0;6.0;8.759791527371663;16.262568744765183;0.22485651659382525;0.016573046137480073;0.004594977589059227;0.021971370890458943;5.272135090412408;0.0;2231.50516035332
vehicle836;304.6458104957655;26.0;0.0;11.717146557529443;40.57958870074032;1.3296340451119886;0.4972201864640437;0.010205915384070414;0.056421157501408296;13.158230016440667;0.0;1663.5680454828162
vehicle837;293.54205155171104;24.0;0.0;12.230918814654627;43.47440628593842;0.07035587263948556;0.05307005129731189;0.004401878034534312;0.02106154511892131;14.090427394133823;0.0;1562.0069734632038
vehicle838;295.03568808474313;48.0;22.0;6.1465768350988155;69.16445933326924;0.6652082585631318;0.4304401325810453;0.00903314892252922;0.11140864763941401;22.416662044722678;0.0;2906.380784870553
vehicle839;311.050191052567;27.0;0.0;11.520377446391372;13.515509489229547;0.19285202541675855;0.013915409032538012;0.003405456938842318;0.017646731352098478;4.381551868243928;0.0;1722.043925119548
vehicle840;314.01178525303476;35.0;7.0;8.97176529294385;59.650292424188976;0.679379328292101;0.34322315984752116;0.00770218980094178;0.0960503692503836;19.33332256176911;0.0;2180.006398136616
vehicle841;302.4562220528711;43.0;16.0;7.033865629136537;67.10322661732629;1.0346836361528684;0.45660834931375316;0.018713814130849674;0.07497906800269445;21.749099962857088;0.0;2627.0615611716685
vehicle842;303.9852886889928;21.0;0.0;14.475489937571085;34.6110054466238;1.7608645111486898;0.41126528438031273;0.008346126550127557;0.057064850842987305;11.222839480748476;0.0;1380.4445229846588
vehicle843;304.3992229567393;28.0;0.0;10.871400819883547;13.034049112313474;1.512431940127132;0.14321667895573767;0.004851874182306144;0.06302664560031253;4.22528771453919;0.0;1770.758446577678
vehicle844;307.32301750992826;37.0;10.0;8.306027500268332;18.276922646186588;2.047143461119659;0.19205224526740486;0.007318212974124578;0.09194407103226684;5.924800605864161;0.0;2288.899862972348
vehicle845;308.5549273452816;60.0;29.0;5.14258212242136;85.19276438018538;0.45260189579148336;0.5510761616949806;0.012283603224660756;0.10178865504009707;27.610765901688957;0.0;3573.9197992771033
vehicle846;307.10555767611254;24.0;0.0;12.796064903171356;13.618473927408642;0.21522338593271434;0.014498550186245202;0.0036137745554672813;0.01784197240525814;4.414932316492469;0.0;1552.2825423608938
vehicle847;301.712916642208;25.0;0.0;12.06851666568832;13.718424629314526;1.8395684361679152;0.16594367991396544;0.005606479276615427;0.06490295139958524;4.447093452552004;0.0;1604.5779398532338
vehicle848;298.7595211501621;27.0;2.0;11.065167450006003;51.001743835603335;2.1479859419186336;0.5729607374610799;0.011441674932508854;0.07830373736539153;16.537483083874257;0.0;1727.053292083791
vehicle849;306.3335252162574;38.0;14.0;8.061408558322563;57.27286778690138;1.1174048874477762;0.38774722255520955;0.015460621941418406;0.0728476862288772;18.563156029950285;0.0;2350.1859134146366
vehicle850;302.0105278250583;37.0;10.0;8.162446697974548;44.22242957802414;0.07883713531478384;0.0066676815776454635;0.00713872636603505;0.0035604118964181284;14.336392440004017;0.0;2286.5174852519776
vehicle851;314.6270915072136;22.0;0.0;14.301231432146073;11.932172237135838;1.4875735874215614;0.11256002538652832;0.005520626224797047;0.05986492451888765;3.8682896853117397;0.0;1442.5565476840284
vehicle852;293.5582456706352;27.0;0.0;10.872527617430933;35.69946537956896;1.0860614048976627;0.4371456808184183;0.009010599901993249;0.04764011468637754;11.57581626883742;0.0;1704.98994876024
vehicle853;305.4217744891483;30.0;0.0;10.180725816304943;45.2196338037807;0.04943803656985258;0.05569187578399732;0.004854105394034499;0.017771270304016953;14.65586030815427;0.0;1888.3786511378025
vehicle854;299.39270952421634;25.0;0.0;11.975708380968653;34.01781304407426;1.3192969241517667;0.3952449366246966;0.007705810431044941;0.05452036413246639;11.030383711949668;0.0;1605.26338334783
vehicle855;313.56445830005123;22.0;0.0;14.252929922729601;34.28550667637322;1.663940812103499;0.41088769020185567;0.00833802441469428;0.05561498350085883;11.117301459593012;0.0;1441.6389793947728
vehicle856;315.558051091888;27.0;0.0;11.687335225625482;43.02000385126745;1.029934020639545;0.2520675023253577;0.0099006980643052;0.06801879822754209;13.944886436767433;0.0;1735.9970371399497
vehicle857;305.6736090064055;37.0;2.0;8.261448892065014;15.572809308984699;1.5274023488406718;0.16992916320714588;0.006073707289026591;0.07403936576923095;5.048249493085236;0.0;2276.460581763602
vehicle858;313.8729716051915;31.0;2.0;10.124934567909403;53.91788119876171;0.08101080347296205;0.06829977670850856;0.006046904839357501;0.022244193622548227;17.474890750278597;0.0;1959.7745093770159
vehicle859;291.4999257780545;23.0;0.0;12.67390981643715;11.866031676644356;1.7791219097581008;0.15042423328776722;0.004776289539274027;0.057265995544250235;3.8466177861313318;0.0;1483.4805064374175
vehicle860;305.7877398813639;23.0;0.0;13.295119125276692;14.298960453183367;0.2468887097399411;0.015400232071132308;0.0027100371249426714;0.0199912806952282;4.6355225600309815;0.0;1512.224319648326
vehicle861;302.1427512330968;24.0;0.0;12.589281301379033;13.949493559653613;0.18864208723153855;0.010634566711442951;0.006613686787065189;0.007484496894395817;4.521923595460886;0.0;1552.1686002055442
vehicle862;292.4821140289959;34.0;10.0;8.602415118499879;62.2739895427724;0.09935178904381704;0.07974866920803184;0.0070033142508958415;0.025488759308503188;20.183054057901597;0.0;2124.5696854408525
vehicle863;300.6915912343247;28.0;0.0;10.73898540122588;11.98065543951876;0.9793676053614552;0.09610096517752315;0.004917046823025543;0.05818143690719546;3.883937828824791;0.0;1778.5854016062783
vehicle864;307.6759240400406;24.0;0.0;12.819830168335026;15.551676764355893;2.4348278441837614;0.20338650121367888;0.0063302100710009605;0.07531418967252963;5.041390162657756;0.0;1558.9013311003
vehicle865;314.23300507801497;30.0;0.0;10.4744335026005;14.456066903153896;1.529414684173227;0.15873773478807796;0.005383640591884595;0.06869087481836995;4.6862695165780455;0.0;1896.1763079646942
vehicle866;313.9520248241546;24.0;0.0;13.081334367673108;40.714698128375915;1.1984584665803506;0.23850342295055635;0.009541472349415313;0.06612951673476239;13.197257486700856;0.0;1566.4988171469117
vehicle867;307.51147746622354;22.0;0.0;13.977794430282888;43.14195550504699;0.08924070630918014;0.050407597707110285;0.004384645025685827;0.021374734207238497;13.982733730326894;0.0;1455.6908259665
vehicle868;308.3953739436917;26.0;0.0;11.861360536295836;12.453591312364512;0.18322821391332564;0.012691476030657272;0.002644561244025705;0.016733449229119166;4.03728224685821;0.0;1669.774932619507
vehicle869;301.48450506266323;34.0;4.0;8.867191325372447;48.56066898401928;0.43783625298747525;0.29806316187017734;0.006390152779869769;0.08034042137187292;15.738928946327357;0.0;2109.5376486094324
vehicle870;310.04576833861086;41.0;8.0;7.562091910697826;43.6886336057919;0.06068068590503465;0.009822999814554985;0.007542101119610877;0.003876314718853068;14.163489570966279;0.0;2503.4570116990935
vehicle871;312.22367908727847;28.0;0.0;11.150845681688518;44.410728604489094;1.3364662226445203;0.5485237770782784;0.011338476107282738;0.059024181183364374;14.400528397197396;0.0;1776.0832707386228
vehicle872;317.38439615666465;21.0;0.0;15.113542674126888;36.58165877671921;2.065095784494794;0.42380210978742594;0.008480058617528806;0.06383469495256612;11.86178505743605;0.0;1391.508953752274
vehicle873;315.9732182821667;24.0;0.0;13.165550761756947;32.14426782680892;0.05710743189055416;0.040587242936062605;0.003694385371290393;0.014370648614124295;10.418050786621437;0.0;1549.8524759124346
vehicle874;311.06763026265855;41.0;13.0;7.587015372259965;17.954751646443533;1.9442345707067314;0.18332688693197094;0.007523004292387652;0.09001663202959648;5.82031992823227;0.0;2506.7424429711537
vehicle875;314.56796042689353;55.0;22.0;5.719417462307155;21.601292080521485;0.20207123296378868;0.015237476044289825;0.014513015565961646;0.015171105804327836;7.002271647934107;0.0;3291.996793895987
