VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle874;315.4767363312869;23.0;0.0;13.716379840490733;11.874995438272196;1.8745397245848066;0.15237211483884994;0.005071799001351916;0.05712631517607448;3.8494845923946492;0.0;1494.628230533285
vehicle875;306.36046312937714;26.0;0.0;11.783094735745275;10.710905603906554;0.1379517071140839;0.013714563576447014;0.005541937830379691;0.00857616271535869;3.4722291514259833;0.0;1649.823874801492
vehicle876;302.8586528305798;52.0;18.0;5.8242048621265345;16.169261503143705;0.891896329487406;0.09806725216734766;0.007508758060054156;0.0842752001080778;5.241921226431835;0.0;3110.9903072563843
vehicle877;312.2047136509532;24.0;0.0;13.008529735456383;34.378857189919216;0.05559582281745091;0.044115436819531874;0.003960951834792816;0.01539516893301054;11.142272749980787;0.0;1550.3475904908034
vehicle878;290.1705282730419;25.0;0.0;11.606821130921675;43.14102063018116;1.7136172678133001;0.5103614225008375;0.010028292786194161;0.06755629211911586;13.988648742726498;0.0;1605.5812297970467
vehicle879;312.9707396816441;53.0;23.0;5.905108295880077;61.392536629131314;0.08029614892687191;0.012178724502475344;0.010920448123126975;0.005014799317528731;19.903060747828466;0.0;3191.9136324351293
vehicle880;298.6954416554211;26.0;0.0;11.488286217516197;14.21871587695396;1.7098178904730572;0.16138791441292055;0.005637830379485313;0.06757820843685745;4.609286171541183;0.0;1664.6185546087038
vehicle881;296.4657167646939;25.0;0.0;11.858628670587757;37.867668455151254;0.04968600753744811;0.0488919385671095;0.004464288262754574;0.015218768976710638;12.272920740307674;0.0;1600.1476561660368
vehicle882;296.4506126809219;28.0;0.0;10.587521881461496;45.09965931379458;1.0443185717163417;0.2689112510357038;0.010820672485041087;0.06558079998078864;14.618683827495982;0.0;1776.5440088941991
vehicle883;301.03860127150864;21.0;0.0;14.335171489119459;16.173742328845407;0.3520658682352391;0.02015568950781689;0.003767497052548176;0.022093861928262876;5.243339656774265;0.0;1392.3189291364793
vehicle884;310.7900720465746;33.0;4.0;9.417880971108321;55.16989142881655;1.76336647121355;0.6741285023244193;0.013385087272654387;0.0771615792824018;17.889137758133874;0.0;2067.5269018861745
vehicle885;295.8179316502622;27.0;0.0;10.956219690750451;17.61133731693597;2.2827178106648955;0.20336440837224942;0.006259304790024663;0.08846125540839966;5.709153976748328;0.0;1734.0594597296963
vehicle886;303.77267860119775;36.0;7.0;8.438129961144382;58.43839807852674;0.5972764253725137;0.32838966140405945;0.006856140001261169;0.10170767511899777;18.940889126904842;0.0;2237.5601830580044
vehicle887;305.96756223226595;52.0;24.0;5.88399158138973;75.3554177699293;0.9738266292854729;0.5521262003039908;0.022681894171520812;0.07387601056050239;24.42247835023552;0.0;3123.7652996738093
vehicle888;307.612456905769;27.0;0.0;11.393053959472926;14.137834449174548;1.281081110649367;0.11859004093675991;0.005974226975298978;0.06883312280538917;4.58328169895736;0.0;1726.9075365981878
vehicle889;315.7482592104853;29.0;0.0;10.887871007258113;48.850562429908315;0.05637610938088588;0.06229691059006336;0.0055683354973927;0.0191610321154038;15.832530203882435;0.0;1846.848690869716
vehicle890;309.9000062532641;24.0;0.0;12.91250026055267;42.694072708598874;1.107142475274603;0.26311191665196426;0.010526668922805531;0.06670267954824913;13.838557214692502;0.0;1567.5029819824108
vehicle891;312.5707142149795;29.0;2.0;10.778300490171706;50.10223018835414;0.0720264380192816;0.06106989973047955;0.005159529026371953;0.02199255217730398;16.238456180340222;0.0;1851.2187564522217
vehicle892;300.5362542599533;26.0;0.0;11.559086702305896;40.353965699979625;1.4915162060727158;0.47946604389970227;0.009429602899149184;0.0627922091523319;13.084945715736502;0.0;1662.494870703685
vehicle893;316.61509270186167;55.0;23.0;5.756638049124757;18.729736217758052;0.15290317042355392;0.012517708259151715;0.006954062847841605;0.026179744675225606;6.071974040880555;0.0;3290.5039963549466
vehicle894;303.8830291097232;30.0;0.0;10.12943430365744;30.00045297197232;0.058376906337616406;0.008711884492917361;0.004632209617228345;0.003758805459502165;9.725729053542914;0.0;1882.5823995150563
vehicle895;300.6155714891464;36.0;9.0;8.350432541365178;17.57616830581593;2.214357038749794;0.19873451334666037;0.0074282926132136365;0.0877896375947721;5.697602381008578;0.0;2221.754596240808
vehicle896;306.55063294561927;24.0;0.0;12.772943039400802;14.349305474006206;0.23901233580290793;0.015898595215201265;0.003412032046375187;0.019067145707255317;4.651861460211857;0.0;1562.266389147761
vehicle897;304.63700765495753;26.0;0.0;11.716807986729135;13.33569318363779;1.2038577214512212;0.06889635603105375;0.0031354375821091933;0.05265048654422806;4.323282826668343;0.0;1666.5936324706872
vehicle898;300.19024719618193;38.0;11.0;7.899743347267946;20.510820709196356;0.2942184718170311;0.019686055809774484;0.005962883164182667;0.028355489513900517;6.649367646338103;0.0;2345.8576295522516
vehicle899;306.2713623066046;39.0;13.0;7.853111854015503;56.72776927562984;0.6534407602046902;0.3399030779294053;0.007339098245693469;0.0928179984736674;18.38597517253735;0.0;2399.014062754315
vehicle900;304.81549462640567;29.0;1.0;10.510879125048472;47.01348601238868;1.0579106694258764;0.2892910965602869;0.011688943598304663;0.06687768295117888;15.238672586235166;0.0;1839.1849929356747
vehicle901;291.1772682571625;28.0;4.0;10.399188152041518;18.58832939271083;1.9173467016420715;0.09988833131852985;0.004233288036736426;0.07735784169656819;6.026143884930248;0.0;1786.5124950322536
vehicle902;303.7224702971187;42.0;14.0;7.231487388026636;18.146026527435186;1.8161858496064074;0.17153138885998684;0.007861152438188091;0.09062586439151923;5.882286098289076;0.0;2558.7947062436574
vehicle903;304.4943709380681;26.0;0.0;11.711321959156464;13.366494386151103;1.6188355062745219;0.1546480718249375;0.005229764770357276;0.06332465667589844;4.333032851227756;0.0;1667.280056639969
vehicle904;308.6230264944873;31.0;0.0;9.955581499822172;43.04656607665355;1.0464187725688718;0.5359489979404644;0.010912960580538289;0.055081898713828015;13.958152563375867;0.0;1942.2495691072677
vehicle905;301.3572575153429;29.0;0.0;10.391629569494583;28.515470213779082;0.0755334684913905;0.009567483908325089;0.0034319244102735524;0.005272498366695688;9.24406886163252;0.0;1839.8824524100753
vehicle906;304.84042436905713;26.0;0.0;11.724631706502198;44.21601346204772;0.5576604701084885;0.2529099476679924;0.005508625447631165;0.08205494843620656;14.33109458429238;0.0;1670.531815565661
vehicle907;302.8757601921883;23.0;0.0;13.168511312703838;21.790423559027786;0.06366039530161127;0.007465955065202493;0.0030153353092880007;0.00387444144652555;7.064080608269855;0.0;1488.50181191336
vehicle908;306.87033935182046;25.0;0.0;12.274813574072818;42.717102465199424;0.6449764450747805;0.22894073121731853;0.004649045719820763;0.0915203648075448;13.8456873193696;0.0;1622.1820364331936
vehicle909;315.89526947806127;56.0;27.0;5.6409869549653795;83.34715709751785;0.0628715126193509;0.11942107672782366;0.011105734464536075;0.023296297733292327;27.01178521118085;0.0;3354.3066325502127
vehicle910;314.23017122578875;42.0;12.0;7.4816707434711605;64.48924919085873;0.05634687323977235;0.09066148966833967;0.008496559533589392;0.019642976116690664;20.90032110508457;0.0;2564.434898434034
vehicle911;302.8807388068661;63.0;35.0;4.80763077471216;25.45141128905795;1.513938916255111;0.08978485890850794;0.008803462217544427;0.10974326478848527;8.250982107364166;0.0;3744.3836095037623
vehicle912;299.3663059726181;23.0;0.0;13.015926346635569;12.672903968448534;1.466331878779373;0.11599294702150958;0.005604016197760448;0.06357301258132816;4.108394174389948;0.0;1495.506958962916
vehicle913;291.41370282389886;34.0;1.0;8.570991259526437;518.2650179211673;0.2751698252585711;0.0006731137184228444;0.04700428643657943;1.0248923877768048;166.54209763445112;0.0;2494.86554478579
vehicle914;282.3424161616235;30.0;1.0;9.411413872054116;599.3499876964783;0.8961095387193516;0.17980141559861604;0.13311625936365726;6.933972155290994;192.5958709624695;0.0;2231.4431040796544
