VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle730;299.7052918467516;40.0;12.0;7.49263229616879;154.4583383685073;0.16152221236829883;0.0004331544959536635;0.00544382061207454;0.2708412265536551;49.640053418811725;0.0;2451.4581565010176
vehicle731;304.1518229545783;45.0;14.0;6.758929398990628;145.50833918783843;0.005717317604105016;0.002746113356669502;0.006427812627493391;0.6166435805866527;46.76021406885513;0.0;2724.6411690522077
vehicle732;301.9535979170173;27.0;0.0;11.18346658951916;137.64134864554092;0.12344412682893892;0.00032544575612935054;0.006794763888941321;0.25029080838544693;44.234446481638614;0.0;1731.5970189448099
vehicle733;310.3427126450466;26.0;0.0;11.936258178655638;152.7507910635192;0.0764813813152147;0.0010434653720998422;0.07389746660442888;0.35887879524680344;49.08385760436012;0.0;1671.9780904172765
vehicle734;310.6399820976328;39.0;8.0;7.965127746093149;185.98763781965226;0.34539750749252396;0.004008159910606494;0.07893979245872652;0.658743254282897;59.766750749909825;0.0;2393.830420901608
vehicle735;306.1614629957759;44.0;17.0;6.958215068085815;203.50321056525993;0.12229827259862155;0.001532071047543745;0.07984446423288324;0.4198183653758873;65.39237883605605;0.0;2679.5155549657507
vehicle736;308.46782366316353;42.0;11.0;7.344471991980084;196.21701739209354;0.3726088190263632;0.00430923910805541;0.08106520405433434;0.6827482758499537;63.0538006027573;0.0;2557.433919703573
vehicle737;309.5032039919714;22.0;0.0;14.068327454180519;128.02562578822193;0.09018416869767328;0.0002024263399768693;0.005442188266336743;0.2546325009014809;41.14253765035755;0.0;1456.733881224328
vehicle738;292.06615358072196;55.0;26.0;5.310293701467672;163.37751557693588;0.006861920544432613;0.0036802606942696286;0.006965611902440546;0.7104787113606578;52.50103696071976;0.0;3278.3206393113387
vehicle739;289.5108862874723;26.0;0.0;11.135034087979705;115.63888932760553;0.10867700128259618;0.0003004546811848005;0.006664973738730975;0.20267261822828744;37.16391563265591;0.0;1658.3825324348995
vehicle740;305.874742630363;26.0;0.0;11.764413178090885;130.05738394031215;0.11580555224397249;0.0002506451097327716;0.005685525398518328;0.23381023970223877;41.79645209100451;0.0;1678.9009928031694
vehicle741;302.94859731053197;26.0;0.0;11.651869127328153;129.99584532798298;0.06510270256997565;0.0008811270045301986;0.06208713917621789;0.3030861226832764;41.772057840688994;0.0;1658.799018999469
vehicle742;307.07551271176584;21.0;0.0;14.62264346246504;129.0003733287956;6.448215608333827;0.06661636773231937;0.029560154264915886;0.13171233695055531;41.819061198618556;0.0;1391.8154314639485
vehicle743;304.37416008898435;25.0;0.0;12.174966403559374;112.5754121227852;9.769239672546293;0.5148983291533302;0.016868788643296287;1.071657127600797;36.49098092630464;0.0;1600.0803514641195
vehicle744;299.47007753304206;41.0;10.0;7.304148232513221;145.08377339299705;0.02842419003746578;0.00029205607988800367;0.029895590439112836;0.8145139844994248;46.62602014721183;0.0;2504.518768385556
vehicle745;313.83880320570637;33.0;2.0;9.510266763809284;126.12673305630287;0.0042185679895224044;0.001841957643224581;0.0061601194984709715;0.5263691505551964;40.53324902275033;0.0;2061.331944567158
vehicle746;291.69030263249425;46.0;17.0;6.341093535489006;144.7393427509312;0.02969647548597713;0.00030599524768453953;0.029388434264871567;0.7955418170570104;46.515972630443045;0.0;2778.335134688076
vehicle747;297.7791430865356;18.0;0.0;16.543285727029755;125.18194041872822;0.009658734558914372;0.00037624960002603054;0.06289584274354607;0.748367152825731;40.22263159630023;0.0;1229.8431610156256
vehicle748;296.8744986398448;30.0;0.0;9.895816621328159;108.58900212042971;2.238195731548097;0.01242877475354448;0.010255097598275597;0.03450382709851489;35.2037744251105;0.0;1876.6221315339733
vehicle749;304.21855641362595;22.0;0.0;13.82811620061936;100.43224875506591;0.0030531146513257386;0.0012985963748300146;0.006369852077210314;0.4940052201714558;32.275766967817695;0.0;1441.9910328960784
vehicle750;308.27304389529263;26.0;0.0;11.856655534434331;87.57113187972861;0.01044983344653976;0.00034748295262278413;0.04745663206163964;0.5085995612165306;28.138196040785303;0.0;1657.5277310988533
vehicle751;290.70234664341154;26.0;0.0;11.18085948628506;155.08536612838577;0.07032542311441131;0.0009024328409264061;0.06794033950416305;0.3619888786839843;49.83472905856529;0.0;1661.7196292022
vehicle752;289.63218406559287;24.0;0.0;12.068007669399703;101.45973519771175;0.08861794691137136;0.00023936020352198302;0.005709984217133278;0.18315799489103773;32.60661576269219;0.0;1544.4511804563917
vehicle753;303.45791580587;39.0;12.0;7.780972200150513;185.50582905914143;0.1119128179053693;0.0014502012987599594;0.07958345588932587;0.3921836941270307;59.608896408388254;0.0;2392.8776722612997
vehicle754;299.53936468535636;45.0;12.0;6.656430326341252;151.44526803447624;0.0058423141064126065;0.0030234268572590594;0.007149297880867433;0.6416902628374492;48.66772036123895;0.0;2723.0160027847714
vehicle755;292.7666866827243;27.0;0.0;10.843210617878677;111.91818566297353;2.5379452550816906;0.011387422892579038;0.008821888946496485;0.03148913616062085;36.01833000043753;0.0;1712.8648527457947
vehicle756;307.52577993171354;25.0;0.0;12.301031197268541;95.68048629338757;0.015647111906209668;0.00018652331958231421;0.022460727260811896;0.5605315940692409;30.74880004438056;0.0;1612.4955860855364
vehicle757;305.10853082912126;45.0;17.0;6.780189573980473;153.3302297754974;0.16338327296321986;0.0005418434462117608;0.00600669837805962;0.26655164680474314;49.27895172674077;0.0;2734.2628753756658
vehicle758;306.07940131602135;30.0;0.0;10.202646710534045;119.82514836469049;0.12182204567271399;0.0003923296317362172;0.007426628989865278;0.20216101450509433;38.51045978052626;0.0;1889.4696685455554
vehicle759;289.6900983852509;26.0;0.0;11.14192686097119;159.43714602836218;0.37533508448799013;0.0044031302528420085;0.13122331102454218;0.6399442393194885;51.245704420639605;0.0;1652.36832473667
vehicle760;300.3474159540923;25.0;0.0;12.013896638163692;98.02873873355003;0.09423208784509303;0.00028743039956396463;0.00643231420794758;0.170247313024533;31.50484362754655;0.0;1606.094386405913
vehicle761;292.86207304609263;44.0;16.0;6.655956205593014;215.78867198541613;0.37960807421355125;0.004175686719828491;0.08055068757906042;0.7462322375273318;69.34327323946846;0.0;2663.3095899324107
vehicle762;310.91990703760837;17.0;0.0;18.289406296329904;92.70008586692802;0.0064284364971782205;0.00026245241067119056;0.04694171354166785;0.5606602415393647;29.786713733173855;0.0;1165.6742127765453
vehicle763;301.20319656977836;27.0;0.0;11.155673947028829;143.69270010690173;0.06956694718619844;0.0009229652946085347;0.06651012696059404;0.33421550866090616;46.1735436192636;0.0;1717.0306115946112
vehicle764;301.1151833473406;29.0;1.0;10.383282184391055;110.41353879903139;0.003983297507223097;0.0019321671125836256;0.007294599893595201;0.46515255823929386;35.482309215910966;0.0;1827.9802206549286
vehicle765;310.66342569306516;27.0;2.0;11.506052803446858;133.83986393673857;0.11905346710787212;0.0003283628101186488;0.006926946233697458;0.24340685845842072;43.0128868655287;0.0;1734.6829376531905
vehicle766;303.0698360477548;23.0;0.0;13.176949393380642;90.97374471238294;0.07817045464652282;0.0002926621965152607;0.007038334192311669;0.16460117026783838;29.237718802927233;0.0;1492.6946698659515
vehicle767;296.2839709473063;38.0;11.0;7.7969466038764805;140.84209422645193;0.02634499036890386;0.0002840330808065471;0.02995893919638246;0.8018104304103836;45.26305051456096;0.0;2337.3761290032985
vehicle768;311.0145080352211;17.0;0.0;18.29497106089536;69.65884867111885;0.04531300497533422;0.00028705569278845126;0.008134529793993588;0.13803147394823703;22.3879604005378;0.0;1159.9811135786945
vehicle769;307.84720387397493;42.0;12.0;7.329695330332736;141.3783553258528;0.005553220952858691;0.0029701095000540033;0.008093765382565498;0.6020715185164478;45.43204853266689;0.0;2560.809817871774
vehicle770;295.17202546219085;31.0;0.0;9.521678240715834;276.49825379681613;0.6014455823693006;0.07842119687883387;0.09179482564474278;2.959435684251698;88.86229767494353;0.0;2293.1469689223195
vehicle771;297.4129769461557;31.0;3.0;9.593966998263088;457.0948495670625;1.2427005318263158;0.011078843976880574;0.05952966561410888;0.6995314369046965;146.90297749409538;0.0;2327.0898043807606
vehicle772;298.65744614713543;41.0;12.0;7.284327954808181;403.8201633175635;2.085659697634605;0.6177925950246301;0.3575019072917253;5.111538206739053;129.81041900733294;0.0;2972.8352724794263
vehicle773;308.72326518369135;36.0;0.0;8.575646255102537;396.8459467691562;1.4725532782661672;0.010134544681012991;0.06524175249633857;1.2858885799972741;127.51763769419354;0.0;2647.767966928096
vehicle774;300.9124316169892;21.0;0.0;14.329163410332818;207.85260632655311;0.03360719308354992;0.004329186987257654;0.022561933190030033;0.05182677964334782;66.79871236554837;0.0;1611.4404448252878
vehicle775;296.86305865427335;39.0;13.0;7.611873298827522;338.9162800416936;0.6162595267846971;0.09865679667473193;0.10456557067067218;2.7658763870482326;108.91626469475548;0.0;2834.339502307202
vehicle776;299.8531631818576;30.0;1.0;9.995105439395253;437.14297966342974;0.7763648339457323;0.09436292331213719;0.11144112013148777;4.566848984583537;140.49310452306042;0.0;2257.1710272175715
vehicle777;300.2319584008201;35.0;6.0;8.578055954309145;305.3276348117981;0.6454981995062455;0.09683753625230045;0.11081278320798295;3.2211473273857734;98.12729812080556;0.0;2563.9763445455633
vehicle778;303.00804558031285;31.0;4.0;9.7744530832359;377.5881514493318;1.8984378509526443;0.4992911810974384;0.32323503492656097;4.720946748261439;121.37717885335707;0.0;2311.5736814644256
vehicle779;298.6886997703838;36.0;9.0;8.296908326955105;348.1850582472794;0.6033351292328243;0.16727261401214355;0.1632543974917211;3.3335262966791506;111.867256086771;0.0;2641.0742748011808
vehicle780;293.02042743409686;39.0;11.0;7.513344293181971;327.0745455128208;0.08542438599131405;0.007208043996873806;0.052623923390627214;0.10341517863587552;105.11273161730884;0.0;2834.5108736156194
vehicle781;310.6095440505268;39.0;7.0;7.96434728334684;319.2511752192252;1.1782570587265773;0.008875432633879285;0.07082483161542384;0.6882988893506331;102.60171053346694;0.0;2846.642145053246
vehicle782;298.25027577407474;25.0;0.0;11.930011030962989;304.5660764567491;0.7767809891430579;0.007238362222268601;0.03911452916827012;0.44232122922232675;97.88236341034921;0.0;1892.1325825258566
vehicle783;292.37228978277176;37.0;11.0;7.90195377791275;1041.292232844159;1.3354166380600931;0.21281605870980377;0.16072058033069514;8.92389500386002;334.6390208848851;0.0;2704.4304890087974
vehicle784;283.6132170493253;41.0;12.0;6.917395537788423;1115.132113123934;0.1918073740048704;0.025267339558005857;0.057383064739821535;0.21424251585935494;358.41050441902553;0.0;2978.899192787844
vehicle785;285.76961521325586;33.0;2.0;8.659685309492602;1281.7536839036684;1.6050228072651338;0.2447409071261916;0.20633069896260367;13.481001746687628;411.91342850861713;0.0;2448.4410679815855
vehicle786;291.86436499784463;23.0;0.0;12.689754999906288;621.3945133544074;0.7507649096772037;0.11465537791694991;0.08945613149078614;5.270898493607806;199.6977426539313;0.0;1751.7186872913057
vehicle787;310.4501959983377;41.0;10.0;7.571955999959456;15.829278172458226;1.6392583067443138;0.16560435240398455;0.006188499286058823;0.07947784769010956;5.131370340903518;0.0;2508.181377494118
vehicle788;299.16895016144935;23.0;0.0;13.007345659193449;13.038447417616066;0.22284545185883886;0.016659006612034313;0.0058149066697785;0.010373944763555869;4.226461385502364;0.0;1495.7368315867095
vehicle789;311.71987793633144;44.0;10.0;7.084542680371169;22.658754759780336;2.873648353604292;0.2251078055086469;0.008911292962373356;0.12347438785527766;7.345238714387223;0.0;2692.7162330176407
vehicle790;313.0317386105751;26.0;0.0;12.039682254252888;17.609781781411126;0.2883759566382081;0.018826555360274843;0.008287430733882526;0.014999250810098754;5.708005869459889;0.0;1685.523990250585
vehicle791;309.2077291288814;36.0;7.0;8.589103586913373;16.19789930873954;1.8184737978752776;0.17492404107129733;0.006527897993375426;0.0803465067701435;5.25084898006418;0.0;2226.9725468523275
vehicle792;295.8253462218168;34.0;10.0;8.700745477112259;66.0640606497149;0.10426760664854641;0.08318334430477496;0.006707600052522751;0.03050253484617756;21.411753093495825;0.0;2145.0328438024235
vehicle793;308.6765510608255;23.0;0.0;13.420719611340239;27.192771744082613;0.07803910437821356;0.009298575378846008;0.004037324109836645;0.004412448972449525;8.815479650325816;0.0;1496.2225129607648
vehicle794;311.01766010983715;33.0;6.0;9.424777579085974;16.7824763219301;0.2487316464498957;0.016721218350575034;0.004687076415760311;0.022712692538004287;5.440682644604848;0.0;2064.15671629501
vehicle795;295.9199428062492;38.0;13.0;7.7873669159539265;17.846727470049654;0.22968948741357936;0.015616516068120374;0.004872839407701219;0.025051388279373844;5.785690340088477;0.0;2338.8314393947167
vehicle796;310.9370682802613;33.0;5.0;9.42233540243216;18.483142904529757;0.28628208782697606;0.019500098728887593;0.0048309324263694185;0.0252190067670855;5.992010708647038;0.0;2070.968237013914
vehicle797;307.97285974417855;26.0;0.0;11.845109990160713;16.94719757305537;2.2313115659233476;0.20356499469659242;0.0062589355564944835;0.08306880594313014;5.493837066334775;0.0;1681.0107284327446
vehicle798;308.6247919098471;29.0;0.0;10.642234203787831;11.03399708716297;0.11747179779716388;0.006875354620926858;0.0060197301073071675;0.006164656422850159;3.576811706141212;0.0;1820.4405259105908
vehicle799;298.08114072983966;26.0;0.0;11.464659258839987;38.83037379796785;1.3857812244425707;0.4718609211045447;0.009639180747099952;0.05595689920641451;12.591017725082414;0.0;1654.774670499046
vehicle800;306.46473308214416;44.0;11.0;6.965107570048731;14.769707474364978;0.1306308984145954;0.011742434545687212;0.0049579905088746375;0.019804870222707768;4.78816974090732;0.0;2659.500241977981
vehicle801;306.3096407181564;44.0;9.0;6.961582743594463;16.997902906829957;1.1089852279233126;0.07521437431407582;0.005009862011059175;0.0690693385538501;5.510495641477003;0.0;2668.6541125079098
vehicle802;305.37801022738716;25.0;0.0;12.215120409095487;35.14232761781084;0.7637920386964289;0.23416666637243444;0.00979332416142659;0.04768242507593065;11.38997106180971;0.0;1597.1903001572455
vehicle803;311.03250317864087;27.0;0.0;11.519722339949661;13.73138379885272;1.1963627303865092;0.11063591962126983;0.0060054064642133375;0.06651169161503064;4.451544280430194;0.0;1729.060254158426
vehicle804;297.28584315060635;23.0;0.0;12.92547144133071;37.16261531714031;0.06223814557181601;0.046079354242730734;0.004030166305193452;0.017111695889999026;12.044608461856289;0.0;1494.6298797314828
vehicle805;308.3674634122664;42.0;7.0;7.342082462196818;59.81079975269569;0.04208924157887005;0.08600573202358017;0.007996664918729662;0.017764853346301734;19.384006324702497;0.0;2552.4156160287075
vehicle806;306.87222598515865;27.0;0.0;11.365637999450321;45.47527945968543;0.05086493778590761;0.06011375887963031;0.00548197343905384;0.017383082886755465;14.738459907393262;0.0;1723.9617895272424
vehicle807;305.6375778422655;48.0;17.0;6.367449538380531;69.02879912722123;0.47145206188497807;0.439002976055477;0.009897084422219045;0.08827867752785788;22.372195788458814;0.0;2889.1906427168724
vehicle808;309.1152524718085;34.0;7.0;9.09162507270025;54.51170651602799;0.07043825778609511;0.06879697476738603;0.006041271617711309;0.021292213056897772;17.66732737208396;0.0;2125.3443365934772
vehicle809;312.39739121753433;22.0;0.0;14.199881418978833;30.876670202595164;0.09173779320288498;0.00665530447527383;0.0038099100464910928;0.004316338821073039;10.009567499779669;0.0;1459.6359185241818
vehicle810;291.7920422430688;31.0;4.0;9.412646523969961;35.78574951917854;0.07864300767815238;0.00993733481003403;0.005532029025076098;0.0047594235364772555;11.60124783218842;0.0;1941.1198408275789
vehicle811;315.9443822008044;30.0;0.0;10.53147940669348;48.767160103974994;1.269365009244117;0.6173476670631313;0.012906005491300523;0.060212587409179695;15.813200053060223;0.0;1889.0411532498408
vehicle812;288.36969093525363;37.0;12.0;7.793775430682531;18.944425344394435;2.460237620112077;0.20657339141176695;0.007918402436131898;0.09829378453817665;6.141141748414827;0.0;2278.776356456126
vehicle813;309.09491537582704;28.0;0.0;11.039104120565252;14.648413331489678;1.6862781524186956;0.15991978716197924;0.0052164821827125046;0.07138770384825018;4.748648980664779;0.0;1785.3841946699742
vehicle814;293.56602654911285;28.0;2.0;10.484500948182601;16.526918263053087;1.6206395143042804;0.12719221179105789;0.0062636230767062736;0.08892937138260418;5.357663182089607;0.0;1792.4955079006163
vehicle815;316.94062830109283;23.0;0.0;13.780027317438819;44.65362362706543;0.07950027202453687;0.05521486260990792;0.004839378910688323;0.021170210857189897;14.472509820234258;0.0;1515.490872004445
vehicle816;307.0857347734292;24.0;0.0;12.795238948892882;11.11179399329427;1.50054280128817;0.13068204644848813;0.0043786167334199716;0.053685735053574324;3.6021176673309467;0.0;1548.9791161553735
vehicle817;292.5954388786658;24.0;0.0;12.191476619944408;12.90961445050338;1.726280801514897;0.15524826190751684;0.004836681955329315;0.06304199257655206;4.184952615057261;0.0;1551.2040074769188
vehicle818;314.7430085690708;44.0;10.0;7.153250194751609;45.92225744087526;0.06446726793053917;0.010110640293837075;0.007992821734576789;0.003978907564184988;14.887606883682542;0.0;2675.571713563138
vehicle819;297.8496939097995;23.0;0.0;12.949986691730413;27.71908062862586;0.0828188439557515;0.009687248168096053;0.003777209513159751;0.004969488569078036;8.986013564555604;0.0;1496.286072970746
vehicle820;315.1669673192102;32.0;0.0;9.848967728725318;44.707682374137825;0.04480559306959025;0.05566847713156806;0.005049130108558485;0.01609565394022973;14.489813479195309;0.0;1998.5737224839781
vehicle821;300.8529021066932;24.0;0.0;12.535537587778883;13.52956358776291;0.22871834786409648;0.0148346443538221;0.003077781802551291;0.01820617586547625;4.386107845703607;0.0;1552.3412121189901
vehicle822;307.24320990608567;23.0;0.0;13.358400430699376;37.187235691210006;0.06474294562846522;0.04716716696676737;0.0042371007305640924;0.017104450615913112;12.052512973943754;0.0;1495.5016889560393
vehicle823;303.23274623601634;31.0;0.0;9.781701491484398;12.771573177023361;0.9316399151531592;0.06366564054704336;0.003260915352133516;0.049299341868265616;4.140387452830909;0.0;1934.9613677319405
vehicle824;300.3513910338787;32.0;5.0;9.38598096980871;57.26807806057086;0.757950795386979;0.3201193193873167;0.007028413483421472;0.1000066400643575;18.561456891362536;0.0;2005.022353614488
vehicle825;312.2004153742787;21.0;0.0;14.866686446394223;34.120580174085575;1.7510429988609537;0.4092498783391611;0.008644483032250277;0.05303680322745818;11.063904507775154;0.0;1382.133795727271
vehicle826;313.5719642796569;28.0;0.0;11.198998724273462;45.21888258153169;0.06448933133785346;0.05423617483136449;0.004855349780740845;0.01864279858714709;14.655676621460469;0.0;1781.4784309108659
vehicle827;303.57809614658066;25.0;0.0;12.143123845863226;27.717366004957913;0.07651067715317952;0.009277291438507711;0.003733347871803839;0.004888705406262178;8.985466705236192;0.0;1610.8165060466479
vehicle828;314.6295709684932;26.0;0.0;12.101137344942048;11.89893581910263;1.1437063551587878;0.09966088406763952;0.005126376603808901;0.05840025783384492;3.8574738600712264;0.0;1667.2803267673194
vehicle829;290.93280102844705;27.0;1.0;10.77528892697952;38.27372561360085;0.10816175882240198;0.007451575803381297;0.004941496111402803;0.005011967255162563;12.407562734289321;0.0;1721.82655258003
vehicle830;313.20399742164443;54.0;23.0;5.800074026326748;20.95596703982374;0.1942056049473266;0.016007463438267703;0.0141750866919174;0.01337098296126606;6.79327558422395;0.0;3234.8380016019023
vehicle831;303.7583582189147;26.0;0.0;11.683013777650565;12.997240393425544;0.20175741486200116;0.013836356600809993;0.003134827276761361;0.017173125714190957;4.213536199780692;0.0;1659.3930366337706
vehicle832;310.16842384462177;23.0;0.0;13.485583645418338;36.09969691801525;0.07530967224459176;0.041851158126967096;0.0031744655918497116;0.020339309706705392;11.700473162968102;0.0;1518.6647347280061
vehicle833;294.1730522012955;27.0;0.0;10.89529822967761;13.309579407318589;1.1165123933807086;0.1074537898969542;0.005625598737507743;0.06457572973090443;4.314774887589563;0.0;1721.8306514061012
vehicle834;298.6760673682;45.0;14.0;6.637245941515555;67.65554088422498;0.054390436325129514;0.09448729001597966;0.008763100518705335;0.020175795118614125;21.92651583505122;0.0;2720.7655349353463
vehicle835;308.26023988851705;30.0;0.0;10.275341329617236;15.513309377832325;0.22670344869862322;0.01580336927673281;0.004076210233696296;0.020573348894709197;5.02922883456102;0.0;1891.8918359609693
vehicle836;305.4157734653271;26.0;0.0;11.746760517897197;43.81268257943589;1.4335526581798217;0.5421268899050911;0.01124723725250083;0.05966391083187776;14.206626028856084;0.0;1662.974122652483
vehicle837;305.68399690253983;27.0;0.0;11.321629514908883;43.625488825326684;0.06435521335064928;0.0531577034710674;0.004403844337024953;0.02026313756198984;14.139371732757784;0.0;1731.1922718826427
vehicle838;294.02010085990753;37.0;9.0;7.946489212429933;52.87629033504956;0.5972587455082989;0.298771322381265;0.006058930779356835;0.0968051753597304;17.13816484001202;0.0;2287.012893882989
vehicle839;311.32025216260206;34.0;0.0;9.156478004782414;13.88633487783388;0.17705513348234428;0.01444193104867754;0.0032095359958707946;0.018191380183237744;4.501773967869916;0.0;2111.966460714756
vehicle840;305.3465079328706;35.0;7.0;8.72418594093916;54.42149622927021;0.5952305121957511;0.32596052730049085;0.00712593073994086;0.0892502227230763;17.63849772421425;0.0;2175.8677269799186
vehicle841;296.66165901088266;46.0;20.0;6.449166500236579;75.64362841672016;1.1619438740235863;0.5478714679378541;0.022379246879679203;0.08303346931939523;24.51605825987327;0.0;2790.5259309511775
vehicle842;309.4589435308126;22.0;0.0;14.066315615036935;31.162718977779388;1.6016280386123418;0.3607555406309201;0.00694574367835463;0.055465920336902876;10.10460043411652;0.0;1442.7231136169594
vehicle843;315.84756080834035;28.0;0.0;11.280270028869298;13.396461128390548;1.5883392684549986;0.15157627160403708;0.004864612016020501;0.06483770315989511;4.342789798730925;0.0;1783.900271262059
vehicle844;316.8246828807195;23.0;0.0;13.774986212205194;12.465658727931107;1.8954854312520435;0.15128679675259016;0.004808970056307208;0.06237695156803188;4.04101136962056;0.0;1500.8724312874226
vehicle845;314.1802991462714;28.0;0.0;11.220724969509693;38.76088223064491;0.40873700893566217;0.22808321793488728;0.004951621849745272;0.06841896826491702;12.562901727890761;0.0;1779.7967055934134
vehicle846;309.33018619512734;24.0;0.0;12.888757758130305;12.485693919785597;0.1991631489959151;0.01331764722096036;0.003258286142501963;0.016425284877594235;4.047698966992525;0.0;1554.9791305290694
vehicle847;298.16643000368083;25.0;0.0;11.926657200147233;12.136876179107132;1.5674190713530707;0.1426381280859704;0.004581353317017617;0.05863150859968486;3.93444614621949;0.0;1604.6065318106205
vehicle848;295.6112736067704;22.0;0.0;13.436876073035018;38.82804944913821;1.900194885670679;0.4471874996294282;0.008780836305217754;0.06551571376742414;12.590132729611533;0.0;1442.9952688074727
vehicle849;313.1364306816599;39.0;13.0;8.02913924824769;65.03872011184541;1.3053484179630224;0.43346285596379097;0.017694798720684492;0.08045229871971796;21.080058286185487;0.0;2409.468546359417
vehicle850;301.03499305033705;41.0;15.0;7.342316903666758;51.77598083133388;0.08549673895532456;0.007294556716576342;0.008756536287206872;0.003739987849363054;16.785292692914325;0.0;2507.3131776507335
vehicle851;305.9270430119031;24.0;0.0;12.746960125495962;14.886498442842598;1.6474128251914315;0.13594377756594817;0.0063875709047218005;0.07423962174720553;4.825990738259943;0.0;1564.9693070411417
vehicle852;305.4654174444072;31.0;0.0;9.853723143367974;46.54998825333171;1.241445587206298;0.5723790982510681;0.011602380597323728;0.06151789345471593;15.094134337955559;0.0;1940.2893292493889
vehicle853;310.3482893146794;30.0;0.0;10.344942977155979;45.74482071585203;0.05441055847392281;0.05492659652880772;0.0046646271495671965;0.019024888585080384;14.826202919323059;0.0;1899.574537483171
vehicle854;299.44794374768225;33.0;1.0;9.074180113566129;43.72703770171051;1.1432999152000247;0.5057221274955622;0.01019746024747686;0.05678190530802484;14.178667968231984;0.0;2049.446546714766
vehicle855;311.08796328800395;22.0;0.0;14.140361967636544;34.13972922144153;1.6335006450945835;0.41050870412151924;0.008330470395998938;0.055077861448987964;11.070035038015455;0.0;1439.0993995296876
vehicle856;309.6695863481912;24.0;0.0;12.902899431174633;28.856245423140805;0.7689029049886236;0.18158232332621077;0.007286357764906549;0.04539365071974951;9.353092209455264;0.0;1550.2661708295357
vehicle857;301.00338851583285;40.0;8.0;7.525084712895821;16.779226463984564;1.5358680571064411;0.15612605056120538;0.006985099599128183;0.08220676713955642;5.439258979647372;0.0;2438.9009194462606
vehicle858;307.158944805584;43.0;11.0;7.143231274548465;74.97495101527966;0.08765061546185436;0.09882723302321621;0.009155108840852367;0.02509480476677994;24.299032015287125;0.0;2625.910828961356
vehicle859;303.9614306809756;25.0;0.0;12.158457227239023;12.066714732874482;1.6263987573084286;0.1443538971103516;0.004525025350206594;0.058741515447405544;3.911707085237903;0.0;1607.418749118252
vehicle860;304.76160126619794;34.0;8.0;8.963576507829352;18.533014360766128;0.2747623780852647;0.018000966637968092;0.004767614081419194;0.0258799492192619;6.008172866218423;0.0;2124.8506088563995
vehicle861;310.2631174124657;26.0;0.0;11.933196823556374;14.28679344699889;0.18749530427368058;0.009858617584436341;0.0070066667479864436;0.007992726133157012;4.631142207122046;0.0;1670.0419900281477
vehicle862;287.14372024571713;19.0;0.0;15.112827381353533;40.60643174111943;0.10189310286178341;0.04571184026271799;0.0039021610597970804;0.02209115858971505;13.161097955142402;0.0;1276.615492441017
vehicle863;299.393299395444;37.0;6.0;8.091710794471458;14.44093709338722;0.9970204132697129;0.10489070212222104;0.006365971588803706;0.07155577884712627;4.681578318855613;0.0;2276.8025975623073
vehicle864;308.59644063080157;46.0;13.0;6.708618274582642;19.882385931942217;2.2237940100397813;0.20068177862264575;0.008704716737586073;0.10108313736659327;6.44514382759637;0.0;2784.9941057666488
vehicle865;313.5767836728698;29.0;0.0;10.812992540443785;13.78386475251213;1.493409169418752;0.15204189077865482;0.005376773614911125;0.06456719509252566;4.468331288672903;0.0;1835.7108289117432
vehicle866;309.5445545659105;40.0;14.0;7.738613864147763;64.18421957059047;1.1782170271001855;0.4386963506766643;0.01799500629573748;0.07567291327573432;20.80275637888116;0.0;2457.597839864451
vehicle867;299.2882761713796;20.0;0.0;14.964413808568981;40.329923435207995;0.09454058387995858;0.047023129952980594;0.004103321624966529;0.021142880977873632;13.071361102835166;0.0;1336.0402130576654
vehicle868;306.3132451427011;36.0;6.0;8.508701253963919;16.353216160636578;0.19713899953087063;0.014832174747689737;0.0042407906131552205;0.022227113094258205;5.301508871562655;0.0;2229.3790778466096
vehicle869;300.6536219718221;40.0;10.0;7.516340549295552;56.19694953388798;0.44031118396858177;0.3557321360680596;0.007773391191748696;0.08408077294930723;18.213624737669846;0.0;2440.0404720471997
vehicle870;311.0514965946579;49.0;14.0;6.3479897264215905;52.293052579648105;0.05827655612662396;0.010204954853958616;0.009564289135536445;0.003599464759898155;16.953109898164737;0.0;2947.895318573391
vehicle871;302.90910633235666;39.0;8.0;7.7669001623681195;62.12273955229968;1.360209926039072;0.8014463398051734;0.016651882623049476;0.06804051516144942;20.14388649143695;0.0;2387.793791232502
vehicle872;310.74244059056093;42.0;16.0;7.398629537870498;62.88879344437027;1.7847534119269768;0.8284878540210187;0.016094112080872833;0.07989453245228934;20.392113495010214;0.0;2582.02636628115
vehicle873;306.00062459453903;17.0;0.0;18.000036740855236;37.0355693275718;0.11578322380472517;0.040528384719051354;0.0040118088068250195;0.019381748520424846;12.003618829176668;0.0;1157.051734143436
vehicle874;316.23981853508235;23.0;0.0;13.749557327612276;13.341727703949877;2.074584748907998;0.16724084760166003;0.005438088359023856;0.06536449949255475;4.324978503128904;0.0;1499.591789983866
vehicle875;306.5749731939774;33.0;4.0;9.2901507028478;15.826323192512032;0.2115986322089507;0.01482039765159146;0.008705052558018983;0.01259656739648768;5.130079719786708;0.0;2062.559806401567
