VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle730;302.139028697443;25.0;0.0;12.08556114789772;123.43900831797765;0.10728970016498479;0.00023787133861368612;0.005642881696761994;0.2239639009463762;39.66947411701779;0.0;1618.2510140157974
vehicle731;311.0370567941636;28.0;0.0;11.108466314077273;111.25750621425745;0.0037987730811777473;0.0017101645800423806;0.0069732289609631;0.4768067211019842;35.754234609922015;0.0;1780.4721603615383
vehicle732;301.68164901357596;26.0;0.0;11.603140346675998;115.00175133046862;0.10589642452940211;0.0002372777271848167;0.00538913134879199;0.20406840557786166;36.95828225232629;0.0;1667.7816176930332
vehicle733;301.4989880221151;26.0;0.0;11.596114923927503;151.02258491745388;0.06912546069677841;0.0008902461162273289;0.06664838896353001;0.35355373622089176;48.52912382997593;0.0;1666.3836623543543
vehicle734;312.2955201552944;26.0;0.0;12.011366159819016;157.12169254124112;0.22444705324495168;0.002659409417967514;0.0761137957416109;0.6098853989984134;50.49159876566323;0.0;1671.3451659052864
vehicle735;302.36571976816987;21.0;0.0;14.398367608008089;137.1492184232477;0.061004365026559634;0.0008050052299424666;0.064477381803154;0.3428918544103668;44.07006078721287;0.0;1384.9827176374645
vehicle736;304.9755276875609;47.0;16.0;6.488841014628955;203.81360194818913;0.40837742085928674;0.004648008102597313;0.07881151936168723;0.6884691236252621;65.49462107711683;0.0;2832.9236969528642
vehicle737;299.1555722355864;18.0;0.0;16.619754013088134;86.15835793849372;0.0547970241296109;0.00021271215602360825;0.005993985802152348;0.17574894954940207;27.688932146210764;0.0;1211.939762539095
vehicle738;293.57008818557756;28.0;0.0;10.48464600662777;112.95775231953932;0.004001207658754516;0.0017241878666475518;0.0066753123267978345;0.4903223464600994;36.300532649388465;0.0;1770.270935565301
vehicle739;295.2342463527934;26.0;0.0;11.355163321261283;116.52780417002305;0.10688598696148621;0.00026756343504460257;0.005989158897471412;0.20667553363073193;37.44908175913932;0.0;1662.6310269608803
vehicle740;302.0055453079493;26.0;0.0;11.615597896459589;120.51071921292102;0.10923772058974043;0.0002500297374043295;0.005566351653100787;0.21528101992042722;38.728709596839124;0.0;1672.345290503555
vehicle741;301.66126207859327;41.0;10.0;7.35759175801447;176.72186269152812;0.10704900899396431;0.0013856563170761783;0.07371227948218041;0.3606554337181993;56.786950406695915;0.0;2499.257946436841
vehicle742;308.9467494229532;19.0;0.0;16.26035523278701;86.4751952223225;3.507145005789428;0.039195362025519306;0.020110124348526416;0.09255534562152268;28.032253429488065;0.0;1269.5733146562209
vehicle743;311.8567946100607;43.0;14.0;7.252483595582808;194.51771199647035;15.674567432234287;0.9752931632857205;0.0216191944462538;1.7859768371737232;63.05146062420217;0.0;2618.627497094376
vehicle744;306.1657834809739;22.0;0.0;13.916626521862451;106.69286088057929;0.014489775297800324;0.0001829394146561556;0.02327462148691919;0.6509479565058899;34.28703518846792;0.0;1449.3266270414247
vehicle745;303.9695298269517;28.0;0.0;10.856054636676847;112.60230461472283;0.003746113183785394;0.0015502113300499567;0.00610339677301974;0.48362794705397383;36.18699948195247;0.0;1777.1402817259568
vehicle746;294.6127182454435;42.0;12.0;7.014588529653416;136.39476898237595;0.027734742846110723;0.0002872695726130939;0.028526538008932026;0.7525646074762491;43.83406053379541;0.0;2552.110468318769
vehicle747;285.1396448430402;18.0;0.0;15.841091380168898;124.07163641163095;0.009869148944239329;0.00037853220390976104;0.062100819913900256;0.7391907665211045;39.86552752533851;0.0;1221.4596740525087
vehicle748;293.79687908844596;23.0;0.0;12.773777351671564;94.07811764654954;2.282736169583435;0.01269104444677531;0.01025081234535644;0.02819889106149118;30.49928862506416;0.0;1487.9966496054064
vehicle749;311.54956601759307;29.0;2.0;10.743088483365279;142.67204571520986;0.004588111662713534;0.0016911554943194692;0.006677748544778904;0.6535979047851195;45.85104634669164;0.0;1850.5658977299142
vehicle750;307.8061537647529;26.0;0.0;11.838698221721264;102.3179592985268;0.011492313041616839;0.00038851738734518436;0.05403002572068789;0.5951809136808854;32.87576705114967;0.0;1664.0112869566065
vehicle751;294.0805240295388;26.0;0.0;11.310789385751493;151.50384243638806;0.07275850451561677;0.0009668562499624981;0.07005083423434919;0.3542226635260875;48.68352424719183;0.0;1662.4951369459047
vehicle752;298.1817023885867;44.0;17.0;6.77685687246788;148.4155777621765;0.16033504953653363;0.0005440426289583368;0.006248577890324426;0.25754251920226184;47.699712382030064;0.0;2668.222674977748
vehicle753;309.9969463188845;42.0;13.0;7.380879674259155;210.39836358665363;0.11655756400140434;0.0014180340746545175;0.08056259953401317;0.4478100251038615;67.60861449379983;0.0;2568.1907148288537
vehicle754;309.75762073144614;49.0;14.0;6.321584096560125;164.6001403455246;0.00680827813344298;0.00347785182153453;0.008495516302477456;0.6827491475236942;52.89436327723525;0.0;2953.855617290006
vehicle755;291.0098026753545;24.0;0.0;12.125408444806437;143.95696465666188;3.6377478560925347;0.01631150556109991;0.011785698076889948;0.03767974114631057;46.329439735815576;0.0;1559.270312303128
vehicle756;311.4468157278268;29.0;0.0;10.739545369925061;109.98251036920891;0.018593734262915915;0.00020918626329910126;0.023997170921795524;0.6378779443526348;35.344745863793726;0.0;1837.6614444491897
vehicle757;311.1465284851118;36.0;6.0;8.642959124586438;138.9361141775005;0.14411383175163459;0.00043889347241005713;0.006786277413144993;0.24090826171233296;44.652203087132406;0.0;2230.9331394132905
vehicle758;302.2697550714278;41.0;8.0;7.37243305052263;144.87213404928573;0.15495805504329524;0.000559368452762823;0.007426085369404351;0.24510676093456252;46.561322633849336;0.0;2503.895781524861
vehicle759;301.8079047389201;45.0;13.0;6.706842327531558;212.67383086668164;0.6347361653881343;0.007080477987752143;0.15785169526829876;0.7637488923450009;68.35593960055802;0.0;2718.5849064404474
vehicle760;311.44964636026054;23.0;0.0;13.54128897218524;70.9016634816204;0.0609059264898978;0.0002597240048086889;0.006283908405830948;0.12812814058136146;22.787251529029938;0.0;1491.0538678966898
vehicle761;290.797804506614;36.0;3.0;8.077716791850388;222.4422166431336;0.32361853120613276;0.003638333473579952;0.09298930636799348;0.820417364469779;71.48234366232174;0.0;2219.645883770105
vehicle762;296.87372867676567;29.0;7.0;10.237025126785023;159.32542447756168;0.01609663043713825;0.0005676225589228491;0.07643391412699742;0.9081702255238678;51.191293669103835;0.0;1852.2661994349924
vehicle763;303.8772194221539;26.0;0.0;11.687585362390536;185.33610344910852;0.08180920305132613;0.0010420197921279465;0.08077128420086839;0.43920838076447843;59.55528970057267;0.0;1674.7613632095808
vehicle764;292.7676466330107;25.0;0.0;11.710705865320428;91.2297920544981;0.0031459212720594126;0.0015159257786355796;0.006422562954993275;0.3998203893510762;29.317593439278742;0.0;1598.4253600220713
vehicle765;307.5725155076471;28.0;1.0;10.984732696701682;129.6145405678967;0.1271651156543954;0.0003104849735363984;0.006558334033574271;0.22926785002479194;41.65503028982517;0.0;1787.1897785147821
vehicle766;303.0074969275756;23.0;0.0;13.174238996851113;65.85914461782535;0.057478844990046775;0.0002407126819760755;0.005739863054825829;0.11829785400573724;21.166630536627043;0.0;1484.958671710057
vehicle767;302.15451319717533;28.0;0.0;10.791232614184834;124.11692210734265;0.01991801196182653;0.00022263130407910761;0.02620919337812688;0.7342576634826807;39.88671694146005;0.0;1782.5045692276115
vehicle768;310.01793464422315;17.0;0.0;18.23634909671901;69.92741634202315;0.043800090805511796;0.00024611934115819587;0.00702467190157281;0.14143950257453053;22.473694168351688;0.0;1159.5202651015397
vehicle769;301.5013652272536;31.0;2.0;9.72585049120173;115.4889398142484;0.004163058193344489;0.0019957320540271786;0.006912505833062966;0.48933198768217123;37.11351523740619;0.0;1941.3903150753108
vehicle770;292.03185876545086;26.0;0.0;11.231994567901957;248.14919533234766;0.4577131017831116;0.06324206973067115;0.07512808379831565;2.6202929341704753;79.75092400621119;0.0;1952.010645550188
vehicle771;298.82067132742367;23.0;0.0;12.992203101192333;326.0158532054124;0.7235926806969267;0.007577333927451841;0.03730094015617767;0.47311649012185564;104.77606208522036;0.0;1766.7586938964143
vehicle772;300.83156913618075;27.0;0.0;11.141909968006694;334.5247595267696;1.591021240982576;0.37507224442552006;0.27407680427794245;4.122639497252734;107.53422319198476;0.0;2024.075796572616
vehicle773;303.2469458146959;41.0;7.0;7.396266971090144;424.8287906901986;1.5438525032752068;0.011026640494323583;0.07220384900540255;1.403890196538238;136.50496130156324;0.0;2991.2121474144005
vehicle774;298.7046072312248;21.0;0.0;14.22402891577261;189.69589281604812;0.030586013532520676;0.003945870600291123;0.020404388600942146;0.047045933853016385;60.963542636590354;0.0;1605.9662003778283
vehicle775;290.92120790759907;40.0;13.0;7.273030197689977;332.0559746400445;0.6085540551129707;0.09665223014684131;0.10095991076524242;2.7225834707257177;106.71012040047876;0.0;2898.3472757154373
vehicle776;308.534240283197;31.0;1.0;9.952717428490226;477.38586903115316;0.7894034187248563;0.09201724806827001;0.10760245458212984;4.938180907186397;153.42866655406522;0.0;2336.1598025697567
vehicle777;311.16440050623817;26.0;0.0;11.967861557932236;291.89468365442826;0.5193677466455054;0.07163544864194664;0.08525534509648856;3.056720807195772;93.80975808767776;0.0;1968.9656903815744
vehicle778;308.2432273299971;23.0;0.0;13.401879449130309;332.23810276844324;1.6054541422146182;0.3422462749554908;0.268145580267889;4.0937764595884065;106.79892179379338;0.0;1767.6662961756988
vehicle779;300.56364276232046;40.0;12.0;7.514091069058011;331.2795124887002;0.6472578612557638;0.1756876448856773;0.16702904414662545;3.183901582046599;106.43748246646479;0.0;2907.458257783656
vehicle780;292.1673448961921;35.0;7.0;8.347638425605489;313.19954715766494;0.07444182013306083;0.006599684637717192;0.03974300480718425;0.0811280148418106;100.65265703972888;0.0;2562.8512842032196
vehicle781;312.33475775495185;32.0;4.0;9.760461179842245;318.5196307688817;0.9852862841971572;0.008422243087824213;0.06266365295750696;0.6336311817316721;102.36641805794922;0.0;2380.196807805696
vehicle782;303.19666845322746;25.0;0.0;12.127866738129098;425.29826788129753;1.0114439113532758;0.009825020784747729;0.04568578304435434;0.5746127421269922;136.68399608474974;0.0;1921.2520786569485
vehicle783;298.0720368223039;29.0;3.0;10.278346097320824;1070.8307185978886;1.2763213540603;0.19152538035194513;0.1447555634172259;9.123457534761055;344.1297113219011;0.0;2179.0374082181497
vehicle784;281.70615227770406;37.0;9.0;7.613679791289299;1059.4799338574808;0.1738420375235568;0.02329897897248518;0.0456797006846529;0.1687852222704377;340.52229525206934;0.0;2710.028987034358
vehicle785;287.2168302851779;28.0;0.0;10.257743938756352;1051.3463781047976;1.3144966724940277;0.20723311054685967;0.1756738392031414;11.045574781059345;337.8698276622652;0.0;2103.0904387509486
vehicle786;290.4553098502919;24.0;0.0;12.102304577095495;815.6139330419879;0.9553853807525458;0.14169786045289928;0.10761891737092313;6.92377968497645;262.1117168040842;0.0;1833.2974135476122
vehicle787;305.93439576104015;25.0;0.0;12.237375830441605;12.893585609195446;1.7516844210515847;0.15225874083668572;0.004735922639992646;0.06350561622368275;4.1797647052628735;0.0;1612.5932817145638
vehicle788;298.88044763989154;23.0;0.0;12.994802071299633;12.747902373431268;0.2213548055361336;0.01601746382881983;0.00564070832940686;0.010149770901866573;4.132239508738669;0.0;1496.47447856658
vehicle789;303.19457579633666;40.0;9.0;7.579864394908417;19.33501795163672;2.293578517963403;0.19123648684120564;0.007777271994845781;0.10133605606219898;6.267783072667617;0.0;2455.7559443007317
vehicle790;303.52414148178866;34.0;6.0;8.927180631817313;18.074932998529093;0.2658668831930168;0.01692985543552278;0.00957017419506168;0.014029983280999286;5.85885525157225;0.0;2124.3322003546173
vehicle791;304.7853980619989;32.0;4.0;9.524543689437465;15.556767612562783;1.8394099448841013;0.17177390067637485;0.0062707426133015685;0.0758960425533237;5.043023929585776;0.0;1999.1974206668006
vehicle792;293.3412124741457;21.0;0.0;13.96862916543551;43.91264589210272;0.095947136113926;0.05031273726500445;0.0037797582849477844;0.025173101354978168;14.2328164681925;0.0;1409.5934982811075
vehicle793;306.0314668875464;22.0;0.0;13.9105212221612;26.216829372562813;0.0753304482724566;0.008903204314608209;0.004046226419265034;0.004098173488085052;8.499134285115568;0.0;1432.9089229215954
vehicle794;303.06340550758773;25.0;0.0;12.122536220303509;14.69471013721083;0.24868539611240048;0.016833293065688794;0.0037272313694810175;0.019285408058751684;4.7638484379886386;0.0;1612.4980881715526
vehicle795;298.4501569531168;34.0;8.0;8.777945792738729;17.072120522223;0.23893703033836178;0.01658103214025121;0.0042248607540378;0.02370927980392261;5.534564330446277;0.0;2116.297405030284
vehicle796;316.8962801807784;22.0;0.0;14.404376371853562;14.840199593585378;0.286331942934973;0.017180534308995195;0.0035550779496344408;0.020121574354068295;4.811001495631257;0.0;1453.5070527928517
vehicle797;311.22850555876335;24.0;0.0;12.967854398281807;14.910976260805144;2.0602452155394406;0.1754468308492543;0.005499976891122428;0.07393614957587284;4.833745266996114;0.0;1570.5366854610518
vehicle798;308.09706750027857;28.0;0.0;11.00346669643852;11.440952346722968;0.119722700814532;0.007681852892921214;0.006219532495715827;0.00627383808633194;3.7088253923100942;0.0;1764.3417302765527
vehicle799;301.92479039012;25.0;0.0;12.0769916156048;40.35166449365951;1.442493288529588;0.493562046786411;0.010143646974819632;0.05722652329715233;13.084328707303264;0.0;1602.8379245458027
vehicle800;304.9206937522467;44.0;11.0;6.930015767096515;14.331483942141363;0.12590555924936564;0.011564697331908605;0.004793104663978057;0.019232819762596883;4.646103877812597;0.0;2658.008499182538
vehicle801;302.2253783347044;37.0;4.0;8.168253468505524;15.565641509928918;1.090736154951472;0.07205747746539101;0.004042866775105855;0.06252452737664042;5.04618255104613;0.0;2279.122305263841
vehicle802;304.36462222787793;25.0;0.0;12.174584889115117;34.58477259076584;0.7337071744285012;0.23259076362009684;0.009740849446621189;0.046264684560653274;11.209194224260722;0.0;1597.8835009125453
vehicle803;306.084470242423;26.0;0.0;11.772479624708577;14.495785131289603;1.30685032288695;0.11798705500331935;0.006045692786804076;0.07133542934090131;4.699311056918588;0.0;1677.6360552705287
vehicle804;295.9133613133077;23.0;0.0;12.8657983179699;40.79362093671745;0.06788307015817088;0.05054482165384879;0.004535778844523519;0.018188158199391492;13.221393036951929;0.0;1495.4712505891093
vehicle805;308.20555130140076;27.0;0.0;11.415020418570398;35.82772384046918;0.04012937617680734;0.04932873058077887;0.004614546742286773;0.013255435308649434;11.611569392174282;0.0;1709.387024338657
vehicle806;313.4927151169539;29.0;0.0;10.810093624722548;46.26753710594301;0.0489936795059836;0.059441063998846896;0.005299234454096036;0.017788910978386138;14.995342362719;0.0;1842.8149181535005
vehicle807;298.74026247507516;31.0;0.0;9.636782660486295;46.90079083158231;0.4816715374859026;0.2623620971395857;0.005574441008737373;0.08203449672288658;15.2013650185589;0.0;1940.2493511483408
vehicle808;311.5110189113207;24.0;0.0;12.979625787971697;39.87888691866054;0.07078262239421726;0.04704952274061453;0.0038944765865490004;0.019628972966246123;12.925168435673028;0.0;1569.6923927076357
vehicle809;314.446861017247;32.0;3.0;9.826464406788968;38.34736863629817;0.08836656048758265;0.007049847565444415;0.005101168329351309;0.00441019863373929;12.431493120410591;0.0;2018.754688380351
vehicle810;295.196649092542;39.0;13.0;7.569144848526717;46.26331441798059;0.08884571500713212;0.011295947702187925;0.007564522887663268;0.005356138678313686;14.99806452439371;0.0;2391.483996003191
vehicle811;306.4186566767995;26.0;0.0;11.785332949107673;38.712756821769645;1.1736447748107997;0.5013970267658949;0.01039319808084218;0.05105315662376382;12.552990045826268;0.0;1658.3582807847927
vehicle812;296.8101710282064;29.0;3.0;10.234833483731256;17.915942519084155;2.6185596427993323;0.20641839823370084;0.0072162088274693136;0.09155107074928795;5.807796790287327;0.0;1838.090970855898
vehicle813;314.31564666572893;60.0;25.0;5.238594111095482;23.701837680998686;1.8259243978207338;0.1853831251967036;0.009835728885707792;0.12273116153433182;7.683297775238739;0.0;3581.363890732432
vehicle814;294.3629124124999;23.0;0.0;12.798387496195648;13.808563982262813;1.5486248935391886;0.11712815294124226;0.005373439479864935;0.07301598558816576;4.4764526252179095;0.0;1503.72866751002
vehicle815;314.0414343267521;32.0;1.0;9.813794822711003;53.77983025908237;0.065609688174012;0.07010000843803958;0.006052470240831572;0.02179009255451732;17.430091324211713;0.0;2018.175851178584
vehicle816;307.8110741331866;32.0;2.0;9.619096066662081;15.373506989568734;1.659105285375059;0.16739945687779728;0.006069554775289445;0.07356194142406708;4.983633457057824;0.0;2000.450129917484
vehicle817;299.320603934754;23.0;0.0;13.013939301511043;13.105377105742502;1.9621981291675294;0.16406230561970733;0.005095325174538716;0.06415254642490184;4.2483946661389;0.0;1496.5063747888596
vehicle818;304.2785570920629;33.0;2.0;9.220562336123118;38.006018980212254;0.06779738986815458;0.010061298124843722;0.006264190025518764;0.004122556181969171;12.321124221644634;0.0;2054.9619283269744
vehicle819;295.9213439852118;34.0;6.0;8.703568940741524;39.58774930212737;0.07818699276003611;0.010404328656952753;0.006472423112523587;0.004583802237754794;12.833892905745598;0.0;2106.931497580796
vehicle820;309.070672347375;40.0;5.0;7.726766808684376;59.43454864486687;0.04764918146691224;0.08416403482986844;0.007786440832158765;0.01850109988723583;19.262165643668602;0.0;2442.0720999350433
vehicle821;301.19614681278824;24.0;0.0;12.549839450532843;13.834789978285276;0.2340126295083093;0.015311592400121558;0.0032411533926077463;0.01850992185459597;4.48506181652179;0.0;1553.7350409906455
vehicle822;309.47268210839286;42.0;15.0;7.368397193056973;64.675294614649;0.06722497065526062;0.08966216274493302;0.007864513236770272;0.023459003785115617;20.960916745311785;0.0;2576.681598230411
vehicle823;311.47758648102223;40.0;4.0;7.7869396620255555;15.830361697734347;0.9919542526853824;0.06727421701417079;0.004680474096591223;0.06327379523086983;5.131992247540958;0.0;2444.809173243736
vehicle824;303.57407037400225;33.0;6.0;9.199214253757644;51.2715503545154;0.6292682337984575;0.2899585003989889;0.006235772228700676;0.0887305323521229;16.617875366265306;0.0;2062.481564072522
vehicle825;313.6124671626132;34.0;5.0;9.223896093018036;59.14497671170077;1.8572596324361497;0.7237561126295;0.015189425447846346;0.07305451222858042;19.178257662490495;0.0;2116.750845409196
vehicle826;313.203618729799;28.0;0.0;11.18584352606425;44.6181038347314;0.062207673321741375;0.053800929887142114;0.004839745621243376;0.018162989615825437;14.460935205614968;0.0;1780.3457930088828
vehicle827;304.68806462247767;29.0;0.0;10.506484986981988;31.564038159753395;0.06757004627518944;0.009325353883866403;0.004893607559284616;0.004122862541135683;10.232621895923561;0.0;1827.5760886351568
vehicle828;310.98123804674424;25.0;0.0;12.439249521869769;10.678291769606448;1.0715573831070355;0.09103143720137227;0.004745256676974879;0.052345008760979736;3.4617762766144087;0.0;1604.6191122354808
vehicle829;286.5170513348733;27.0;0.0;10.611742642032345;35.5649653245901;0.1037448290600811;0.0071056519847799825;0.004462387008308977;0.004797035846826935;11.529389320583427;0.0;1719.8781764526682
vehicle830;308.63170205966026;48.0;19.0;6.429827126242922;19.77966033683874;0.2024611847431037;0.016315218655715214;0.012780562696649907;0.013336374924098213;6.411886027146387;0.0;2899.5613448891168
vehicle831;293.83918443501614;25.0;0.0;11.753567377400646;12.5430068849583;0.18894111552916826;0.012973059964920913;0.0026580681658935484;0.01694476526286848;4.066270704045849;0.0;1605.795559200636
vehicle832;307.0111984352956;39.0;13.0;7.872082011161426;62.9341738145891;0.08991699028663035;0.08330786120149869;0.006794796146712406;0.027529730001386695;20.397075406835516;0.0;2421.3389199649996
vehicle833;302.8970376830481;27.0;0.0;11.218408803075855;13.938846278376966;1.1765184228972339;0.11276539868017056;0.005686136115668573;0.06812009552732655;4.518745727686917;0.0;1733.5067807152307
vehicle834;302.16457780574444;45.0;14.0;6.71476839568321;64.35059633037515;0.05134249382576502;0.09211790927731947;0.00845785415273894;0.019440159697820262;20.855329538373287;0.0;2722.3291555727783
vehicle835;305.7910168060926;23.0;0.0;13.295261600264896;13.552467323301837;0.24014521938046968;0.01511781101840158;0.003394716903429541;0.018121225279525574;4.3935362947190235;0.0;1497.9520705191837
vehicle836;303.28069128888336;26.0;0.0;11.66464197264936;42.71896205229829;1.4072844309957038;0.5248708803965013;0.010778380157858621;0.059414622298160864;13.851942868429898;0.0;1663.5257555616458
vehicle837;302.84859370776866;27.0;0.0;11.216614581769209;47.05462944692896;0.06454921741658388;0.05802317371032957;0.0049058315256063755;0.02095879405980353;15.250703404975232;0.0;1732.5792537923023
vehicle838;297.50637400383806;33.0;7.0;9.01534466678297;51.47329666371025;0.6521144501716164;0.28962973310166473;0.005830392177551382;0.09990993053865202;16.683506470356317;0.0;2071.0539774215176
vehicle839;305.13858966544194;34.0;3.0;8.974664401924763;15.158383394968144;0.1901221878708144;0.01567656726896652;0.0036871938683051375;0.01977863742505771;4.9141631685535545;0.0;2112.487701157242
vehicle840;304.1872500231496;33.0;6.0;9.217795455246957;51.965434606946594;0.585573606245317;0.3031452843227489;0.006672897830409583;0.08577845749346429;16.842574535854062;0.0;2061.1160286513677
vehicle841;295.08090170403915;24.0;0.0;12.29503757100163;42.8470002181999;1.1058862686758062;0.2664574716645304;0.010536198348600888;0.06721014920674089;13.888164313464973;0.0;1557.8770894040051
vehicle842;306.57642024761174;21.0;0.0;14.598877154648179;32.166247231053646;1.6060651842144726;0.38796345343893585;0.008113216258525811;0.0502300778006189;10.430180216693852;0.0;1379.6031663051156
vehicle843;311.8072340361101;27.0;0.0;11.548416075411486;16.752493943374265;2.0797898528706886;0.18813689550768767;0.00607219632263922;0.08224460867031032;5.4307260871406715;0.0;1738.2064203444475
vehicle844;309.24000835439927;37.0;10.0;8.357838063632412;18.22077659103437;2.0477661645280825;0.17743037274470008;0.007447684033692959;0.09177297105969746;5.906580668837429;0.0;2291.321987030412
vehicle845;314.508921096619;38.0;6.0;8.276550555174184;56.63053091596618;0.4702309508245844;0.3290020393889023;0.007013170515062709;0.09030123426929812;18.35468012119751;0.0;2347.679156181761
vehicle846;306.05287701766906;42.0;14.0;7.2869732623254535;18.948623970604604;0.21398608166576205;0.01535378191957151;0.005399386883615737;0.02643574718369549;6.142912080083567;0.0;2571.8631091391157
vehicle847;302.84880855659713;37.0;8.0;8.185102933962085;16.16588493718536;1.7670868933783306;0.1725090181188064;0.006924930678291877;0.0787010092546396;5.240421766870231;0.0;2273.1272059867674
vehicle848;298.0433987695249;22.0;0.0;13.547427216796587;34.79718256163225;1.8091623672451742;0.39151272426227085;0.007649832717557154;0.060990748739201954;11.283084037651308;0.0;1441.2986918565873
vehicle849;305.95480621642196;39.0;13.0;7.844995031190306;63.51279367501124;1.2989228794989645;0.41648204270779554;0.01681783221037199;0.08085898038350509;20.585851808203664;0.0;2408.040376912691
vehicle850;305.3048596096666;37.0;11.0;8.251482692153152;44.62653335215198;0.08154592783361965;0.006828879524092236;0.007148754644855049;0.0036759722900587283;14.467381551329625;0.0;2288.2514316513566
vehicle851;311.20157842741;24.0;0.0;12.966732434475418;14.948519067731004;1.6131361495075058;0.1283888083784277;0.005859204536099469;0.07761408679427344;4.846013962134473;0.0;1573.202127453466
vehicle852;303.4914559527418;30.0;0.0;10.116381865091393;45.48899180762682;1.2694945718706052;0.5512505406486077;0.011128336995203067;0.06194005111141903;14.750071126334868;0.0;1883.6229822234648
vehicle853;307.87764876372614;50.0;18.0;6.157552975274523;68.33823205743984;0.04911700075085858;0.09860294919743054;0.008940690993625794;0.020432626769231164;22.147655868249313;0.0;3007.862848721619
vehicle854;291.73332793350244;30.0;3.0;9.724444264450081;45.49143241533617;1.3209355151172812;0.5415808148389435;0.01103842813326696;0.059527020070757004;14.750859650609337;0.0;1879.7713348667855
vehicle855;306.5971140282051;31.0;4.0;9.89022948478081;51.29819069795373;1.6335930607728442;0.6060321232604369;0.01229110153245789;0.06942523225658505;16.633713307520786;0.0;1955.0453342505862
vehicle856;308.84951960883683;33.0;2.0;9.359076351782933;51.248223078706715;0.9696364779554835;0.3029919605640319;0.01222144508440663;0.06978024352420711;16.611918129349352;0.0;2068.659510597977
vehicle857;304.8509212138505;50.0;16.0;6.097018424277009;17.91424825281964;1.433773288766002;0.14256505927644653;0.00787307774232909;0.09123438215016647;5.807115538003666;0.0;3000.3010301564664
vehicle858;309.67063692065227;40.0;11.0;7.741765923016307;69.8762330673144;0.08591887904202108;0.09274217646874282;0.008422295835759569;0.0249181970899373;22.646624098528285;0.0;2461.9707887101863
vehicle859;290.36842165212255;36.0;7.0;8.065789490336737;14.723167513666894;1.6553916341448252;0.1587710054269541;0.005962554442049538;0.07403002794782054;4.772780507103139;0.0;2211.2230041638377
vehicle860;304.212040960958;27.0;1.0;11.26711262818363;17.324984268167718;0.2823108080290539;0.018990677650442645;0.003856754968690146;0.023591615580184303;5.616534481056603;0.0;1734.6524924511978
vehicle861;309.50013162793095;26.0;0.0;11.903851216458882;13.77972477762827;0.18324790687071332;0.009365034722780483;0.006731763952883514;0.007660510917305438;4.46674468584829;0.0;1669.1007633895601
vehicle862;295.2179351051948;27.0;0.0;10.933997596488696;50.0123301711364;0.0799337357093816;0.05954386599980783;0.005165768627600093;0.02183007758573068;16.209346423118657;0.0;1724.734367897765
vehicle863;299.6324000448406;28.0;0.0;10.701157144458593;12.267421544903069;0.9974876539856561;0.09752200006983636;0.004871047730089908;0.060077397530743225;3.976879751555184;0.0;1779.7710741708331
vehicle864;304.51756972695006;45.0;15.0;6.767057105043334;19.974756704449643;2.1395049981686216;0.19134460069372747;0.008373070983642055;0.10366578913723465;6.475119150659844;0.0;2731.058456018708
vehicle865;308.68371530969637;28.0;0.0;11.024418403917727;14.899876652469935;1.6660759510661587;0.1668269518901671;0.005576553484421145;0.07053083687489202;4.830140567036371;0.0;1785.8523006236528
vehicle866;315.00484847189836;24.0;0.0;13.125202019662431;39.58270210137441;1.1612511657523514;0.23459557645553808;0.009425050677442608;0.06384656315236464;12.830208567923998;0.0;1564.0140267708475
vehicle867;308.28096295105155;21.0;0.0;14.68004585481198;37.705679232931914;0.08322539320834121;0.04500041142002495;0.003828449408666796;0.019711289002774128;12.22079011132764;0.0;1395.1907967635286
vehicle868;306.8032294350882;25.0;0.0;12.272129177403528;11.86253903041251;0.1814150848673655;0.012274448802085234;0.0027673859184712706;0.015838340071656104;3.845673820365305;0.0;1606.4726109797732
vehicle869;299.9108176925803;31.0;1.0;9.674542506212267;44.658756155034645;0.43684244043828363;0.2679597783171539;0.005696881096622532;0.07791606252154554;14.474427904468973;0.0;1940.966204963703
vehicle870;307.45352282657643;42.0;9.0;7.320321972061343;42.9161193414159;0.055559014366548636;0.009361274638871911;0.007522964014161775;0.0035071680330154534;13.913062109555923;0.0;2555.8069823195106
vehicle871;315.8929425940578;28.0;0.0;11.281890806930635;45.653805446600686;1.4236573357597284;0.5572236866756165;0.011456230304606739;0.062208934239894896;14.80357566775786;0.0;1781.3367574001077
vehicle872;314.3244499488169;21.0;0.0;14.96783094994366;36.2724060773741;2.043582404820047;0.4181278492246174;0.008099672184482987;0.06589290805973105;11.761441052618165;0.0;1393.8497608198297
vehicle873;306.83456991077253;24.0;0.0;12.78477374628219;25.645746793689135;0.048039365084023844;0.030942198350902717;0.002708562020698033;0.012158847680805034;8.311976014735794;0.0;1539.761829397091
vehicle874;316.4266252731536;23.0;0.0;13.757679359702331;12.396421901309942;1.9511964322506032;0.15812977776768095;0.005209126107043364;0.05999955738477074;4.018523403456173;0.0;1497.6771032042247
vehicle875;307.78010405862534;34.0;3.0;9.052356001724275;14.703056834253811;0.1838135402906988;0.012602678684390875;0.008261032520853244;0.01317714249054874;4.765872474331031;0.0;2111.4921612891885
