VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle730;301.42612682886147;77.0;47.0;3.9146250237514475;234.67856416007098;0.276836576930157;0.000998358910012721;0.006318912343310098;0.40998721254500353;75.42579059606075;0.0;4527.590172902647
vehicle731;305.79977111501825;38.0;0.0;8.047362397763639;118.65440867325154;0.004461443593175095;0.0017985833520688364;0.005461028090731947;0.4849194389253978;38.13152918818532;0.0;2328.7099423775317
vehicle732;298.3916743708889;22.0;0.0;13.563257925949495;114.85710538880993;0.09292572244721306;0.000265873850323652;0.0067656626058894675;0.2140407369632207;36.91201221914782;0.0;1447.031834011884
vehicle733;302.37501404005303;34.0;2.0;8.893382765883914;173.18431470371087;0.0964724999201913;0.0012770846666958074;0.07941222564798445;0.3805611093022458;55.65028225409855;0.0;2109.7700089291516
vehicle734;305.85988260862257;26.0;0.0;11.763841638793176;166.04851537718818;0.23265577648353997;0.002727846278967631;0.07832695667795293;0.6404027649567113;53.360298378992475;0.0;1670.8531824210982
vehicle735;304.19073483692887;73.0;47.0;4.166996367629163;284.5853539062652;0.20049753392096295;0.0024315875219927505;0.09207966186693564;0.5146439507991565;91.44677032931457;0.0;4303.188187028994
vehicle736;303.445109009517;52.0;16.0;5.835482865567635;212.3727581402169;0.42380526704116767;0.004732342457889906;0.07544009600690452;0.6994600381066199;68.24499983034838;0.0;3109.7848645078625
vehicle737;302.5460646641045;58.0;35.0;5.21631145972594;219.14934181584104;0.222381470637205;0.0007714971798866696;0.006567176324122696;0.40583021266739505;70.43219416393941;0.0;3472.4187166254555
vehicle738;290.34010532516163;56.0;28.0;5.184644737949315;167.36322362955988;0.00702935283757317;0.0039022645149300976;0.007653601329934854;0.7249298884775592;53.781500098375716;0.0;3332.8673954092133
vehicle739;295.03939948699485;25.0;0.0;11.801575979479795;120.91715296192397;0.10705009398412052;0.0002706137811510741;0.00634403537236435;0.21696246180682602;38.85956804650517;0.0;1608.4815643710458
vehicle740;298.8125848828258;43.0;10.0;6.949129880995948;150.55598675385016;0.169060821504417;0.0005247197629162964;0.006302364236902735;0.25500344427532007;48.38740307367581;0.0;2616.41439438846
vehicle741;300.28512207074164;26.0;0.0;11.549427771951601;135.17366925437946;0.06894996790913883;0.0009434506426033219;0.0660241243298895;0.31492010029061457;43.435755345755645;0.0;1661.7730999090957
vehicle742;309.13490437473894;19.0;0.0;16.27025812498626;83.10068204736733;3.820227445436895;0.04122697050892051;0.019917875859047918;0.08619046251378326;26.938698772006532;0.0;1269.4440647572362
vehicle743;313.33252086443423;70.0;39.0;4.476178869491918;263.93184238633233;21.288043987097872;1.5704788521165363;0.022066291456390018;1.921600252449172;85.55144672756582;0.0;4131.28282890524
vehicle744;305.2031277750883;35.0;1.0;8.720089365002524;95.77383821239094;0.019414644379911788;0.0002068600686794507;0.02174921117863577;0.5293254718614273;30.77948450522328;0.0;2151.6399813660864
vehicle745;311.1397598650192;29.0;0.0;10.7289572367248;131.93370514000924;0.004299535960702936;0.001661917100823415;0.006385860517195812;0.5711215551074623;42.400008794338575;0.0;1843.837213343479
vehicle746;293.8743604719188;56.0;26.0;5.24775643699855;157.94405285825383;0.03580037735381543;0.00036406833644796486;0.03273555590521622;0.84035496208923;50.76106246399675;0.0;3335.161787879051
vehicle747;293.97739184411535;40.0;11.0;7.349434796102884;133.66159521681416;0.018694646857513993;0.0006027446544561839;0.06711304370716867;0.7154913885043422;42.94764473632924;0.0;2444.8669433576433
vehicle748;293.90978302449696;23.0;0.0;12.77868621845639;93.84960930695412;2.1884308508300614;0.012211359239549744;0.010485572160272833;0.028605628021119198;30.424923004196252;0.0;1487.6045307722688
vehicle749;304.9242181848909;22.0;0.0;13.860191735676858;90.26620559052296;0.002933892601160528;0.0015217780362311668;0.007522970489072889;0.439165968497639;29.007576085730427;0.0;1437.5303359927996
vehicle750;304.21910684368953;56.0;24.0;5.43248405078017;162.25403782442478;0.025072317927345784;0.0007851696579579574;0.0781264329392297;0.8335192701538034;52.13347749312434;0.0;3340.7825535897255
vehicle751;291.8658333776265;57.0;27.0;5.120453217151342;237.41063118016706;0.15360956603291492;0.0018990140275737832;0.08223627898266078;0.4475071758522835;76.28849631643902;0.0;3394.822514581443
vehicle752;299.0186649423231;43.0;11.0;6.9539224405191415;138.31121108082104;0.15332928555119563;0.00046329766524181903;0.005522580108004713;0.23674188500349938;44.45175009896865;0.0;2607.036878554432
vehicle753;298.8915998614647;58.0;28.0;5.153303445887323;250.49870693035416;0.16233204627177952;0.0019874433988735563;0.08755814386141339;0.4821181520452945;80.49375523395616;0.0;3454.5202398912265
vehicle754;302.0190886018833;66.0;34.0;4.576046796998232;194.55554862310697;0.008546535715998485;0.004770513408705802;0.008899693057352324;0.8265112884735245;62.51905363750344;0.0;3900.8902291168206
vehicle755;286.5273109087297;44.0;13.0;6.511984338834766;147.58620615904627;2.662595535928933;0.011938672879936232;0.00936445716602324;0.04577198015121769;47.4974389100137;0.0;2660.8214800402247
vehicle756;300.43723659635197;40.0;9.0;7.5109309149087995;124.45416596216138;0.02605958581840917;0.0002781745772242979;0.02813271588749072;0.6814541805836258;39.99729650381072;0.0;2441.31207269482
vehicle757;303.4131965649327;30.0;0.0;10.11377321883109;107.17666001532433;0.11638117385679085;0.00032959248594865157;0.00652829124264596;0.17834637937129635;34.44519473276884;0.0;1882.2580103477376
vehicle758;306.7259754365233;73.0;39.0;4.201725690911278;206.3961159500353;0.247762653518592;0.0010298935455316511;0.007500640327679986;0.3510473911746622;66.33787445263532;0.0;4295.802222779386
vehicle759;296.6603191933673;27.0;0.0;10.987419229383974;152.66581771456927;0.349144631577089;0.004048487731250549;0.12281118200201613;0.6118810779713403;49.069603361139606;0.0;1710.1464850431685
vehicle760;299.41620272321256;46.0;12.0;6.50904788528723;152.9175236592169;0.18489673784479993;0.0005422601163327137;0.006340248479496199;0.2537428545639477;49.146649322887754;0.0;2781.305308520661
vehicle761;291.5477264570368;26.0;0.0;11.213374094501415;158.83562308431357;0.22518997478159092;0.002654155742023235;0.07486128190614791;0.609114162775241;51.04238230575975;0.0;1653.8281354008232
vehicle762;310.39178681885085;56.0;32.0;5.542710478908051;208.02419603667664;0.027457907426922237;0.0008933136146940513;0.09702460531019032;1.0894797292863976;66.83932167994433;0.0;3371.4284734281723
vehicle763;300.7039920028236;29.0;0.0;10.369103172511158;166.8442902421465;0.08363035260323338;0.0011059195317818685;0.07732100731608792;0.3838081447734309;53.61295753478482;0.0;1831.529850290761
vehicle764;301.2284374350229;60.0;31.0;5.020473957250382;170.0876934411445;0.007357731108711437;0.004268870271974305;0.008302319536853167;0.7257624532695064;54.65623632610803;0.0;3562.5152889435894
vehicle765;309.69347814860345;74.0;46.0;4.1850470020081545;228.86476011706716;0.2600598853119082;0.0010076518680830013;0.006643205025521038;0.4060421323816481;73.55750790713212;0.0;4363.887808952016
vehicle766;304.1244778638794;39.0;9.0;7.798063534971267;137.490722387637;0.15476941899443147;0.0005032034900863975;0.007355467981867598;0.23199947629905163;44.18871000579695;0.0;2392.374817388138
vehicle767;287.5697651769181;29.0;0.0;9.916198799204073;126.62687150152829;0.020173645518181967;0.00022763213050674651;0.025965942172993868;0.7466953145741695;40.693386476727305;0.0;1828.072315899069
vehicle768;312.31660777453993;33.0;8.0;9.464139629531513;168.08170461306958;0.14883477904282227;0.00046341395125508987;0.0077660495300502595;0.3149399203360258;54.0178887311035;0.0;2080.427742215902
vehicle769;314.20567295174544;25.0;0.0;12.568226918069819;89.35067934630894;0.0031059536583336023;0.0016690018673758147;0.007494341473968576;0.4013927829650113;28.71311676349846;0.0;1611.7579074476864
vehicle770;295.0654805940421;36.0;4.0;8.196263349834503;286.5619801744698;0.6612459774264977;0.09198516071951197;0.10566831671101132;3.07381556982215;92.09684508731796;0.0;2626.374843041536
vehicle771;296.8758573330017;31.0;4.0;9.576640559129087;359.82102491164045;0.9740136989640676;0.009054247592727197;0.05696226531551799;0.6343710911175021;115.6404221716897;0.0;2306.3472115999766
vehicle772;302.26835988548436;27.0;0.0;11.195124440203124;359.3898434209654;1.6680161328942795;0.34419587467005275;0.2790061792672242;4.413730617887494;115.52822453462666;0.0;2030.4790061714132
vehicle773;304.7612971417583;69.0;37.0;4.416830393358816;344.8885208729324;1.9514815032401953;0.011931123488718465;0.12096077308442851;1.506544480346077;110.82481305745823;0.0;4852.698541273563
vehicle774;299.76940277272485;73.0;44.0;4.106430174968834;313.5697368989945;0.12676800091340834;0.007746170598859179;0.09747423692226677;0.17265581801476904;100.77195880863937;0.0;5118.47755113766
vehicle775;296.9746922542591;23.0;0.0;12.911943141489525;318.7918594113742;0.386833809436666;0.058871556977010873;0.05791101511729339;2.5065720620219207;102.44754991942972;0.0;1762.0347775856883
vehicle776;298.65169731550134;65.0;36.0;4.594641497161559;454.26673773226844;1.098389295873272;0.1733517378377407;0.18430921605708933;4.730491609890309;145.9996270368195;0.0;4602.160396065231
vehicle777;302.0574926750084;22.0;0.0;13.7298860306822;188.72981912095722;0.3048497295872668;0.05468331395192244;0.064474733241978;1.9577289382344252;60.652273768856276;0.0;1673.29549790237
vehicle778;301.05216375529596;39.0;10.0;7.719286250135794;390.7665448605704;2.0568143086775765;0.6383081598478546;0.35472274439246276;4.956629466689984;125.61345002498581;0.0;2844.890678622065
vehicle779;309.8057722544986;66.0;37.0;4.694026852340888;323.745943578295;0.9037763276503437;0.26916271202580216;0.24210491566728337;3.2088969450266536;104.02138785158103;0.0;4657.688386768792
vehicle780;296.6506185330808;27.0;0.0;10.987059945669658;330.50253930237795;0.06270044940976162;0.006733716929744669;0.029986667058619864;0.06820640851518374;106.21358960821999;0.0;2033.2713274869652
vehicle781;299.20990923997124;82.0;52.0;3.648901332194771;313.7420323566347;1.968611050974923;0.012518872868828823;0.15555738088595428;1.3956168781050569;100.83094483389753;0.0;5727.478888862682
vehicle782;300.59871332505264;32.0;0.0;9.393709791407895;411.4817082072239;1.2102968303427635;0.010190102467294754;0.061326260637163156;0.6587245605077466;132.24330827514942;0.0;2382.2421384295876
vehicle783;288.2987488498656;29.0;0.0;9.941336167236745;935.587791107769;1.1135279145316854;0.1631459302111592;0.12381803156321355;7.998822750404311;300.6681145839686;0.0;2159.1386853405866
vehicle784;280.5618150837941;63.0;34.0;4.453362144187208;1354.8329613400833;0.25975871106979215;0.03313097052254164;0.0913159935275242;0.35296938842228276;435.4566801656612;0.0;4457.75378344507
vehicle785;277.12983269803965;45.0;15.0;6.158440726623104;1213.3390862298406;1.6433352344669216;0.2644986624281056;0.21671845627133832;12.93432254822505;389.92259517978016;0.0;3242.530418364855
vehicle786;290.47800305111065;70.0;42.0;4.1496857578730095;1342.6936694021279;2.127191246269687;0.3904437054079789;0.29716833830410777;11.690158049605172;431.51040670040004;0.0;4924.927057606108
vehicle787;310.7864618599312;55.0;26.0;5.65066294290784;21.571627546654224;1.8699916471525755;0.1670496550801028;0.009044903607235848;0.11470844125337311;6.992737836207892;0.0;3298.6277673935606
vehicle788;300.68127420037604;54.0;26.0;5.5681717444514085;21.106196925891457;0.22737671666131704;0.016471419713920327;0.013883853538026285;0.012396718910302364;6.8418884164333456;0.0;3230.7165858675075
vehicle789;309.95699607920665;78.0;51.0;3.973807642041111;32.45339818921969;3.5138932950840953;0.2579432649920755;0.014484408124799623;0.18457183327938823;10.52006146164559;0.0;4598.511279664513
vehicle790;308.2255577361295;39.0;6.0;7.903219429131525;18.523357146081697;0.23555103463381083;0.016825585335673018;0.010468054332090604;0.014829676501005121;6.004354861221596;0.0;2400.0356042806184
vehicle791;311.59185390977945;42.0;11.0;7.418853664518558;17.80779522065114;1.999945460876062;0.1908561775098251;0.007669815057220455;0.08832230548136588;5.772660769041367;0.0;2559.3484816712457
vehicle792;301.5614118118672;28.0;0.0;10.7700504218524;49.2485781312659;0.0735568977976947;0.06022497168952177;0.004946912292272035;0.022789438733501484;15.9618515108918;0.0;1791.5871586426072
vehicle793;306.46121796724753;22.0;0.0;13.930055362147614;24.43465595619437;0.07016263209425712;0.008290868163206263;0.003794525656710457;0.0037903572650351395;7.921383513338917;0.0;1432.1505823135903
vehicle794;311.46012151222516;21.0;0.0;14.831434357725007;10.557748949012844;0.22339121273057425;0.013172655516458293;0.0028608186674329936;0.013985233764514327;3.422699209276318;0.0;1380.661922175422
vehicle795;302.16024722803377;63.0;36.0;4.79619440044498;24.01725091380706;0.24645925491651305;0.017043021211403095;0.00818593174599863;0.03546816061148414;7.78611684291267;0.0;3742.887260963964
vehicle796;315.0619692316163;75.0;46.0;4.20082625642155;27.77290670706173;0.25555702774307043;0.017598958665665014;0.010152913138512217;0.04128291860710549;9.003666759967702;0.0;4425.7343451765255
vehicle797;307.069758571097;38.0;9.0;8.080783120292026;18.949664710769255;2.0310948134385707;0.18976839852136554;0.00740081624280879;0.09545273897869665;6.142905629904532;0.0;2348.8893389070304
vehicle798;312.44097043314065;29.0;0.0;10.773826566660022;10.944879721767425;0.1204458678402095;0.006820363225662032;0.005887814807275442;0.006189818498188565;3.5478881249987895;0.0;1822.4262330443412
vehicle799;301.1217773779457;61.0;28.0;4.936422579966323;85.80054236591805;1.1726766498560965;1.23901118821214;0.025609883321877233;0.07154240652596168;27.821976245314985;0.0;3616.2522332842395
vehicle800;311.4844287391318;32.0;0.0;9.733888398097868;12.996563157376439;0.14061115301370197;0.012331163310167693;0.0039403832432303;0.01637288991641553;4.213324214704265;0.0;1990.877008287189
vehicle801;306.72231644683296;59.0;24.0;5.198683329607339;21.392149752381084;1.1543442389300589;0.07863034436189398;0.007502065484443575;0.08984955643524492;6.935025477046406;0.0;3506.1646271493887
vehicle802;315.96627633056136;26.0;0.0;12.152549089636976;31.171679099777084;0.6677892536118999;0.20775908031883897;0.008663395376380794;0.042311726645770514;10.103076162642921;0.0;1658.2732276428649
vehicle803;309.70245416875935;27.0;0.0;11.470461265509606;13.633847480490461;1.1887387739100925;0.10883827021223814;0.005757672705897289;0.06688690342467782;4.419894360138748;0.0;1731.1495423321437
vehicle804;299.23218903644334;47.0;18.0;6.366642319924327;75.40264923256079;0.06722801307359945;0.106704738085518;0.009940144740759079;0.022697348303946065;24.43719584900146;0.0;2839.4811743674636
vehicle805;315.24081998420934;58.0;20.0;5.435186551451885;85.43057158989463;0.04405089527995189;0.12626271699424926;0.012010314210904843;0.020861837760885182;27.6866742834773;0.0;3451.01323953922
vehicle806;315.6327067640966;27.0;0.0;11.690100250522097;41.39913927487528;0.046849368194174575;0.05571323801186152;0.005169342133964685;0.01548699082876303;13.417310762912825;0.0;1726.1182102743087
vehicle807;305.4262872561026;61.0;28.0;5.006988315673814;81.58133926590993;0.44933346485438513;0.5292942364075462;0.011969934178883609;0.09273246109371122;26.44017743913206;0.0;3617.72137317271
vehicle808;314.5141251332424;59.0;31.0;5.330747883614277;94.01551642574205;0.07874705959616114;0.1360346702238537;0.012765342353005785;0.02649998302041778;30.469177764291096;0.0;3523.757042627361
vehicle809;305.29181478466916;66.0;36.0;4.625633557343472;76.97011572623023;0.10000066985312323;0.00871648259290863;0.013083625357031748;0.005032854326127651;24.95310055230738;0.0;3929.86528421402
vehicle810;300.3727675832645;40.0;12.0;7.509319189581612;48.47109343042261;0.09250954420460167;0.011742942971633157;0.008042090150371654;0.005470985205115528;15.713839238158215;0.0;2450.6372587191568
vehicle811;305.46161069593774;42.0;10.0;7.272895492760422;69.38465994223608;1.2597297768820457;0.9471378525155517;0.019925041274469542;0.06813939705267806;22.49882563964813;0.0;2551.7673473741183
vehicle812;295.5528443555851;59.0;32.0;5.009370243315002;24.481332825531176;2.567218341719076;0.21315915558632698;0.011056724273631337;0.13212171503986678;7.935862289086164;0.0;3514.196215030503
vehicle813;312.90482820400166;47.0;12.0;6.657549536255354;20.905856288985074;1.819745839688266;0.186290220490695;0.0079788708150366;0.10588326471684399;6.777051638102566;0.0;2853.7413954315207
vehicle814;290.63909034255363;66.0;41.0;4.403622580947783;23.752068997673206;1.5289197948085411;0.1254671057576845;0.011204511194620405;0.1336597610545781;7.700185184918571;0.0;3911.887676664964
vehicle815;313.88418577066136;23.0;0.0;13.647138511767885;42.26277558689571;0.07418509597100714;0.05231130109872685;0.004573153911338189;0.019987951670610002;13.697620745557083;0.0;1511.7309892187332
vehicle816;315.416581931435;34.0;4.0;9.27695829210103;17.33612143290704;1.8804115821498784;0.18560912889155443;0.006970507502425525;0.08323150736931012;5.619836597005853;0.0;2120.4330448863248
vehicle817;297.3335865504983;23.0;0.0;12.927547241326012;11.75942967074169;1.7525020967418807;0.14816980696350585;0.00461884628929613;0.05714424568215202;3.81207257752818;0.0;1494.5208274880383
vehicle818;305.5427102831756;41.0;3.0;7.452261226418917;43.705578971957664;0.06660435910013605;0.010596036229894515;0.007374012555362521;0.00413096330102381;14.168883760496833;0.0;2501.1976876576673
vehicle819;296.57671071037163;71.0;42.0;4.177136770568614;77.3319971914472;0.08167563213161314;0.012283265193802755;0.014647767506841696;0.004773261144523375;25.07079141860677;0.0;4178.091249406537
vehicle820;307.8203557273452;28.0;0.0;10.993584133119471;41.966824523737586;0.04815313195776494;0.05457349421923615;0.004981130626129997;0.01605682668825863;13.601416127353335;0.0;1770.474858259254
vehicle821;298.23116315521963;31.0;0.0;9.620360101781278;14.746202499572279;0.2253902805208427;0.016315913102881472;0.0036398499252822216;0.01959702385234816;4.780536791691448;0.0;1939.85745079005
vehicle822;305.469309408797;43.0;11.0;7.103937428111559;66.36617415184534;0.06049483825656071;0.08639445606069111;0.007751423582668783;0.022224252788851897;21.50909799218046;0.0;2622.204503603224
vehicle823;314.92479240265476;29.0;0.0;10.859475600091544;12.651471013707269;1.0013375336894679;0.06332836389975817;0.0030283262989537645;0.04889925280768891;4.101457552627978;0.0;1832.6897719294097
vehicle824;303.71216118769496;22.0;0.0;13.805098235804316;37.95341891507421;0.7171961534987223;0.20253449389867662;0.004306601941703327;0.08375160350342127;12.3016038664142;0.0;1447.8193776214464
vehicle825;310.19616386786976;21.0;0.0;14.771245898469989;38.474254571831715;1.9481499472093502;0.4634975503476093;0.0097855938439506;0.059489025905116066;12.475626177856302;0.0;1382.370341085072
vehicle826;300.68026808746583;27.0;0.0;11.136306225461697;46.079687426887624;0.06754790597475681;0.05610363523094383;0.005082602006651842;0.019029018560523428;14.934616398066083;0.0;1717.7151310969543
vehicle827;303.16299545051214;25.0;0.0;12.126519818020485;29.12242968322993;0.07516054372660942;0.00944202755223406;0.004227152701619232;0.0046130672264997;9.441034459506579;0.0;1607.769004150116
vehicle828;317.39160866243833;29.0;0.0;10.944538229739253;14.089550030101735;1.257894704382597;0.11682514069598222;0.005818368015702334;0.06929832029057066;4.567608495760027;0.0;1840.550605071873
vehicle829;305.13825285692633;22.0;0.0;13.869920584405742;30.784344910197674;0.10319736224866959;0.006673649482884529;0.00356891151345074;0.004822697798925235;9.979584096950584;0.0;1451.0116099000657
vehicle830;308.5913336680169;37.0;4.0;8.340306315351807;16.636945201853273;0.19003696283004431;0.01561993214848996;0.009776417098723084;0.013110448769357474;5.393056975887137;0.0;2278.28332788933
vehicle831;298.0050302702371;56.0;26.0;5.321518397682806;20.78637523682425;0.2055811576324766;0.015558061190752811;0.007108570754757102;0.029787097685689143;6.738708798830794;0.0;3340.880117243949
vehicle832;310.51313832618075;25.0;0.0;12.42052553304723;41.17402000494823;0.08285524325062377;0.04725472774927268;0.003710980802395448;0.02192353863371264;13.345087121575895;0.0;1627.2968758774314
vehicle833;297.83212850700306;47.0;13.0;6.336853798021342;17.84325465989899;1.097124170177882;0.11840149107093988;0.008154007345038733;0.09094452564328535;5.784600356628903;0.0;2842.0747296628483
vehicle834;303.50359007081016;26.0;0.0;11.673215002723468;37.75617800596933;0.05686314216902965;0.047386274006015305;0.004256971046104098;0.016310159019477327;12.236902067108511;0.0;1659.3291152977858
vehicle835;305.24642994675753;24.0;0.0;12.718601247781564;14.11853360536949;0.2414780338485398;0.016039347227410846;0.0035589033649624205;0.018529025212492722;4.57705526903651;0.0;1556.461507208801
vehicle836;292.792539939739;25.0;0.0;11.71170159758956;42.91914703559797;1.438967876753322;0.5249895391692238;0.010792580658248343;0.060047984155927166;13.916852071794768;0.0;1602.812320914678
vehicle837;303.49702464601813;41.0;10.0;7.40236645478093;64.93886376057557;0.06030001793319894;0.08687749663513418;0.007705402256969481;0.022282053247410397;21.04643706533984;0.0;2514.0338976152275
vehicle838;297.4878094891823;24.0;0.0;12.395325395382597;38.100229719110516;0.61791189860106;0.2064556574132007;0.0041067542252515;0.08571312709652154;12.349267810944767;0.0;1561.8853573463534
vehicle839;307.4131728881193;28.0;0.0;10.979041888861403;14.182751887392916;0.19505419025001278;0.014359107897492299;0.0029991770349977083;0.018898371302154205;4.597855734075817;0.0;1780.4621062972683
vehicle840;303.97343392917463;24.0;0.0;12.665559747048944;42.875333780898174;0.6613358203304045;0.23436122796635503;0.005063324752001937;0.08631005488639767;13.896764302248334;0.0;1560.797643346177
vehicle841;301.536478058833;23.0;0.0;13.11028165473187;40.06973328729824;1.11470592922029;0.24204083279296945;0.009507127909885239;0.06577084175551982;12.988165782254551;0.0;1510.9732233672376
vehicle842;313.05383965233864;26.0;0.0;12.040532294320716;40.49998821528148;1.73299996837535;0.44843429292711773;0.0086702272498617;0.06726489840723868;13.132176086141305;0.0;1678.2738364427248
vehicle843;307.70644792952817;62.0;27.0;4.963007224669809;22.233704307957197;1.6770785246913096;0.18546703425315988;0.009277846626290023;0.115434686364776;7.207372844833838;0.0;3679.47225930213
vehicle844;314.92317739413704;48.0;21.0;6.560899529044522;20.538750047382326;2.054182575065965;0.17853130939092007;0.008801872163411014;0.10663130673275494;6.6579133856133925;0.0;2911.153456223169
vehicle845;306.485416082422;27.0;0.0;11.35131170675637;35.9415370378617;0.3986402171112831;0.20836630056898928;0.004465701064834798;0.06572402779025086;11.649194762419155;0.0;1720.0061295811677
vehicle846;307.956226938055;24.0;0.0;12.831509455752292;12.996493068351144;0.20399355417125906;0.013611541034081066;0.0031398983329554543;0.01732150678140902;4.21328823053798;0.0;1556.7650042194655
vehicle847;299.592972364843;25.0;0.0;11.98371889459372;12.792027344117448;1.6589293063794086;0.15041964239598382;0.004974396931530717;0.06144055782666674;4.146810876388431;0.0;1602.8214671485557
vehicle848;296.42821355599733;22.0;0.0;13.474009707090788;37.092375081076085;1.7929995521344022;0.4310316330830946;0.008616437204013224;0.06108900920107671;12.027379901250415;0.0;1438.6976555303536
vehicle849;311.543987651266;42.0;15.0;7.417713991696809;67.40429725074429;1.2796605912962;0.4436369718528153;0.017609116569644964;0.08643086654646073;21.84747754953272;0.0;2584.9868656270883
vehicle850;314.4811874918929;38.0;10.0;8.275820723470867;47.06505643991342;0.08584188342152671;0.007210341124662328;0.007642905534991892;0.0037950559343081767;15.257946336968017;0.0;2349.752226544486
vehicle851;311.17275288425316;73.0;47.0;4.262640450469221;24.817846649570093;1.569486873379849;0.13031100691147365;0.012889852316249426;0.13640124398471568;8.045867684124598;0.0;4304.687524127438
vehicle852;305.40435505994344;55.0;20.0;5.552806455635335;75.21200913693572;1.1294137249674048;1.0516194914236332;0.021773569582981458;0.06691870799510234;24.388410613166688;0.0;3280.016040559941
vehicle853;309.9826561649543;77.0;45.0;4.025748781363043;106.77260934803579;0.051843911433729496;0.15867542056050135;0.014824213859462258;0.02517075481137692;34.60321500651402;0.0;4523.946699790393
vehicle854;294.7657313486997;68.0;37.0;4.334790166892643;102.64153151452025;1.3963403835357853;1.4667656371468438;0.03048193265267752;0.08430929226853186;33.28288005551085;0.0;4006.2430260434016
vehicle855;302.10527495755764;46.0;11.0;6.567505977338209;73.5111861016061;1.6672428378348942;0.9688798528818344;0.019796224199141736;0.07951798565353797;23.836684722413878;0.0;2787.930327602519
vehicle856;311.28725524972583;52.0;21.0;5.986293370187036;72.30932284078314;0.8879707493221405;0.5083642253172929;0.02069899455217661;0.07524208183477259;23.43621723787834;0.0;3126.1394131313236
vehicle857;300.7079771379428;30.0;0.0;10.023599237931426;14.4569401327004;1.5469431558926146;0.15964476970563654;0.005518556292089464;0.06813725266328954;4.68653831373669;0.0;1881.9607152918907
vehicle858;306.32210924955115;21.0;0.0;14.586767107121483;37.16496271237453;0.08160884020505842;0.044149145211766265;0.0038180909921174543;0.019149807683207194;12.04552543654905;0.0;1392.799136699915
vehicle859;305.36475449315344;24.0;0.0;12.723531437214726;13.277304693989448;1.930678678362765;0.16056769910043356;0.0049630277469802815;0.06611760346893192;4.304147479375402;0.0;1556.0749788546143
vehicle860;308.4840978882165;62.0;35.0;4.975549965938976;23.490285858801315;0.2546863482377966;0.01671099711857235;0.008191417055875212;0.034813416072034926;7.615290506965496;0.0;3693.3029058664483
vehicle861;315.25411956213003;25.0;0.0;12.610164782485201;13.937281481931267;0.18760283985643575;0.010587087980885014;0.00662960603424166;0.007497933188336375;4.517963790884169;0.0;1615.099983939065
vehicle862;299.0218579835176;26.0;0.0;11.500840691673753;49.292702237101146;0.0812699924076221;0.059263208704272714;0.005145196155284644;0.021788259283947557;15.97609048638106;0.0;1674.642266425225
vehicle863;297.1385952079109;29.0;0.0;10.246158455445203;12.833583589536468;1.0323629172192874;0.10199045837017029;0.005328146998603284;0.06222400006951973;4.160451935451295;0.0;1827.8768353629869
vehicle864;311.31262035508036;89.0;59.0;3.49789461073124;30.51509243284664;2.244357376313184;0.19691598884858058;0.014478154175612502;0.16857308137361343;9.891616376953515;0.0;5196.78349868504
vehicle865;308.1855475427375;28.0;0.0;11.00662669795491;14.630505665996415;1.652799816911814;0.1584146608970943;0.005509765416396246;0.07030097810281716;4.742806276310893;0.0;1779.6502287701426
vehicle866;307.9524226871798;24.0;0.0;12.831350945299159;41.81267205407841;1.1689570683356092;0.24819690721602025;0.010034760674305483;0.0655018345431901;13.553015046159373;0.0;1563.8153701766737
vehicle867;308.1518003621886;68.0;41.0;4.531644122973362;105.22680385418218;0.0824167817286988;0.15609668664767812;0.01458458863263068;0.028194650658630107;34.102361971595336;0.0;4027.421215466084
vehicle868;309.7104176344527;55.0;27.0;5.631098502444595;20.62213581995092;0.1980739983930251;0.01437802946663581;0.006677743795208914;0.02965026420411052;6.685456213571514;0.0;3296.2469623413676
vehicle869;305.67584048483263;66.0;35.0;4.63145212855807;92.27859577241243;0.46900472611753014;0.6068954894369052;0.013645279238778764;0.10464675279414896;29.90702345858916;0.0;3903.533963255766
vehicle870;312.33381817629964;64.0;30.0;4.880215909004682;65.61870764113556;0.05819395152247312;0.01062024907553619;0.012390084711691547;0.0036885831203864222;21.273353936719154;0.0;3786.3753144619004
vehicle871;306.4306057609734;40.0;5.0;7.660765144024334;59.18369958701639;1.1984266842379192;0.7325582126962238;0.015354138774477208;0.06350971569067168;19.19080025475881;0.0;2440.362222024957
vehicle872;307.425303032396;23.0;0.0;13.366317523147654;39.201089034055045;1.9377029907018448;0.4331767900698139;0.008112850273876357;0.07099057973868966;12.71095676787121;0.0;1514.4966600300504
vehicle873;304.0126649889766;61.0;32.0;4.983814180147157;91.27779657665705;0.07295651340599918;0.13130499879330165;0.01226822374514523;0.02478382337713102;29.581924653166613;0.0;3626.350093691649
vehicle874;310.4974386937387;60.0;31.0;5.174957311562311;22.470207993768906;1.9325937471843353;0.1855390796799958;0.009987929661381604;0.11767434776455052;7.283958615539944;0.0;3570.5449470946774
vehicle875;313.77298454312285;65.0;32.0;4.827276685278813;23.959706150133847;0.21082352379125532;0.015075332440126675;0.016918257325228912;0.01474394814897921;7.7668358828008905;0.0;3856.0005596793712
