VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;624.2660700730084;61.0;14.0;10.233870001196859;332.5601053673514;0.17943224490099413;0.002346628543051505;0.14679941698031274;0.7526733101165686;106.86140773633522;0.0;3838.905807010602
vehicle736;626.523175420704;68.0;14.0;9.213576109127999;296.3112624669076;0.5483459976659854;0.006473824864089886;0.13398527266797136;1.0684343293979155;95.21908251521528;0.0;4209.339728883445
vehicle737;623.3608974310238;39.0;0.0;15.983612754641635;241.6092998502449;0.15373024768077384;0.0004017630729694517;0.01153142595358472;0.49526793859173446;77.64400961756648;0.0;2619.8422840134035
vehicle738;609.332129335185;46.0;0.0;13.246350637721411;158.250913192294;0.005368508548253887;0.002759351746242649;0.012695948835875291;0.727432657588649;50.85480128981398;0.0;2974.8653489360468
vehicle739;614.0320805147581;50.0;0.0;12.280641610295163;220.7230153417051;0.1935711216847164;0.000506696855725007;0.011705137224100076;0.3989583970558322;70.93465829591644;0.0;3214.721992903598
vehicle740;623.7880772971927;50.0;0.0;12.475761545943854;198.58847173547298;0.18472929562632556;0.0006224266038995174;0.014082113335160521;0.3485183440613443;63.8235897361795;0.0;3215.8696690291285
vehicle741;620.5908433305278;63.0;11.0;9.850648306833776;274.9711745585713;0.15831023142364822;0.0021144727624375966;0.12521003902383124;0.6037431421688553;88.35691167347895;0.0;3929.8980102484297
vehicle742;616.8250530346029;41.0;0.0;15.044513488648851;222.22399861214805;10.545140178293506;0.11021683252021994;0.049944993063955063;0.2313702729893963;72.03970149916715;0.0;2708.9940572472265
vehicle743;629.4134189882864;49.0;0.0;12.845171816087477;211.16078363759556;18.660585371149985;0.952098495610606;0.03260276785554371;1.9862457875247475;68.44737220094625;0.0;3149.4368565688887
vehicle744;621.1048355791477;42.0;0.0;14.788210370932088;164.81507194793238;0.022938550765311268;0.00029692841243575315;0.038095178023901055;1.004358513730552;52.96601676242608;0.0;2768.3529316047952
vehicle745;631.9433732730097;56.0;0.0;11.284703094160887;194.8209390562601;0.006652598408076874;0.003033067538320641;0.012126832995286236;0.8423088007595828;62.608545971053516;0.0;3545.136942853313
vehicle746;609.9153445302801;49.0;0.0;12.44725192918939;176.97563719311185;0.028991051077094602;0.00035176938958229924;0.04199995771829897;1.0338679749692279;56.87492162318924;0.0;3145.479246447731
vehicle747;603.7390594085425;34.0;0.0;17.75703115907478;201.1975939920653;0.015379679799228111;0.0006088968411778717;0.10341461515962011;1.2109785368394819;64.64961833788702;0.0;2316.4881830568393
vehicle748;623.0976419312774;47.0;0.0;13.25739663683569;178.26214344373471;4.02229554696435;0.022541507899080958;0.020622965993742803;0.055507139196860296;57.789506204130774;0.0;3038.228445386252
vehicle749;631.9299111944756;51.0;1.0;12.390782572440699;226.45064322343333;0.007014870027384031;0.002690298691486958;0.011227975274018927;1.071817449514046;72.77526391230785;0.0;3289.4962936510915
vehicle750;625.3357725318118;51.0;0.0;12.261485735917878;197.7409371983498;0.021561281823558983;0.0007350948452201408;0.10360383707597903;1.1525267733853202;63.53570430099371;0.0;3268.632965732873
vehicle751;621.3185644629324;51.0;0.0;12.182716950253576;254.7421826162234;0.13069165466410684;0.0018036004250826273;0.12577700207402795;0.5999947137224637;81.85677186186595;0.0;3268.60837586547
vehicle752;610.1440672482269;46.0;0.0;13.264001461917974;180.60343155821545;0.15267605631612774;0.0004843169888174058;0.011828170753269966;0.3297908951553387;58.04213229677658;0.0;2979.3445561385156
vehicle753;629.9144755386136;59.0;13.0;10.676516534552773;305.0193228372202;0.16722358266363177;0.0022146676759075335;0.1387796739553319;0.6940387738921164;98.01127086939424;0.0;3724.0242434370016
vehicle754;626.8434918194981;102.0;46.0;6.145524429602923;291.06988180777074;0.012279508829554777;0.00717505553293698;0.016088238153347326;1.263491482964595;93.53289692002497;0.0;6117.088080952403
vehicle755;613.1243201821001;67.0;18.0;9.151109256449255;271.43234561231174;5.354593579212237;0.02418094902331519;0.02155701688205506;0.07806860117147672;87.35374364539017;0.0;4166.851467382411
vehicle756;620.7201996726271;48.0;0.0;12.931670826513065;174.40767248722545;0.029120832321825614;0.0003565143604105313;0.04353161960517729;1.0201889898964245;56.05011851069893;0.0;3097.444162133255
vehicle757;634.476140789137;54.0;2.0;11.749558162761797;209.96024433415613;0.19253038354937296;0.0005203349816522568;0.010959165986558574;0.3751083289113943;67.47634781751131;0.0;3447.8114764370966
vehicle758;626.7862575318657;63.0;4.0;9.948988214791518;206.52440257835542;0.22935398585944664;0.0008023838483939171;0.014419847500236642;0.344301549315961;66.37648557195321;0.0;3933.832628742088
vehicle759;611.4756208678158;66.0;12.0;9.264782134360845;308.6492391922768;0.8843118045370674;0.010240865178226229;0.25194210371637293;1.1716267520099888;99.2025767937053;0.0;4089.3304591536985
vehicle760;633.049712653296;59.0;7.0;10.729656146666033;199.92165561800607;0.204215197499107;0.0007506721033883106;0.014055110930612126;0.3453536294391364;64.25377112654417;0.0;3716.9131310995754
vehicle761;618.1298858570005;65.0;6.0;9.509690551646163;369.4743080171466;0.534646242934128;0.005942595375137931;0.15491691137464636;1.3789586758385493;118.73156878363268;0.0;4054.4363287558876
vehicle762;632.8874335993665;48.0;9.0;13.18515486665347;265.4934253146161;0.02401511566301356;0.000881130779023602;0.13024973711642085;1.5416420607531316;85.30594164256333;0.0;3136.3151326571956
vehicle763;620.5288868446177;64.0;12.0;9.695763856947151;352.71631411474533;0.17878869909974734;0.002282657575138604;0.14986408673406593;0.7941757005140803;113.34016880487047;0.0;4004.4817755062686
vehicle764;612.2617838769536;49.0;0.0;12.49513844646844;164.93267139242838;0.0057431875543260584;0.002997861695281239;0.013229548939035348;0.7373685218304394;53.00187149731317;0.0;3140.0123449307066
vehicle765;619.3024136665716;47.0;0.0;13.176647099288758;213.59555126499433;0.1905962170701798;0.0005673945859213255;0.013078640345118667;0.3911941614722703;68.64502935443784;0.0;3053.303496238357
vehicle766;629.4293954883018;47.0;0.0;13.392114797623442;155.28686738121442;0.1336505170632621;0.000514253747166126;0.012244152197777438;0.2811369052825549;49.907278239474905;0.0;3036.761718101278
vehicle767;610.6434174626644;51.0;6.0;11.973400342405185;208.636152199298;0.03298239116193519;0.00040368183426302046;0.04855611249252762;1.2438268603632934;67.04993770867718;0.0;3265.3377826965484
vehicle768;617.6825389238188;57.0;17.0;10.836535770593313;259.48601018182376;0.21316929818879277;0.0008082139631805215;0.014079209657847857;0.5007870004638653;83.39422537327198;0.0;3617.6273791961326
vehicle769;625.7616404646429;70.0;16.0;8.939452006637756;217.06064238503416;0.008261248127311393;0.004339873637182663;0.013014023305736857;0.9509373282304429;69.75304546774213;0.0;4326.795344969821
vehicle770;619.7435524920372;61.0;6.0;10.159730368721922;488.617919303141;1.0020643877828181;0.14985621366761165;0.1731184110423467;5.179872833626124;157.03282820998012;0.0;4508.411842409931
vehicle771;614.8405226461864;43.0;0.0;14.298616805725265;574.1388604818561;1.2490361281499136;0.013668430154374198;0.07719682068804129;0.9388941200987232;184.51810008359578;0.0;3321.311846806495
vehicle772;624.96889607067;52.0;0.0;12.018632616743654;736.364910763426;3.45010207661256;0.6978963175193573;0.572920328730723;9.055510672316306;236.70921049424138;0.0;3937.1899693719783
vehicle773;630.432598834924;55.0;0.0;11.462410887907708;555.5255365123764;1.6131976615628845;0.01327310017619939;0.08966430112331009;1.8717314195733625;178.5201194251888;0.0;4119.509550197805
vehicle774;630.5803984246274;43.0;0.0;14.664660428479708;366.8898132901481;0.06675423850390028;0.008193732199353229;0.055802252841022394;0.11919975454137219;117.91243751642138;0.0;3289.8685713350687
vehicle775;616.9508839968511;62.0;14.0;9.95082070962663;596.6049090929479;0.9549528784151485;0.15365653208799868;0.16201896567629068;4.782990364605144;191.73009067388938;0.0;4589.449932561001
vehicle776;625.1430078264918;60.0;7.0;10.41905013044153;852.59299257119;1.4298494851502397;0.18406966196436098;0.20923308085577988;8.803577475895349;274.0164385612722;0.0;4512.689457962754
vehicle777;628.7305023077637;50.0;0.0;12.574610046155273;511.2190443882687;0.9106062424212682;0.1315079450107959;0.15473641978713468;5.345678365189672;164.29589913292116;0.0;3781.113818307834
vehicle778;622.7037542887214;49.0;0.0;12.708239883443293;589.9590969734533;2.886695949519479;0.6627935360259986;0.4855009232711399;7.30124105227233;189.64418664574995;0.0;3718.6066533983485
vehicle779;625.1769074963681;54.0;5.0;11.577350138821632;569.9284556756227;0.9227105621545718;0.24872406275060735;0.2583429052452575;5.4043759680751124;183.12189283624846;0.0;4053.011190765551
vehicle780;610.2491789309089;59.0;5.0;10.343206422557778;558.514161096785;0.12122106178656585;0.01183654000029349;0.06822158625838444;0.14442309923571708;179.49103985995998;0.0;4377.18209392376
vehicle781;619.7524653016638;62.0;9.0;9.996007504865545;496.8369956302961;1.524585679766788;0.013597205873479826;0.11088343272929015;1.13244620704631;159.6740590452676;0.0;4582.968627772094
vehicle782;620.0558848221899;51.0;1.0;12.157958525925292;644.5445191774935;1.610376569985029;0.015304249650248621;0.08231168331719775;0.9597416195932492;207.14572989716115;0.0;3863.5800375064746
vehicle783;607.7130818721569;58.0;12.0;10.477811756416498;1432.8103331072152;1.871738211242178;0.3029602271973763;0.23746779637703866;12.247091627656483;460.4660599406892;0.0;4312.9509129982625
vehicle784;609.262516660692;50.0;0.0;12.185250333213839;1599.9506823282677;0.23570168307731137;0.032348271280304874;0.05517744362409967;0.19102873551966956;514.2295512119455;0.0;3798.9790576168025
vehicle785;605.9907564955404;56.0;0.0;10.821263508848935;2059.5855563907585;2.5276156933196567;0.39513163158192394;0.33352306219936123;21.580944144109814;661.8870752325812;0.0;4221.942750364237
vehicle786;616.6940490587372;47.0;0.0;13.121149979973131;1133.5163420010072;1.4210027000121461;0.22173792497478909;0.17763847630884153;9.630845832014522;364.2827638840389;0.0;3565.9244367966326
vehicle787;622.6802315135803;51.0;0.0;12.20941630418785;26.068717461325132;3.4996091441114285;0.30909068728610023;0.009609143148369673;0.12886555131204377;8.450792611836498;0.0;3276.5043761022093
vehicle788;611.1032768951798;43.0;0.0;14.21170411384139;25.609424840411414;0.443398367917334;0.037838628514988024;0.011022436484239275;0.019735063862030108;8.301791566673767;0.0;2811.2449858417804
vehicle789;620.761175065605;62.0;12.0;10.012277017187177;37.59507206201018;6.401257369838655;0.46449228301967466;0.015833961529204976;0.20070206619052008;12.187064971473655;0.0;3898.920741768016
vehicle790;622.5920937695796;45.0;0.0;13.835379861546214;27.44262385074163;0.5006682806993276;0.03315596077023373;0.011775105814723135;0.021337000306426702;8.895323185129486;0.0;2950.806740517626
vehicle791;625.3490568152654;54.0;2.0;11.580538089171581;27.278349875851372;3.696124119994332;0.3233227516207686;0.011425626365201955;0.13132839988893674;8.842762207802268;0.0;3430.6338257607854
vehicle792;624.6932043754632;41.0;0.0;15.236419618913736;83.89760277445545;0.2012597323549408;0.09713438969240035;0.007442990214742702;0.04915168470926553;27.192547806124264;0.0;2760.26530156455
vehicle793;627.3243726457545;56.0;4.0;11.202220940102759;64.13757987944449;0.15928619139538858;0.01962064742047602;0.009826419231498655;0.009255620702729546;20.792501647620703;0.0;3550.1092463197333
vehicle794;634.7412298351489;55.0;6.0;11.540749633366344;28.892637603467932;0.5066460905464509;0.032769795442015526;0.008243435900653481;0.038466946824513557;9.366663979652824;0.0;3498.8330477908994
vehicle795;621.1519556648374;46.0;0.0;13.503303384018205;25.07409865039884;0.43216966284345454;0.027088713174445785;0.005606756134330626;0.03424516995460131;8.12868155750303;0.0;2994.8998277046926
vehicle796;622.175830445616;52.0;3.0;11.964919816261848;29.641519327154224;0.5095529922011516;0.031789916927818046;0.007852113901688107;0.04006149292990609;9.60942062878004;0.0;3328.6251786015837
vehicle797;631.635205098147;46.0;0.0;13.731200110829283;25.81736729954021;3.78082737848907;0.31249096801228493;0.009958510748858198;0.12760129113470844;8.36926022863385;0.0;3004.0663649780045
vehicle798;627.6494485709973;56.0;0.0;11.208025867339236;22.370828233602683;0.25008675222826765;0.014262410306748494;0.011919266172147742;0.012502312705778257;7.251747399747437;0.0;3535.6471214747357
vehicle799;617.3135089809065;48.0;0.0;12.860698103768884;74.1355069658565;2.838251396187659;0.9196796291583883;0.01920870477818096;0.10478181298238437;24.039105889003487;0.0;3087.2420659383024
vehicle800;630.1670733453157;91.0;27.0;6.924912893904568;30.73000779464605;0.27081212011188577;0.023275374180001182;0.011182174644756428;0.04161568599001583;9.96231654086311;0.0;5485.0393082242745
vehicle801;633.8850167510531;63.0;3.0;10.061666932556397;28.91782180068326;2.2721499127546116;0.13588404800434054;0.0074516019018345285;0.11514877676341354;9.374804000630954;0.0;3943.194492324442
vehicle802;634.4334267018816;51.0;0.0;12.4398711118016;75.58757438785314;1.5921553455398634;0.5115832809831332;0.021591647879013565;0.09915760593346537;24.49827260667532;0.0;3257.2258548252867
vehicle803;631.7771188251535;52.0;0.0;12.149559977406797;24.850232491618982;2.3035680623441475;0.20661009173301126;0.010538843089126181;0.121655685816954;8.056088755450341;0.0;3338.9487453778115
vehicle804;621.0029184802252;47.0;0.0;13.212828052770748;74.31506197990494;0.1234799937248687;0.09375399293857455;0.008469938042442953;0.03292135784711111;24.085741121374323;0.0;3041.5573558859833
vehicle805;627.1879342625886;54.0;0.0;11.614591375233122;77.8034876945232;0.08435995833134476;0.10921728971484729;0.010410666531867587;0.027573939528076026;25.21550043883178;0.0;3415.2822174363096
vehicle806;626.5607088521979;53.0;0.0;11.821900167022601;84.6297906247046;0.09636435260111563;0.11506639636236536;0.010797142119180536;0.031286416172341965;27.42811253173425;0.0;3375.9511089104026
vehicle807;617.2729558600062;60.0;4.0;10.28788259766677;89.86046556616648;0.9831162643907407;0.5338717398274712;0.012011847569524612;0.14623243299291672;29.12457407442129;0.0;3756.5715725007212
vehicle808;626.6627785632039;46.0;0.0;13.623103881808781;73.17694238539723;0.13544241926754919;0.08648193351394823;0.007413733101170391;0.035366781083835404;23.71732819644754;0.0;3002.6387304506347
vehicle809;634.9811520112053;42.0;0.0;15.11859885740965;54.776990505784795;0.15607678141000267;0.011524358535653829;0.007906057165986174;0.006561161576177454;17.757802308561736;0.0;2767.8900263987734
vehicle810;618.7428326643029;43.0;0.0;14.389368201495417;53.71936608923611;0.1732950779020522;0.019071809556408026;0.007351126544760236;0.010062836076174636;17.414836821577026;0.0;2823.3926695955656
vehicle811;634.7400462090437;52.0;0.0;12.206539350173918;76.19186521083664;2.339711573724538;1.0019426104439582;0.020999565442105707;0.09817439800068331;24.706051822562657;0.0;3313.8806072217117
vehicle812;615.5346954230264;55.0;12.0;11.191539916782299;33.41568778262794;5.788896414559664;0.43316358527779814;0.014706146320996;0.1713338472850026;10.832205953529229;0.0;3494.696128651234
vehicle813;628.021130594971;55.0;0.0;11.418566010817656;26.902086285230634;3.172059035592342;0.3070211134516774;0.009848379733912196;0.12937783082846818;8.720959708433236;0.0;3499.9462479812696
vehicle814;622.2604603559951;49.0;2.0;12.699193068489695;28.25736780527601;3.1347402647415032;0.24449844773191295;0.011593644687198965;0.14718540526618556;9.160544888685239;0.0;3175.1369178862415
vehicle815;635.1662539445731;43.0;0.0;14.771308231269142;71.79732422554592;0.13833629964119185;0.08980121377345024;0.008199090846780588;0.033642825914631726;23.26980465413059;0.0;2829.3431659842745
vehicle816;629.2664011992514;48.0;0.0;13.109716691651071;24.342135755507755;3.4068336223910722;0.2972724307410426;0.010429339071063897;0.11447855840288682;7.8909140717213555;0.0;3090.2684304488102
vehicle817;611.8171476108246;47.0;0.0;13.017386119379246;21.167261407728212;3.0565569908130428;0.2652322312972641;0.008148299936110468;0.10408408406346521;6.861836207235587;0.0;3040.515401301096
vehicle818;623.5177132910954;67.0;10.0;9.306234526732768;74.8249450094862;0.1288618430511925;0.01888598648101856;0.012981816447722058;0.0073346330365024765;24.25760076381163;0.0;4154.999008570672
vehicle819;619.4653343978609;46.0;0.0;13.466637704301325;60.310658778104525;0.16762083304913927;0.020111754174590088;0.009308406075193388;0.009164667468442408;19.551861603390556;0.0;2981.850051077264
vehicle820;631.4034975245783;54.0;0.0;11.692657361566264;78.5232680418992;0.09665951008121403;0.10243262999879693;0.009411263246616964;0.030617898486927114;25.44931901772483;0.0;3427.89406313188
vehicle821;617.0380780871766;45.0;0.0;13.711957290826147;23.94161503563326;0.439275490582294;0.027706586970283206;0.006045670532401489;0.03173999369542398;7.761573603148495;0.0;2924.682965450795
vehicle822;631.6495797640451;67.0;16.0;9.427605668120076;100.41833802532823;0.12451439702710018;0.13459510499415686;0.01184659441821997;0.03923666021448113;32.54536601578708;0.0;4183.136058797082
vehicle823;633.6524937942008;54.0;0.0;11.73430544063335;25.841778713896083;2.156292635232946;0.13043584270333697;0.006705558817548236;0.09976556568942561;8.37760262376275;0.0;3433.9735502961157
vehicle824;615.0447992711703;46.0;0.0;13.370539114590658;76.78137459004886;1.3769029304088292;0.40470173851869706;0.008831130425018157;0.15834718789306043;24.886565667915566;0.0;2987.7203059995686
vehicle825;636.3004481812832;64.0;16.0;9.94219450283255;105.14734838500542;3.6019941643227953;1.355792937262416;0.027774775353550597;0.13577970378002283;34.094996435882834;0.0;4005.2415170656245
vehicle826;627.1063303435576;46.0;0.0;13.63274631181647;74.47827222976994;0.1301768789445631;0.0921886294915952;0.008479169329808743;0.03291797246825048;24.138681257254973;0.0;2988.0702622526906
vehicle827;627.1890213893844;50.0;0.0;12.543780427787688;52.90733344732919;0.13836764218408185;0.017378901908158925;0.007734070704976857;0.008337516788338809;17.151731627792245;0.0;3211.505431837897
vehicle828;629.6209386208302;50.0;0.0;12.592418772416604;21.768408521631535;2.1601051991897218;0.18210719921299753;0.00911715226325259;0.10875704583270003;7.056981599643364;0.0;3211.8338152243255
vehicle829;608.0303558272369;37.0;0.0;16.43325286019559;47.92981304912849;0.17844203758427413;0.011111669026204557;0.0054759005924199435;0.007912182248946693;15.53769746847318;0.0;2481.489321511249
vehicle830;632.6809232136992;48.0;0.0;13.180852566952067;23.506975055271848;0.3434107468720646;0.03265188640884836;0.011289536696203636;0.01837942867193369;7.62040236650783;0.0;3092.9644480427087
vehicle831;618.5810107006819;48.0;0.0;12.887104389597539;25.924373536370396;0.4192650012189233;0.027294561709212545;0.005597053697994047;0.0352178291920061;8.404323779043766;0.0;3108.086023440511
vehicle832;621.9124130204777;44.0;0.0;14.134373023192676;71.52454730945755;0.15759174802355716;0.08389383370047857;0.006318454944667321;0.041317278138129805;23.182211946650213;0.0;2913.1179496381806
vehicle833;614.2463174044763;52.0;0.0;11.812429180855313;22.53190460966172;2.0099381214514276;0.18624335231121703;0.009812453364225952;0.10895275921674656;7.304558920408309;0.0;3317.77502403039
vehicle834;617.9945893067319;47.0;0.0;13.148821049079402;68.41578643712862;0.11096855046444798;0.08681064989314126;0.007912502927486777;0.0298440868372497;22.173715628163293;0.0;3034.829893736437
vehicle835;631.4177982856229;54.0;4.0;11.692922190474498;27.834114724848153;0.468431112359864;0.030401561846848054;0.00769673863718634;0.03718631183578751;9.023490126009278;0.0;3441.0583879982973
vehicle836;616.2269400766731;49.0;0.0;12.576060001564757;73.99159318555985;2.540884505672418;0.9283471433836795;0.019278761322537336;0.10170183105305726;23.992433399082387;0.0;3147.0013268028733
vehicle837;617.970876331414;49.0;0.0;12.611650537375796;76.17794135349149;0.12177880570855837;0.09491291051531058;0.008113841750065574;0.03570014055061761;24.689740127191747;0.0;3164.8814623473095
vehicle838;614.7950707345436;56.0;7.0;10.978483405973993;83.6871667535687;1.2765475334270626;0.4541796901314935;0.008969678314654119;0.18080392567458461;27.125093265588557;0.0;3570.498113783089
vehicle839;634.776744330468;59.0;0.0;10.758927870007932;28.322137470247913;0.38599837651399777;0.02958134915135334;0.006965429635817991;0.03693891083898391;9.181675476771742;0.0;3720.995605797154
vehicle840;621.2886542959927;57.0;8.0;10.899800952561275;89.23004873570879;1.2039183483909695;0.5097889355440997;0.011353099097907335;0.15690019210742123;28.920626052088437;0.0;3602.114966000801
vehicle841;625.2910231949392;64.0;17.0;9.770172237420924;102.29999520106513;2.2369311149217364;0.6798190936478776;0.027246991455805888;0.13898897443416816;33.15737471648024;0.0;4020.3868440976526
vehicle842;625.600418312809;42.0;0.0;14.895248055066881;64.32577239952484;3.3377100588061266;0.7590117192833515;0.015133713499167938;0.10947583265058483;20.857967527622506;0.0;2764.126524088512
vehicle843;634.8820675686243;54.0;0.0;11.757075325344895;26.68218566897144;3.2203191443246824;0.3033236586499133;0.010198195638498915;0.1273613308635983;8.649621023389662;0.0;3441.024306681779
vehicle844;629.4375367604816;58.0;7.0;10.85237132345658;30.311890031920445;4.000916781196043;0.3481317694932712;0.012271926298483985;0.1500940033187762;9.826168792855217;0.0;3669.072391854687
vehicle845;628.1507592650337;67.0;10.0;9.375384466642293;89.73106390076403;0.7787704669488761;0.5442953876632963;0.011981728000629155;0.1396448998166922;29.082522417636017;0.0;4163.603715371915
vehicle846;636.4203333673418;48.0;0.0;13.258756945152953;23.757642140576912;0.38414234264908825;0.025186736772340734;0.005735818202322666;0.031762342208390706;7.701908307863737;0.0;3109.0038017724873
vehicle847;622.1340659913451;49.0;0.0;12.696613591660103;23.618933238160103;3.266909725301315;0.2882128082035282;0.009660508192101526;0.11221846857398017;7.656533290226539;0.0;3146.8199062671897
vehicle848;617.4861892449945;48.0;3.0;12.86429560927072;79.20937769613968;3.6628803603332196;0.9386577564156056;0.018735415329351534;0.12497879564081962;25.684057219877428;0.0;3104.4709670319357
vehicle849;623.9491371290014;57.0;13.0;10.94647608998248;95.46023826445618;2.5332473738307666;0.6150822555486396;0.024968776148889718;0.1367583080179097;30.9404341305041;0.0;3618.882491847239
vehicle850;627.0433804830653;42.0;0.0;14.92960429721584;56.14082096649555;0.16228000782922838;0.01195808773338472;0.007910655790282828;0.006860439320258983;18.199861521461965;0.0;2773.2947160373947
vehicle851;636.6936082492346;44.0;0.0;14.470309278391694;22.657110799441334;2.756600358100667;0.20902374556939296;0.010214361035143678;0.1146190410846197;7.34516878297695;0.0;2880.0425939302986
vehicle852;625.1198165871815;47.0;0.0;13.3004216295145;72.19859563128378;2.986242799088616;0.867592322345541;0.01753701929565079;0.11128336190641788;23.41084337021273;0.0;3045.730235440618
vehicle853;634.4964133979956;55.0;0.0;11.536298425418103;78.80602109719229;0.10493765021917704;0.09692726170161887;0.008398392742515508;0.03382583867358734;25.541454271719463;0.0;3500.6906509352643
vehicle854;612.3369378357086;55.0;5.0;11.133398869740155;86.83919903512938;2.8760523570100958;1.0877099462497835;0.02227669742783303;0.1174860732512486;28.15831179763713;0.0;3483.738783375091
vehicle855;627.0467516715762;43.0;0.0;14.5824825970134;68.77879152178477;3.4053827043441585;0.8172958060184025;0.016325109610757695;0.11498532025670212;22.3019001183515;0.0;2823.6958711394254
vehicle856;627.6357621717931;49.0;0.0;12.808893105546797;73.41165148439904;1.8084825289680768;0.4721856338259648;0.019123087529323686;0.11045848687295606;23.794361812324517;0.0;3158.8629089522296
vehicle857;615.3240510031831;55.0;0.0;11.187710018239692;25.50738308693965;2.9057903087719836;0.2851492018446543;0.009864408478221863;0.12090965205119973;8.268767865831514;0.0;3483.5201970826943
vehicle858;625.0832491056024;60.0;11.0;10.418054151760039;103.65530222931497;0.16588791177221895;0.13110912146315695;0.012150378331589745;0.0404786813246472;33.59466382046871;0.0;3779.8536162992496
vehicle859;611.4217863473231;47.0;0.0;13.008974177602619;21.982053630122635;3.1519076389505467;0.2709872386116539;0.008907708367040582;0.10556262987568955;7.125918498445785;0.0;3025.1475190002416
vehicle860;622.6379813759853;49.0;2.0;12.70689757910174;27.403488182187786;0.4737908895516324;0.029934468421908514;0.00615961956268162;0.0378103972571666;8.883850321291725;0.0;3171.0350191901143
vehicle861;625.6007507785165;46.0;0.0;13.600016321272097;24.610288970917185;0.34346291545669355;0.020388827673844874;0.011277311708606757;0.012883814894779385;7.977935824400411;0.0;2985.051839961454
vehicle862;608.5585334252328;38.0;0.0;16.014698248032442;63.26340549147455;0.16423320402487865;0.07228781150943783;0.006107504475805992;0.03525892066701809;20.50451992194829;0.0;2544.1936331312286
vehicle863;619.6682537156889;55.0;0.0;11.266695522103435;23.797081188946017;2.0259222089346487;0.19102803869171447;0.009998730905880649;0.1160278973686845;7.714663032681136;0.0;3489.407888757313
vehicle864;620.1938229394005;55.0;6.0;11.27625132617092;29.712549279503406;4.574257010646584;0.3713766289337757;0.012715526764274208;0.14766338356338096;9.631821105330369;0.0;3489.179549965819
vehicle865;628.6457350751068;55.0;0.0;11.429922455911033;25.56783980087651;2.9462407196434164;0.2846303357581049;0.009458628612797509;0.12266000611139456;8.288416156868143;0.0;3498.935909046694
vehicle866;620.9016090440961;43.0;0.0;14.43957230335107;68.80640746143887;2.232654842039242;0.41152349922190185;0.016611886772667738;0.11427984434006176;22.30227507665774;0.0;2826.1644610124804
vehicle867;626.1238101857352;43.0;0.0;14.561018841528726;74.44494051739602;0.16176446740980865;0.08646194261932645;0.007642492296686431;0.036972309123954904;24.12833315684867;0.0;2828.770291329679
vehicle868;630.1126828062337;53.0;0.0;11.888918543513844;27.32066088340422;0.3895305571980908;0.027807439655456567;0.005838389312308774;0.036423616011204384;8.856985806905428;0.0;3404.0710635617784
vehicle869;615.6292935042328;58.0;0.0;10.614298163866083;82.01678241694195;0.895767817362653;0.4668395652882356;0.010008311172045243;0.14659294748568652;26.582953425870016;0.0;3651.992953420196
vehicle870;634.9146319356947;68.0;6.0;9.336979881407276;71.23318157968941;0.10888292401345946;0.017389393811221614;0.01247011822026317;0.006477454507740874;23.093228254395548;0.0;4209.3843534358775
vehicle871;634.6744844121404;52.0;0.0;12.205278546387316;85.4212588188748;2.807325593256847;1.0811836880466714;0.022611971045093694;0.11394879709643055;27.698659701513357;0.0;3322.326334857045
vehicle872;625.026758887403;41.0;0.0;15.244555094814709;67.80767592266469;3.7075200525975562;0.7905298161070844;0.015772121029381997;0.11743983974576608;21.98697582589019;0.0;2708.414020326452
vehicle873;627.5503227239478;34.0;0.0;18.457362433057288;68.62051139916555;0.21501883321537776;0.07525209299573363;0.0072655163005715525;0.036822903613072555;22.240695285461598;0.0;2313.9930643413286
vehicle874;628.3992273523581;45.0;0.0;13.964427274496847;23.673973986087137;3.7167759462540686;0.3048808976398007;0.010221137816754535;0.1130345502880544;7.674316215596869;0.0;2923.3167329967223
vehicle875;633.7523366775057;52.0;0.0;12.187544936105878;24.051548698597934;0.349658971300191;0.028426840035038314;0.011892687931952795;0.01944889097963345;7.796535589554896;0.0;3321.515440093533
vehicle876;622.4305704589194;77.0;17.0;8.083513902063888;25.15586775095237;1.7644635172946335;0.1742161113085775;0.011295741990682796;0.12826604589216603;8.155246089638677;0.0;4714.5460502986525
vehicle877;623.7320122295308;47.0;0.0;13.27089387722406;64.45207382865665;0.10908724491138717;0.08102568260299506;0.006987332477916436;0.030645674002922892;20.88927833797211;0.0;3043.8534195117354
vehicle878;614.7829586028811;42.0;0.0;14.637689490544787;71.89327005661943;3.7623743907739184;0.8317707900838743;0.016569511373550734;0.12220919030980376;23.31171980697976;0.0;2767.2161780599863
vehicle879;629.184735078544;46.0;0.0;13.677929023446609;50.92305411803442;0.13650314453321008;0.01680242425427332;0.0077779857133415875;0.007765311763548965;16.508541755226958;0.0;2987.9232716982874
vehicle880;623.1402288318628;51.0;0.0;12.218435859448292;24.9469963231658;3.198314549739885;0.296386014734859;0.01008527757916165;0.11814300470872449;8.087060411669619;0.0;3266.6630002679176
