VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;623.30376026248;51.0;4.0;12.221642358087843;303.8524707134389;0.14616364766268836;0.0019052023894766815;0.13598218929224087;0.7177969940071418;97.63721067855295;0.0;3281.49418485997
vehicle736;625.4417435376486;49.0;0.0;12.764117215054052;208.6129225665971;0.3590630966757157;0.004521297695780288;0.11549228109769828;0.8214517261392433;67.03800027374076;0.0;3139.997815052042
vehicle737;625.7528609335911;43.0;1.0;14.552392114734678;221.2324129420777;0.16543379430970287;0.0004237254527219159;0.01074322718557899;0.43222508746226296;71.0967176431397;0.0;2839.7393693880485
vehicle738;620.3197906241758;64.0;12.0;9.692496728502746;201.1876357405297;0.007586182624727254;0.003908447506108114;0.012954194688966806;0.8996383825033494;64.65213523627953;0.0;3988.3193427227634
vehicle739;619.451624532798;51.0;0.0;12.146110284956823;219.61109995324355;0.19288380209360761;0.0005051202147088077;0.011670927171221583;0.39651883851593367;70.5773418685318;0.0;3272.1329073490515
vehicle740;626.9841568545135;51.0;0.0;12.293806997147323;206.17600817007389;0.19076859779250677;0.000554043488476147;0.012516553996545337;0.36353164147711886;66.26085826065525;0.0;3279.101017545173
vehicle741;622.909583814398;50.0;0.0;12.45819167628796;242.07632705519603;0.12998812219423522;0.0018293845124881583;0.12463300449381728;0.570141422990216;77.78630518119667;0.0;3206.6968983849374
vehicle742;621.8194469416287;44.0;0.0;14.13226015776429;236.33569373645;10.487798325681688;0.11073060892361675;0.050753985770483;0.25493951787565156;76.61419972249101;0.0;2878.546069332899
vehicle743;632.8215988462559;51.0;0.0;12.408266644044234;243.57757744000156;21.06284466277294;1.0477372543770402;0.03647868585444933;2.423664179072151;78.95470890099726;0.0;3271.135168218864
vehicle744;630.9677055392253;63.0;13.0;10.015360405384529;219.99673213528825;0.03920816888113885;0.0004415420057647242;0.04919421581145827;1.2716090719715354;70.70134127137145;0.0;3945.667732075462
vehicle745;623.4724721936444;58.0;1.0;10.749525382649042;224.66208742198592;0.007437852150023409;0.0030780184829936443;0.011623714397734509;0.9583640196683885;72.19978621837743;0.0;3662.2077302563034
vehicle746;609.8537402358318;49.0;0.0;12.445994698690445;164.5059830714118;0.02822463963683343;0.00034487080089992006;0.04121909004229575;0.9524595106708498;52.86826778772907;0.0;3140.6447034117937
vehicle747;614.5073291618205;36.0;0.0;17.06964803227279;212.11680945525887;0.01676891794275127;0.0006527527945778366;0.10945804133842019;1.274240343640531;68.15783371637592;0.0;2439.82272034602
vehicle748;621.4270953771605;53.0;1.0;11.725039535418123;196.5240989503881;4.227102680234679;0.0236621881013031;0.020936475542021167;0.06251800142249321;63.710046320959215;0.0;3373.1512257816385
vehicle749;625.6505857400964;44.0;0.0;14.2193314940931;170.38872897787567;0.0052745260753819965;0.002379469361585328;0.011642241738978522;0.8382952323785804;54.75703807122539;0.0;2875.124332041392
vehicle750;625.3145429053366;51.0;0.0;12.261069468732089;174.37688981753664;0.02019732109012491;0.000677178474144388;0.09369354266923069;1.0148201068476523;56.03004569120049;0.0;3259.32419464623
vehicle751;612.0854878821535;49.0;0.0;12.491540569023542;258.4858336837661;0.1276332146417996;0.0017308851942123983;0.12374028642532833;0.6108702472012745;83.06000373662863;0.0;3154.5183224300517
vehicle752;611.330584910349;47.0;0.0;13.007033721496787;184.45839522784647;0.15794410701939288;0.0004620049990108048;0.01096395086177431;0.33626654414671936;59.28061510671068;0.0;3038.5717661163085
vehicle753;629.161010322439;63.0;14.0;9.986682703530777;312.73240142848357;0.17492892468394175;0.0022892050572461053;0.13878137566829196;0.6996628774479019;100.49007162689227;0.0;3945.609649251486
vehicle754;629.6527482592493;51.0;0.0;12.34613231880881;190.65763227526395;0.006746349571047055;0.0035244737426705156;0.015335956031716265;0.8422060214330973;61.26855226926727;0.0;3270.103840983229
vehicle755;614.7750305634895;51.0;0.0;12.054412363989991;232.50544637770815;5.606043008153541;0.025197847333368356;0.019725442940867036;0.06277283557986739;74.82646759184357;0.0;3274.4881546440834
vehicle756;621.6221210875094;47.0;0.0;13.226002576329988;164.24724066125813;0.026862111510321095;0.0003408093273268704;0.041945117347455575;0.9647299782353455;52.785146106897;0.0;3038.3815873896483
vehicle757;627.0079403036481;67.0;14.0;9.358327467218627;240.14046930237225;0.23609710540340578;0.0007352734944369809;0.011578031175816293;0.4267456169142598;77.1774337166323;0.0;4171.189545840569
vehicle758;622.867301181056;71.0;13.0;8.772778889874028;228.51732926521902;0.25175216413737;0.00097227932109073;0.01516179836291943;0.3844165338477828;73.44592425055227;0.0;4378.511993458481
vehicle759;613.5326238737036;50.0;0.0;12.270652477474073;256.69874854562994;0.6632466113229346;0.008078474971743892;0.23050563591063522;1.0448922753958432;82.50505491630877;0.0;3194.3525458532026
vehicle760;626.015418908372;52.0;0.0;12.03875805593023;178.34561293735538;0.1796775566312904;0.0006425485203881147;0.013808249728650501;0.30558002954436153;57.31906056226932;0.0;3317.0158733545013
vehicle761;620.2803670500437;67.0;11.0;9.257915926120054;358.1364461116435;0.5597990085608557;0.006293242219386;0.15170671999860671;1.323123851214373;115.08761091662306;0.0;4161.756172582984
vehicle762;630.1388220893431;39.0;0.0;16.15740569459854;191.2681138268305;0.015640497591624766;0.0005946283965215746;0.09832984132951153;1.14499761851944;61.45772132637279;0.0;2609.1818716613802
vehicle763;626.7282589090091;51.0;0.0;12.288789390372727;288.91323430424814;0.1364355612453921;0.0018113186087173143;0.13415527658575746;0.6870403666799973;92.8376304253409;0.0;3274.918533989834
vehicle764;621.7123486818124;53.0;1.0;11.730421673241743;176.5109424309239;0.00643949506957304;0.0033366861784685817;0.01380717459408109;0.770785558372669;56.722248247046096;0.0;3371.880078196527
vehicle765;631.9820683461569;48.0;3.0;13.166293090544935;202.60534702892937;0.18312599304454596;0.0006204110324232261;0.014190078065967855;0.3675434106187722;65.11414254583474;0.0;3111.1413287079918
vehicle766;633.2477760867325;49.0;0.0;12.923424001770051;181.9452767101739;0.16647142675947896;0.0005954217219092574;0.013826298848495826;0.3212062791462498;58.47499825750264;0.0;3162.1845249283892
vehicle767;607.4089271535071;41.0;0.0;14.814851881792855;168.13498323249047;0.024426537852002203;0.00032829611279536734;0.043135566231837036;1.0251626141120385;54.034163021747226;0.0;2702.6177715585522
vehicle768;631.6230538060721;34.0;0.0;18.577148641355063;180.00407289290007;0.10881889172775767;0.0004889987226929922;0.014097219375090007;0.3718368308164527;57.84882631803241;0.0;2326.580007843616
vehicle769;629.5278609712404;66.0;13.0;9.538300923806673;200.9404746959783;0.0076875844315087;0.004341209530376191;0.014514836056080069;0.8716796736467202;64.57170959703747;0.0;4100.849351742114
vehicle770;620.0794089492327;55.0;1.0;11.274171071804231;470.12132993156973;0.8808677619509363;0.13631557443640563;0.16069065585859826;4.966985455235692;151.08726805338355;0.0;4104.611324734266
vehicle771;607.6592153281404;51.0;5.0;11.914886575061576;615.6704383695586;1.5912431672779332;0.015209520256654136;0.09348832551182396;1.058659028223077;197.86578126131673;0.0;3855.794444531492
vehicle772;630.249062817667;65.0;10.0;9.696139427964107;675.0452662473183;3.359426996336459;0.8675160067131206;0.5683067895453501;8.43520846200357;216.9969626239491;0.0;4801.089805877176
vehicle773;628.7368137256777;76.0;15.0;8.27285281217997;686.48486388462;2.455899301118122;0.017901815733555915;0.12549566771874773;2.348356255638137;220.5874699609783;0.0;5546.176811509336
vehicle774;631.3191634293325;43.0;0.0;14.681841009984478;455.2911934680942;0.07608534107476114;0.00966892046029264;0.05479869803659369;0.12289438098794425;146.32041902467273;0.0;3302.2615086208134
vehicle775;614.3567379107504;45.0;0.0;13.652371953572231;531.2054381572875;0.6966605960929391;0.11053693553956684;0.11661338218782902;4.168345806924202;170.714959150644;0.0;3440.061133190223
vehicle776;616.2144871484926;54.0;2.0;11.411379391638752;741.9484115941342;1.249927564347569;0.15802214472671797;0.18320088124576817;7.6905431312774875;238.45476386992027;0.0;4090.4316404581696
vehicle777;619.3638782193935;58.0;8.0;10.678687555506786;490.34811419653215;0.9347053683406473;0.14597742954289009;0.16756306621623582;5.122429327829533;157.5888321985484;0.0;4307.5941666491735
vehicle778;631.0602480239493;54.0;7.0;11.686300889332394;582.2695388312927;2.955489665260785;0.7877249197733385;0.5070507308336935;7.2652202884788295;187.17116081196846;0.0;4060.9552795153363
vehicle779;620.6050570517978;42.0;0.0;14.77631088218566;535.0932733933272;0.7356442635622588;0.20186091524685343;0.22298990527053114;5.0359791501958275;171.93037185206174;0.0;3237.2352493866506
vehicle780;617.1693673844526;64.0;8.0;9.643271365382072;574.7279910172804;0.13094086887819634;0.012487997475385404;0.08088425806697788;0.16645580377070537;184.702692480199;0.0;4717.94650580425
vehicle781;625.2573734908731;63.0;12.0;9.924720214140843;502.0456418629403;1.5266126669480722;0.013805873137762064;0.11430805819632078;1.1650921064682662;161.347932884112;0.0;4653.379744936565
vehicle782;624.9198280155481;62.0;8.0;10.079352064766905;685.1383185793298;1.902936444966749;0.017166089338847588;0.10753935565006527;1.1936038226998569;220.19187627608807;0.0;4610.812419569336
vehicle783;609.1224680400677;40.0;0.0;15.228061701001693;977.9737704862578;1.1684509973337176;0.17949286648288912;0.1454552492325251;8.251534909542679;314.2928771108315;0.0;3086.230539004674
vehicle784;602.2808450047983;50.0;0.0;12.045616900095965;1502.8264180510596;0.22549958181016463;0.03076709487562771;0.056355217800908554;0.19505169586534565;483.01345417451085;0.0;3786.8750382248854
vehicle785;605.5556425457794;58.0;0.0;10.44061452665137;2159.2606920488142;2.682150012825439;0.4122730585107319;0.35084457118401247;22.668316888928967;693.9179787579101;0.0;4355.4508882778455
vehicle786;616.0919461565368;47.0;0.0;13.108339279926314;1132.2770534185188;1.4324339977407559;0.22463915912440996;0.18108065642677032;9.624675685944874;363.8855711159418;0.0;3567.3099294154713
vehicle787;635.8642297049029;62.0;7.0;10.255874672659724;31.299897470967164;3.9334712270565797;0.3467952007666568;0.011736422254413691;0.1579407793516995;10.146550886219583;0.0;3906.870273043911
vehicle788;621.3506334101766;44.0;0.0;14.12160530477674;25.801604709822865;0.4440628440628339;0.03746597238162892;0.011186516107477548;0.01992375157371091;8.364051247269698;0.0;2874.2484935048183
vehicle789;626.2445053747938;42.0;2.0;14.910583461304615;32.894755866100766;6.3583965121356;0.4341572889964049;0.013120641472407667;0.17701719347779143;10.663492715191202;0.0;2784.6133883759503
vehicle790;634.1293817720483;64.0;16.0;9.908271590188255;31.22037103512523;0.47761902010928853;0.03378218669441751;0.016210903864958555;0.02140358124475523;10.120257840233647;0.0;4013.901510220023
vehicle791;633.2349204803869;63.0;11.0;10.051347944133125;30.0611420690226;3.8866966652345556;0.3366305262538914;0.013147513866529757;0.14697623426714043;9.744762698318043;0.0;3939.0033248924183
vehicle792;621.158583884802;53.0;8.0;11.719973280845322;99.32006176432117;0.18395357412678742;0.12468291445461578;0.010633266680024085;0.04708641644643477;32.19015764092372;0.0;3412.9626300738755
vehicle793;635.0371850164147;48.0;0.0;13.22994135450864;54.309542697577044;0.15878244655023022;0.01872611542831468;0.007539747070062907;0.009485594435941595;17.606187054651805;0.0;3111.377897327588
vehicle794;628.7559497069274;68.0;20.0;9.246411025101873;31.843189465389607;0.49970851815436085;0.031335728413744476;0.009972207577639431;0.04381910976604181;10.323206948864888;0.0;4222.637535623635
vehicle795;619.7248383777253;64.0;16.0;9.683200599651958;30.375485394901393;0.45601034154633974;0.029647558970871915;0.008018320838621043;0.042532576941937864;9.847349536214866;0.0;4003.533956037052
vehicle796;634.544562943318;42.0;0.0;15.108203879602812;24.743750776370145;0.5148335227767271;0.030564832311310325;0.006706512139829882;0.03275557512104718;8.021632809558943;0.0;2762.327823816587
vehicle797;627.8412011078063;46.0;0.0;13.648721763213182;26.502862492647083;3.9079319706388334;0.3237917917588121;0.010396984621760724;0.13007851777257964;8.591460791075692;0.0;2997.364864665025
vehicle798;628.4565458973232;56.0;0.0;11.222438319595057;24.187394005093413;0.28743681951604877;0.014820185633220767;0.012609230848533623;0.013625029166754576;7.840405645204345;0.0;3542.204320179199
vehicle799;620.0486960104113;47.0;0.0;13.192525447030027;77.11860098513185;3.0151303661343194;0.9583960029743213;0.020202228912778192;0.10823655644307233;25.006451537200885;0.0;3033.524863704696
vehicle800;627.5633881771433;72.0;10.0;8.716158169126992;25.693223147847874;0.26104781356815887;0.021746981643084855;0.008828422701709415;0.033460466575979536;8.329434971626462;0.0;4417.177901940502
vehicle801;630.3859297759384;69.0;9.0;9.136027967767223;28.884189936766006;2.163726629927351;0.13366218238278427;0.007755905254521422;0.11658586772099892;9.363890316651704;0.0;4276.638438204581
vehicle802;631.4974809487715;51.0;0.0;12.382303548015127;62.20698088983624;1.3641828883082308;0.4101673255573738;0.016945995151043846;0.08681081110866416;20.162212609151474;0.0;3257.266852785015
vehicle803;633.8795102606687;52.0;0.0;12.189990581935936;25.509387969134167;2.373543549770862;0.21275001788880799;0.011169907531002547;0.12394047072583239;8.269826575311527;0.0;3339.508441692301
vehicle804;621.5466928997585;45.0;0.0;13.812148731105744;72.0227292496489;0.12786176688187317;0.09087080049412051;0.008413521789240002;0.0319494032238508;23.342740290750886;0.0;2927.164159552071
vehicle805;625.7250630205905;65.0;2.0;9.626539431086007;91.97331526517016;0.08260396484969787;0.13166692377805314;0.012340072251620477;0.03041252694362288;29.807657939949806;0.0;4033.6409341234776
vehicle806;626.2704109889864;54.0;0.0;11.597600203499749;80.52701238090273;0.09068777595833379;0.10717108837261005;0.00987301611958883;0.03038927380879348;26.098595272465637;0.0;3434.3239574880977
vehicle807;619.3192196686698;70.0;14.0;8.84741742383814;102.66464849380307;0.9651818513691187;0.6230600838472063;0.013921699449265981;0.15635360057675282;33.274262510457056;0.0;4322.986452206761
vehicle808;621.9121739631022;44.0;0.0;14.134367590070504;73.41303746600639;0.13889878622724636;0.08986206238966646;0.008036024878969575;0.03465851923420298;23.793603804921407;0.0;2881.814476378537
vehicle809;637.3252961103482;62.0;13.0;10.279440259844325;77.693885634046;0.1718676804432335;0.013344325762426399;0.011630953800232553;0.007861243387739494;25.18724695244446;0.0;3908.304323711259
vehicle810;618.7819972427758;43.0;0.0;14.390279005645949;56.577943859380674;0.17930343492236636;0.02002656774780908;0.008129568371540817;0.009984790718557315;18.341614387126388;0.0;2820.883876959727
vehicle811;637.1309622881636;52.0;0.0;12.252518505541607;77.31018187676682;2.378833941430567;1.020430266254428;0.02146699184866439;0.09878494767480969;25.06870704249742;0.0;3314.9024672894334
vehicle812;615.0901936100593;39.0;0.0;15.771543425898955;28.811228917206222;5.746190898066412;0.41162299781498396;0.012479209318823898;0.1454022331243773;9.339663300645206;0.0;2597.7085233497246
vehicle813;632.7076763995403;60.0;4.0;10.545127939992339;29.463415216449974;3.3909393844813343;0.3191620826464538;0.01069321580016676;0.1451073440022992;9.55127042221256;0.0;3791.2010065975937
vehicle814;616.4679955357694;56.0;8.0;11.00835706313874;26.425137479695344;2.6565746468993585;0.20762660114837506;0.010616677902624425;0.14060228489249504;8.566532617118456;0.0;3564.1255006648257
vehicle815;637.3684301026011;65.0;14.0;9.805668155424632;108.35381506355164;0.14068293056704773;0.14626344823442652;0.01348797826971265;0.040137559274460645;35.11697550446257;0.0;4070.634121643128
vehicle816;627.3686706429147;64.0;10.0;9.802635478795542;30.335940859027875;3.5283115649664;0.3287653960600677;0.013037151927301297;0.14598227250741685;9.833867352741157;0.0;3991.4235794551214
vehicle817;621.231885931101;63.0;15.0;9.860823586207953;28.360229879374554;3.5979704089675484;0.30863187832181804;0.011958021731049366;0.14263264291147804;9.19342489016148;0.0;3941.3433686790977
vehicle818;635.6323253171223;79.0;21.0;8.04597880148256;83.95733370468311;0.12750454813395717;0.018903591464847994;0.014913004405724574;0.007396090741790028;27.218371726351016;0.0;4835.512039044385
vehicle819;622.684854711837;48.0;0.0;12.972601139829939;53.299008246422524;0.1462275967705507;0.017590514281925134;0.007737085793260235;0.00863662264387228;17.278674335042716;0.0;3099.795832773035
vehicle820;634.6777377007527;72.0;16.0;8.81496857917712;104.16436447501633;0.09494777253918932;0.14654519196271737;0.013800345354019666;0.032996630946780084;33.75867781742062;0.0;4436.193759251718
vehicle821;623.1228103518681;56.0;8.0;11.127193041997645;27.43071509982414;0.4395913071754703;0.028717827378267398;0.007008574877388025;0.037538233386895846;8.892693590628038;0.0;3551.7074822154736
vehicle822;636.969985287012;58.0;7.0;10.982241125638138;80.13485745652484;0.1204777407426094;0.09825566400408382;0.007940046297842476;0.03750862175343159;25.972348463595374;0.0;3691.3962964251386
vehicle823;634.9207017816268;71.0;14.0;8.94254509551587;27.96310854387931;2.008428670600255;0.12140173448699224;0.008765740458078755;0.11141202882597676;9.065284423452747;0.0;4379.983077320624
vehicle824;622.7626827520967;42.0;0.0;14.827682922668968;65.76360806368261;1.3340460883259029;0.34906607997525185;0.007518754629145443;0.14812876327170305;21.315553893067236;0.0;2769.479030942847
vehicle825;625.0259873991461;41.0;0.0;15.244536278027953;64.79290828556881;3.3941831737991675;0.7684798365996164;0.015873094185029593;0.10521819905749687;21.009577168534616;0.0;2701.997279216206
vehicle826;623.5929215760157;50.0;0.0;12.471858431520314;77.39604345893608;0.12464939390922476;0.09611186067182224;0.008738118541539861;0.033003767886356145;25.084304211933745;0.0;3209.882564355458
vehicle827;623.1322366784518;58.0;3.0;10.743659253076755;62.205196972640444;0.1527615322876729;0.01908633790140889;0.008765852435534105;0.009827050405256062;20.165879098936013;0.0;3665.801437334676
vehicle828;635.9696193628774;51.0;0.0;12.469992536527009;23.236824111146067;2.2882472202460913;0.19706378791207427;0.010178550622568049;0.11394486225557292;7.533085328708058;0.0;3270.8111467232316
vehicle829;625.3436425155612;49.0;2.0;12.7621151533788;63.12376299221552;0.19074409506091702;0.012655324883958829;0.00850637645382471;0.008270354381235526;20.46351087713478;0.0;3160.369674843869
vehicle830;632.1994447254785;48.0;0.0;13.170821765114136;22.882934710712192;0.33801113886468526;0.03133768980536977;0.010953850861639162;0.017983571968204232;7.41804258278049;0.0;3095.3158000333233
vehicle831;619.1890236108153;70.0;21.0;8.845557480154504;32.262624680634396;0.43422057479570014;0.0290485656304817;0.00909066107768686;0.04492135460467602;10.459139920641306;0.0;4339.7876718704065
vehicle832;627.0500812238627;44.0;0.0;14.251138209633242;77.25107016685543;0.1722253983733003;0.0894541938661067;0.006667503562120626;0.044980218082444914;25.038343177313656;0.0;2926.7831165846846
vehicle833;622.5594485472269;58.0;0.0;10.733783595641842;24.018905939221884;1.9860493030932553;0.18905710718930518;0.010650878673699113;0.11628055834008746;7.78665181600682;0.0;3657.985603351607
vehicle834;610.8548045070238;47.0;0.0;12.996910734191996;61.658877866062305;0.09722770044692304;0.0781791055777029;0.007125811043298201;0.026608350735243952;19.983780845736348;0.0;3027.427554517277
vehicle835;630.3230999307374;51.0;1.0;12.359276469230144;28.394351454603864;0.5037768296909363;0.03271771162511189;0.007992066042134835;0.0372279845758506;9.20512177185698;0.0;3270.569498930432
vehicle836;612.2450734393186;49.0;0.0;12.494797417128952;71.35958121070718;2.428028098218115;0.8964945513735256;0.01866299788428777;0.09743443164557855;23.13899256452396;0.0;3140.7773545542204
vehicle837;624.0885635345599;51.0;0.0;12.237030657540389;76.6784151549003;0.11466395970733434;0.09494702586043585;0.008129840404822838;0.03485564757180761;24.851937749541715;0.0;3276.4992151101214
vehicle838;613.05446433636;60.0;11.0;10.217574405606;90.21960308751675;1.327070208363895;0.5008338418755384;0.010132531717267275;0.18582124166600628;29.242102523889475;0.0;3787.9125747569815
vehicle839;623.0134375478958;64.0;7.0;9.734584961685872;28.43175517003789;0.37611076052165865;0.027888857858050252;0.007432774915739056;0.03784613171596104;9.217218377310186;0.0;3991.5982433432164
vehicle840;632.0915965574775;56.0;5.0;11.287349938526384;88.61755927641242;1.2356523648698603;0.5021652393362787;0.011148267990981908;0.1595207161606688;28.722214502336413;0.0;3553.6306889274388
vehicle841;618.3344241411696;66.0;19.0;9.368703396078327;98.04799688549932;2.040248116099985;0.6684296513630402;0.026777153979742067;0.12913982066602378;31.77873443166126;0.0;4120.375994466575
vehicle842;624.6947235416164;42.0;0.0;14.87368389384801;66.39449108197238;3.4188748353013065;0.7849901062145721;0.015697156475914558;0.1122453143954913;21.528774220117555;0.0;2764.684552573678
vehicle843;626.3374454656534;52.0;0.0;12.04495087433949;28.067918035612553;3.5488455479712084;0.3141380088699004;0.010428369249181932;0.1377786784407123;9.098860374286078;0.0;3335.3450669920135
vehicle844;634.3680170698478;45.0;0.0;14.097067045996619;21.542202345318874;3.3524424902330363;0.2705970777858062;0.008804144563985272;0.10538120320304202;6.98331858775766;0.0;2930.0292881586424
vehicle845;634.1349222704107;73.0;14.0;8.686779757128914;102.11250043194049;0.8618712906668425;0.6165202738461758;0.013505787978900305;0.15661135869227324;33.09546732861007;0.0;4508.329744842727
vehicle846;637.4282970624547;48.0;0.0;13.279756188801139;23.703614058868936;0.3837241270162136;0.025175216549759287;0.005734191873609993;0.031660799471205474;7.684393865466281;0.0;3107.434546014512
vehicle847;620.6120663918543;49.0;0.0;12.665552375343966;24.280146930756782;3.3599005427679356;0.29656676557118866;0.010168277105864732;0.11479123002911004;7.870850036130219;0.0;3145.260688933059
vehicle848;612.2276315827015;51.0;7.0;12.004463364366696;83.52790178243367;3.6587963473870717;1.0146279903919002;0.020557089590272554;0.1239611958718921;27.0844951721104;0.0;3266.2379816731964
vehicle849;627.2354535891822;62.0;16.0;10.116700864341647;99.84008311500705;2.4404834654448897;0.6469048557238318;0.026511631917876713;0.13482849785028167;32.3598642276907;0.0;3899.1587057621773
vehicle850;623.1502723221352;42.0;0.0;14.836911245765123;52.23986897816774;0.1521878356274239;0.011144400567882264;0.007134305787021788;0.006605116185364088;16.93519341493854;0.0;2772.5053436967387
vehicle851;628.0309634742591;48.0;0.0;13.083978405713731;27.130305675107927;3.029763525286998;0.23965800227991435;0.011548824313004477;0.13842056732194416;8.795235372465957;0.0;3118.775758975824
vehicle852;622.7177154828249;63.0;6.0;9.884408182267062;91.74357233601526;2.618193804328436;1.1583847509967975;0.02390367925679857;0.11392444657768502;29.748628029742214;0.0;3929.5624102567904
vehicle853;630.624336460902;59.0;2.0;10.688548075608509;81.91856760048829;0.09203061844543366;0.1033633177567477;0.009270313209201467;0.03125775059574057;26.54991612209555;0.0;3712.5183371550174
vehicle854;623.8368027971425;51.0;0.0;12.232094172492989;78.4384867426069;2.817428882623723;0.9678184573642868;0.019700590424717952;0.11339928869108125;25.434247804587326;0.0;3265.6063265841453
vehicle855;637.0032090668816;44.0;0.0;14.477345660610945;67.37571470358911;3.247746074740237;0.8060125374238499;0.01621208381262731;0.11047498987002537;21.84698197935665;0.0;2882.0613996501647
vehicle856;626.7288674461563;65.0;12.0;9.641982576094712;98.7623768959072;1.9753147739946977;0.6427608151993325;0.02564502663150815;0.13558123464654992;32.01153195099634;0.0;4070.9550615565313
vehicle857;614.1545946654522;64.0;7.0;9.596165541647691;25.917760149955434;2.7509757555066807;0.2721832607870275;0.010509953172518694;0.12555997912830824;8.401717076581061;0.0;3978.5092136200315
vehicle858;626.9092866526362;40.0;0.0;15.672732166315905;71.93580894469949;0.16669677373137282;0.08440629345531456;0.007575699603410825;0.036450997434255505;23.31505291871008;0.0;2665.034430999559
vehicle859;618.2960503139731;43.0;0.0;14.378977914278444;25.374569677610538;4.32879326805339;0.3315270680298236;0.01037431534834313;0.1271610895557064;8.225661842024955;0.0;2819.372044478668
vehicle860;626.67694262589;66.0;20.0;9.495105191301363;31.126106670327307;0.4676775089115074;0.028249238298420798;0.008440913559192107;0.04432712589286576;10.090695820651872;0.0;4119.4426091729865
vehicle861;631.9089381614109;48.0;0.0;13.164769545029394;25.065342491784484;0.3502699606163646;0.019392184251102215;0.011633625213972414;0.013400727525454955;8.125249249918395;0.0;3101.797819506288
vehicle862;622.6770616455451;59.0;11.0;10.553848502466867;95.17098585030406;0.15862757184575238;0.12030426520872321;0.010493816432493197;0.04091996862830158;30.84517330562833;0.0;3732.720596934951
vehicle863;618.8920037227379;62.0;5.0;9.982129092302223;24.1934792064;1.9046208445297546;0.1821830189233988;0.010206885871855526;0.11999260442766671;7.843171275261262;0.0;3879.8457834451997
vehicle864;628.17353994798;74.0;22.0;8.48883162091865;32.74776420006625;4.302382552561392;0.3599718147929626;0.014390243404322621;0.1680271179307369;10.615632361326965;0.0;4555.055652654254
vehicle865;629.5682352095486;55.0;0.0;11.446695185628156;26.172518125317882;3.013649682686502;0.2902358947578877;0.009818394407069886;0.12515185739079981;8.484419702848616;0.0;3497.99719255523
vehicle866;633.7610841895944;44.0;0.0;14.403661004308963;70.59771426282693;2.2713004497780527;0.4239628376404527;0.017157264310912322;0.1164496887918331;22.882814632905887;0.0;2889.0019196918743
vehicle867;624.9577727891394;50.0;3.0;12.49915545578279;90.2999945471938;0.1677330337373513;0.10826656975715412;0.009847591133544952;0.039536011497609984;29.266700969178487;0.0;3222.1127072979034
vehicle868;631.0430521976169;50.0;0.0;12.620861043952338;23.936426484047487;0.36705506810955113;0.024766047367787647;0.005692283822277872;0.03192568636786996;7.759864337679289;0.0;3213.205187050853
vehicle869;625.485761775204;67.0;10.0;9.335608384704537;95.39374533956438;0.9158185241295448;0.5772965540255642;0.012529019663654222;0.15679371195978556;30.917973099070064;0.0;4164.845984519793
vehicle870;628.9757086994166;74.0;15.0;8.499671739181306;75.28887821042207;0.1070956598792455;0.017216895854170747;0.013288168584003475;0.006490929344892668;24.40810526726578;0.0;4540.385310864581
vehicle871;626.7609178897433;51.0;0.0;12.289429762543985;79.50548361540073;2.6844995230507545;0.9904910120416424;0.020569267322107423;0.10898129379123705;25.78033879796738;0.0;3261.583083550791
vehicle872;628.1052856023382;47.0;0.0;13.36394224685826;82.15855707039219;4.131210395069407;0.9229881445476398;0.017621443314693397;0.14539855292466866;26.640026598288095;0.0;3072.1767217181905
vehicle873;636.6508373241714;38.0;0.0;16.75396940326767;81.889565330532;0.2257940301852793;0.09135400139885765;0.008432569911767272;0.043043223452044456;26.541352215035488;0.0;2558.258230770136
vehicle874;630.9558867137889;51.0;1.0;12.371684053211547;26.854552891226973;3.8429944715367133;0.33993362617806866;0.011199659118616595;0.12761964859134173;8.705402504335224;0.0;3268.2719771886727
vehicle875;633.3389109822906;65.0;9.0;9.743675553573702;29.574032567144062;0.3998740548070886;0.02828481047683648;0.016149355706441076;0.023070286572426386;9.586423643736266;0.0;4066.2189654926706
vehicle876;613.523111829486;66.0;6.0;9.295804724689182;24.197610949412407;1.8754172182768407;0.1860440874897054;0.01038000314268318;0.11973943988145887;7.844534722272401;0.0;4095.235404463034
vehicle877;624.9968656299346;61.0;10.0;10.245850256228437;93.04297252870522;0.12021087796315305;0.12209382691004966;0.010699062065095685;0.0378711394085955;30.15523108510927;0.0;3838.4907565080184
vehicle878;620.7824519687038;57.0;7.0;10.890920209977258;101.66985156035825;3.8021089713595506;1.257603199780319;0.026060045113421262;0.1361723219138345;32.96730286438588;0.0;3611.0902138199676
vehicle879;628.4686510845663;55.0;3.0;11.426702746992115;68.10793100464267;0.153937886151691;0.020157557016446743;0.010784490443385928;0.008982531272635852;22.079732946341895;0.0;3504.176012964871
vehicle880;624.797379291045;51.0;0.0;12.250929005706764;26.209080783483948;3.347804208183756;0.30621556887285234;0.010820571495675708;0.12375392695619825;8.496158838874937;0.0;3265.6255565256674
vehicle881;617.8579938384046;49.0;0.0;12.609346813028665;74.45194086060059;0.10348323704474756;0.0976627728447931;0.00909891101846057;0.029880844260655744;24.129774679972964;0.0;3145.7116144778633
