VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;622.6395521102329;83.0;36.0;7.501681350725698;393.67250872868254;0.2349215365822174;0.002940428716839778;0.1534755725777316;0.8267138291590113;126.49938851469021;0.0;5072.7168004785135
vehicle736;626.1548328202083;70.0;9.0;8.94506904028869;294.7318978661781;0.5576425361705241;0.006631372501888788;0.1329183298737758;1.0551622734874473;94.71150628459257;0.0;4318.115466348419
vehicle737;628.9962740464108;68.0;24.0;9.249945206564865;294.3681393835712;0.2520593554988241;0.0007905303469695376;0.011481841714934677;0.5658266031778547;94.60317512100791;0.0;4239.168799489741
vehicle738;619.9627271505715;67.0;16.0;9.253175032098081;215.67155458604006;0.008182128671979297;0.004445523266272076;0.014545394767234208;0.9659149313171871;69.30587951516627;0.0;4156.593926043956
vehicle739;622.4909286254883;50.0;0.0;12.449818572509766;229.24604368469937;0.1974187740177585;0.0005422014995419276;0.012672750272410544;0.4169774846986209;73.67390809133079;0.0;3223.1440507308616
vehicle740;629.0213111714074;59.0;4.0;10.661378155447583;221.42425768361662;0.22473857315937418;0.0007257334162855431;0.01402639046149552;0.38158116438216283;71.16324473178497;0.0;3721.5366471540565
vehicle741;626.2511008872806;49.0;0.0;12.780634711985318;246.62607113949153;0.13289224716585943;0.001889196547757937;0.12902154637684693;0.5875601335599974;79.24790392107896;0.0;3155.265999307777
vehicle742;621.8863735723942;40.0;0.0;15.547159339309854;221.6003911475549;10.497954221006841;0.1101881757367922;0.05042989743216565;0.229974638229955;71.83732054943394;0.0;2656.863706873586
vehicle743;622.347416644687;79.0;25.0;7.877815400565658;352.8562644174899;29.797703075217967;1.7545230594523267;0.042126687582967684;3.164786496331265;114.37618180721407;0.0;4839.492188040384
vehicle744;626.5432638553315;43.0;0.0;14.570773578030964;171.11593325154934;0.02423575280545166;0.0003131945527643474;0.04003806275029143;1.0398492534918609;54.991106478400525;0.0;2828.78152941889
vehicle745;626.8899123332118;112.0;51.0;5.597231360117962;332.8989134869148;0.013549290205002791;0.006919162509072552;0.012612683822908144;1.4195724397497842;106.9783637686649;0.0;6683.471302218862
vehicle746;613.5205185165956;71.0;16.0;8.641134063614023;207.0170237219013;0.04042604811591028;0.0004432063619241587;0.04584059018028438;1.1553544908226125;66.53084290600347;0.0;4374.145852143952
vehicle747;614.4062709656228;48.0;4.0;12.800130645117141;220.75358249680392;0.022966695230587454;0.0008156208390671003;0.1139561784323444;1.2812535913377274;70.93313783192612;0.0;3101.8008210661383
vehicle748;613.2579366633753;95.0;46.0;6.45534670171974;277.61293710231314;4.113913417494213;0.02326844242597023;0.021028685566660044;0.10158806862084434;89.99396373233817;0.0;5717.059476763185
vehicle749;632.1104122246059;44.0;0.0;14.366145732377406;187.1086755570142;0.005706553102112397;0.002488340466767486;0.012258961603311727;0.9301467765875945;60.1306083897899;0.0;2885.1762955175614
vehicle750;628.0422703568111;69.0;15.0;9.102061889229146;240.1360151397228;0.02973590074304532;0.000980753685317575;0.12083401466447892;1.3340919834948928;77.15682908466114;0.0;4281.823931829375
vehicle751;611.5249517272175;69.0;15.0;8.862680459814747;318.14275430681823;0.18005657838474814;0.002327748909384704;0.13574060841064456;0.6882770600949171;102.23021961363388;0.0;4273.611699021468
vehicle752;621.8477510128159;54.0;0.0;11.515699092829925;195.86798188634344;0.19417584645698452;0.0005865361523270444;0.012433440340039787;0.3397154394759119;62.948989471595915;0.0;3430.1932815665523
vehicle753;622.801004619374;63.0;14.0;9.885730232053556;311.0098182610653;0.17756385179586567;0.002340376967582276;0.14168970792640104;0.6970155514260032;99.93648104641218;0.0;3940.066993646908
vehicle754;629.3943439034601;79.0;23.0;7.967017011436204;244.83682228168126;0.009793555375835827;0.005291553374529671;0.014880669195183256;1.0580971311663048;78.67792007307244;0.0;4834.122086125602
vehicle755;614.7603512962473;58.0;3.0;10.599316401659436;241.1515454889023;5.270584966809749;0.02375293680553419;0.020358741895116442;0.0683191838001866;77.60866129851269;0.0;3660.4046870038096
vehicle756;622.3389202665765;51.0;0.0;12.202723926795617;174.4300993270108;0.02918944541395473;0.00035383048823737714;0.04196330215316983;1.016192129702975;56.05722051328489;0.0;3263.325276520897
vehicle757;629.9046304767877;50.0;0.0;12.598092609535755;205.7050378733485;0.18325601733215097;0.0005107256997948798;0.011996733547673331;0.36896720927060767;66.10883161825306;0.0;3220.1359316791027
vehicle758;622.1824086186266;84.0;24.0;7.406933435936031;249.59433393664486;0.29259766281019345;0.0011211464529896887;0.0145141827254735;0.4192377339579012;80.22093248448691;0.0;5107.016491703348
vehicle759;609.7568674798727;49.0;0.0;12.44401770367087;256.6016246234181;0.6904639213407116;0.008559341638324463;0.23976025361341283;1.0483388698872291;82.472939784803;0.0;3137.28416194986
vehicle760;626.3853408500635;46.0;0.0;13.617072627175293;165.99664447962502;0.14466371223284188;0.000568562090693888;0.013626916530436338;0.29842020446382783;53.349546270883096;0.0;2985.277380252095
vehicle761;615.9545879639445;50.0;0.0;12.31909175927889;310.72565288125617;0.45159810169417614;0.005378302595053089;0.15280115671650607;1.2109036939943538;99.85273469346063;0.0;3210.921531955316
vehicle762;615.7369657944945;69.0;23.0;8.923724141949195;307.0257764231231;0.032825618080259446;0.001129572823004101;0.14496262820260578;1.7084469786375105;98.6484973876002;0.0;4301.874375488141
vehicle763;630.4063122449334;51.0;0.0;12.360908083233987;278.82487918504046;0.13477844417010507;0.001821340725792051;0.13304455753662237;0.6643704278384209;89.59554521772085;0.0;3272.623045071995
vehicle764;615.9076025457452;72.0;19.0;8.554272257579795;214.19195509711534;0.008775042500202833;0.005122938583912611;0.016033830532004443;0.9279055096397612;68.82855615831994;0.0;4430.003594075625
vehicle765;626.5567641234485;88.0;35.0;7.119963228675551;283.52216638926086;0.3098686994383611;0.001186560871110813;0.014304176521772788;0.5001235165492345;91.1238943739549;0.0;5343.608828185597
vehicle766;629.7073594331723;50.0;0.0;12.594147188663447;219.8510659359679;0.19836991523229705;0.0005614774078953874;0.013069542737598108;0.3930311617092208;70.65527437784402;0.0;3227.1104331995507
vehicle767;611.7220056432761;43.0;0.0;14.226093154494794;165.66090727364;0.022785258771038285;0.00029692193619148166;0.037824042295022106;1.0097946029571194;53.2377887702699;0.0;2812.3646042356518
vehicle768;626.6158041509261;41.0;0.0;15.283312296364052;235.7711472319627;0.1801115886648308;0.000551742509394223;0.014165917886826248;0.4600787272946767;75.77031792435007;0.0;2726.5609794189445
vehicle769;632.0415535462544;48.0;0.0;13.167532365546966;147.02706306138427;0.005164739569028416;0.002963527782110748;0.01370087315879838;0.6742244147450259;47.24683419988216;0.0;3091.380862616081
vehicle770;614.0458480252938;51.0;0.0;12.040114667162625;442.3419673855218;0.8102333962353278;0.12707787482424363;0.15003993567253116;4.675065412712197;142.15868439319627;0.0;3828.9555249045366
vehicle771;607.5928885400012;43.0;0.0;14.130067175348866;603.1187189251732;1.3229668559445529;0.014268541994995767;0.07809328624938387;0.9608954406693943;193.8318678657157;0.0;3318.866052239985
vehicle772;624.0885115657843;106.0;54.0;5.887627467601739;731.0456523746784;4.280126061160574;1.556093125501496;0.726064166381745;9.591340830464546;234.99907735418998;0.0;7557.034865532147
vehicle773;631.075797065987;86.0;26.0;7.338090663557988;624.037515630199;2.5066014138081627;0.01754763996404852;0.1451256744635561;2.325914502258734;200.52860643074487;0.0;6211.829944370291
vehicle774;627.1951957062406;84.0;36.0;7.4666094726933405;596.8656051207014;0.15791084995671165;0.01341392779035629;0.11524317597854136;0.22349824100909074;191.81666296061425;0.0;6076.275203968888
vehicle775;615.3469910947942;45.0;0.0;13.674377579884316;551.7750123787907;0.6801089849908174;0.1060035734190811;0.10765936249285156;4.323313604212895;177.32208003455386;0.0;3445.330959845265
vehicle776;618.8057768859333;81.0;25.0;7.639577492418929;900.9883844726895;1.7189693082689739;0.23963614493967525;0.2641759237843013;9.327131475004958;289.5711441009152;0.0;5925.612916480821
vehicle777;621.1862832820473;96.0;45.0;6.470690450854659;536.3081169879212;1.3319059285965973;0.2352754194217641;0.25190608444014784;5.592854884679814;172.36281693973214;0.0;6858.978827331362
vehicle778;619.0285641753286;50.0;3.0;12.380571283506573;606.045153766201;3.0122657576110807;0.7488864633419977;0.5140935118596803;7.518532391731239;194.81406787300432;0.0;3785.6988226369285
vehicle779;627.0290550915487;76.0;28.0;8.250382303836167;542.1191326843494;1.088190070950139;0.31737714101590075;0.3114323475489788;5.225666495621704;174.18897892464602;0.0;5526.843133400202
vehicle780;612.9980671607962;51.0;0.0;12.019569944329337;482.0026755972733;0.09698390862675485;0.010457763839837915;0.06204108514687409;0.13306203584608978;154.90449919212688;0.0;3833.6541017027057
vehicle781;631.6716618941728;93.0;40.0;6.7921684074642235;526.2256435091899;2.1879360979882723;0.016903623639466937;0.17328842924459656;1.6588718533926334;169.11893533026654;0.0;6674.722905834468
vehicle782;617.3228605992772;47.0;0.0;13.134528948920792;640.5441408157426;1.5098429063644505;0.015136239207576745;0.08164907484785223;0.9772179587534569;205.8599044110124;0.0;3600.6392186061103
vehicle783;616.304923285153;41.0;0.0;15.031827397198853;1024.4841868477038;1.2394206101947132;0.1914386100299921;0.15592897404700226;8.653643318907443;329.24112809738125;0.0;3161.544903212693
vehicle784;601.6956891864004;74.0;22.0;8.131022826843248;1764.183759159593;0.3060159123580315;0.04002065950132275;0.09871456529646039;0.3641449480137888;567.0202669766308;0.0;5399.267855832791
vehicle785;600.9869855380288;58.0;0.0;10.361844578241875;1831.8516456313068;2.373294657498483;0.3812513101330491;0.324590660822683;19.34653169427917;588.6985092077525;0.0;4327.415563857837
vehicle786;616.939099240169;82.0;30.0;7.523647551709377;1747.7446979188212;2.4704566094389757;0.42411352425574733;0.325750697079603;15.03732518763044;561.6792900221402;0.0;5935.106387377762
vehicle787;635.1542800492134;66.0;10.0;9.623549697715355;34.39812957214441;4.11557100591302;0.3659888107910932;0.013077652120675349;0.17343971995587382;11.150882901894553;0.0;4133.1272238027395
vehicle788;621.9675895998514;65.0;16.0;9.568732147690021;30.685429762169612;0.4287897835869221;0.0362308479153225;0.01653789494577297;0.021051530723520704;9.947331801945493;0.0;4047.463631953469
vehicle789;621.9201360173046;94.0;42.0;6.616171659758559;42.138903890245686;5.109980810874209;0.3873528607571169;0.018217469233012;0.23113234134774938;13.659836691331696;0.0;5693.5487483137185
vehicle790;632.6932655002098;58.0;5.0;10.908504577589824;31.743054918156513;0.49868855922038285;0.034747651802762444;0.015588966519692849;0.024880348025014636;10.289453900378133;0.0;3680.8549402523727
vehicle791;634.5169816244606;54.0;0.0;11.750314474527048;26.045900975718315;3.669204698869353;0.32686266749003406;0.011032870541442705;0.12411446657234641;8.443237531275416;0.0;3431.385043894304
vehicle792;623.7004773679306;42.0;0.0;14.850011365903109;78.60569160521149;0.17731196052951953;0.09235093564670986;0.007319735463774584;0.04404106277581939;25.477181493355953;0.0;2804.1894588042633
vehicle793;636.0116506967431;44.0;0.0;14.454810243107799;52.77639545569452;0.1552187496856245;0.018112430061210216;0.008109993146973207;0.00838983623387888;17.10936573947793;0.0;2872.933514936198
vehicle794;623.1684750018042;99.0;47.0;6.294631060624284;39.24966708172804;0.47000678712849414;0.030964578733188725;0.013840766137375064;0.05608634003597973;12.724309016491647;0.0;5957.437246114315
vehicle795;622.9654009017836;74.0;26.0;8.418451363537617;32.35270483678251;0.44639774488415807;0.028859189661343862;0.009480630985154464;0.04588204839298357;10.48835313790236;0.0;4561.138375407185
vehicle796;631.7560645214398;84.0;36.0;7.520905530017141;36.15363937375129;0.4948709460150412;0.030901980667841847;0.01185250210851346;0.05143932146602707;11.720600077064985;0.0;5125.395056480413
vehicle797;623.7529671862507;49.0;1.0;12.729652391556137;28.26184581968541;3.984895525192253;0.3453211097379565;0.011031812426449955;0.1382951464466492;9.161679502396106;0.0;3169.3720987618362
vehicle798;634.5614721042066;57.0;0.0;11.132657405336957;23.7242521075683;0.27065420774821636;0.014807762513450406;0.012570500435822434;0.013200708924663282;7.690405010036198;0.0;3601.640071101433
vehicle799;621.9159782744925;72.0;18.0;8.637721920479063;112.14906831804346;2.8223729393676926;1.497029070329614;0.03154604354349409;0.12055873398025162;36.36565446349316;0.0;4430.56533544479
vehicle800;629.4308399848961;114.0;50.0;5.521323157762247;35.01942654292461;0.2573903765169107;0.021423728469061563;0.014090636632370528;0.049441931549871226;11.352918669512173;0.0;6769.483579187661
vehicle801;633.4456542186382;74.0;14.0;8.560076408359976;30.87393107623977;2.2280280629293037;0.1345620623809261;0.009053645053111178;0.12473133005070784;10.008932602883826;0.0;4553.9037221409535
vehicle802;629.5503068851338;51.0;0.0;12.344123664414388;70.24509524296371;1.5212744189729235;0.46496101036329857;0.019233247951630793;0.09729321027983588;22.76742301869127;0.0;3258.669133085531
vehicle803;632.1667671963013;52.0;0.0;12.157053215313486;24.1012447456317;2.2246511313520907;0.19917358328010787;0.010429090679966948;0.11761126309180649;7.813306133757385;0.0;3335.7054180413143
vehicle804;612.6963902529344;57.0;7.0;10.749059478121657;91.2108883164493;0.12493137904075759;0.11801387697356105;0.0108740720124566;0.035042451584597074;29.561335463573798;0.0;3595.750977334308
vehicle805;637.2165661633362;78.0;9.0;8.169443155940208;112.2832016548669;0.08323417892425337;0.15763854540565692;0.015052476545014048;0.032322424874572;36.3897918090704;0.0;4762.882238551939
vehicle806;628.6089611773871;107.0;48.0;5.8748501044615615;160.46219539481214;0.09863258811575648;0.24151268346498614;0.02291326079908518;0.04139276604906698;52.00307428415739;0.0;6400.837826528599
vehicle807;616.5311002371395;72.0;15.0;8.562931947738049;97.85504323619676;0.9247599975341173;0.5953044901351754;0.013353163204162213;0.14600883449730667;31.715355658460908;0.0;4429.733930791537
vehicle808;622.7241519465342;74.0;22.0;8.415191242520732;112.63339693589818;0.13491562588823558;0.15306891326165162;0.013912899043286513;0.039881123490423824;36.503868009158815;0.0;4565.256139618071
vehicle809;637.3637391197447;76.0;27.0;8.386364988417693;87.15169958921462;0.16512869738240868;0.012949591824635611;0.013724348317356638;0.007724988009569462;28.253561646510207;0.0;4693.125569728655
vehicle810;615.5254133331194;50.0;4.0;12.310508266662389;63.08582918271978;0.178757852968414;0.020376063482681846;0.009164388531315045;0.01039326006779755;20.451411282148282;0.0;3213.779678183168
vehicle811;633.5075943416855;55.0;0.0;11.518319897121554;82.84417960834085;2.4274816346328394;1.063633720453911;0.022075547122609392;0.10762046417918732;26.863009774974287;0.0;3486.9132660274704
vehicle812;618.1243983726542;68.0;25.0;9.090064681950798;35.57389105147329;5.567870723493962;0.41898081585416624;0.016025725404081113;0.18556542449442925;11.531732493306025;0.0;4222.572636619491
vehicle813;630.40097658208;58.0;0.0;10.86898235486345;28.448766577942315;3.317882594297878;0.3166485626697817;0.010403565667797189;0.13797792267912767;9.22234920046972;0.0;3674.329579953391
vehicle814;614.0726979214032;77.0;30.0;7.974970102875367;34.77154765567173;3.172448985908034;0.23833697306728494;0.014985982350021158;0.19334508882939846;11.27239432670065;0.0;4750.981890260975
vehicle815;629.757034302233;43.0;0.0;14.645512425633326;75.35986547398363;0.14443711425476669;0.09394794041941992;0.00849508143683705;0.03558477090212084;24.424481766563638;0.0;2831.232194654481
vehicle816;636.2512261764921;49.0;0.0;12.984718901561063;23.337477331991785;3.1946028665637862;0.28077417473847177;0.009869556574756163;0.11009647921790909;7.5652496310190305;0.0;3151.7090592525897
vehicle817;624.1099152196191;45.0;0.0;13.869109227102646;22.439340444435096;3.456378890900256;0.2822257445946862;0.009034359723285213;0.10993602170779333;7.274163214285076;0.0;2931.4353465300496
vehicle818;632.6564577036064;51.0;0.0;12.405028582423656;55.481617271652844;0.1284814379488425;0.01715419695617971;0.008672122762565373;0.007604410205648735;17.98641926248837;0.0;3269.972766596209
vehicle819;613.3978064179252;84.0;35.0;7.3023548383086325;93.29697255503046;0.15382961501915207;0.02010082250843812;0.01641359296474054;0.008887255661434173;30.246224428793834;0.0;5106.290051491568
vehicle820;635.43567144414;54.0;0.0;11.767327248965556;81.17939135456092;0.09784689624506865;0.10782938955181103;0.01009509461334187;0.030623706473770843;26.30999841047351;0.0;3428.7866951776296
vehicle821;622.1136337394232;49.0;0.0;12.696196606927005;25.225799787653884;0.4196372070904133;0.026809588504207543;0.005705861791707007;0.03443776157371589;8.177863711450707;0.0;3157.8276789935417
vehicle822;625.4613965197427;58.0;3.0;10.783817181374875;88.25183359907292;0.12328553022280915;0.11066096722208253;0.009603947688555863;0.037546455321462203;28.602750505964167;0.0;3669.071860159586
vehicle823;635.8386258879611;116.0;57.0;5.481367464551389;39.92978391793856;2.0917454254246928;0.13183334082069312;0.015238824597211188;0.16888427436245773;12.944642703885165;0.0;6896.222226293755
vehicle824;625.2120997294342;42.0;0.0;14.886002374510337;68.72169400417299;1.3934471698056108;0.3668217352929089;0.008007081508641425;0.15217775317387675;22.27425408700535;0.0;2769.775805459968
vehicle825;622.414949000303;41.0;0.0;15.180852414641535;66.56819231015402;3.356677220902945;0.804207828621569;0.017141416485370955;0.10114970215379293;21.58538408272205;0.0;2695.8024300297766
vehicle826;633.34445020976;48.0;0.0;13.194676046036667;84.02242192603065;0.14281853496205849;0.10314637543213714;0.009545363112384828;0.03624799637480871;27.231972100898293;0.0;3105.8831643353665
vehicle827;630.2668473122726;94.0;38.0;6.7049664607688575;96.55223528041287;0.14016508754362234;0.019737355101194523;0.016994886193188462;0.008599907709502445;31.301578705657846;0.0;5671.44981195546
vehicle828;633.9004998069746;50.0;0.0;12.678009996139492;21.538102283971792;2.179872310523158;0.18333782448428107;0.009452780383199562;0.1062956833939486;6.98238053414404;0.0;3209.7590068289815
vehicle829;618.4057642320795;44.0;0.0;14.054676459819989;56.49540003643232;0.16782196769461039;0.011914251663736447;0.0076316387873363485;0.0073655324063534745;18.31475638185906;0.0;2876.9602533791535
vehicle830;625.7615031881735;48.0;0.0;13.036697983086947;23.744907324576833;0.3530316886386982;0.03153188842427124;0.011387937533553272;0.018793143890378023;7.697375551307579;0.0;3094.2530486920136
vehicle831;624.4711175902548;68.0;15.0;9.183398788091983;30.00307844081579;0.40866213847173266;0.028450620795830557;0.008317250478359685;0.04113566902092976;9.726625600780146;0.0;4221.341248175477
vehicle832;628.1969233806132;95.0;49.0;6.612599193480139;147.61727479050322;0.17342227804834387;0.2121858159181495;0.018650273012029272;0.05317816438993517;47.841517869266546;0.0;5777.048147755872
vehicle833;614.7800445026885;58.0;0.0;10.599655939701526;25.2721843313258;2.101653243657721;0.19740048490440906;0.011313576160800977;0.12258754615326828;8.192963649414475;0.0;3653.7259990644316
vehicle834;620.5523925754942;99.0;47.0;6.268205985611052;142.7455511448153;0.11345904131648053;0.21293833751902283;0.020196663842862467;0.03880235616707267;46.261531772716424;0.0;5946.108612567612
vehicle835;621.6336058400113;44.0;0.0;14.128036496363894;25.060238410515126;0.4743030648659889;0.02962594498762604;0.006598770613979316;0.03299702827952172;8.1242270552922;0.0;2875.630660913294
vehicle836;621.4030834243441;49.0;0.0;12.681695580088656;70.31623672532488;2.5152527822906685;0.8772948285122705;0.018169820311320174;0.09892995416196387;22.800647175494678;0.0;3147.737060789645
vehicle837;612.4514062637338;59.0;2.0;10.38053230955481;85.9236301470332;0.10885930780954763;0.10585675497227341;0.00894944727482869;0.036427530910388695;27.848320472871613;0.0;3724.162043289333
vehicle838;621.3434526149481;47.0;0.0;13.220073459892513;71.92704405184703;1.2574282406775075;0.38434572595681055;0.00769241119036459;0.16591294257601236;23.313492351857317;0.0;3061.8567793386355
vehicle839;634.0116711025422;105.0;50.0;6.038206391452783;38.0281964855166;0.3784253620128638;0.027495823222189953;0.013132679079325298;0.05429873096593917;12.328304205262938;0.0;6294.246612136452
vehicle840;625.7622033241856;44.0;0.0;14.221868257367856;68.5200285907348;1.218936490458228;0.3800941863397655;0.008421602728158336;0.1429221968295636;22.208604917564504;0.0;2878.5761209265033
vehicle841;621.4341490636447;94.0;46.0;6.611001585783454;138.23680084347572;2.0842392241283467;0.9939344872498631;0.04081399395265728;0.14457011029725447;44.80253475615831;0.0;5689.066131835704
vehicle842;626.2268109068389;42.0;0.0;14.910162164448545;68.64654436563858;3.5620482612451867;0.8102953016079228;0.016262969902409618;0.11578618684614014;22.259026054333205;0.0;2766.2489125841676
vehicle843;633.044359043741;74.0;15.0;8.554653500591094;33.52404151126833;3.537236561232074;0.3503085814889886;0.012958198431425956;0.16630984092060896;10.867498704428;0.0;4570.176092315971
vehicle844;635.6151013230664;59.0;8.0;10.773137310560447;30.32729969221091;4.0547298846171;0.35159093410082254;0.01232666691393734;0.1502691050216452;9.831159160278059;0.0;3731.9544288144066
vehicle845;637.4532588861821;55.0;0.0;11.590059252476038;71.2456425791075;0.7934051041375202;0.4195914495797176;0.009116974118809048;0.12825401879108136;23.091640194094357;0.0;3491.3880317423605
vehicle846;636.9886065131101;48.0;0.0;13.270595969023127;24.07546931520314;0.3927110297780508;0.025870891603128485;0.00619649018052128;0.03181376304312601;7.80495148271862;0.0;3105.7713586559134
vehicle847;624.3643710039754;49.0;0.0;12.742130020489293;23.77356333382688;3.326331617808439;0.29267001213205385;0.009965974984009108;0.1123137874584596;7.706632446780167;0.0;3146.6907938289155
vehicle848;620.0584181087922;41.0;0.0;15.123376051433958;73.39650943870049;4.1863847415291815;0.8279012112504854;0.016265643883960536;0.13133071260237983;23.799055742992326;0.0;2717.772664582927
vehicle849;630.3059201727938;51.0;4.0;12.35893961123125;84.16973897310528;2.4151758252796496;0.5070428034869008;0.020356648226302666;0.13149635578343424;27.28226000133116;0.0;3289.413289854338
vehicle850;629.5873302387861;47.0;0.0;13.395475111463533;60.22605360632382;0.15738928758219925;0.011952817119527484;0.008767913826790453;0.006740468293650888;19.52430263414181;0.0;3052.7547398433535
vehicle851;635.1540736239317;83.0;35.0;7.652458718360623;33.486138051453345;2.933740847756582;0.23655822451160363;0.015912817486323155;0.178558949217102;10.855909161755635;0.0;5077.271699924268
vehicle852;622.5332525061635;64.0;7.0;9.727082070408805;95.10495106760592;2.7263828381481487;1.2250468495450302;0.02525711446711654;0.11697589838263414;30.83865692246357;0.0;3988.2165938850308
vehicle853;622.9868599633119;94.0;35.0;6.627519786843743;132.90542326797015;0.10318323736713046;0.19049013254314845;0.017402591119877478;0.04023213324616621;43.073208235431494;0.0;5678.384337559489
vehicle854;611.683112286046;79.0;24.0;7.7428242061524815;118.15053584657136;2.8613853574703128;1.5782362403793038;0.032433953192950254;0.13082442459403842;38.31152186629755;0.0;4826.710750284614
vehicle855;629.0113367973473;60.0;1.0;10.483522279955789;99.19881926413802;3.3197738182942764;1.1897550208503858;0.02456306439575121;0.13141977031858307;32.16589097100254;0.0;3779.596575611974
vehicle856;636.457057679596;75.0;20.0;8.486094102394613;107.85060759397695;1.828581278467601;0.7478073251414827;0.030108064552269116;0.13272464176002238;34.955759170019014;0.0;4628.080040977923
vehicle857;613.9987896012549;56.0;0.0;10.964264100022408;24.43232944047749;2.763576402086291;0.27225551901314854;0.009592529978339004;0.11540107772512036;7.920248048659142;0.0;3534.591939545098
vehicle858;626.9096886556813;94.0;45.0;6.6692520069753325;148.0178355486168;0.16463902664408792;0.21043922605856658;0.01992551602458574;0.04492280261131456;47.97083967215576;0.0;5681.835929880397
vehicle859;620.2641768166629;44.0;0.0;14.096913109469613;25.257369606324904;4.250282066374064;0.3314188539494965;0.01040848822514971;0.12511018737524454;8.187663996417639;0.0;2874.290647568959
vehicle860;635.2423400860728;76.0;27.0;8.3584518432378;33.30070863082849;0.4757467914442245;0.029711860343208794;0.01012810515746413;0.047157753038739585;10.79570267832575;0.0;4682.941751791378
vehicle861;624.8166475373068;98.0;44.0;6.375680076911294;38.28261010711429;0.35972610463985455;0.02048243245948354;0.02471642831770563;0.01509207173123329;12.410247275148423;0.0;5894.445187620603
vehicle862;609.1763204387613;38.0;0.0;16.030955801020035;72.19465780502753;0.18507716705742966;0.08272634112989459;0.007158834041649599;0.03931514860394842;23.399181204997042;0.0;2546.8228947864736
vehicle863;615.4546160221482;54.0;0.0;11.397307704113857;22.89965870907805;1.9765771703509936;0.18573087381962342;0.009480784128023539;0.11163139676167518;7.423713622011223;0.0;3432.279842525807
vehicle864;634.3281875534052;102.0;44.0;6.218903799543188;41.839726496852556;4.813801404728163;0.4010508400689237;0.019480896065267997;0.21914076181749548;13.562725147774298;0.0;6125.899850168751
vehicle865;625.866929571605;54.0;0.0;11.590128325400094;26.95366010450723;3.1337609965878315;0.30235097583013487;0.010148069151726146;0.12865112640677043;8.73764280028198;0.0;3441.9234578686032
vehicle866;632.109109525361;44.0;0.0;14.366116125576385;74.89502350940766;2.3480799714211207;0.45081830852228544;0.018683624265700367;0.11813060243004951;24.275340215500098;0.0;2887.809705647507
vehicle867;624.0163979879077;77.0;32.0;8.104109064778022;124.34050782617052;0.16439376810688863;0.17146201193223234;0.015970267377942528;0.042727848454394625;40.29779594660521;0.0;4732.299715847491
vehicle868;634.977310282901;69.0;13.0;9.202569714244943;30.008447078631264;0.3818532789084574;0.026653602871675088;0.008389486433162233;0.0410165272150067;9.728359671701456;0.0;4283.4019297686
vehicle869;625.1324630864002;79.0;21.0;7.913069152992407;107.48026543153372;0.8706385607254972;0.6765268462940243;0.01499680148506153;0.15559110520157515;34.83464672466286;0.0;4828.782498943212
vehicle870;634.6818095395577;79.0;17.0;8.033946956196932;74.10493037196305;0.09862454565064975;0.0159217187471236;0.013178127823936573;0.0060975401121195795;24.02431833536517;0.0;4821.952819675741
vehicle871;635.3964898947289;61.0;5.0;10.416335899913589;90.21394824426486;2.584884569968576;1.1582788271208047;0.024146260457086968;0.11158938187954995;29.252751736294133;0.0;3820.6607878258174
vehicle872;628.1851391936564;41.0;0.0;15.321588760820887;67.50821561795073;3.850184629695702;0.7773066388676211;0.014992068569477794;0.12373841908450854;21.889733063535882;0.0;2719.8055032703173
vehicle873;637.0363639067193;72.0;22.0;8.847727276482212;118.21202999122296;0.17889938348268722;0.1565424513403913;0.014450383394463388;0.043831811087039735;38.312061521517556;0.0;4459.557342037663
vehicle874;628.3142732025653;71.0;21.0;8.849496805669935;31.120476376158702;3.763344902204069;0.3303141816930289;0.013663374838711228;0.15538474321559875;10.088128534623676;0.0;4386.4133923521895
vehicle875;628.2796612813386;81.0;25.0;7.756539028164674;30.37474670774769;0.3371615812333732;0.025688137135924757;0.018870870010355315;0.02100064990469859;9.846308730711561;0.0;4944.310889905478
vehicle876;624.276045177837;97.0;38.0;6.4358355172972885;29.174391399446524;1.7397966971917227;0.16627772885049694;0.013942352933922444;0.15499599178625617;9.458103015647831;0.0;5832.255429227441
vehicle877;629.0239778481327;92.0;39.0;6.837217150523182;138.46287516155118;0.1279442611870998;0.1966640422235221;0.01794375943444286;0.04442855240584711;44.874485098775786;0.0;5578.480409170686
vehicle878;612.7413474479;43.0;0.0;14.249798777858139;72.53412507344156;3.5508696680251854;0.8540392969317837;0.01741153196888473;0.11673181296722933;23.51964367674023;0.0;2818.263137245063
vehicle879;630.6546603456106;46.0;0.0;13.709883920556752;55.15328376069269;0.14259174204754035;0.017896849535718636;0.008779800335002006;0.007824044652935335;17.88000641256497;0.0;2986.779885018065
vehicle880;613.1405767035694;54.0;1.0;11.354455124140175;27.788840135142795;3.4058877084665755;0.3114321371159847;0.011531934669306644;0.13185650225689383;9.008254994802797;0.0;3425.9310306117122
vehicle881;619.2538255398084;49.0;0.0;12.637833174281804;75.66373705956748;0.10845596651605287;0.09933527882521986;0.009336929079933737;0.03042566295124871;24.522494595999884;0.0;3142.086278347729
