VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;624.1542344815787;57.0;10.0;10.950074289150503;301.2741809635657;0.16082289037754965;0.0021182296994964288;0.13729994494672104;0.6916030106248965;96.80841340906831;0.0;3612.7163970075476
vehicle736;625.7919656844099;53.0;0.0;11.80739557895113;262.2474078427197;0.42820192622207065;0.00527352547979983;0.1336621258336346;1.0058785484080182;84.27364772272126;0.0;3371.0076537217237
vehicle737;619.7372621406321;39.0;0.0;15.890699029246976;192.39138986702773;0.12901735266552442;0.00039815184420286263;0.011111167185520484;0.38589528141431884;61.828401209674155;0.0;2603.159995317905
vehicle738;619.6508427293159;47.0;0.0;13.184060483602465;164.93670583339474;0.005610401591942058;0.0029322803102262446;0.013612061231043774;0.7594956574372744;53.00312845956238;0.0;3035.5633032821424
vehicle739;617.1407408166655;50.0;0.0;12.34281481633331;214.1058205673256;0.18669278314416873;0.0005076084404152702;0.011888635215779843;0.38693309577981966;68.80827759320668;0.0;3215.9345816218793
vehicle740;621.4016781764888;50.0;0.0;12.428033563529775;199.39593469788173;0.1799176594538833;0.0005384370582430291;0.01232168429492913;0.35472929261257125;64.08185689795971;0.0;3215.5852999180142
vehicle741;623.9944578321852;64.0;10.0;9.749913403627893;296.39706025054187;0.17146800370716067;0.002300798145102717;0.1361561697648133;0.6520086590380894;95.24166705585117;0.0;3990.8554619120355
vehicle742;630.2604667451125;38.0;0.0;16.585801756450326;185.3896932891732;8.452749911687556;0.09121470850001755;0.04407877628344713;0.19263388618182667;60.0976847568649;0.0;2539.8889961072123
vehicle743;625.8657050171848;49.0;0.0;12.77276949014663;222.80861222866926;19.81464837306617;0.9776550682510073;0.03445693630466971;2.0937280155437343;72.222798444459;0.0;3150.721266579263
vehicle744;628.035940932842;45.0;0.0;13.956354242952044;194.850858442745;0.028878175629518995;0.0003577335419257475;0.04536492844649864;1.1758569330914923;62.6186536993851;0.0;2941.1124157806835
vehicle745;627.4440997960248;55.0;0.0;11.408074541745906;180.6778014734641;0.0062413409246479664;0.003004330208037637;0.012233065677288496;0.7838870211058339;58.062850342192775;0.0;3481.730483192952
vehicle746;612.6907904903685;49.0;0.0;12.503893683476909;167.6865069891073;0.028460269789977254;0.0003486379454636117;0.04192067137742284;0.9735344725887244;53.890289283372525;0.0;3145.6487637117725
vehicle747;616.3935181242468;34.0;0.0;18.129221121301377;213.39188076659437;0.017025861404023252;0.0006718581002943469;0.11332888965975602;1.2899598452058638;68.57024598531238;0.0;2326.865136238511
vehicle748;623.7467623237627;47.0;0.0;13.271207709016227;182.5739598867732;4.2213034629491935;0.023629002015029626;0.02110884586178121;0.05641325201805592;59.187456467830444;0.0;3040.025488766358
vehicle749;629.2200006225597;59.0;10.0;10.664745773263725;222.67555636091515;0.007618416676926562;0.003434056988137366;0.012527793534284036;1.0267440930878853;71.55980498771824;0.0;3728.7401815893536
vehicle750;631.8192845355354;63.0;8.0;10.028877532310085;232.6631135197864;0.02781485795576791;0.000925878161723622;0.11853892984648451;1.3158693822746599;74.755614543086;0.0;3949.2832051301903
vehicle751;619.3042132354238;57.0;2.0;10.8649861971127;317.0387741548632;0.1648973626673994;0.0022076652225385927;0.14862493839991894;0.7274538535407903;101.8752969583873;0.0;3608.5088300693965
vehicle752;617.9174354849622;50.0;0.0;12.358348709699245;201.21358489460397;0.17625952672962833;0.0005461499542873202;0.012635724039385558;0.36398721742197815;64.6659491450376;0.0;3208.070440097607
vehicle753;629.9664048477605;52.0;5.0;12.114738554764624;296.24524410733017;0.15199066811270726;0.002032659689413497;0.14085571638198302;0.7013176533836303;95.19215243684557;0.0;3331.9252663406173
vehicle754;629.7344375125848;66.0;10.0;9.5414308714028;216.6578756847144;0.008187491279316407;0.004532724287066406;0.015340792293596356;0.9321263568106801;69.62287930975137;0.0;4105.260794923254
vehicle755;614.3447851653636;47.0;0.0;13.071165641816247;235.0404406778072;5.930693978096738;0.026679093819313292;0.021014976903068416;0.06083192347739421;75.64220955458428;0.0;3057.889989788395
vehicle756;619.4902544643198;48.0;0.0;12.906046968006663;167.5335359817234;0.02809180249505896;0.00034435956535980804;0.0419345995136559;0.9784417142754349;53.84102006504952;0.0;3095.303427120904
vehicle757;629.4022830568877;55.0;1.0;11.443677873761594;231.91094878245835;0.22365583794584326;0.000605500088450057;0.01307327184324038;0.4064845363373106;74.53137778222953;0.0;3501.619015059172
vehicle758;631.6592882787352;63.0;3.0;10.026337909186273;206.7073800810097;0.21758149395713738;0.0008182024245599796;0.014605379121034021;0.349526871523038;66.43533800474665;0.0;3937.024455016197
vehicle759;608.7036217244694;50.0;0.0;12.174072434489387;241.07346178922498;0.6163514632815201;0.007500785606096564;0.21586704352345396;0.9826696446692313;77.48307841948635;0.0;3188.8645081563427
vehicle760;632.782637146997;53.0;1.0;11.939295040509377;187.9780860388056;0.1857780557068663;0.0006427734221482825;0.01361424136889739;0.32586653458828396;60.4143390401665;0.0;3382.070899696162
vehicle761;615.3970144286639;61.0;4.0;10.088475646371538;338.0450288284549;0.4949538169189506;0.005623530539986625;0.1486790257317382;1.275535082819113;108.63170322871268;0.0;3820.3807463435014
vehicle762;624.860401954364;49.0;10.0;12.752253101109469;268.2332230054522;0.025262608351723774;0.0009201342162296666;0.13380364203055406;1.55978544269146;86.18774700033615;0.0;3185.1322961689857
vehicle763;617.8401067170253;62.0;9.0;9.965163011564924;327.8510070250652;0.16488360002131575;0.0021001596193226265;0.13935143038738962;0.7406149087180152;105.3501948810107;0.0;3885.3504236004464
vehicle764;613.1766598485485;49.0;0.0;12.513809384664256;158.76810758976532;0.0055370443300414175;0.002907607874627225;0.012860052979791061;0.7093258237395138;51.020793333123265;0.0;3140.491383352558
vehicle765;616.7803183391297;61.0;16.0;10.111152759657864;232.76360045788462;0.21220000754359641;0.0007767821090933522;0.012708430291514902;0.42652330364883767;74.80716281162415;0.0;3831.8824077059385
vehicle766;621.6097618274346;46.0;0.0;13.513255691900751;151.48915057893012;0.13063593807600452;0.0005154208542034911;0.012313342004967797;0.2738240130997986;48.68692793632396;0.0;2974.4198888392116
vehicle767;610.4420554744381;55.0;10.0;11.098946463171602;210.65121874344246;0.03512096241820923;0.00042754355041360506;0.05027696098837666;1.242871482906547;67.69846337758518;0.0;3489.090601136888
vehicle768;623.9641364239056;33.0;0.0;18.908004134057748;154.1057677164133;0.09447894316481302;0.0005155104600399117;0.014784459508298646;0.3146434137375376;49.52704616001602;0.0;2256.2095002428177
vehicle769;626.9337129152227;49.0;0.0;12.794565569698422;170.17005301221667;0.005983402394257221;0.0033201832492343025;0.014961361920468793;0.7661285963756973;54.684229550520186;0.0;3150.3787497618605
vehicle770;612.6739784820489;51.0;0.0;12.013215264353901;464.66198291887804;0.8377334383153859;0.12642627847014204;0.14914285907421265;4.895829483330796;149.33292838623606;0.0;3830.1971388896377
vehicle771;606.585943240909;43.0;0.0;14.106649842811839;520.1458869510965;1.1526017744104335;0.012305960923879665;0.06698525254642806;0.8221756229210042;167.16588048658767;0.0;3308.057430259954
vehicle772;619.4404833108185;49.0;0.0;12.641642516547318;586.0848231200231;2.7907085893347268;0.5930935099959509;0.4684617688284354;7.215497858690442;188.39948618426982;0.0;3714.1090118825036
vehicle773;624.9036043127214;55.0;0.0;11.361883714776754;595.5105753547535;1.732219740127652;0.014148363444549462;0.09027976132365785;1.9599360786483084;191.3643602942902;0.0;4121.544330745169
vehicle774;630.4091082047103;43.0;0.0;14.660676934993262;437.1594309853611;0.07486827873403062;0.009415121207814037;0.05637227357368582;0.12453898883973363;140.4939865301081;0.0;3295.8886152618197
vehicle775;614.0945396425033;56.0;7.0;10.965973922187558;589.1678188850085;0.8684918341333968;0.13665171678182889;0.14245901322829466;4.6923385923253225;189.3399113235845;0.0;4183.867877174041
vehicle776;626.6073438613425;58.0;3.0;10.803574894161079;710.1361039334855;1.1926371241993932;0.1545927481300841;0.17921798652295456;7.361453675608162;228.2307904411039;0.0;4355.771017693697
vehicle777;624.0614812645547;47.0;0.0;13.277903856692653;465.5166303927093;0.7916742920850597;0.12422510556853071;0.14699293028319804;4.8550394079015255;149.60633594974985;0.0;3572.5544113738356
vehicle778;629.505958601901;43.0;0.0;14.639673455858164;507.6031663418577;2.5332434960224903;0.5797723220090018;0.42761966670796925;6.272368808461783;163.16874208961613;0.0;3300.1222473043235
vehicle779;628.7412578780954;50.0;1.0;12.574825157561909;525.7184341571062;0.8106307114222657;0.2227629935748279;0.2398218050175919;4.976813104443737;168.9208606909888;0.0;3781.683765930966
vehicle780;621.3486536918156;52.0;0.0;11.949012570996453;533.362038553397;0.10357684155635713;0.011191509044124486;0.057834817082121716;0.12776068250303244;171.4083967394187;0.0;3913.1424145899305
vehicle781;626.9470771264345;52.0;3.0;12.05667456012374;506.8041085234351;1.2949135702187686;0.01299112560598688;0.09374041274334334;1.0109070648544891;162.87731549141168;0.0;3918.9391085909137
vehicle782;628.9350219624123;62.0;11.0;10.144113257458264;704.1952174570491;1.929817570189381;0.01747739110740421;0.10520285235622459;1.1860736934604124;226.3166182449408;0.0;4613.061336227317
vehicle783;614.9846579588041;40.0;0.0;15.374616448970102;965.4791430481159;1.1693749854577562;0.18069397642029345;0.14844330728932142;8.152954805226534;310.2790886604528;0.0;3089.29342933339
vehicle784;601.5181273836791;49.0;0.0;12.27588015068733;1469.1910658273378;0.21835044058868947;0.029882709293222322;0.05250486766191853;0.18239628018562534;472.20307098331284;0.0;3719.114117290795
vehicle785;604.786023449116;56.0;0.0;10.799750418734215;1927.4855280222591;2.3766690240019606;0.3747408523395438;0.3162686635439768;20.209058251554666;619.4343467446101;0.0;4213.924579187234
vehicle786;608.7196974659626;60.0;9.0;10.145328291099377;1516.7172013904353;1.9475816461738602;0.30802051771566796;0.23772104553692813;12.977843369848308;487.43011274610797;0.0;4452.935894135592
vehicle787;623.9412332793055;49.0;0.0;12.73349455672052;24.716605499062634;3.3616817026606127;0.2849202132478347;0.0088413420683836;0.12376232790712001;8.012498969108952;0.0;3170.2496050834147
vehicle788;613.5779683304343;44.0;0.0;13.944953825691687;26.267846131500605;0.4506147605934955;0.03694593180891235;0.01149525848015926;0.02026264120644342;8.515113141545884;0.0;2870.9227739325497
vehicle789;634.9286068753748;63.0;18.0;10.07823185516468;37.943505875892306;6.2277059417597345;0.43686388362920914;0.015529917977470782;0.20621093981962318;12.300040944212695;0.0;3967.5158761032903
vehicle790;630.3509604510135;46.0;0.0;13.703281748935076;26.599087733063925;0.4615067251023635;0.0337398032423909;0.011740835100371987;0.0209149026359354;8.622144604187342;0.0;3003.6079156089104
vehicle791;631.4157587558549;56.0;5.0;11.275281406354551;27.84038353778175;3.7968895444265702;0.3304649807518854;0.0118123110744521;0.13466218652109446;9.024933997832427;0.0;3546.9263820210567
vehicle792;619.9556211045362;42.0;0.0;14.760848121536577;78.39010943421108;0.1741391971235968;0.09339582278170779;0.007520626403117131;0.04329456467767114;25.40720491341627;0.0;2795.691119828868
vehicle793;635.4590122574111;50.0;0.0;12.709180245148223;56.888455136337704;0.15262502342868453;0.018694332633078646;0.00848234166734997;0.00877925720027462;18.442359456072115;0.0;3219.4742922214473
vehicle794;627.2812232806225;55.0;6.0;11.405113150556772;28.484687778997525;0.483838998810027;0.03041666749583637;0.00786562723136573;0.03858569580786508;9.23439972967507;0.0;3496.9330403443437
vehicle795;625.3104613193271;65.0;17.0;9.620160943374264;32.28565335098072;0.47802173068396564;0.03099189371520867;0.008538329371892205;0.04519479195806554;10.466599349452363;0.0;4065.1406676227252
vehicle796;622.362981169985;57.0;8.0;10.918648792455878;31.201942644566323;0.5245759189937345;0.032778372226436314;0.008725312586890641;0.04242942944940941;10.115300930986956;0.0;3609.4138595714994
vehicle797;622.2530396423512;46.0;0.0;13.527239992225025;27.849286633292746;4.098512576926609;0.3442780444425805;0.011096187105288143;0.13564724292111635;9.02791667131029;0.0;3000.4674204238245
vehicle798;629.1606837185249;79.0;21.0;7.964059287576264;30.84972312302342;0.295479139804541;0.015182941491830929;0.019019560501737035;0.015183380938344279;10.000201453444825;0.0;4834.400798363624
vehicle799;621.0534769652558;49.0;0.0;12.674560754392974;80.7703294365788;3.049260000130031;1.0000013448316807;0.020954592059194716;0.11286754394584225;26.190514173859185;0.0;3147.003018655715
vehicle800;628.3948380264418;60.0;0.0;10.473247300440697;24.67440807926085;0.2850918289779652;0.023211308603015228;0.007864684267057326;0.031161427514386626;7.99913157565618;0.0;3751.094325946956
vehicle801;635.3853696047149;63.0;5.0;10.085482057217698;29.695746928067933;2.382470916758998;0.14141243670034004;0.0073878099551117245;0.11834727123976664;9.627004539969311;0.0;3948.266634904247
vehicle802;630.6417380732069;51.0;0.0;12.365524275945232;77.64666988252503;1.622672025359801;0.5259261596001538;0.02217349191646231;0.10178730794970355;25.16565435460377;0.0;3257.502667664656
vehicle803;624.8665648130511;69.0;15.0;9.05603717120364;28.018187320197672;2.2047735913530344;0.20055249103440542;0.012558784234216039;0.14182452340641008;9.083174943477964;0.0;4285.488596374757
vehicle804;613.4585884311539;54.0;6.0;11.360344230206554;88.31317483259633;0.12763763664810363;0.11557025411817824;0.010814468173449247;0.03423541971478658;28.622105295058883;0.0;3424.7663408097324
vehicle805;633.4918478951654;55.0;0.0;11.518033598093917;72.12278441075708;0.07677897146695636;0.10132145975643078;0.009649149832324937;0.025423429407978;23.37442327427094;0.0;3471.322947827299
vehicle806;628.0587820690753;53.0;0.0;11.850165699416515;79.5419341414983;0.0900091659928928;0.10906496857935505;0.010252976960365966;0.02924730965024159;25.779108751612746;0.0;3373.2740424930303
vehicle807;614.2877038141869;55.0;0.0;11.168867342076126;79.45064189070692;0.946351928615885;0.455308905547549;0.010133992215759233;0.1372707809191584;25.75100513439486;0.0;3476.1968202051
vehicle808;632.7274249046467;45.0;0.0;14.060609442325482;74.54566583947378;0.14433315580243877;0.08986098961061854;0.007860366441466295;0.036366985779254485;24.160838788186865;0.0;2948.4401017567156
vehicle809;621.791208435321;58.0;11.0;10.720538076471051;71.10172513253443;0.16257746225161865;0.012505336145756298;0.010448548328535418;0.0074570649047579944;23.050111863909436;0.0;3673.8484722778776
vehicle810;616.1282536721161;42.0;0.0;14.669720325526574;54.398366070189425;0.17243133934782992;0.019246667248564577;0.007879725484385326;0.009526342240557595;17.635046672043018;0.0;2762.1911407776047
vehicle811;636.2208532459618;52.0;0.0;12.23501640857619;74.89192051558805;2.288885503547995;0.9902734580457936;0.020866391048052903;0.0951123279749957;24.28457022383648;0.0;3312.980682726726
vehicle812;620.2577794734632;54.0;9.0;11.486255175434504;32.11456561282098;5.4550235668436695;0.41038107307326516;0.013863175878543967;0.16506738129196846;10.410454312365793;0.0;3441.238932748282
vehicle813;632.0011092544388;56.0;0.0;11.285734093829264;28.024269619204507;3.2343012165645226;0.3061790306812617;0.01017107259459823;0.13537552392045243;9.084750028752358;0.0;3563.3378948136046
vehicle814;625.1534536817887;46.0;0.0;13.590292471343233;26.593925510647768;3.014043627505361;0.23172777797043412;0.010512922537649653;0.1395753941633318;8.621228699296891;0.0;3014.655999363309
vehicle815;628.6144498015715;54.0;5.0;11.641008329658732;96.73344647760062;0.14479756867256338;0.12422495792129021;0.011446621362657129;0.039017570828124355;31.351303736070523;0.0;3449.3520122873056
vehicle816;631.8835008770842;61.0;7.0;10.358745916017774;30.17675843000669;3.627162370756094;0.34019021430177;0.012794046266369258;0.14410746042224112;9.782298784406002;0.0;3826.7469616403823
vehicle817;619.1208208872343;45.0;0.0;13.758240464160764;20.64426518234593;3.1484689122856895;0.2588474183271935;0.008176260474504463;0.10126932628942045;6.692269370378439;0.0;2927.1450879482845
vehicle818;631.6269113692007;51.0;0.0;12.384841399396091;54.49743884595553;0.12431925800347943;0.016760471118244174;0.008678155326562841;0.0072190163775130425;17.667398420243046;0.0;3266.4178515491258
vehicle819;616.5756208725204;47.0;0.0;13.118630231330222;57.31677748382885;0.16317297249612836;0.01911721258769731;0.008259857018238018;0.009610090713563146;18.581170215994977;0.0;3042.3860312760153
vehicle820;623.5941920518403;76.0;18.0;8.205186737524215;107.22911696730138;0.09011039514510183;0.14994307807685667;0.014056109149955427;0.032806119159673096;34.7519447785294;0.0;4652.48994102091
vehicle821;623.1961981812351;53.0;5.0;11.758418833608209;27.405582677940423;0.46008444304301327;0.029859565540904152;0.006956842248949582;0.03715402709553607;8.884548176034322;0.0;3383.8899768103197
vehicle822;636.4890952323042;47.0;0.0;13.542321175155408;66.85253610413955;0.11877658312700702;0.08353968879584356;0.007253059118926393;0.0321257576375185;21.667301661992873;0.0;3051.258154895593
vehicle823;626.1899995165447;76.0;14.0;8.239342098901904;31.953243822918147;2.2114980019212207;0.14062365538395766;0.009620022867068805;0.12846401786813635;10.358822167677053;0.0;4662.052875959109
vehicle824;623.0492141456436;42.0;0.0;14.834505098705801;67.20750466166109;1.3760715941657484;0.3573881689331305;0.007762316311015251;0.15057485285406352;21.783516308376335;0.0;2768.7158516448358
vehicle825;624.3166344248634;57.0;9.0;10.952923410962516;92.9563857999762;3.4291398045078636;1.1738831300491792;0.024101254047434486;0.12553768242082824;30.14191539477881;0.0;3605.046617505271
vehicle826;630.6380047356864;46.0;0.0;13.70952184208014;79.42484361063295;0.1396721105858156;0.09838539718918413;0.00922561778184874;0.0344165567027737;25.7418164586385;0.0;2990.0750285986055
vehicle827;629.7350062599155;51.0;0.0;12.347745220782658;53.45606165376933;0.1472920492948525;0.018160611729973675;0.007236579904012086;0.009246535305907737;17.329462255705394;0.0;3276.5841816232523
vehicle828;636.1156982465318;65.0;10.0;9.78639535763895;28.55888627766846;2.471630726995707;0.2220130306572971;0.012010240813126698;0.14510983437166516;9.25835405920166;0.0;4069.7363503077618
vehicle829;621.6914019134897;38.0;0.0;16.360300050354994;53.10723420831995;0.19939083025083867;0.012279526341630837;0.005995493760755037;0.008907804453718965;17.21608955885543;0.0;2550.4491130633055
vehicle830;636.8284542687522;48.0;0.0;13.267259463932339;24.348103599345496;0.3552975616850774;0.03448844456192356;0.011660333577786033;0.01898028177726239;7.893132896762334;0.0;3096.8100463903857
vehicle831;619.6650167897463;55.0;2.0;11.266636668904479;26.151648612179315;0.39064437705793337;0.02668985289163534;0.00604565790654743;0.035469828944501416;8.478016804216312;0.0;3497.8699230286697
vehicle832;633.528456919301;63.0;13.0;10.056007252687317;104.0481322440644;0.16793385308021316;0.13143455087472042;0.010918635425114108;0.04750582989805908;33.72251255501505;0.0;3984.864101196357
vehicle833;619.3771520346604;53.0;0.0;11.686361359144536;23.348770555361774;2.0674179962052315;0.19224103727241287;0.010444509659687228;0.1122007348050257;7.569415159671271;0.0;3375.239381666519
vehicle834;612.723921747352;46.0;0.0;13.320085255377219;68.02208950449008;0.11315907053117541;0.08604572260855663;0.007902719366707358;0.029683575237131644;22.0461151668722;0.0;2973.8800046240544
vehicle835;627.4743187787025;69.0;19.0;9.093830706937718;31.457973891150623;0.4766164257399132;0.03149748400617275;0.009766872867669052;0.043080170245918384;10.19831714138083;0.0;4277.37162307502
vehicle836;624.766961372383;50.0;0.0;12.49533922744766;77.1610885266023;2.630805486862043;0.9730323703088222;0.02031909909926804;0.10474223266606247;25.02020875043593;0.0;3206.094605871719
vehicle837;624.5276716793275;51.0;0.0;12.245640621163284;82.9436754150666;0.1282899224088548;0.10205651990267064;0.008491578562343897;0.03928630753615228;26.882683586421592;0.0;3292.2045431648403
vehicle838;624.8275109419528;54.0;1.0;11.570879832258386;77.87795513094946;1.2314250923279568;0.41371760873191277;0.008026483220906018;0.17401851652117997;25.242407080134498;0.0;3463.3960121308223
vehicle839;627.213052432835;53.0;0.0;11.834208536468584;26.13136379729164;0.3774859373126853;0.027048756765622402;0.006344286770675669;0.03428144726051734;8.471443989377507;0.0;3380.4790647767372
vehicle840;626.9325273723956;57.0;8.0;10.998816269691151;83.79306356338219;1.1728305665538479;0.4998251287245609;0.01097682614426218;0.15351631808841712;27.15822217924543;0.0;3607.2578036640566
vehicle841;614.421934544471;56.0;8.0;10.971820259722696;88.64984372191243;2.125385504944705;0.55893530862539;0.022335697657726018;0.12885725431133527;28.734039463471753;0.0;3562.2907837839184
vehicle842;627.1341227458443;42.0;0.0;14.931764827282006;62.046851925296444;3.241942146244184;0.7306922457102349;0.014550648611594674;0.10603396354670104;20.119008377980226;0.0;2764.7371443032034
vehicle843;635.2038952496232;77.0;20.0;8.249401237008094;34.54962288279242;3.5900190962906877;0.3401990146830013;0.013914572566995078;0.17224622938898965;11.1998813237147;0.0;4735.255537742215
vehicle844;627.9797549515413;58.0;8.0;10.827237154336919;27.609129413663712;3.556918159296727;0.30939668305027496;0.01081874089641479;0.13894656914838893;8.950051363460313;0.0;3670.065804879265
vehicle845;634.5594058706215;65.0;6.0;9.762452398009561;85.8392310686675;0.7874857097605944;0.50929672152866;0.01108236434595761;0.13920242019763382;27.82140331407366;0.0;4056.9195369216113
vehicle846;635.4937547074865;48.0;0.0;13.239453223072635;24.42200173604081;0.3946292946411628;0.025977968110701872;0.006065644071789091;0.03248244432753284;7.9172877578294;0.0;3106.17898567132
vehicle847;624.3577394633768;57.0;1.0;10.953644551989067;28.51487119596512;3.6212165469438915;0.336087582914529;0.011930766866940015;0.1359772645639187;9.243600467387397;0.0;3597.214302338571
vehicle848;623.8829698633956;46.0;2.0;13.562673257899904;80.68521041097645;3.9436301958038436;0.9360638197918281;0.01886564184655867;0.1298323725645911;26.16259777206747;0.0;2996.7379361075855
vehicle849;636.286818028899;58.0;11.0;10.970462379808604;95.79250067398155;2.4702445236950243;0.6063667253421019;0.025066651822815523;0.1327834235893268;31.048185583286408;0.0;3678.4561480472767
vehicle850;622.5179876027685;58.0;11.0;10.73306875177187;70.17239382946289;0.158483730652194;0.012177587721470453;0.010706601529735087;0.006958504689218908;22.74890410659453;0.0;3667.6940463959086
vehicle851;627.3201971722434;43.0;0.0;14.588841794703335;23.946367675968812;2.914091970058708;0.21882758390571955;0.010600289070054836;0.12235660838155238;7.7631006895488035;0.0;2823.863750801096
vehicle852;621.2839613740398;51.0;0.0;12.182038458314505;75.52885283401321;2.689269611964205;0.9343885575719978;0.01905530731156941;0.10845516156676233;24.490791119157745;0.0;3261.1609482439117
vehicle853;632.6223269519587;55.0;0.0;11.50222412639925;86.26043291539791;0.1150912758145826;0.10911964627994813;0.009391937165433163;0.03741470732602103;27.957352860523585;0.0;3506.223122667919
vehicle854;620.9165898160454;57.0;5.0;10.893273505544656;84.19555726955062;2.710920087271626;1.0265670087457341;0.020978041062719277;0.11399482655033287;27.300988686604523;0.0;3599.7589506301647
vehicle855;626.1862084931834;43.0;0.0;14.562469964957753;66.16269302041479;3.2122710972860298;0.7923152094613874;0.01608416086855313;0.10729200751591053;21.45368913716929;0.0;2817.6268581865875
vehicle856;631.2832153680118;48.0;0.0;13.151733653500246;70.94426763001259;1.8998174959044434;0.44433085739678274;0.017732892900354326;0.11278599315257061;22.995108287086556;0.0;3109.2004338225142
vehicle857;618.8171518382786;57.0;0.0;10.856441260320677;25.67770115248976;2.955316583929642;0.2940789099172635;0.01005735569968177;0.12079841075523995;8.323970337786022;0.0;3591.9303470522727
vehicle858;620.7181464270118;39.0;0.0;15.915849908384917;71.30491596176707;0.16898412331715662;0.08494228768713122;0.007761564570904934;0.035945094097473644;23.11047483380502;0.0;2597.0142713914806
vehicle859;622.8605185903581;48.0;4.0;12.976260803965793;31.20163207050458;5.52359876484736;0.42578750917863384;0.013542117383722659;0.15561835598434026;10.114535297182051;0.0;3106.8870928794986
vehicle860;628.2490789492107;47.0;0.0;13.367001679770441;28.731313026235085;0.5212790986440944;0.032429624296339984;0.006348645333415243;0.039462124764223304;9.314315311840092;0.0;3062.590265011044
vehicle861;623.8654597120833;46.0;0.0;13.562292602436594;24.055969443352957;0.339287787450765;0.019381622132691463;0.011010530768543013;0.012591464276980664;7.798147981704086;0.0;2985.960879866793
vehicle862;624.2227824669797;57.0;8.0;10.951276885385608;99.09633978593662;0.16905520547985337;0.12480319743028619;0.011238845094070535;0.04184379494523702;32.11731988757881;0.0;3620.391089418483
vehicle863;624.6657893052293;55.0;0.0;11.357559805549624;23.502092653189965;2.0232475735200017;0.1891680765600776;0.009732602649920522;0.11517426835530808;7.619011281885438;0.0;3494.753987074715
vehicle864;633.2588807349769;56.0;6.0;11.308194298838872;28.21909133734376;4.165434589284978;0.3408210236015886;0.011767505547891228;0.14158525094550922;9.147717351980972;0.0;3553.5545761115245
vehicle865;625.0278714192718;55.0;0.0;11.364143116714033;24.932517306896493;2.84318860099371;0.2760211663085835;0.009500056429993773;0.11859120902482108;8.082427417921835;0.0;3486.834309063771
vehicle866;628.1106954590979;46.0;0.0;13.654580336067346;75.60439269128001;2.283243319548358;0.4465438890807684;0.018433823977972493;0.11789629942235574;24.505715534913616;0.0;2997.56053055154
vehicle867;627.3951870131212;51.0;4.0;12.301866412021985;86.70625750475206;0.1602471387759085;0.10517533505295609;0.00953581712896052;0.03788835112200121;28.101892970341382;0.0;3278.779879316993
vehicle868;632.4889611297018;54.0;0.0;11.712758539438923;23.70824888704837;0.32626935880032953;0.023867133225272022;0.005006078079896094;0.03160359982286528;7.685890573724585;0.0;3453.739548177585
vehicle869;615.0893242607001;56.0;0.0;10.983737933226788;79.69476213021959;0.8793100675960351;0.44750862111785333;0.00955502149756171;0.14447589880276712;25.83047188261308;0.0;3540.5461177073007
vehicle870;624.4658173484593;67.0;6.0;9.320385333559093;68.29083002650466;0.10274083484111203;0.016725911495016375;0.012002711387565845;0.0060600160065820835;22.139337230265202;0.0;4142.405878777163
vehicle871;626.7265197210896;63.0;10.0;9.94803999557285;99.74239240789996;2.727142301535806;1.30459171532153;0.02719695111723156;0.11891232189189871;32.342512517914166;0.0;3934.332479576574
vehicle872;629.8826305444967;41.0;0.0;15.362990988890163;63.21874610962924;3.5814367892613324;0.7300776275944126;0.01423123913236055;0.1141267663013882;20.498899604112985;0.0;2715.607796826428
vehicle873;627.1728423824518;37.0;0.0;16.950617361687886;63.70683287643119;0.1816343512988109;0.07189554282701374;0.006527539178123554;0.034664954088926114;20.648139639825757;0.0;2487.014105107303
vehicle874;636.5908140432331;48.0;0.0;13.262308625900689;26.486527858048593;3.8934579197631236;0.3308912206803369;0.01063087347770755;0.12791810335187884;8.58614623774115;0.0;3107.86865604594
vehicle875;631.5207533861721;52.0;0.0;12.144629872811002;25.032450032803084;0.3737356112875153;0.028658551755143456;0.01226302149592043;0.0204060115216743;8.114366035299312;0.0;3328.8638321543353
vehicle876;619.1313124898612;72.0;11.0;8.599046006803627;26.80806063854206;1.9900190176753974;0.19480092839584315;0.012202813694923539;0.1334939087418715;8.690898409828495;0.0;4432.8515189063155
vehicle877;637.129870053392;48.0;0.0;13.273538959445666;71.92241194339842;0.12409970099202516;0.08965687326166823;0.00758720510517149;0.03506311296390281;23.3105523648465;0.0;3117.3684512431673
vehicle878;617.4629178304365;44.0;0.0;14.03324813250992;78.25629802261626;3.705535401570962;0.9235983941046171;0.018718899862718304;0.1252263625364072;25.375070404508918;0.0;2882.5469579525598
vehicle879;630.402474677237;46.0;0.0;13.704401623418196;54.322400983183115;0.14205296903258813;0.01772511437644712;0.008528959974850136;0.007894687310424628;17.61061627415657;0.0;2988.5460737170033
vehicle880;615.5820789951762;68.0;15.0;9.052677632282002;29.19713627459067;3.153676657449306;0.2919413598260118;0.01250577418986163;0.1436209424059906;9.464688660915876;0.0;4212.604134372495
