VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;629.8992791027096;43.0;0.0;14.64882044424906;257.454591432352;0.11680475828734257;0.0015571585348792085;0.12258119578874108;0.6370523027826632;82.72775527519241;0.0;2834.876574787908
vehicle736;624.684880957599;49.0;0.0;12.748671039951;214.54262868986336;0.3812135264281725;0.004844176321882469;0.12105889067596011;0.8444152483566115;68.94341373074452;0.0;3139.9276236723763
vehicle737;626.6319840282192;51.0;7.0;12.286901647612142;261.8571807131893;0.2076333179853897;0.0005701183550069515;0.012251430319363295;0.5067727595857136;84.15314038690352;0.0;3290.0843883085927
vehicle738;616.5325425943715;46.0;0.0;13.402881360747207;167.75472376035614;0.005614179007347824;0.0028637090896882203;0.013504598128941206;0.7779589340274461;53.90902848970343;0.0;2981.6769267127897
vehicle739;616.0798656123582;51.0;0.0;12.079997364948198;239.1005669965886;0.21574387050802935;0.0005412638315287211;0.012578676719439102;0.4278878601917005;76.84070993331541;0.0;3277.655886800635
vehicle740;624.6226590850183;59.0;1.0;10.586824730254548;237.82243332480917;0.23868370651723606;0.0006637912607627361;0.013542872799820032;0.4113327102599735;76.43188623075956;0.0;3725.880458483864
vehicle741;631.571589031307;56.0;0.0;11.278064089844767;266.0698877776292;0.14486923249846073;0.0019841940501124666;0.13127420833449677;0.6107589496213168;85.49679903716766;0.0;3548.140858901839
vehicle742;617.7796454218967;52.0;5.0;11.880377796574937;263.00163441230455;10.633906156415799;0.1140173614099184;0.05173476784403159;0.29163033703396674;85.25821735511114;0.0;3325.5500531851667
vehicle743;633.3603273920932;66.0;10.0;9.596368596849896;299.995606782575;24.962580779095177;1.4951284897100146;0.038475309014068884;2.8327776242939935;97.24233753538446;0.0;4111.086296853704
vehicle744;624.5986059604627;42.0;0.0;14.871395380011016;170.6714184180415;0.023253103150087766;0.00030768308271070976;0.039790641644856406;1.0446411269289824;54.84814634558469;0.0;2768.29298475333
vehicle745;632.0971478515892;55.0;0.0;11.49267541548344;209.39455309665388;0.0070653392966477276;0.003214792493036759;0.013038763787691346;0.9151266045745661;67.29209390255949;0.0;3496.523580128035
vehicle746;611.4874288074361;49.0;0.0;12.47933528178441;173.91638622231437;0.028090489694978567;0.00033962299634059367;0.040827743554371895;1.0195159345539986;55.89148966724024;0.0;3146.116915520207
vehicle747;615.9708849323359;43.0;3.0;14.324904300751998;234.33749375745157;0.021974825477433978;0.0008069245775413855;0.11917792558042206;1.3784207556177983;75.29722871497239;0.0;2834.681625333547
vehicle748;612.4950680908747;54.0;1.0;11.342501260942125;200.1451656765752;4.246844159855884;0.023737476218643114;0.020897185395202092;0.06382106206155307;64.8840680766655;0.0;3421.823461884841
vehicle749;631.0108573654699;64.0;14.0;9.859544646335467;259.12583172288396;0.008857438731152405;0.003921503925743272;0.013178637638520419;1.2179011479599453;83.2739365175386;0.0;4016.639343386531
vehicle750;627.8966750303038;51.0;0.0;12.311699510398112;181.01318440796854;0.020076167172432432;0.0006812274822739508;0.09567967699761673;1.0550791900659098;58.16148721060433;0.0;3265.9009427916385
vehicle751;613.4394501622606;63.0;10.0;9.737134129559692;316.4167146853208;0.16205112271646502;0.0020762132019127434;0.1315961708942885;0.701555499590928;101.67587139526766;0.0;3937.2555687680974
vehicle752;616.5563854939029;48.0;0.0;12.844924697789644;184.67495031338362;0.16515073456326107;0.0005464861155535174;0.01281758541643563;0.32996649608181144;59.351443467612334;0.0;3094.4716049666804
vehicle753;629.6774901102137;44.0;0.0;14.310852047959402;259.0134587862346;0.1239678051360496;0.0016943276832940542;0.12857093027378427;0.6381358401728994;83.22815953486192;0.0;2884.105297243625
vehicle754;630.9528562514295;71.0;11.0;8.886659947203231;233.2093669078564;0.008956750644939187;0.00477558023543224;0.014920857303252868;1.0038128124226982;74.94208806734925;0.0;4385.891485055699
vehicle755;617.1436638221302;46.0;0.0;13.416166604828916;244.0214540072948;6.149392630879417;0.027685455031287904;0.02230027498069171;0.06267381698275135;78.53240329027841;0.0;3008.501888767476
vehicle756;629.5431148755217;57.0;1.0;11.04461605044775;194.56215184341397;0.034580304890938336;0.0004096074393765305;0.04683950417965311;1.1170747207395464;62.52778722362651;0.0;3603.037569112929
vehicle757;624.7378669035768;49.0;0.0;12.749752385787282;202.8862350250067;0.18193075955823615;0.0005610831059994093;0.013099956276832933;0.3624552025408938;65.20372582503083;0.0;3162.0754280726296
vehicle758;620.3543553740052;70.0;13.0;8.862205076771502;230.58651566588537;0.23938508371841594;0.0009564033512307983;0.014818051228863465;0.39449577151120346;74.11044320851228;0.0;4325.468729763917
vehicle759;619.1247482028987;72.0;15.0;8.598954836151371;312.30469491072637;0.9554982461614968;0.011060288230331772;0.2559601961305553;1.1642856044305359;100.37704753250557;0.0;4426.380097944131
vehicle760;623.959839884038;52.0;1.0;11.999227690077655;176.3847798195243;0.17365272904044757;0.0006072614344039556;0.012882519569235768;0.3049890996474455;56.68842161158018;0.0;3316.6463360965554
vehicle761;617.9962764490739;64.0;6.0;9.65619181951678;403.8294981307064;0.5904137092900665;0.006642078766159715;0.17484183592741867;1.5198083003878347;129.77167856753832;0.0;4003.911362787562
vehicle762;632.7766515962933;45.0;0.0;14.061703368806517;254.50620979211905;0.0225527160478541;0.0008267289285213013;0.12671316710794073;1.5025714001669273;81.77406837467765;0.0;2966.648506153438
vehicle763;623.9635504285493;51.0;0.0;12.234579420167634;307.13983303366876;0.13947572195806404;0.001816612421599167;0.13851712128357832;0.7320326112400705;98.69481254071398;0.0;3277.4007316464276
vehicle764;621.0905932183173;53.0;0.0;11.718690438081458;181.3820831944768;0.006585640033815674;0.003359340441734173;0.01418360536282235;0.7914875933724825;58.28778572343291;0.0;3372.571311677871
vehicle765;622.3258350684497;62.0;16.0;10.037513468845964;245.61663771171695;0.22377551888327982;0.0007936119058821368;0.012945380900320831;0.45308030429955226;78.93760466719026;0.0;3895.780202591217
vehicle766;634.5075057563222;49.0;0.0;12.949132770537188;189.72141010818197;0.169748771852855;0.0005458146310461122;0.012829412487803744;0.33874761171959367;60.97308671167005;0.0;3166.021050927248
vehicle767;608.7223178575434;39.0;0.0;15.60826456044983;176.58399183116518;0.02365771382029647;0.00032469285410697093;0.04286254850740618;1.0895176512529816;56.74872336551134;0.0;2592.7885568173906
vehicle768;621.3282970236631;33.0;0.0;18.82813021283828;143.7472728104192;0.09194983784623423;0.0005529068041899485;0.01570693498951944;0.2876231630847176;46.19901658508823;0.0;2253.2172570229177
vehicle769;631.9082088407436;74.0;20.0;8.539300119469507;235.57411250297133;0.009030383155029067;0.0048859856610864415;0.014438571824197326;1.0355820753386484;75.70193202406165;0.0;4556.4894261453355
vehicle770;615.6003428590247;67.0;12.0;9.188064818791414;482.63066760866076;1.0674832374956245;0.1667720236104162;0.18961162223363495;5.132044314817318;155.10831860755877;0.0;4905.868976036288
vehicle771;609.9543851492599;44.0;0.0;13.862599662483179;527.4977773645144;1.150942527261261;0.012601379230902644;0.07268048292965387;0.8812963125251596;169.52840892135362;0.0;3371.108102977196
vehicle772;618.9549834591826;49.0;0.0;12.631734356309849;594.8399995883193;2.8447101356468267;0.6289627852951183;0.4817223200317619;7.32637133926125;191.21339334939375;0.0;3714.7073209285522
vehicle773;625.8558067174856;74.0;16.0;8.457510901587643;622.8175861982314;2.3168708766094235;0.0166061080266747;0.12645868861792112;2.211279350615131;200.13797156694457;0.0;5402.821409229024
vehicle774;626.2047547885402;43.0;0.0;14.562901274152097;448.67577566496686;0.07547142189096599;0.009549738840817959;0.054501845209208574;0.12196385224069968;144.19444175981081;0.0;3298.4816587347427
vehicle775;615.4088599433342;45.0;0.0;13.675752443185203;518.6063739495792;0.6920729507791923;0.11076354061121604;0.11850325449299083;4.067225357209253;166.66735972226957;0.0;3438.2562570365585
vehicle776;625.9695118377961;60.0;7.0;10.432825197296602;833.2081541826421;1.4101279449472155;0.1853367094629489;0.21352292749463045;8.621460354616238;267.7849418533198;0.0;4512.324999115105
vehicle777;627.3999730866051;55.0;4.0;11.407272237938274;521.351575414319;0.989860251824979;0.14760500628777673;0.17196797864396038;5.468327862086549;167.55188043499464;0.0;4114.985820791641
vehicle778;618.6282849742801;42.0;0.0;14.729244880340001;445.40593159429244;2.248203436543432;0.5439075702985154;0.3847109249140444;5.50876959495633;143.17464044875192;0.0;3219.1479178160366
vehicle779;631.444575995302;41.0;0.0;15.40108721939761;407.71641111745333;0.5860140203237072;0.16422476718536247;0.1871504868720138;3.8309923085480095;131.01216495278882;0.0;3156.536182880196
vehicle780;616.7337061438126;51.0;0.0;12.092817767525737;508.8155300977983;0.09843925610104017;0.01081958777881057;0.05901993560101564;0.12937264571348073;163.52051910914452;0.0;3838.6130478357186
vehicle781;618.8058708173467;44.0;0.0;14.063769791303333;474.8213529073934;1.1372237040547315;0.011931264608257804;0.08503440853895416;0.9223719543940518;152.59830620949327;0.0;3376.29612006167
vehicle782;624.3277642123979;62.0;6.0;10.069802648587064;697.5209479523469;1.9290404784416941;0.01721389289296604;0.10166226650520808;1.1453428910540877;224.1716632486614;0.0;4615.906080909991
vehicle783;609.4549719126455;62.0;16.0;9.829918901816864;1687.5510116565213;2.136977140783824;0.3455131798865931;0.26312952276529855;14.364817817824694;542.3253752570239;0.0;4596.676327596283
vehicle784;602.4238792669743;49.0;0.0;12.294364882999474;1373.81433651169;0.20816074485663363;0.028299775886807415;0.053597015559304594;0.1865966569070246;441.5487497612924;0.0;3713.2889462228727
vehicle785;601.8126473308621;69.0;9.0;8.721922425084959;1944.9173043638164;2.5424027857243923;0.4106939696136225;0.3427216109201977;20.58837122648344;625.0312370162078;0.0;5068.1058589818385
vehicle786;610.9217538369634;61.0;9.0;10.015110718638743;1509.388386260582;1.9388088359651157;0.3082253934690935;0.23696495681243865;12.907587284071525;485.074049824045;0.0;4523.173266170952
vehicle787;632.9420460450018;48.0;0.0;13.186292625937538;26.82039398491446;3.773940212370324;0.3168787658383648;0.009952915657407767;0.13328703949006182;8.694455680052055;0.0;3116.116267014824
vehicle788;610.5193308471538;43.0;0.0;14.198123973189624;24.830580159804335;0.4359392820204794;0.03475352111828496;0.010699696486810061;0.019015670263085895;8.049139161891645;0.0;2814.0052918833335
vehicle789;628.2304759596745;44.0;0.0;14.277965362719875;32.911636413058744;6.18444484053929;0.4288152939811857;0.013057708880928396;0.17608605777272468;10.668971067181216;0.0;2901.768229362287
vehicle790;635.6445713878528;58.0;10.0;10.959389161859532;31.51088942258965;0.5061119222528379;0.035974401704847864;0.015495261405739893;0.022701971558999876;10.214371040144275;0.0;3684.1917209668527
vehicle791;623.0955637303476;62.0;12.0;10.049928447263671;28.24011280502753;3.6142744582661424;0.31514616733389356;0.012212035611592483;0.13865546370407475;9.154464270147901;0.0;3876.000848245596
vehicle792;617.3962239261177;45.0;0.0;13.71991608724706;74.56102442087487;0.15020115977359771;0.08900206978714456;0.00723289788121828;0.039423300758724134;24.166081414967127;0.0;2954.182400246825
vehicle793;625.8539643108617;47.0;0.0;13.31604179384812;54.06361442288528;0.15955990622233282;0.018767938758516248;0.007556288664235469;0.009409167090590663;17.526468464386923;0.0;3047.146586749132
vehicle794;634.9416112155545;42.0;0.0;15.117657409894155;24.0487443882329;0.5050772837252303;0.0298710030439191;0.006521211501948327;0.03184627427645978;7.796321488608342;0.0;2761.8233775833774
vehicle795;621.5114755972022;46.0;0.0;13.511119034721787;25.394514352048308;0.4386567085519688;0.02732769783687894;0.0053437741713370625;0.0350334363615754;8.232550860924217;0.0;2995.295559148657
vehicle796;622.4052065705785;41.0;0.0;15.180614794404352;22.720470727574906;0.4674548781157697;0.027483811266256868;0.00580850648978541;0.03056352048404129;7.365697749174415;0.0;2700.927728134534
vehicle797;633.6146630221374;60.0;9.0;10.56024438370229;31.39829652644263;4.032957695782454;0.3427268395763128;0.012906369761879241;0.1553771470444778;10.178321471533994;0.0;3788.997380048779
vehicle798;633.6373087220177;57.0;0.0;11.116444012666976;23.54116611777375;0.2653133503654776;0.014840286649063457;0.012517739880568358;0.013214592115082207;7.631083821219959;0.0;3596.0931697302904
vehicle799;619.0758471494763;56.0;4.0;11.054925841954935;90.22161911087805;2.910103663765983;1.1438617294093805;0.024039013314474236;0.11378108405281434;29.25525401859799;0.0;3536.990048161744
vehicle800;632.7770462306194;60.0;0.0;10.546284103843655;23.75078657990675;0.27636109638386513;0.022672269265409835;0.007258711253108699;0.03004437202089221;7.699704779670621;0.0;3755.1156149272697
vehicle801;633.048162888004;66.0;9.0;9.591638831636423;30.154265316790404;2.409078398415623;0.14233668950631173;0.008341651586545415;0.12078553431089799;9.775648337434719;0.0;4109.286889240559
vehicle802;631.5014182811792;51.0;0.0;12.382380750611357;68.6153037074038;1.5036185517122673;0.45262104293713307;0.018696460352680282;0.09573254034134418;22.239243376527476;0.0;3258.9365523543734
vehicle803;632.9099360321324;52.0;0.0;12.171344923694853;24.232649902176153;2.2615832633260293;0.20264604607496775;0.010396967110421249;0.1183563800930602;7.855893783830939;0.0;3336.6619659973926
vehicle804;618.7775277777978;51.0;0.0;12.132892701525448;87.6386743965455;0.13036343237326134;0.11362423362828926;0.010632274943140185;0.035073785552881;28.403605237033176;0.0;3262.0358848166347
vehicle805;636.1253460388629;55.0;0.0;11.565915382524778;74.14735931037848;0.07934476544460656;0.1041081040457716;0.009906181933630315;0.026223608785138873;24.030579351416048;0.0;3474.8404454896313
vehicle806;628.3784813953571;62.0;3.0;10.135136796699308;97.22244759468538;0.09634014248464765;0.13227016690662785;0.012295912789744077;0.03375528146162295;31.50926093149459;0.0;3882.967429961272
vehicle807;625.5561778364308;53.0;0.0;11.80294675163077;75.9754661100221;0.9741995146811644;0.43536881111684844;0.009652549685352124;0.13819585544897384;24.62473142986254;0.0;3371.296504291995
vehicle808;621.4113826819176;67.0;20.0;9.274796756446532;103.03583816541061;0.13462866607308446;0.13843376482400652;0.012485587986534978;0.03870315766067369;33.393532112394105;0.0;4172.061793619288
vehicle809;621.9555825756507;43.0;0.0;14.464083315712807;59.82439853336268;0.168537597041057;0.012509630483978287;0.008113101709142935;0.007577363796433357;19.393987943792325;0.0;2833.6839330212947
vehicle810;619.6991964330393;53.0;5.0;11.692437668547912;69.56976553272875;0.184734108129269;0.02170237864470841;0.01087203958173213;0.010070709965064513;22.553558456774137;0.0;3377.7902448614323
vehicle811;628.5351449485756;65.0;6.0;9.669771460747317;96.57566257602036;2.2981245674784923;1.2662608544847138;0.026669166167220707;0.10888744987956568;31.315710395263174;0.0;4039.447322145545
vehicle812;621.5418129566243;39.0;0.0;15.936969562990367;28.123555300915573;5.581225487957223;0.397828272797807;0.0119919942854886;0.1430173884527444;9.116759201127026;0.0;2602.937397511363
vehicle813;626.4175378728976;74.0;15.0;8.465101863147265;32.45613437506974;3.3023736924556637;0.316637819253195;0.012604158968762881;0.16193929461212384;10.521298212419888;0.0;4565.507471523163
vehicle814;619.5111008227902;53.0;6.0;11.688888694769627;27.71162603688461;2.8573351857575244;0.2234022304276846;0.011064106006593149;0.14733919825735262;8.983577796220809;0.0;3403.365081320187
vehicle815;636.5306264147681;43.0;0.0;14.803037823599258;78.80345223198528;0.15220319777265864;0.09907523769801187;0.009200223316992301;0.03625696310200208;25.540437054951486;0.0;2831.444273529545
vehicle816;627.3326854100683;48.0;0.0;13.06943094604309;23.804599811607567;3.3068961946425417;0.28910837755807467;0.010151402918100632;0.11210775775027908;7.716667166883428;0.0;3090.6924644640276
vehicle817;621.5532468907073;63.0;14.0;9.86592455382075;26.50231973435272;3.299826565260568;0.28558594584564456;0.011092922686813226;0.13432256577830393;8.591157094556634;0.0;3940.510184534384
vehicle818;626.8351033336323;74.0;13.0;8.47074463964368;79.43852066274358;0.1266451775344774;0.018943202306419164;0.013815324201192993;0.007419145574623411;25.75328978619389;0.0;4548.56957220575
vehicle819;619.0189133671788;51.0;1.0;12.137625752297623;60.72364877856697;0.15540393156442295;0.01897887494348295;0.009400268244628005;0.008772146691645204;19.685765294937188;0.0;3262.5718385418018
vehicle820;623.6272644068233;55.0;0.0;11.338677534669515;75.53879739256043;0.08909445557096347;0.09754101352197739;0.00892239663840906;0.02899263645318082;24.48209498589646;0.0;3479.2521502092477
vehicle821;615.8980650741601;45.0;0.0;13.686623668314668;24.78167367583708;0.4481078584337454;0.028175718723375633;0.006086048344576454;0.033102439817483745;8.03390197805881;0.0;2926.74188860517
vehicle822;632.9589958569032;47.0;0.0;13.467212677806453;73.53056280289235;0.12469884513672234;0.09333551582753634;0.008246522958402376;0.03411194894338324;23.831552051307234;0.0;3049.4968449586254
vehicle823;626.7747844812617;55.0;0.0;11.395905172386577;23.988053119712585;1.9449648708142413;0.11990455281401206;0.005989185246594791;0.09319046291750632;7.776641282623579;0.0;3484.9992722444617
vehicle824;621.2064816892685;42.0;0.0;14.790630516411154;68.35593183231741;1.3865106347399054;0.3641139021171647;0.008001254292400882;0.1507357831201184;22.155691760108272;0.0;2765.001926249489
vehicle825;625.4869384032721;64.0;15.0;9.773233412551127;101.41286323390878;3.286215762693421;1.3196560175381016;0.027094304381995477;0.12765162804609662;32.884097159737095;0.0;3997.813160461395
vehicle826;635.011468770156;51.0;1.0;12.451205270003058;81.83211388958736;0.13032014263432212;0.10115372506738292;0.009265068075583792;0.03438572276650612;26.522038970226195;0.0;3271.727314343529
vehicle827;625.7142080872248;65.0;10.0;9.626372432111152;67.96979344999085;0.1380386872414235;0.0182919564888106;0.010802279500215532;0.00847163754423987;22.034988714461907;0.0;4049.6477372850245
vehicle828;632.5352293863577;57.0;1.0;11.09710928747996;24.022219806227064;2.138090350742677;0.19419783926761935;0.009974731882944983;0.1189930387656825;7.787627963081482;0.0;3606.72032506899
vehicle829;606.6520403763659;37.0;0.0;16.396001091253133;57.09777213923364;0.21701056035533034;0.01334795144109844;0.00680944275117317;0.009191696133496009;18.509744737797565;0.0;2482.817621826099
vehicle830;631.0200946267194;65.0;11.0;9.708001455795682;28.845238207339175;0.349322614177318;0.03154327865854596;0.016315725795042008;0.021810962915242028;9.35077041644846;0.0;4049.6389115147767
vehicle831;618.7888824483576;62.0;9.0;9.980465845941252;26.919316603270907;0.37505500316451484;0.027066788977457474;0.0070968949492637165;0.03618064475948591;8.726907460022188;0.0;3879.883529310102
vehicle832;623.4610408564627;63.0;13.0;9.89620699772163;101.81095855779822;0.15487322728220543;0.13067016059317227;0.011059429218480316;0.04429701421089915;32.9972187494494;0.0;3969.060918813796
vehicle833;623.5176984837276;55.0;0.0;11.336685426976866;23.422707068834644;2.0279987486409827;0.19405993160111268;0.010078752062791583;0.11317514789635455;7.593330610742948;0.0;3492.242094888584
vehicle834;611.8173832685507;55.0;3.0;11.123952423064557;76.54421213792742;0.10145153295232322;0.09771780639171937;0.008895177928237524;0.029841798026884022;24.807998242441673;0.0;3478.065955908933
vehicle835;627.3200843759439;57.0;7.0;11.005615515367436;28.849419361502918;0.4729444299583796;0.0306277863650303;0.007974006339843506;0.03910417655866897;9.352636149556538;0.0;3608.6858820638104
vehicle836;612.3396297279348;52.0;0.0;11.775762110152593;78.34471573931906;2.459809080176198;0.9820568057230683;0.020458274867800837;0.10249801553438845;25.403972937317086;0.0;3310.40574796465
vehicle837;622.532768148847;54.0;0.0;11.528384595349019;88.03062992233421;0.12903902471471312;0.10741720166799971;0.009034761980230175;0.04018599088030407;28.53137351270678;0.0;3456.872325506074
vehicle838;619.3836473753174;48.0;0.0;12.90382598698578;76.88079515981849;1.3089221280848014;0.41193489567509767;0.008025948476106774;0.1795906899236957;24.919214627377574;0.0;3126.9567702503537
vehicle839;624.7189679691257;52.0;0.0;12.013826307098572;26.08708473312218;0.37989567136240593;0.026517733729645353;0.005774498380551102;0.03493281915522062;8.457075384820204;0.0;3331.4909914101845
vehicle840;624.9294886519108;68.0;15.0;9.190139538998688;98.70634817921434;1.1272353482153952;0.5782430037232238;0.01296971343051016;0.15598981023416048;31.991627895103537;0.0;4218.059308348441
vehicle841;621.4592964796419;67.0;20.0;9.27551188775585;105.71236756468636;2.19895402956472;0.7141899529575723;0.028999614714376107;0.13603247228485835;34.262749297202035;0.0;4182.254664803524
vehicle842;630.6471625226231;45.0;0.0;14.014381389391625;67.84245218721405;3.3411482165694557;0.7695754148146543;0.01483051851803362;0.11893307010101753;21.99806606943932;0.0;2949.347192946947
vehicle843;629.9874496231427;54.0;0.0;11.66643425228042;30.895729435284387;3.7925473635451077;0.3491079600574844;0.011037271124601731;0.15129345344386436;10.015621721614394;0.0;3459.905888708377
vehicle844;627.9061647646383;64.0;14.0;9.811033824447474;30.083074094945097;3.7831396579156;0.33093944099257044;0.012330282712746811;0.15123072125237105;9.751955708117567;0.0;4008.1813511044666
vehicle845;630.2832102144424;68.0;8.0;9.268870738447683;93.24641769209875;0.84111256851796;0.5470458271527256;0.011891837068986605;0.14987800338026297;30.222228045822337;0.0;4223.827600909357
vehicle846;634.0173278963339;48.0;0.0;13.208694331173623;24.01553905971521;0.3886304216224508;0.025714882203031763;0.006183403656786653;0.03171587372567029;7.785522609863591;0.0;3103.564218496722
vehicle847;619.8457873079094;49.0;0.0;12.649914026692029;25.134671396760865;3.538366135622253;0.3115304354804068;0.010675811139086031;0.11813406182494247;8.14784498353135;0.0;3144.330664759669
vehicle848;622.0936465804059;41.0;0.0;15.173015770253803;72.18375429492939;3.990113479010834;0.8276350597755349;0.01653582112246089;0.12484210052694605;23.405909835542953;0.0;2715.193985338171
vehicle849;624.8408030393091;41.0;0.0;15.240019586324612;60.84917204694445;2.2230895584181587;0.3623258987299106;0.014265630231404411;0.10900058250959241;19.723212948533337;0.0;2713.512458352204
vehicle850;626.7934750541756;42.0;0.0;14.923654167956562;54.38820956267557;0.1573602888719427;0.011580458965584801;0.007655292668714539;0.006664601481092976;17.63169683698806;0.0;2769.9697390562383
vehicle851;628.9533684931524;43.0;0.0;14.626822523096568;20.840115115966196;2.5901567620883212;0.19470095778231442;0.00951403038285402;0.10537833185462048;6.7561351293988645;0.0;2818.1417060278745
vehicle852;622.0675985087047;47.0;0.0;13.235480819334143;70.69566676467;2.948223548234809;0.8495052568429021;0.0170268173740579;0.11067853467956001;22.923477019915673;0.0;3042.9566955260552
vehicle853;630.54011618901;74.0;16.0;8.520812380932567;91.74594820557404;0.08545506311348301;0.12459812170304856;0.011222758274923472;0.03118411988662024;29.734378398347936;0.0;4551.3666556573335
vehicle854;612.6158035206614;63.0;12.0;9.724060373343832;96.67149665609514;2.845674276117729;1.261274163843965;0.025696234407919696;0.1218327421123187;31.346616797784744;0.0;3932.411743949521
vehicle855;634.7468088462266;44.0;0.0;14.42606383741424;67.92858184281957;3.217954586375632;0.8192329891897588;0.01663553571253883;0.10906529929744907;22.026303753357414;0.0;2877.459869124136
vehicle856;623.1844720513816;66.0;13.0;9.44218897047548;99.02307270953267;1.828468195465109;0.6628572571416523;0.027118636838846372;0.12488443960121542;32.094970649767625;0.0;4110.433892829544
vehicle857;615.8463610251889;57.0;0.0;10.804322123248928;24.272285638410533;2.7262657608081287;0.2736810106773653;0.00965478496860011;0.11391426323187265;7.868354087783487;0.0;3585.719881290119
vehicle858;621.300228265193;40.0;0.0;15.532505706629825;76.64248891894627;0.17355485414593522;0.09058709117631339;0.008315929556760039;0.03762348618930711;24.84042007774261;0.0;2660.0687934521634
vehicle859;617.324866053623;45.0;0.0;13.71833035674718;26.721888990676078;4.393245303618689;0.34504762455472604;0.010834181131403926;0.13276042791956605;8.662434062733398;0.0;2931.4209430339733
vehicle860;623.2774162342134;48.0;2.0;12.984946171546113;27.31901699008989;0.49252786361068357;0.03100633026595751;0.0063626123658597706;0.03738508917585136;8.856476444874675;0.0;3113.249644621885
vehicle861;622.6889674388985;52.0;0.0;11.974787835363433;24.941597041592075;0.3245060185729957;0.018345063619177884;0.012337315844686543;0.013168476153818741;8.085191604317947;0.0;3318.130985416051
vehicle862;615.2132802488543;40.0;0.0;15.380332006221357;67.30447882253408;0.16550995390433573;0.07759410701680558;0.006416987407940261;0.037408571824028146;21.814289130196535;0.0;2662.6323243943525
vehicle863;613.6170802238859;54.0;0.0;11.363279263405294;23.17878977850426;1.979202645353081;0.1865415267197241;0.009849824113192115;0.11247774220760669;7.514238494269394;0.0;3426.1308318038946
vehicle864;626.7532065132025;48.0;0.0;13.057358469025052;26.967853203374524;4.400863489473464;0.3587031910670981;0.011214749375371218;0.1323779163380781;8.742139554026242;0.0;3098.8394241641654
vehicle865;633.5651596954356;54.0;0.0;11.732688142508065;25.767249678226868;3.0116503894034574;0.28643153060211335;0.009978966225413529;0.12277243717259237;8.353002861754616;0.0;3442.6998838828167
vehicle866;633.8888358431009;44.0;0.0;14.406564450979566;74.15316123011812;2.3244651997915704;0.4470915718705577;0.01860753741884151;0.11627916995930784;24.034789225022735;0.0;2887.748797655205
vehicle867;633.9758184185253;48.0;3.0;13.207829550385943;85.17275623113866;0.17161777967299652;0.10238719431517995;0.009092904239758493;0.03988738586371454;27.60505377172794;0.0;3119.913157052653
vehicle868;628.1895449480696;52.0;0.0;12.080568172078262;23.810959460011627;0.34853960697669306;0.024472817803008116;0.0052137811552133186;0.031797434010648794;7.719188837372439;0.0;3331.519911525214
vehicle869;625.273817719134;67.0;10.0;9.332445040584089;92.94222673342095;0.8775362541662325;0.5636031766184357;0.012258115318115458;0.15132037094296513;30.12337790166074;0.0;4162.152406874144
vehicle870;631.1385818552178;73.0;11.0;8.645733998016683;68.44145829638008;0.09994141387102812;0.016130686114932496;0.011896755808767425;0.006123870323923022;22.18814641077003;0.0;4483.475159585996
vehicle871;630.4726705108393;66.0;9.0;9.552616219861202;101.72454460965066;2.6368357250670473;1.3245929570355537;0.027770312472156614;0.116952715523487;32.98525237726915;0.0;4102.331940709287
vehicle872;635.3475920220535;42.0;0.0;15.127323619572703;67.73568915016564;3.816166214086647;0.7769326033951471;0.014676832428129755;0.1267270681094814;21.963412993146907;0.0;2785.185281690613
vehicle873;624.5662745752334;46.0;3.0;13.577527708157247;83.69035662347488;0.1897865932850316;0.09932910713085222;0.00883222558987164;0.04052573783894395;27.124683030654207;0.0;2997.691933226175
vehicle874;633.9006689292521;45.0;0.0;14.086681531761158;23.189724487959396;3.7258078084141513;0.3033655940754717;0.010177589906788364;0.11036693964899302;7.517321914472075;0.0;2925.5074358101915
vehicle875;632.1839909951855;85.0;27.0;7.437458717590418;33.004220446815545;0.366928568942378;0.027599324173264734;0.020548191077664976;0.02262996826591363;10.698659561646814;0.0;5173.982892360967
vehicle876;616.6852164419223;56.0;0.0;11.01223600789147;22.159609320599856;1.8943566698806071;0.18058350182971186;0.009377414077496626;0.10743428164579563;7.183829615165059;0.0;3538.137974924861
vehicle877;624.915835929274;47.0;0.0;13.296081615516467;71.57360709498278;0.11947887045823362;0.09095889734991756;0.00799092394924209;0.03320797607116566;23.197301386772942;0.0;3044.2388546814605
vehicle878;618.3318420016882;43.0;0.0;14.379810279109028;83.06180632475996;4.1635002426759256;0.9678243532910524;0.01947967281906477;0.13695223248682012;26.933227217611137;0.0;2830.981845088575
vehicle879;624.160982936206;76.0;23.0;8.2126445123185;90.8888736073963;0.15272315052683527;0.021415601636258823;0.01592932588339058;0.008706979226450147;29.46547231241918;0.0;4671.166533811526
vehicle880;612.8073454315361;68.0;15.0;9.011872726934355;29.429669391492194;3.195891352140453;0.29287551365945047;0.01257290793427593;0.14524205492183911;9.540070319854904;0.0;4208.736652051172
vehicle881;619.81628509283;49.0;0.0;12.64931194067;78.93415412899064;0.11036169294565698;0.10421274541935702;0.009829425122694012;0.031199209842900383;25.582377785787788;0.0;3146.139770076207
