VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle585;1854.967723239442;216.0;24.0;8.587813533515934;655.7131911681377;7.471158010102009;0.06931569577016991;0.04714067461403431;0.12764519638651897;212.55858559104723;0.0;13435.644526746784
vehicle586;916.9762855368921;87.0;0.0;10.539957305021748;330.37222315849897;0.08131056501188617;0.030406280022066075;0.08238938876175429;1.7045711959547514;106.17231166078027;0.0;5527.905115652659
vehicle587;892.9521872826494;77.0;0.0;11.596781653021422;261.67557517494487;0.09299196800057924;0.026577712268566443;0.017526024168024727;0.5498550294508651;84.09735018202424;0.0;4939.1812114461
vehicle588;1876.214448549413;169.0;17.0;11.101860642304219;354.82747741116367;2.9797103550917368;0.03379230379902266;0.046728340868135015;0.09167249884718558;115.03011844413443;0.0;10645.305736087155
vehicle589;432.10473579426707;36.0;0.0;12.00290932761853;110.61153127664824;1.4403666119894922;0.013488477391756114;0.009412810776775115;0.025425245388726557;35.79840690379183;0.0;2323.8009800979517
vehicle590;1860.365613061691;143.0;1.0;13.009549741690147;507.49547795875145;0.7461457226140447;0.11363896252857444;0.3019711407457532;1.850560908846243;163.11729322345514;0.0;9285.618080267512
vehicle591;906.1217215233582;86.0;0.0;10.53629908748091;304.2796860458028;0.07303996408750386;0.027410323616110753;0.07500032962150889;1.5753552942857978;97.7869039007711;0.0;5464.59328513351
vehicle592;1082.175612276155;105.0;0.0;10.306434402630048;305.1423023717432;2.9759729567874516;0.07873621485257656;0.0400531836191853;0.19670262249542872;98.9308498349814;0.0;6606.38062760815
vehicle593;916.584073531087;75.0;0.0;12.221120980414494;236.54041469572513;1.08796183476661;0.009100863665905467;0.016771126640011978;0.06355428666987309;76.67733246665344;0.0;4851.61842894657
vehicle594;916.4271229642694;80.0;6.0;11.455339037053367;309.1655043192569;3.353499016071503;0.20553700470503572;0.033248825447936524;0.5163192012514008;100.22776562351531;0.0;4706.882072420999
vehicle595;927.5644539216137;75.0;0.0;12.367526052288182;226.99639046032107;0.04021795587245256;0.009367950539019797;0.05851461251070245;0.8381486508001434;72.95199312610318;0.0;4820.113411166057
vehicle596;1074.4583408071005;98.0;18.0;10.963860620480617;335.0761735348854;1.775707552083468;0.014733185254166005;0.020147098247840924;0.08437003856073579;108.6186699060219;0.0;6285.267255272334
vehicle597;763.795308942771;70.0;2.0;10.9113615563253;222.4213239130523;0.08186417996022412;0.022825593250788343;0.015182566832924875;0.4619347519218479;71.48154346827904;0.0;4450.827898724448
vehicle598;912.6080301924503;77.0;4.0;11.852052340161693;256.3260967132003;0.09256297513265715;0.02615846113265562;0.017302161494872532;0.5796270026864901;82.37808503396585;0.0;4944.619532185823
vehicle599;907.4063583707887;86.0;10.0;10.55123672524173;226.50298056621065;2.594169224052987;0.05927141071559664;0.031051355713403013;0.1573751110006299;73.43539631492091;0.0;5429.785652698388
vehicle600;1227.5296523847803;100.0;8.0;12.275296523847803;280.64948510935847;2.4176929880058644;0.18358853615809675;0.03707161440258512;0.48639532495422716;90.9882990818127;0.0;5944.576899309675
vehicle601;1542.6096306022132;136.0;7.0;11.342717872075097;364.1748098672533;1.500403814494072;0.013141967552234788;0.030387047237706348;0.09980018702275616;118.0540880606286;0.0;8171.12795759428
vehicle602;1072.7251161421173;100.0;2.0;10.727251161421172;297.42983841923603;2.018101265297687;0.013377090897869108;0.022795616825378336;0.10042788328960615;96.42214201389004;0.0;6197.884734174535
vehicle603;1226.6961832921536;90.0;0.0;13.62995759213504;239.05566892064485;0.04472181180390345;0.011601164678862907;0.07308417062215582;0.9171340252043182;76.83133136087785;0.0;5829.359888054634
vehicle604;1526.1987470043948;194.0;53.0;7.867003850538118;553.0007532932784;3.889829653825462;0.3633017999953162;0.04921432816309099;0.8971372861847152;179.28521618504445;0.0;11918.012939597045
vehicle605;1379.170039354728;134.0;8.0;10.292313726527821;360.316614308392;0.14099897286609536;0.03790956151539488;0.029202648133311426;0.7219964244735916;115.7970825361616;0.0;7977.205882171587
vehicle606;1039.1658262895628;96.0;0.0;10.824644023849613;260.85529745807827;1.7705062212423368;0.16623457912034215;0.029939629499318696;0.4309842670538468;84.57036354433042;0.0;6065.259997434976
vehicle607;1378.2221163762254;115.0;0.0;11.98454014240196;278.30909647952706;2.8953334140785985;0.01649679472490483;0.027613404019486865;0.03498528705207288;90.23493493363722;0.0;7355.358544336337
vehicle608;1248.7921901057232;108.0;11.0;11.562890649127066;358.1796634213141;0.05956048744138116;0.013300300945544187;0.08629934420715982;1.35519017876162;115.10967229522103;0.0;6250.761516699659
vehicle609;1075.2712054752033;92.0;6.0;11.687730494295687;346.7042168727372;0.06375089489682456;0.014799925075089622;0.0893283039515883;1.298637499454269;111.42402388580332;0.0;5913.964625682292
vehicle610;1050.5470945176867;100.0;6.0;10.505470945176867;351.8053345574191;0.06669756862696385;0.014451478633910095;0.08516350497241591;1.2550159859429537;113.06144833475057;0.0;6321.460820205832
vehicle611;928.1541017291377;123.0;20.0;7.545968306740956;241.47205939821603;2.0923224867823755;0.011776218592978211;0.01768185693006258;0.03042425760379598;78.29104066333926;0.0;6122.9035285751615
vehicle612;1697.6051525289759;196.0;28.0;8.66125077820906;565.2422534840091;0.15621576905599904;0.0571272572055567;0.1473272240599023;2.914985330395945;181.65329343922892;0.0;10379.972803416622
vehicle613;1062.0054846312871;95.0;0.0;11.17900510138197;241.07005932466967;1.609829064806596;0.15478532431294312;0.029110962312626585;0.4035654933532472;78.15697367665078;0.0;6008.426514927739
vehicle614;1561.8346679842437;115.0;0.0;13.581171025949946;289.98046158112464;0.046210076443262235;0.010488347939102412;0.03493550314279532;1.7004542540507404;93.18700008201546;0.0;7450.687396564632
vehicle615;285.8026225157205;25.0;0.0;11.43210490062882;54.85278772309046;0.02367030073733321;0.0058960258308578435;0.006111325791044719;0.11978975960240716;17.627936420569394;0.0;1583.9162723196587
vehicle616;768.6809508459191;63.0;0.0;12.201284934062208;196.63326127339886;0.05123796607743812;0.0197962406977752;0.055547739348929925;1.0457773010866158;63.1931666567492;0.0;4047.038124009775
vehicle617;1072.9267064192193;93.0;1.0;11.536846305583003;305.62952349469856;0.0789718863539709;0.0297899507436385;0.08225492843728088;1.6087321116860984;98.22165497206524;0.0;5844.883862211064
vehicle618;1067.0782348983998;88.0;0.0;12.125889032936362;206.0289826167004;0.08690997092466322;0.022049506669493804;0.022799029778027606;0.4427552365130872;66.21133280628543;0.0;5611.4646527968525
vehicle619;1073.1016680798853;76.0;0.0;14.119758790524806;272.39915981588103;4.547690192238218;0.03962609104279878;0.02887950406602842;0.06060247175622268;88.29867891499913;0.0;5008.599193915476
vehicle620;1223.0918231878718;109.0;3.0;11.221025900806163;422.5526748084095;0.104215331614516;0.03935008472606283;0.10906593371028658;2.264826985863636;135.79775982656795;0.0;6773.876040075296
vehicle621;1074.385484352063;113.0;15.0;9.507836144708522;244.37592650349922;0.8528859806552997;0.008115016487528546;0.022631587356747574;0.0697055071379651;79.22177899066418;0.0;6104.372623614599
vehicle622;1572.4481674571002;147.0;17.0;10.696926309231975;374.21360522884464;3.6649054909014516;0.09357759883988476;0.05429746713789297;0.27556165850879694;121.32619000248427;0.0;9259.445057910834
vehicle623;1232.114535851772;94.0;0.0;13.107601445231616;235.1693876138521;2.501998978047542;0.014404894841233631;0.027113110435747892;0.030563091025071824;76.24832649830446;0.0;6084.037849451871
vehicle624;1080.4214543002233;87.0;0.0;12.418637405749694;273.073437333334;0.04895406356452734;0.011450953730659035;0.07136373421589635;1.0062381255448833;87.7605073308152;0.0;5596.379730094097
vehicle625;1204.4116498713336;162.0;46.0;7.434639814020578;385.5410890183595;0.06296634527137929;0.010151646555007741;0.02373859414251407;2.0184532581185244;123.90098906691908;0.0;7283.149724527801
vehicle626;1061.3863076213458;106.0;0.0;10.013078373786282;231.15397319815435;1.7765536115238334;0.010127308412981815;0.022230810377807397;0.031770930574972774;74.94627253266945;0.0;6612.162517851885
vehicle627;907.2690795247447;76.0;5.0;11.937751046378219;292.4801807364933;0.04828283372403617;0.010910485812693894;0.0677664286882712;1.1618578454773139;93.99522069444416;0.0;4901.797918098793
vehicle628;1697.0386859707912;108.0;0.0;15.713321166396215;328.4116448791701;4.69804991339411;0.027098813962461783;0.03671876006586492;0.03830715523455732;106.47957632581999;0.0;7189.482406358351
vehicle629;1230.7276140649153;132.0;14.0;9.323694045946327;349.31140146103667;0.06311216053275914;0.011469404865347109;0.028155449169329962;1.8437154376437708;112.25611744817986;0.0;7404.130514875481
vehicle630;1245.6983015864596;104.0;0.0;11.977868284485188;0.0;0.0;0.0;0.021735364526901238;0.0;0.0;403.94775159959846;6660.785007532045
vehicle631;1712.9282155806627;138.0;5.0;12.41252330130915;496.51159908231784;0.07034646006998753;0.012267105880546818;0.03256659100406989;2.829960297264805;159.56343039296948;0.0;8920.22557474487
vehicle632;1233.1220975937076;102.0;0.0;12.089432329350075;286.46021307929163;3.2243906012044334;0.018280409981727443;0.02512601629327189;0.034067871299245836;92.87731933055218;0.0;6559.610655500581
vehicle633;902.1198864315612;83.0;0.0;10.86891429435616;271.0557375822628;3.8167738869231416;0.02128871442650839;0.014198841156581586;0.026903169186254794;87.88142936055915;0.0;5257.306655038488
vehicle634;576.1063031570895;64.0;18.0;9.001660986829524;191.85496021412277;0.03749995022634987;0.008766459268838579;0.047167127441000156;0.7515908849868422;61.658499669674256;0.0;3984.917489247692
vehicle635;1384.447872857265;108.0;0.0;12.818961785715418;445.07101158951144;0.059407910311132905;0.009231841373033716;0.024173318191655205;2.5339603131490875;143.03376105313222;0.0;7037.549286981103
vehicle636;1217.7883005656647;114.0;4.0;10.6823535137339;323.10629629739753;1.9687858116034365;0.013110244169758341;0.02942481094183948;0.11003040951695893;104.74643724274289;0.0;6949.473543360759
vehicle637;1697.5167988065793;156.0;9.0;10.881517941067816;464.67215504074125;0.18252429973184514;0.04845824301476031;0.03704634563544193;1.0104773645986433;149.33402843136165;0.0;9875.175765325583
vehicle638;1375.6020876346465;104.0;0.0;13.22694315033314;345.35446096295567;0.13037662851234258;0.03570312552578798;0.03173049443491413;0.7675954356719434;110.98831442645074;0.0;6762.559158666643
vehicle639;761.4157605464927;60.0;0.0;12.690262675774878;204.97125915139372;0.0347225100986152;0.007985007462513363;0.05092529809583415;0.792314148916035;65.87307948928233;0.0;3874.5881700490536
vehicle640;1870.3608695359558;181.0;0.0;10.33348546704948;600.6630416493637;0.20585430568749255;0.0601585160143164;0.032404012461890744;1.2026581880139504;193.0425163624732;0.0;11422.421417082918
vehicle641;590.3818750112408;60.0;4.0;9.839697916854014;180.81369619830204;0.02867318734374865;0.004646058044138699;0.010864648535160469;0.9491954745372277;58.107891989221585;0.0;3497.260354086012
vehicle642;1058.9981030264873;76.0;0.0;13.934185566137991;211.28124392650193;0.928365272622573;0.00823438598673038;0.022266752692645646;0.055894984879785226;68.49187898355056;0.0;4979.978079529246
vehicle643;764.947009429442;56.0;0.0;13.65976802552575;135.6995838241023;0.5080354548545789;0.0048493255009282015;0.016717318795201185;0.037067412528517134;43.99162481134014;0.0;3645.258001556686
vehicle644;2053.8946060581866;187.0;24.0;10.98339361528442;406.5359885386015;1.393020915229247;0.013510559285280915;0.04450860935166895;0.1152428061246837;131.79218387529414;0.0;10500.613214705676
vehicle645;1860.064722890183;188.0;20.0;9.893961291969058;0.0;0.0;0.0;0.037866558613108274;0.0;0.0;632.516527096569;11771.018007282788
vehicle646;1061.8261314470724;85.0;0.0;12.49207213467144;299.0852923386878;0.10262372048895363;0.030148960619604537;0.019944755594009926;0.6666874798462553;96.12055482517756;0.0;5494.805570709528
vehicle647;1239.522952049412;130.0;25.0;9.53479193884163;399.97978112636787;3.0051459933016065;0.019893116199029434;0.025348933618640188;0.14162374872540862;129.66738016017896;0.0;8169.9868604979265
vehicle648;1223.6562517450234;97.0;6.0;12.61501290458787;329.00595009697116;0.04905753216494438;0.009067509650120556;0.025428237369757637;1.8750728321590022;105.7314609503287;0.0;6275.128861226849
vehicle649;1068.0082433995083;90.0;6.0;11.866758259994537;346.8230688342637;3.648656785301159;0.22944565386230678;0.03606980163088442;0.578663026626788;112.43184709966498;0.0;5818.741238934804
vehicle650;881.5581250846651;154.0;74.0;5.724403409640683;282.2809420252147;2.2674920619325745;0.014992580860055903;0.01861845148699349;0.09687044947537986;91.51087227366874;0.0;5021.137081252646
vehicle651;1222.7604983493663;135.0;15.0;9.05748517295827;407.4978765693629;5.171507120681092;0.111627714449104;0.05150830633269707;0.24380106663385015;132.1147621474979;0.0;7491.706844787473
vehicle652;1565.3259337771547;164.0;22.0;9.54467032790948;464.5597132282488;0.1608369094343213;0.046807641301402594;0.02816080399198369;0.9468369769741184;149.30095698398412;0.0;8923.596949213936
vehicle653;1544.5050545466188;148.0;25.0;10.43584496315283;472.20299141604625;0.07571132707687019;0.016849644783080996;0.10835569548213055;1.8336723562071164;151.75253007360593;0.0;7973.803149250778
vehicle654;763.6915852085417;70.0;0.0;10.909879788693454;189.57543124679836;0.03908703015793591;0.00898372857093975;0.05238548043649473;0.629442084199703;60.92664947606121;0.0;4417.896523465229
vehicle655;1074.0949135989008;128.0;46.0;8.391366512491413;252.75267793151505;0.04019554160089429;0.008086837987214657;0.025639448285010313;1.4380762716363842;81.22499638787946;0.0;5262.2216210938395
vehicle656;1238.5994339385527;171.0;61.0;7.243271543500308;370.41996533101644;0.07498379561297921;0.016704981828349105;0.028641116425386418;2.223282665373781;119.03764146749103;0.0;10386.647977526902
vehicle657;1047.7164636156663;93.0;14.0;11.265768425974906;360.5309637363462;2.230456343772971;0.01725393442834227;0.018091995873124666;0.08933923538219536;116.86507212644172;0.0;5187.262467284075
vehicle658;1555.9347904691406;194.0;34.0;8.020282425098662;379.96847207051826;4.135418842056311;0.023168434746644432;0.02387506485542823;0.04791481967439293;123.00260607940197;0.0;10018.657621198332
vehicle659;1862.314607621628;186.0;27.0;10.012444126998;434.70572453958;1.6352474821209497;0.014890430443098259;0.03831533583087039;0.12336127226702671;140.92059034584506;0.0;10115.800630213362
vehicle660;930.5705931277589;80.0;0.0;11.632132414096986;0.0;0.0;0.0;0.014574518823691828;0.0;0.0;286.17481506132054;5106.3873997505625
vehicle661;1236.9416852464349;102.0;0.0;12.126879267121911;240.4452026406133;0.7772498444299698;0.007710217897806376;0.026798489687437813;0.0680726378986538;77.94855945228376;0.0;6519.581425317658
vehicle662;605.9654064523289;61.0;6.0;9.933859122169327;163.7203363976552;0.02929500402766384;0.005721523474421911;0.013543567888353411;0.9055924766286818;52.61357256366499;0.0;3823.8389768815605
vehicle663;768.6111899746061;57.0;0.0;13.484406841659755;149.07226078136298;1.557285584103098;0.009009415846987378;0.018390839813106723;0.019764409611782816;48.33342512774321;0.0;3714.240090410452
vehicle664;608.089762139132;86.0;27.0;7.070811187664325;214.3735185891441;3.0271333387281176;0.060012329863354454;0.028234152740345807;0.12854504257498112;69.50204261795714;0.0;3710.0045041912736
vehicle665;1377.1091222638975;130.0;16.0;10.593147094337672;369.20800247271575;0.06079603686607436;0.011487646364641071;0.03320182611413238;2.045771341444275;118.65006561913471;0.0;7173.980283652961
vehicle666;1701.3351304446192;139.0;1.0;12.23982108233539;362.0335668546495;2.487864144211321;0.016572754723058764;0.03585627873674137;0.12697208202899887;117.3662090633563;0.0;8856.82395469629
vehicle667;1075.918433870007;66.0;0.0;16.301794452575862;233.3774550142753;2.278861807442129;0.01524120769629529;0.025498876005757783;0.08657492011188456;75.6574561690305;0.0;4445.619201176943
vehicle668;1061.1964896700977;155.0;49.0;6.8464289656135335;381.44177500491907;0.08851448282020118;0.02002062522900282;0.09512156454509996;1.3086592188470096;122.5888013985178;0.0;9386.011336708663
