VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle840;589.5935569039276;63.0;13.0;9.35862788736393;163.98831529224714;1.3119554339230957;0.10611843028206606;0.018360781382853915;0.2692421175096147;53.163382296218614;0.0;3227.4847478130396
vehicle841;1058.4827718745219;129.0;24.0;8.20529280522885;289.0658413434451;0.13420523971144685;0.031802672986141034;0.023330428929026852;0.6040980940251149;92.89681211350496;0.0;7899.076386962706
vehicle842;1396.170616557576;116.0;5.0;12.035953591013588;403.3334125829814;0.06611851744495266;0.014586096499397554;0.0942616598361228;1.5596061190050627;129.62012461862452;0.0;7075.356930517741
vehicle843;594.7406731775311;43.0;0.0;13.831178445989096;113.35579613066419;1.348888219534199;0.007763925583895913;0.013138068612382961;0.014308283983498322;36.752979508084664;0.0;2810.844842322832
vehicle844;1051.9487526200921;111.0;25.0;9.4770157893702;370.32089247176253;5.926726089256306;0.1095252563357828;0.02018379765072845;0.28006677922478007;119.8676720335636;0.0;7003.433150876171
vehicle845;759.0532574011968;113.0;41.0;6.717285463727405;211.145315454494;0.8490443307159359;0.007398890986387628;0.013368685718166172;0.06058194491781475;68.35148045488029;0.0;4532.538713647419
vehicle846;1236.3620208400052;85.0;3.0;14.545435539294179;0.0;0.0;0.0;0.018972878016668165;0.0;0.0;511.94892728959246;5388.198977512445
vehicle847;1240.3465755363986;118.0;9.0;10.511411657088123;321.15415974073846;1.336777287882629;0.01155768677461975;0.0221842561138884;0.09351341647324858;103.9631811419005;0.0;6884.140439057486
vehicle848;1217.3513587608206;147.0;27.0;8.28130176027769;357.22383836291016;2.2463107247671608;0.014885025496695658;0.02532385920835655;0.11763955165345068;115.80622154814364;0.0;7529.703591862982
vehicle849;1717.4352398930757;129.0;11.0;13.313451472039347;493.62062716380206;8.07438568302558;0.07187726161791602;0.05479346598694457;0.11766289661969753;160.00991855936488;0.0;8426.12440047787
vehicle850;769.017362753033;76.0;0.0;10.118649509908328;189.45207103834178;1.6049929605442907;0.046919021920128944;0.025916371902732226;0.13122236045900876;61.42301235825919;0.0;4755.817145280025
vehicle851;583.4531169532836;63.0;7.0;9.261160586560058;183.65387914176654;0.8338928743153854;0.006918379358344498;0.010206418895260133;0.05205455401532073;59.45045048738388;0.0;3570.455065700703
vehicle852;904.9425146470319;73.0;0.0;12.396472803383999;190.43576271458798;1.3552727843786612;0.00902710183930762;0.018631695129650686;0.06701756768287565;61.73660196941651;0.0;4693.295302443234
vehicle853;1063.8722492463605;95.0;4.0;11.198655255224848;228.92246229321015;2.3559543276556583;0.013416309748845764;0.020826224108076396;0.029329925989034493;74.22242477152824;0.0;6030.967608982971
vehicle854;1037.469207858784;86.0;5.0;12.06359544021842;249.64469686467913;2.0546464107856313;0.013666538908325308;0.01920877305655075;0.09257427588332276;80.80485851310354;0.0;5279.147050050128
vehicle855;1231.6424630907518;152.0;34.0;8.102910941386526;307.7460259031317;3.343869905290525;0.018808582058966006;0.022765824034322875;0.035775727519592494;99.77830786983952;0.0;7233.306961147545
vehicle856;1053.3926187576028;127.0;34.0;8.294430068957503;403.13985227896575;3.39314263642891;0.26751855029983446;0.035694387970698356;0.6558320136563124;130.69709983485888;0.0;7871.499765231342
vehicle857;920.4860289533077;74.0;0.0;12.439000391260915;264.5492472943543;0.06221194665660576;0.024442624939328066;0.07086450641819808;1.4312609172102164;85.01960662589781;0.0;4790.192420362922
vehicle858;738.7866917065497;78.0;4.0;9.471624252648073;183.9911568402736;0.5106995582732404;0.005322272187857664;0.016574346799235556;0.05466817069121919;59.64730969120667;0.0;4856.382520449844
vehicle859;1574.9499505405627;164.0;25.0;9.603353356954651;339.8589704764661;1.1025557449719712;0.010806341585765164;0.034207178914795175;0.09792464783594182;110.17637359023011;0.0;8722.636340324914
vehicle860;1207.3648308741685;113.0;6.0;10.684644521010341;332.26292811654184;1.487080048954794;0.012472476678266311;0.020064077979420808;0.09006062622237623;107.70665906016599;0.0;7179.088953092025
vehicle861;1034.7323084644738;90.0;12.0;11.497025649605265;285.60571385723136;1.3623995933665634;0.011601580343489059;0.020495970602835832;0.07462830208912388;92.58356385419592;0.0;5785.502490074503
vehicle862;1063.4296354794137;97.0;6.0;10.963192118344471;339.86317093201933;4.681855899208016;0.042057411456504684;0.03216804374534828;0.07078668358444895;110.16979282465823;0.0;5821.7517109700275
vehicle863;1064.3240635506197;101.0;10.0;10.53786201535267;305.2040660968825;0.11213124590758337;0.03135448259017624;0.022155218631484935;0.6463006588495234;98.08610706477337;0.0;5838.955761582318
vehicle864;920.2360712201236;102.0;10.0;9.021922266863957;260.88441954821724;1.7012439437951627;0.16717926594971333;0.027361481985614163;0.4183221019374387;84.57923234825812;0.0;5671.787738623328
vehicle865;1554.666098732178;155.0;13.0;10.030103862788245;506.2851659293276;6.925305959004693;0.14078043452270486;0.06516805331121783;0.3155433318212082;164.1426853451094;0.0;9771.795315625117
vehicle866;1243.601356637863;135.0;29.0;9.211861901021209;289.76663303165225;0.07790219831643197;0.029792000095939512;0.08125423153797136;1.5242886352717993;93.12357144759082;0.0;6758.0182843398115
vehicle867;1370.942053778953;148.0;9.0;9.263121984992926;393.1071047076458;2.5054729952039625;0.2513195626827876;0.03908216732463087;0.6317703916838179;127.44323315216886;0.0;9179.194695093263
vehicle868;752.1855822301877;101.0;30.0;7.447382002279086;196.2526054905986;0.6781602306218947;0.006220140990475598;0.01557469682264673;0.056945052380383054;63.61976187118107;0.0;4451.465271456876
vehicle869;748.8243890584281;84.0;18.0;8.914576060219382;203.36277601268182;1.374184005650182;0.00915194137108768;0.01805193373376651;0.06946966542316506;65.92714377806728;0.0;4167.988259573956
vehicle870;896.1831266200924;86.0;10.0;10.42073403046619;274.99081417551383;0.1032738276920146;0.02824475411889526;0.018423071201415245;0.5966741479418398;88.3760115511845;0.0;5437.499171195763
vehicle871;1226.7016639706312;113.0;18.0;10.855766937793197;332.80494620847156;0.11667018145243416;0.0336696083650644;0.024489613309473933;0.7551615729669006;106.95686207948788;0.0;6110.8364749319035
vehicle872;1862.4849661792746;146.0;0.0;12.756746343693662;621.9289819578607;0.10160568074306753;0.022677717243340834;0.14481902476061767;2.4591642806414744;199.8710044745976;0.0;9505.236621128797
vehicle873;761.1537246763955;79.0;10.0;9.634857274384753;0.0;0.0;0.0;0.015166505053944953;0.0;0.0;247.9303973893206;4383.32247399731
vehicle874;910.302910622781;66.0;0.0;13.79246834276941;227.90173561974245;0.05089170793440195;0.020764838507524256;0.06320053715669673;1.2884739026118053;73.24266250623133;0.0;4324.924329467139
vehicle875;608.2269145699788;70.0;13.0;8.688955922428269;225.96131998997055;0.08946375687501842;0.0237158128251216;0.013667033793837817;0.481763260182745;72.6189910186193;0.0;4354.2552924020765
vehicle876;1384.5521201410331;93.0;0.0;14.887657205817561;553.5537020471297;0.06394912779247529;0.009741188066445607;0.027770669103493344;3.334941785856754;177.8985001376891;0.0;6291.736131099652
vehicle877;755.3328501494034;72.0;13.0;10.490734029852824;255.4879670617938;0.0932332539423747;0.026042806080322264;0.01475773273829228;0.599017993884115;82.10892773248534;0.0;4565.269549775312
vehicle878;1375.3791069584104;133.0;10.0;10.34119629292038;383.539095861498;2.9415673693745155;0.019466460113763653;0.026930482122342204;0.13124839451444267;124.33725035785098;0.0;7807.656337724931
vehicle879;899.979009518049;115.0;30.0;7.825904430591731;0.0;0.0;0.0;0.024941874576800038;0.0;0.0;169.96674353456214;7041.076680108626
vehicle880;1696.5111276495036;156.0;1.0;10.875071331086561;436.8182523595592;5.031085868688052;0.11821875678608655;0.059814245210649285;0.28276895617805087;141.62186410523387;0.0;9756.61434361646
vehicle881;753.0905602824921;86.0;7.0;8.756866980028978;234.07536190091096;1.2947248607161577;0.008573467501674377;0.015621642634733042;0.07717101052676008;75.88366324363018;0.0;5336.706283534044
vehicle882;1867.412611929705;183.0;19.0;10.204440502348115;481.796941468094;0.09599474446177579;0.02183139389588656;0.12935078426658858;1.6448849410862443;154.84102326373912;0.0;10432.911111483829
vehicle883;1697.335723438099;154.0;0.0;11.021660541805838;315.94358344379924;2.4954032591185418;0.07918661134172027;0.04744657835576683;0.236307849319596;102.43409006378549;0.0;9679.830591561371
vehicle884;743.8777667479555;68.0;7.0;10.939378922764051;229.19037494278948;2.086597359150164;0.15009618938715472;0.023641496232522066;0.3797713703274072;74.30229366378171;0.0;4336.709588114416
vehicle885;1382.9607032138074;126.0;21.0;10.97587859693498;363.1940157939816;0.05432704106851237;0.009609423615413408;0.02801698233501621;2.032376309939172;116.71867367496577;0.0;6806.042697497684
vehicle886;755.4905083993705;63.0;0.0;11.99191283173604;178.2390348065453;0.034254741888911866;0.008103805173276567;0.04936297730607503;0.6311736260597596;57.2833792369846;0.0;4028.997991635849
vehicle887;1379.0882588597215;125.0;0.0;11.032706070877772;294.46090588676617;1.8374479792319574;0.18831241891330597;0.036056758487714224;0.49170963009246293;95.46715597642614;0.0;7888.620242625714
vehicle888;1241.7865089480656;115.0;3.0;10.798143556070135;297.9009973535243;0.11633189374222602;0.03127127638550751;0.024490696795419393;0.6033181240968081;95.7381471783838;0.0;7027.397533221035
vehicle889;897.0205862302287;81.0;0.0;11.074328225064551;230.82534734870995;0.0880933535146153;0.024018874575537967;0.0177189567327063;0.47185931365162437;74.18194444129067;0.0;5135.034391084981
vehicle890;917.7559028570081;78.0;0.0;11.76610131867959;187.81409099345476;0.7585364481324075;0.006745035909753951;0.015054223676702165;0.05374663220259962;60.79958250364585;0.0;4986.531927464921
vehicle891;910.4875282995067;76.0;0.0;11.980099056572456;216.1833482529491;0.059199259688257115;0.02316418332393568;0.06385930592900975;1.1381544300179562;69.47585265251527;0.0;4864.502514238065
vehicle892;760.7432705704974;87.0;19.0;8.744175523798821;213.54700401496862;1.8108711834437308;0.1362807450084946;0.021006976834281585;0.3452813026341107;69.22774159600674;0.0;4349.933138165293
vehicle893;1385.877814153183;166.0;37.0;8.348661531043271;520.9578115246699;0.1991819810231192;0.05390035231712607;0.02665173735104343;1.0924251017368287;167.4252611200584;0.0;10278.206008866531
vehicle894;1228.006147538557;132.0;15.0;9.303076875292097;321.8041830713783;0.05559918907276854;0.009905670322299684;0.024522427000056968;1.7182964593997736;103.41675850484167;0.0;7306.216374551593
vehicle895;578.8717036239741;64.0;10.0;9.044870369124595;169.9668819922619;1.197880095108167;0.007951772928461423;0.013585215575973492;0.058511115456367675;55.10067678350301;0.0;3380.6748950619535
vehicle896;767.2337941383937;72.0;0.0;10.656024918588802;205.4846376534568;2.176507272447505;0.01227499855204457;0.015474354990986854;0.0243841838419339;66.6229588334708;0.0;4566.485796948903
vehicle897;727.2572896934155;64.0;0.0;11.363395151459617;174.39126486000083;1.2225123489454903;0.008126630280954093;0.015309853032115137;0.06060285658957219;56.535116165001604;0.0;4077.979944486097
vehicle898;771.9319689654315;92.0;21.0;8.390564880059037;154.57370233600903;0.4549510011968796;0.0046347098529500065;0.015762625086590973;0.04562064819212404;50.11057435272981;0.0;4429.286649787899
vehicle899;1702.926731582424;137.0;1.0;12.430122128338862;544.5082202954487;0.11955145007340634;0.04713867157573972;0.13874604929020878;3.0257860381573347;174.9916600366707;0.0;8883.839949613666
vehicle900;1058.4544841151837;116.0;18.0;9.124607621682618;281.3620889026733;2.5139262529301845;0.014262137419629726;0.02240115847489313;0.037845010856078935;91.22467484289098;0.0;7205.720987061373
vehicle901;1076.3024138993285;79.0;4.0;13.624081188599094;337.2071412477519;3.5108289204596916;0.22599589371764195;0.04259153384715006;0.5904234537314691;109.32331352146285;0.0;5205.761792578112
vehicle902;1038.1787766018952;137.0;40.0;7.577947274466388;373.28071074868086;3.72621351513203;0.08539523140390103;0.04155897321638219;0.2597782481561065;121.02160707874083;0.0;8397.710391185068
vehicle903;923.8387285060982;78.0;1.0;11.844086262898694;190.77734838024978;2.0657223943549745;0.011722652028198385;0.017849082768386575;0.023583270136391637;61.85476556331937;0.0;4989.905362042542
vehicle904;1386.2387327444826;109.0;9.0;12.717786538940206;427.9112088188192;0.1447944702201222;0.04295983904521435;0.028240530213127956;1.0349949019906823;137.52324175443283;0.0;6581.242565658071
vehicle905;1053.166520517375;109.0;19.0;9.662078169884174;293.17899392692806;2.230078121523847;0.014792929280615917;0.023408106887054306;0.1019469095891685;95.04413311300613;0.0;5738.001996377679
vehicle906;917.9551608282611;128.0;52.0;7.17152469397079;332.97840776779253;0.10945451956648321;0.033220717933421136;0.016909739734098633;0.7447884840471254;107.0144507568505;0.0;4941.419795210154
vehicle907;1699.6355042387404;204.0;36.0;8.33154658940559;472.30320792156704;0.18894336242868906;0.05018415321608628;0.03552414544389912;0.9133051236306572;151.7870613552277;0.0;10509.000794225383
vehicle908;1568.2822731746928;140.0;5.0;11.202016236962091;364.2368921317345;4.0030594471195755;0.022848537471977872;0.03318438062245083;0.0509123806294266;117.90729779550641;0.0;8922.031668985584
vehicle909;742.0264937681807;81.0;10.0;9.16082091071828;211.8052468275908;1.5117010221502134;0.1343401300560602;0.021918684584869272;0.3432334974452415;68.66493995000327;0.0;4488.065667526836
vehicle910;1387.6016378279871;149.0;41.0;9.31276266998649;359.4554776359129;1.237676202093772;0.012239835204657162;0.02907450606864977;0.0995346483960106;116.52970397966757;0.0;9287.559029461954
vehicle911;925.1155550343532;89.0;2.0;10.3945567981388;240.8996767647381;0.08973578785058647;0.024834523636236536;0.016892664643352515;0.4806482239421224;77.41993983404518;0.0;5443.20247234631
vehicle912;1545.177991660337;153.0;14.0;10.099202559871484;454.63911783551674;3.265050957246957;0.2925276443327638;0.048273584514854265;0.7551268489688214;147.39589052499167;0.0;9619.682261169817
vehicle913;915.9893139202063;69.0;1.0;13.275207448118932;209.98659436142458;0.03169496828933466;0.006315519114908355;0.019470182182946213;1.2107570505687242;67.48194480303526;0.0;4480.632828254539
vehicle914;1720.6303868157613;139.0;6.0;12.378635876372384;0.0;0.0;0.0;0.030361227624896948;0.0;0.0;714.0588566917245;9015.099817412269
vehicle915;1213.2500233186677;102.0;4.0;11.894608071751644;0.0;0.0;0.0;0.019000567090993223;0.0;0.0;692.0884079440021;6655.979231663988
vehicle916;425.86784953059043;36.0;0.0;11.829662486960846;102.11747203400125;0.37390566028900357;0.0034770027793025247;0.009838975740280458;0.02840529741205072;33.104114240170375;0.0;2313.502939207492
vehicle917;1054.7579357382674;121.0;28.0;8.71700773337411;303.78338957111043;1.123454603464825;0.010410913842840454;0.018878753507011837;0.08442897863005663;98.47873238432324;0.0;7510.937037440412
vehicle918;1718.0780564849595;157.0;7.0;10.943172334299105;368.3931170911598;1.2065092992019897;0.011701078593730336;0.03609172343075554;0.10561074427107009;119.42596262978826;0.0;9531.13139260144
vehicle919;765.6163968376401;71.0;15.0;10.783329532924508;146.7119665466054;1.8480289000304764;0.017745248061130436;0.019458729110769492;0.035510594313789876;47.5594912734002;0.0;3589.105462351751
vehicle920;1376.1261377506307;172.0;37.0;8.000733359015294;353.1978694330208;2.564172256806695;0.22568969015092005;0.036517875939398675;0.5687351445279045;114.5058386464641;0.0;8401.11751564591
vehicle921;770.8700664250621;79.0;4.0;9.757848942089394;212.27711891212837;1.2888459053058259;0.008541875493618737;0.016199638912265522;0.07226905022975083;68.81719146671817;0.0;4942.618357326591
vehicle922;286.7618648509796;26.0;0.0;11.029302494268446;66.87934177831079;0.44929101318905756;0.002984752944987614;0.005299251839781563;0.024144293731312994;21.646903602096398;0.0;1654.716247667141
vehicle923;1195.713799988674;139.0;29.0;8.602257553875353;381.68221352307086;0.06266075183137121;0.009951217811839125;0.02405523854291148;1.9872962510381453;122.6609847233746;0.0;6915.04352435923
vehicle924;895.4892411768071;77.0;2.0;11.6297304048936;295.69079527265745;4.655497022140009;0.08738654851236137;0.041802198000957566;0.1865017007150765;95.86617311684996;0.0;4976.265640999463
vehicle925;600.62942013245;45.0;0.0;13.347320447387778;118.51047480988166;1.5023611482688266;0.008538222190659363;0.011672120163096607;0.014129297114765786;38.42394433568426;0.0;2927.033500932506
