VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2410;883.0661354978107;153.0;58.0;5.771674088220985;288.5835407179134;0.16657379437807115;0.03491938642634177;0.12119887696976812;1.081358603562792;92.74018563138522;0.0;5807.471370663786
vehicle2411;440.6066598715838;38.0;0.0;11.594912101883784;114.3614339319397;0.040781040370141644;0.011608087575732371;0.007883945788803711;0.2388295929423557;36.75343950175571;0.0;2431.722130365045
vehicle2412;911.4196536942857;145.0;52.0;6.285652784098522;240.90343783436327;2.231991823103587;0.012563410800991711;0.017448596035605096;0.029433112438328093;78.10662000617542;0.0;5836.970815078056
vehicle2413;886.8443915429539;120.0;49.0;7.390369929524615;346.9199936377382;1.7303034596186184;0.014743199720369466;0.011887536838673336;0.09324822481998762;112.30334484483541;0.0;7392.86951217431
vehicle2414;1701.199661424209;241.0;83.0;7.058919756946925;0.0;0.0;0.0;0.03343510371540647;0.0;0.0;540.8719647486632;14596.033842390396
vehicle2415;919.1592889991558;121.0;37.0;7.596357760323602;346.55209970870794;0.07485504528703449;0.01684442248180539;0.08446522744764803;1.255395739477307;111.37493335651136;0.0;7412.976704995652
vehicle2416;1556.7730515577275;184.0;32.0;8.460723106291997;538.9514287231565;6.770818672295468;0.06161634275771431;0.03721047108436154;0.10769444386459946;174.70726296196122;0.0;11418.923690639398
vehicle2417;897.482283678909;128.0;41.0;7.011580341241476;344.2490251413254;0.08653913784458828;0.03132249828390152;0.0843933666467294;1.8076666519888565;110.6327599153957;0.0;5284.0424386628
vehicle2418;920.2678075017474;101.0;18.0;9.11156245051235;256.483129433964;1.1232072292286894;0.009641010615449553;0.017316745119313966;0.0728093855448533;83.02777700147611;0.0;5206.541710481508
vehicle2419;1376.3799646824282;150.0;33.0;9.175866431216187;405.3750904418484;5.872712939364932;0.05155091338882784;0.035306125136360444;0.08080906454829004;131.40454490884824;0.0;7390.108800868713
vehicle2420;1038.2401446389367;158.0;47.0;6.571140155942637;368.1350490768535;0.1306748887418342;0.03768542012547127;0.01974151649999768;0.7207705880452975;118.31223416939808;0.0;6798.200366069597
vehicle2421;750.5890195507882;59.0;0.0;12.72184778899641;199.4135999080891;1.6402571794509604;0.010893372882176044;0.017038103466144986;0.07059725809223358;64.64685480231279;0.0;3840.745512664921
vehicle2422;732.5861917506519;102.0;39.0;7.182217566182862;196.61138960257082;2.2279029428371344;0.01266059223278067;0.0175461110887844;0.023810174577859517;63.74618472100735;0.0;3992.359310573076
vehicle2423;768.8036299290178;101.0;39.0;7.611917128010077;175.2105404085679;0.03265880266834778;0.0077241845227728236;0.0479554506463993;0.645829023315612;56.30990385617591;0.0;3923.570093239276
vehicle2424;763.5165255623755;84.0;10.0;9.089482447171136;201.53111709078894;0.6925643058541215;0.006553997480497032;0.017490328957439315;0.05834346849604242;65.33207887010816;0.0;4519.315570314798
vehicle2425;1087.8615856704805;125.0;32.0;8.702892685363844;361.1500346288768;2.81379036796353;0.24156764710933676;0.03614085212590736;0.5986543638039372;117.08742799693705;0.0;7720.4983528541325
vehicle2426;1557.0225255343855;206.0;69.0;7.558361774438764;393.73420311552957;4.972001193566355;0.04558401893907843;0.03769360710055398;0.08128429970442395;127.63411958946863;0.0;8649.449526230146
vehicle2427;765.8855472510237;65.0;3.0;11.782854573092672;142.4343974775772;1.017694234424967;0.006804957431260727;0.013872825672702607;0.05292441844451803;46.10139502827813;0.0;3977.1238189794403
vehicle2428;765.214440589985;102.0;24.0;7.502102358725343;198.99994471166258;1.4090196995340505;0.1259265877845045;0.018874772013936676;0.3155064321358398;64.51305741790989;0.0;4869.688233916327
vehicle2429;1095.999282492996;132.0;32.0;8.303024867371182;271.09117032378947;0.10520954475869598;0.028417814164030396;0.02160300828241678;0.550036121897516;87.12231298315191;0.0;6287.861718465177
vehicle2430;891.2240562075964;81.0;2.0;11.002766126019708;280.43299140564636;2.4363406036084894;0.18159269023943178;0.030587393539935955;0.46372139323985184;90.91507976855594;0.0;5050.824268361683
vehicle2431;1078.674669258841;98.0;8.0;11.006884380192256;339.0447318398344;3.395172672714393;0.22309973764790786;0.03608870279954128;0.5639328928958665;109.9152765696235;0.0;5758.834209025195
vehicle2432;916.7010977549982;132.0;47.0;6.944705286022713;253.65251296346773;1.858922979416696;0.16135490552112886;0.026688974912102238;0.40996927732221405;82.23329391443025;0.0;5387.8624792379105
vehicle2433;1240.2105055975408;167.0;67.0;7.426410213158927;284.4739620356298;3.3227711493065684;0.07837693984691181;0.044549033775122746;0.1972314085223582;92.23120479354802;0.0;6425.967824243647
vehicle2434;1401.4503188181454;180.0;53.0;7.785835104545252;454.56819578788316;1.4797289166238423;0.014414502267669731;0.027210510515727343;0.1293450656606982;147.36109464745903;0.0;11058.097981778817
vehicle2435;914.301010332031;82.0;0.0;11.150012321122329;161.25731432930976;1.1411820017491334;0.006611668794187366;0.020186390125759558;0.024174513443889125;52.28432898999505;0.0;5174.854011518537
vehicle2436;1408.1130984476904;145.0;27.0;9.711124816880623;288.87209189193953;1.653723898029934;0.011069626680481602;0.031555997703655525;0.10031218516997029;93.64856466983503;0.0;7532.266674118223
vehicle2437;1085.7097518394733;86.0;1.0;12.62453199813341;259.528827693294;0.047018550953972685;0.011183841956124412;0.0695371055220849;0.9666879969426029;83.4081787072808;0.0;5489.162535539367
vehicle2438;1375.432867501982;167.0;32.0;8.236124955101689;405.9588021484186;3.5056123678007665;0.03736238392324268;0.03447979708678562;0.09201377076932506;131.60347707538298;0.0;10257.26732076649
vehicle2439;1233.9482373420433;136.0;41.0;9.073148803985612;367.38629517733597;0.1515838729501703;0.03866439160188438;0.023319436148072328;0.848518865606421;118.06890578905603;0.0;8458.342805384702
vehicle2440;1238.8205889112326;80.0;0.0;15.485257361390406;231.80231314785334;3.504020690913396;0.03224803666041586;0.03215264075791093;0.05805751417462709;75.141456050506;0.0;5300.334350305847
vehicle2441;1574.0228823567586;214.0;63.0;7.355247113816629;477.3533636155553;0.09673895582219764;0.020632751127218876;0.03645886529848403;2.785992572258338;153.40229797772477;0.0;13001.524291108726
vehicle2442;1200.1732900170914;167.0;61.0;7.186666407287973;474.60071468492305;3.439099184811811;0.3184259904432858;0.04169282920333101;0.7722134554863868;153.86923087622876;0.0;10179.340097567234
vehicle2443;1366.4350242204393;125.0;3.0;10.931480193763514;360.19614922456174;4.169334898048253;0.09632746813855005;0.050581768143861;0.24255799663125235;116.78058851525248;0.0;7915.386423920836
vehicle2444;1067.2551057848311;147.0;28.0;7.260238814862797;432.7966297869925;0.08160323874499108;0.014578496780540103;0.023796684597626804;2.330816055946387;139.08661940844067;0.0;8996.884519018933
vehicle2445;916.5169964270694;71.0;3.0;12.908690090522105;193.71243705815857;2.44802275644656;0.014069300603225567;0.019992181601833907;0.026465843869602174;62.70694748723691;0.0;4611.456999703266
vehicle2446;1079.0702998590348;119.0;29.0;9.067817645874241;270.8241531871744;0.05127017123595212;0.011973924468233225;0.0728942294154496;1.007551567204203;87.03849800654407;0.0;5655.130676619083
vehicle2447;1377.5731902166765;224.0;110.0;6.149880313467306;449.8529959744355;2.290667041808188;0.01828796344202948;0.024035183762029965;0.12046276968108814;145.82138226054383;0.0;7405.9618119069555
vehicle2448;1226.5466010950622;143.0;37.0;8.577248958706729;369.41025502755383;3.608212111841847;0.020476761946381712;0.027661340128033614;0.049850244907936554;119.77187861047545;0.0;8862.994962740237
vehicle2449;598.0701311205694;80.0;18.0;7.475876639007117;187.76733129617188;0.05626561332947809;0.020222148441658976;0.05041669453188012;0.9383342786883112;60.343108250663676;0.0;3835.1127457630487
vehicle2450;1531.4211547444966;191.0;52.0;8.017911804945008;471.95674506277413;0.16259695158911028;0.047731211063011904;0.026949119302320506;0.950192112134335;151.67874651002688;0.0;8807.52489663671
vehicle2451;1215.4101930753231;144.0;30.0;8.440348563023077;435.53221330718924;0.1657157773812572;0.04503392302128614;0.021673388106326092;0.9441445688660476;139.97152994962934;0.0;8914.594461751887
vehicle2452;1698.133881678171;203.0;58.0;8.365191535360449;466.14343838609096;5.8497091604778415;0.054559138746983676;0.04793429092734615;0.10178126688777389;151.10736209993118;0.0;9243.833613333461
vehicle2453;771.4516339954525;95.0;21.0;8.120543515741605;215.2426140104737;0.566709972057302;0.006326471589728819;0.017245513018794262;0.06557559695675759;69.68457968715614;0.0;5838.120496386727
vehicle2454;1860.1732837234886;252.0;108.0;7.381640014775749;666.9470849126664;0.13908305725844045;0.03241003771123244;0.15625701022313185;2.6502351265592283;214.34324465241755;0.0;15378.759927997742
vehicle2455;1865.578790475373;213.0;45.0;8.758585870776399;451.3948178536344;1.5584755157215833;0.014618128176862715;0.03878329372426116;0.1294172280068018;146.33162278302228;0.0;10673.220531844192
vehicle2456;612.5909871042713;59.0;4.0;10.382898086513073;133.22917733879692;0.7597829679121251;0.005110702614093175;0.013841330724055884;0.047930930313489564;43.19132656669059;0.0;3697.1817408144657
vehicle2457;595.9418971063087;121.0;59.0;4.925139645506683;204.93453612250713;0.5014147584284717;0.08658881723792818;0.11889323087018432;0.6644971055327579;65.85971369066914;0.0;3727.925780520121
vehicle2458;1249.9090231519388;153.0;48.0;8.169340020600908;306.12196809584515;3.8079805244353997;0.02146087236457681;0.02434030666090221;0.0349122538043429;99.2516673446725;0.0;6699.588252934223
vehicle2459;1540.355206753142;188.0;44.0;8.193378759325224;345.32567288733594;1.8322655328345805;0.012210589247198048;0.03277585436030169;0.11686906354531669;111.94984229905714;0.0;9020.246136914915
vehicle2460;1404.70704166572;195.0;58.0;7.203625854696;379.2618275627632;4.038414347847131;0.038588784879875236;0.034722110350237714;0.07641764906027748;122.94489970349568;0.0;8526.381930565894
vehicle2461;1388.2685939559412;148.0;2.0;9.380193202405009;453.2349396746284;1.037339872986554;0.17429178272314005;0.25769893230563423;1.4485789970842584;145.65701906052877;0.0;9097.94717236765
vehicle2462;926.5940605678768;77.0;2.0;12.033689098284114;277.2958467594728;0.09461482384096492;0.02790471540718627;0.01720403224348922;0.6204126375549865;89.11809728891681;0.0;4746.114855402686
vehicle2463;1041.1632719200788;141.0;41.0;7.384136680284247;337.15010465332824;2.2781747814184583;0.015134434305174083;0.026618174958043805;0.11482991835866503;109.2988261549087;0.0;6251.1641686040175
vehicle2464;1399.5163552075037;173.0;54.0;8.08968991449424;552.7179705805269;0.11187697426399165;0.025917545773092805;0.1345299699908907;2.1250970319468965;177.63275146080875;0.0;10674.910853235393
vehicle2465;889.1022167717555;138.0;43.0;6.442769686751851;272.6013854778622;1.0486486580233583;0.009156651889388173;0.016115052423876224;0.07874677278747423;88.36828218133732;0.0;5836.609705229791
vehicle2466;1070.777757755047;153.0;51.0;6.998547436307497;264.76342728355144;0.3278704689380301;0.033186223126441254;0.019841426877914264;0.015080125063462438;85.17997282231266;0.0;9295.330488729634
vehicle2467;1054.8513910529077;146.0;46.0;7.225009527759642;369.24544537748636;0.06108696336271206;0.009922866805543658;0.02411819961086838;1.9710990350834352;118.66425638571164;0.0;6174.355944150339
vehicle2468;768.6599545700244;62.0;0.0;12.39774120274233;182.04591030270214;0.8334275860295214;0.007001485914676558;0.013247298418237049;0.04852453670920888;59.01237466167763;0.0;4007.6238628603464
vehicle2469;1222.6755828928854;216.0;93.0;5.660535105985581;328.11579673025994;0.13422204639115837;0.03493661355297482;0.026211088912210835;0.6476102318084119;105.44800698719499;0.0;7505.371828820095
vehicle2470;1707.0368908896394;186.0;43.0;9.177617692955051;545.799870707765;1.1700270455245445;0.18146763973592148;0.3115716369975376;1.8051906132223983;175.40723409072564;0.0;9129.453061839818
vehicle2471;887.9107576491981;145.0;61.0;6.123522466546194;388.7142401774317;2.7237070053032775;0.2604149740221909;0.029053470258634216;0.6229243851597467;126.02336612280338;0.0;8731.159415457209
vehicle2472;916.5332996811917;123.0;39.0;7.451490241310502;282.1895218875054;0.8508010814690428;0.008836453984203255;0.018774711633237687;0.07981633170167109;91.4816943231471;0.0;7508.711254497743
vehicle2473;595.0173846034993;125.0;65.0;4.760139076827994;161.87574554553086;0.5157383130389197;0.004959107507961005;0.013231079391259008;0.04706508247719557;52.476490683115976;0.0;3671.8514940492487
vehicle2474;1090.0443651545525;120.0;17.0;9.083703042954603;301.4887665689549;0.06716488750724493;0.015254939301178633;0.08097710992550916;0.9974633224104309;96.89384802763706;0.0;7427.5397344355015
vehicle2475;1701.0270847340905;193.0;44.0;8.813611838000469;489.19086704336536;0.14503549886323547;0.05653480664921231;0.13674669210816573;2.6560343059020637;157.21079369271033;0.0;11922.841100976222
vehicle2476;1239.5835500719716;147.0;36.0;8.432541156952187;0.0;0.0;0.0;0.024164954675974112;0.0;0.0;438.40971016803064;6962.303195859138
vehicle2477;1233.6174781239167;163.0;56.0;7.568205387263292;441.3299602697201;0.06988890153921964;0.01424044967492474;0.09288555037493199;1.646019987243509;141.82767884252408;0.0;6824.522219608651
vehicle2478;766.8496833816048;125.0;51.0;6.134797467052838;211.64318033648445;1.5636621811999083;0.13621376846940386;0.022624259405263192;0.34660329542939255;68.61493062664503;0.0;4643.556094915673
vehicle2479;1227.919502213983;155.0;46.0;7.922061304606341;329.3826240243879;0.1129431011411666;0.04427014154701385;0.09999486377007205;1.7983025118974816;105.85254781477866;0.0;9464.817003660239
vehicle2480;1544.6059569949662;200.0;55.0;7.72302978497483;389.72074675961073;0.06840745480027494;0.012318874181539666;0.030899730497692235;2.0888822212534746;125.24264273507599;0.0;9146.355124203194
vehicle2481;1246.4173145443087;142.0;40.0;8.777586722143019;423.62246345053745;3.1441489105173663;0.02088984756292163;0.028212504672555715;0.1540210655526935;137.33232045546453;0.0;8824.056036536587
vehicle2482;1574.5803130815289;226.0;99.0;6.967169526909419;663.9618857594429;0.11392712460285098;0.02258978673809412;0.032895900355589265;3.9921153506234845;213.37566361201252;0.0;13796.56390677899
vehicle2483;1528.203494856628;153.0;19.0;9.98825813631783;412.84630176831257;4.269192661851618;0.10368481529350536;0.05514467004246647;0.2884822904864445;133.85044292589703;0.0;9598.143413044147
vehicle2484;897.9353828387;93.0;13.0;9.655219170308602;216.59413607757742;0.7076285880645998;0.006834607250411463;0.020827303221132097;0.06298098352497622;70.21562624326643;0.0;5043.139015361913
vehicle2485;1220.9136093530624;141.0;33.0;8.658961768461435;327.6504825264749;0.06504737539070124;0.014816232153207081;0.08771847530040079;1.1316480410829302;105.30107348772502;0.0;6814.240693194728
vehicle2486;286.6273392940183;21.0;0.0;13.648920918762778;69.47172334238614;0.5637115234093293;0.0037643598856079846;0.007207164291249582;0.024924511505015633;22.521733459112237;0.0;1385.3280792873516
vehicle2487;1709.040469747902;225.0;67.0;7.595735421101787;416.1164122273055;0.86108320546007;0.01125061611326499;0.03540105171089222;0.12264456095472691;134.90560033615202;0.0;13672.374008930408
vehicle2488;1223.8064031066092;128.0;18.0;9.560987524270384;348.8439899157528;2.1276528099752583;0.014127682944473046;0.026117499335506188;0.11961965129930148;113.09022952555812;0.0;8004.6020100716905
vehicle2489;1066.0177961833303;122.0;22.0;8.737850788387954;310.82088837611207;0.06916823309349902;0.0156301116993012;0.08176684566681906;1.0514125863659682;99.8927518783389;0.0;7532.229476436961
vehicle2490;1061.13970164683;139.0;49.0;7.634098572998777;431.89023403800843;1.856667012768326;0.016371453902439416;0.02071512907575932;0.11626387581011496;140.00523910859823;0.0;8607.544869869433
vehicle2491;1085.6969669542104;169.0;58.0;6.42424240801308;399.57354423489124;1.7758662528507823;0.011813287230907788;0.024386755299092296;0.13894424335537317;129.53656767229785;0.0;10208.357796077753
vehicle2492;1073.757708528321;135.0;30.0;7.953760803913489;455.08642504487506;0.12625621357110436;0.048240919196204636;0.11698486345129572;2.458395096110355;146.25074701242286;0.0;8342.981658443308
vehicle2493;1400.001249480868;147.0;33.0;9.523818023679373;482.80204547212344;0.11883675557111689;0.0473491758149045;0.12399939755622069;2.7476532234742947;155.1588508347288;0.0;9222.993139385577
vehicle2494;609.1407680733763;51.0;0.0;11.943936628889732;99.62697635001852;0.11146333946920198;0.012804808333639978;0.01105996056315198;0.005594445485282725;32.05301528986817;0.0;3270.6514361641116
