VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2922;895.6344982401332;107.0;21.0;8.370415871403114;256.7871874295042;0.7963190427573593;0.007844545789755707;0.017567214084202545;0.07438546464970876;83.24508564178771;0.0;6591.531345017895
vehicle2923;605.6146014914171;47.0;0.0;12.885417053008876;174.3189874117986;1.7573742407982387;0.011618424729968914;0.008946425827545972;0.06632061744515641;56.42586475793079;0.0;3085.2334638835214
vehicle2924;1378.6271789151458;114.0;2.0;12.093220867676717;324.1577496615003;2.3759703350600883;0.015815001751188846;0.029524483659502686;0.11265295177122157;105.08710622688956;0.0;7158.609533986258
vehicle2925;1070.4058909815383;110.0;5.0;9.730962645286711;321.03225463685976;1.3048181078060819;0.01115230217939442;0.019344142454423743;0.0892138190732725;104.06662064641478;0.0;6598.516033301792
vehicle2926;733.8270146317768;56.0;0.0;13.104053832710301;240.71118785696822;0.08332921939875072;0.02421506665586337;0.017349912324754822;0.5488337718410705;77.35983981783879;0.0;3672.5006151299076
vehicle2927;771.0256897296933;61.0;1.0;12.639765405404809;223.5587904652909;2.244040732586069;0.14730447494639845;0.025060496924775372;0.3752783819191526;72.47602266417103;0.0;3907.109044730674
vehicle2928;1536.8804726562662;150.0;4.0;10.24586981770844;420.3164024687499;1.721108232560749;0.014963322997315214;0.0257706695782079;0.1202224618362386;136.06373694621772;0.0;9478.300296509191
vehicle2929;1058.3724706564083;105.0;16.0;10.079737815775317;264.01289230100235;0.11503072823861468;0.02843536187897519;0.023717392926232508;0.5794790103321616;84.84587864802765;0.0;6577.312451612453
vehicle2930;1223.4911751847176;176.0;30.0;6.951654404458623;372.3118749126881;1.4758380049556103;0.009774952623272475;0.022836546642307134;0.12473996125255028;120.69862707949719;0.0;10616.685602949226
vehicle2931;918.2329008172869;83.0;6.0;11.063046997798638;230.8132738380634;0.03981213887819691;0.007690154111708503;0.021608926835689945;1.2634432249285183;74.17461949568778;0.0;4946.955601812636
vehicle2932;1240.9038753751067;90.0;0.0;13.787820837501187;263.9572650101673;2.484448678100937;0.17328172370480005;0.034481696267992065;0.4593773962122391;85.57247354070226;0.0;5866.8204172663645
vehicle2933;1701.0608904810736;158.0;8.0;10.76620816760173;471.6881768103876;5.893271520733916;0.12987444539284848;0.06374383725377586;0.3027490899922127;152.9266529486654;0.0;10012.668421391118
vehicle2934;1077.8466213322097;98.0;13.0;10.99843491155316;365.12783373221157;0.12914486202860295;0.0367724705882429;0.020544337905227455;0.8552177491694457;117.34539292015963;0.0;6258.741153004231
vehicle2935;1218.7462002621528;114.0;9.0;10.690756142650462;350.7242545660995;2.5632854364523467;0.016997788394909452;0.0264171437397473;0.12299584752033763;113.69963256873974;0.0;7238.669713579749
vehicle2936;1067.678814580654;113.0;19.0;9.448485084784549;320.9338473921831;3.796255532111982;0.02131578268421179;0.02038391036520742;0.03842508212657846;104.05382573754349;0.0;7095.101323034592
vehicle2937;1384.8652480511146;115.0;12.0;12.0423065047923;468.95556806363396;0.15933595793310434;0.04669325089228085;0.026297935337638433;1.1042191182285506;150.7142755336167;0.0;7459.302064601776
vehicle2938;1360.757112585864;128.0;0.0;10.630914942077062;403.2333129652484;5.274167797712204;0.11490017629791117;0.05289250979782633;0.24064954700744393;130.73214892025567;0.0;8111.798969440628
vehicle2939;901.5765852624588;100.0;24.0;9.015765852624588;237.57368866112813;3.4989718144782618;0.07456601546721331;0.016535478429813066;0.16736951934710606;76.89923271511053;0.0;4905.168460419112
vehicle2940;1549.3858926663154;153.0;17.0;10.12670518082559;465.6495979905683;0.17204696469664277;0.047658491503035326;0.028370728519808572;0.9864892553647776;149.65025762137543;0.0;9618.79582255936
vehicle2941;611.5583868842251;48.0;0.0;12.74079972675469;116.43391416780466;0.02313093830148437;0.005986006610196228;0.036339466539850325;0.43093756134492084;37.421508139482356;0.0;3082.578116038583
vehicle2942;583.2832830469922;76.0;17.0;7.674780040092003;194.41651004856863;1.8988984283850086;0.010701486062954894;0.011803544510825595;0.02540037020168289;63.03433558299968;0.0;4655.318620518598
vehicle2943;602.9454079451054;56.0;0.0;10.766882284734026;169.59331899700277;0.38901036398981786;0.04467456282333379;0.01749533425457831;0.22231451666924493;54.57822621730574;0.0;3508.499570372869
vehicle2944;1381.2125952087526;157.0;24.0;8.797532453558935;349.5770755172456;1.1639077983358157;0.011134031742361394;0.02919077342789002;0.10485571380304896;113.16915342629598;0.0;8188.054488454741
vehicle2945;1035.4243341275906;133.0;22.0;7.7851453693803805;312.0421618878923;0.05839419301163601;0.010319606927121958;0.02345328649914637;1.6320582066788778;100.279544572202;0.0;6902.486719100696
vehicle2946;1380.1974022084412;100.0;0.0;13.801974022084412;270.0996091145349;1.088966667756144;0.010026374741492233;0.03148898233540207;0.07263586779356719;87.56069416040263;0.0;6532.628342725809
vehicle2947;279.31329592781856;24.0;0.0;11.63805399699244;70.76655680280386;0.011973127398109098;0.002391173769945871;0.0068271663513113645;0.390795349595631;22.7415874414064;0.0;1540.9162969136294
vehicle2948;1388.3511190899574;140.0;25.0;9.91679370778541;426.71761887601355;0.11536791275913172;0.04543978829855028;0.11782192326747673;2.3665530223448332;137.13547287032932;0.0;8792.930363387226
vehicle2949;1519.4789785399892;130.0;1.0;11.688299834922994;480.3802153978275;0.07007438092974344;0.010722475166594697;0.02694891589130771;2.6100332501759453;154.38069166853785;0.0;8254.395322982096
vehicle2950;1067.4417157537234;113.0;15.0;9.446386865077198;296.28533737761694;1.3707365761983918;0.011230305447397726;0.015349711499768336;0.08316898287746248;95.9094625917198;0.0;6257.19590857879
vehicle2951;750.1106896737195;65.0;5.0;11.540164456518763;185.3419176953427;0.7899077885012481;0.006974317694618962;0.016412690747225983;0.052791715145666336;59.99935677273062;0.0;3855.596874146339
vehicle2952;1393.9999412832;193.0;46.0;7.222797623229016;480.28737888144497;0.10934604723325758;0.023622631591954147;0.11690797333167945;1.5516800069307328;154.3538552206524;0.0;11711.45902493336
vehicle2953;1554.394663906982;129.0;1.0;12.04957103803862;358.74228049082956;2.5393213995290282;0.016905380392722057;0.03312359196392001;0.12497969203625703;116.2990279648815;0.0;8165.294585060465
vehicle2954;757.7202555161516;55.0;0.0;13.776731918475484;0.0;0.0;0.0;0.015116255798193881;0.0;0.0;192.18410643058962;3582.3571098260772
vehicle2955;1855.9613785885972;169.0;23.0;10.982019991648505;487.4698863976473;0.07869930918348998;0.015991699268522556;0.039812157700071585;2.8252575700436657;156.6547293520149;0.0;10717.978391551163
vehicle2956;1408.165467434537;147.0;27.0;9.579356921323381;352.0652503791441;3.2741100642687413;0.03448754491755504;0.03545485453089437;0.08321617305572801;114.13220342518926;0.0;9161.40100192286
vehicle2957;1217.8021386363052;96.0;0.0;12.68543894412818;380.0940488968602;0.08841853649710235;0.034737048012394224;0.10137425237283716;2.0802834830261814;122.15321014058189;0.0;6241.44795425429
vehicle2958;892.1844431236758;74.0;0.0;12.056546528698322;222.74525540313311;0.8728112761733873;0.007829694056414736;0.019517028920915714;0.06134467338288636;72.20774579855127;0.0;4773.451796605775
vehicle2959;587.990432000393;52.0;0.0;11.307508307699864;167.8176051281667;1.50863031089641;0.10805055452062735;0.017206590581858833;0.2756039190765145;54.40489310688407;0.0;3325.3870483636474
vehicle2960;1539.3685116541437;140.0;9.0;10.99548936895817;306.7239598455227;0.8778733637368383;0.009380263051063814;0.033999491747551916;0.08803131932757556;99.43716344662941;0.0;8835.828838852878
vehicle2961;1090.2305029228783;88.0;1.0;12.38898298775998;266.5489612482496;2.221183644993895;0.17358426570235333;0.03348901388728616;0.45429282346837085;86.41612660181063;0.0;5555.291899871064
vehicle2962;911.2376423510542;105.0;23.0;8.678453736676706;262.63947767504936;1.315576477706007;0.00878746814517288;0.02225459860393203;0.09245946376710738;85.14449154504202;0.0;6499.930729935017
vehicle2963;1212.3734898404014;132.0;19.0;9.18464765030607;294.3470259773972;1.7867063261405998;0.011866117944905807;0.02480355527557018;0.09984220341360894;95.42305504314555;0.0;7142.212683985286
vehicle2964;913.6174875248676;70.0;0.0;13.051678393212393;258.1925871396189;0.08346127013254788;0.025413775466708147;0.01490706184777594;0.5902162676248882;82.9789870006767;0.0;4566.503121376099
vehicle2965;889.687302550632;100.0;4.0;8.89687302550632;244.51036737179285;0.7747444335539533;0.0072308494880648395;0.015682667249472506;0.07141511101934293;79.26326169093772;0.0;6194.184439920733
vehicle2966;1361.1161022542735;116.0;5.0;11.733759502192013;372.88099815928575;2.9325366783539866;0.01944119620868626;0.02833952448801544;0.13117618585518565;120.88239138804302;0.0;7458.640055883422
vehicle2967;1874.598580282942;152.0;18.0;12.332885396598304;611.1280711524595;0.09666158039933624;0.022534862014580322;0.14110479839347329;2.60275899515099;196.4008083589003;0.0;9807.384199048998
vehicle2968;133.67105330704078;12.0;0.0;11.139254442253398;27.336902098264325;0.24603987945945516;0.0014120649930075817;0.0032555448815049016;0.0038358749342046216;8.863377562099668;0.0;765.9725148285628
vehicle2969;905.5883287001752;88.0;0.0;10.290776462501992;230.00883303942462;2.344942608648337;0.013183447682554385;0.017643384020750587;0.02756415833197122;74.57429938463954;0.0;5540.024621490825
vehicle2970;1873.4935011682699;178.0;19.0;10.525244388585786;491.70560381536666;0.19823891604996607;0.051881665336180965;0.03943660239702272;1.0526132464082976;158.0216598525111;0.0;11202.744877800467
vehicle2971;1543.9118857270314;135.0;9.0;11.436384338718751;315.6498304922676;1.1553995063038023;0.010848288716064415;0.03295896852456932;0.08849969467691475;102.32726079467781;0.0;7970.497572282069
vehicle2972;2017.3246257126532;184.0;19.0;10.963720791916593;469.20650459012313;1.7014282590447163;0.015798280044128813;0.04493163174351746;0.13259654835991408;152.10592311067614;0.0;10638.425861611095
vehicle2973;1052.0963659608528;91.0;2.0;11.561498527042339;342.08325300536745;2.9105918315973778;0.01927117989475369;0.022928801282036986;0.11911905510544311;110.8977495919777;0.0;5871.788346933296
vehicle2974;1057.9853985709374;96.0;4.0;11.020681235113932;262.32464288982607;1.8610371839429862;0.16844217340482456;0.03099978255579385;0.43641471926422915;85.04692380923396;0.0;5865.654818119472
vehicle2975;925.0851739825216;86.0;2.0;10.756804348633972;254.6125057942536;1.7815463585491096;0.01181352037004901;0.019688958581912747;0.08669404348475099;82.5414772412027;0.0;5294.1342162986175
vehicle2976;771.0929799391874;61.0;0.0;12.640868523593237;191.51876170004067;1.607767972242694;0.010685958741213265;0.016329319765674994;0.06780552078912085;62.087402227870975;0.0;3946.5305766101183
vehicle2977;1079.345562639202;81.0;0.0;13.325253859743233;329.04811952900474;3.610786080427078;0.21890448544967092;0.03657452957862352;0.556954977331115;106.67380344178072;0.0;5325.904346951293
vehicle2978;734.0140007654257;73.0;1.0;10.054986311855147;195.98969479884528;1.8645795483134144;0.05031585145495461;0.025999332446220116;0.12900122194004823;63.54229140848627;0.0;4526.093677137003
vehicle2979;897.8412908692892;78.0;0.0;11.510785780375503;223.9909604201615;0.9217289077400059;0.008068304778923804;0.016358626189338882;0.06406748534287449;72.51018268641245;0.0;5002.897299293039
vehicle2980;925.6819581820049;112.0;22.0;8.2650174837679;247.08004080651475;0.04414210985208987;0.007766350380674648;0.018594834224944547;1.2876465722094375;79.40292210770912;0.0;5617.60312140897
vehicle2981;1390.7653049339642;106.0;0.0;13.120427405037399;272.63714041239746;3.2323648697387246;0.07657554918270733;0.04593413095702871;0.20167395227809404;88.39409072224231;0.0;6843.105169512744
vehicle2982;758.5877216952357;81.0;10.0;9.365280514755996;215.33688065118753;0.036410496443125724;0.0066095363936524215;0.016780096994492538;1.1657661751674147;69.20175997208035;0.0;4390.147194335447
vehicle2983;1216.1694181567073;103.0;0.0;11.807470079191333;337.8748116151112;4.716546468491992;0.09809075340817745;0.04742450608465411;0.20976086827408927;109.54274338708497;0.0;6626.616421786883
vehicle2984;1380.1962306876012;147.0;6.0;9.38909000467756;348.1086485225014;1.536847192632369;0.010254631694694625;0.03173352998990372;0.11819125761604354;112.85237382142854;0.0;9125.98168737067
vehicle2985;909.9428866725782;80.0;1.0;11.374286083407227;196.2508354066946;1.1065678619924009;0.007406827123709362;0.020758374740848944;0.06799144986328479;63.62196905368456;0.0;5026.758998521775
vehicle2986;1722.528403747998;159.0;7.0;10.833511973257849;437.01013602859484;0.12445787075890691;0.04827762866672034;0.12594633587780443;2.28272448408906;140.44279313078982;0.0;10047.692788342516
vehicle2987;1697.4749725614138;141.0;8.0;12.03882959263414;424.99921371379867;0.07715795976479911;0.01801830565621837;0.10936850973975486;1.584826575851274;136.58639091858458;0.0;9032.749839794002
vehicle2988;1523.015600558985;165.0;17.0;9.230397579145363;449.2910708213669;0.18704648872808555;0.047872802330698405;0.03368046853458521;0.9250781967219304;144.39049449398954;0.0;10257.433674621749
vehicle2989;1570.0450434400923;155.0;21.0;10.129322860903821;347.83403919922927;2.0935812043869504;0.013961183325380978;0.029183199457721277;0.13020870196676745;112.57883489071259;0.0;9698.679772444959
vehicle2990;1219.9187118845282;113.0;17.0;10.795740813137417;311.3670100162174;2.3686338379848415;0.20477302721103674;0.036404884417193986;0.5301906424032299;100.9446769652679;0.0;7138.789343502709
vehicle2991;1690.9792400748547;127.0;0.0;13.314797165943737;370.7023648429575;2.886665668423618;0.019234642441438205;0.036239699313995025;0.13178916146434866;120.17629814251173;0.0;8249.523061952423
vehicle2992;1064.5531300087744;93.0;0.0;11.446807849556713;269.92896911942034;0.664099268106777;0.1187474940941469;0.1618705924821588;0.8990440890602492;86.7450296178685;0.0;5904.424316295737
vehicle2993;1087.708176025736;110.0;12.0;9.88825614568851;359.95991115796176;0.06864506098695933;0.015269576558674653;0.08715333486309758;1.278030897328292;115.68259766579602;0.0;6919.4152572577705
vehicle2994;610.4685032166119;50.0;0.0;12.209370064332239;130.18018739988952;0.4526909309114539;0.004332865914014955;0.013659123130050915;0.036411973551726734;42.20187847946509;0.0;3214.714840778828
vehicle2995;907.8612222899067;101.0;17.0;8.988724973167393;236.87867098686974;0.8743343078029411;0.008155500300559131;0.02076583509059996;0.06929481272578702;76.68475075763764;0.0;5285.4177422489565
vehicle2996;744.8375948298326;66.0;0.0;11.285418103482312;161.6014129953138;1.0049373064472733;0.006702312524310252;0.015216337716854444;0.05945609590565827;52.30420610440288;0.0;4192.984795413051
vehicle2997;918.79085952629;94.0;14.0;9.774370846024361;266.7926728339045;0.9814960316552097;0.009214753943885034;0.019718627497844952;0.07657914678424999;86.36893736153397;0.0;5927.919135828517
vehicle2998;886.2512518667165;93.0;14.0;9.529583353405554;275.21291621275924;0.06762185990594054;0.026274262765214176;0.07329530601659816;1.4774803226183724;88.44628202276877;0.0;4987.860394793948
vehicle2999;907.8343078564043;99.0;8.0;9.170043513701053;245.35987413139853;1.4759399481753654;0.009780276898096857;0.016283404423193742;0.08868022951462057;79.41416695752484;0.0;6166.419514519659
vehicle3000;1542.6597974875704;139.0;25.0;11.09827192437101;503.9984999105427;5.884227144559464;0.3415978754896597;0.05654921420335795;0.8563565703698262;163.39107559422655;0.0;7514.754163652604
vehicle3001;906.105253620082;73.0;0.0;12.41240073452167;202.50748800938462;1.5397820304085879;0.13095067850693665;0.026858137160725576;0.3493171059099274;65.6547596520783;0.0;4692.137994986543
vehicle3002;915.9801697117817;75.0;1.0;12.213068929490424;277.9798910246001;0.09381639908331439;0.027824998513286764;0.017090465138986606;0.6281901359832577;89.33799784331457;0.0;4800.318221566814
vehicle3003;883.4062795043578;76.0;3.0;11.623766835583655;252.61671501029957;1.1852198455994634;0.009861508732132528;0.017145975239677674;0.06686617788478355;81.88828974028829;0.0;4688.721117858974
vehicle3004;1712.2524885609582;130.0;6.0;13.171172988930447;369.24508510015215;2.877156414607304;0.019266461983945167;0.04079274651907915;0.13196584699420433;119.7040093911047;0.0;8037.594726134114
vehicle3005;1249.6642831702031;87.0;0.0;14.363957277818427;258.7477819374806;3.343188978618915;0.07443930058258232;0.04679118478389361;0.19691432472494014;83.89165234140249;0.0;5705.851180652615
