VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle645;1862.074928034156;182.0;6.0;10.231180923264594;0.0;0.0;0.0;0.037745880369427484;0.0;0.0;705.150154309941;11469.51290420277
vehicle646;1056.5971025978033;93.0;9.0;11.361259167718314;329.84761077337316;0.11467690419412817;0.033203797606517094;0.019560695787783487;0.7352196834851863;106.00702300646928;0.0;5951.386366401924
vehicle647;1248.873996296447;134.0;15.0;9.319955196242143;411.7183992886061;2.900070777733898;0.01919346552295857;0.02585679657326977;0.14262230744361956;133.47280071286707;0.0;8391.321101583531
vehicle648;1224.305774668001;120.0;19.0;10.202548122233342;431.0856993089473;0.06788761834266922;0.011989048237121129;0.026752082561167692;2.430242209314747;138.53742018007807;0.0;7604.596479487582
vehicle649;1069.4695743192742;114.0;30.0;9.38131205543223;376.9972832755247;3.4605787936185552;0.2513316438440035;0.03612052027583945;0.6268577967652986;122.21690716311333;0.0;7154.619200306939
vehicle650;876.1549510776046;112.0;30.0;7.822812063192898;296.3883531933986;2.244993640799881;0.014851023887331706;0.019703230108487166;0.10012932651913659;96.08420492436683;0.0;5238.879515854792
vehicle651;1215.1443315207453;165.0;54.0;7.364511100125728;374.91796298908156;4.883999063962117;0.10478197829550463;0.05128577195314042;0.2344994200452708;121.55269119757031;0.0;7023.93352328385
vehicle652;1564.808039939753;173.0;24.0;9.045133178842502;481.76076349451165;0.16776646662001565;0.04870877239915791;0.027715074136320152;0.9649581746876353;154.82924709408616;0.0;9316.46974125395
vehicle653;1553.5680411545272;115.0;3.0;13.509287314387194;447.1842198086185;0.06982955998554542;0.01603881650565738;0.10667450635467393;1.8036640106805222;143.71344171717354;0.0;7249.36674175914
vehicle654;761.5394725227405;74.0;2.0;10.291073953010008;196.4311733510727;0.041260800271421615;0.009233353167178342;0.05247275407516675;0.6422036809681708;63.1294824026015;0.0;4638.8550140167135
vehicle655;1070.8418475667213;102.0;15.0;10.498449485948248;286.01477057805056;0.046446372794837223;0.008499428531257637;0.02446473467252341;1.5776361097278286;91.91517322137108;0.0;5514.080462151457
vehicle656;1231.329579690098;158.0;46.0;7.793225187912013;365.63893664345534;0.07178267418324114;0.015147193895429028;0.027627591549460116;2.12986659743787;117.50202073872701;0.0;9662.026574704802
vehicle657;1033.5398507151076;84.0;10.0;12.30404584184652;319.1155502641211;2.0183999660668905;0.015634334307707807;0.01707161927483005;0.07790322181118914;103.44054106592922;0.0;4891.178237089759
vehicle658;1557.198028947789;153.0;0.0;10.177764895083588;352.6767194609133;3.9801106794093823;0.02234045929475648;0.025029809771083274;0.045536170269047;114.16772160199538;0.0;9605.965833860577
vehicle659;1864.3672560778032;171.0;12.0;10.902732491683059;438.6678335797406;1.6807423048918382;0.015249224124304015;0.03992361049882153;0.12351043969735083;142.20496827033568;0.0;10059.568472382263
vehicle660;926.6289839633281;108.0;20.0;8.579897999660446;0.0;0.0;0.0;0.017430156038080947;0.0;0.0;405.76214247867983;5426.907379148797
vehicle661;1230.3125016155284;150.0;39.0;8.202083344103523;336.8554774302163;0.9087679866358057;0.009885440035966187;0.02675502354732062;0.0979906863310858;109.2048801257226;0.0;9211.089189318662
vehicle662;611.0066007384619;49.0;0.0;12.469522464050243;132.18419970470097;0.022212410064806645;0.004924404532234708;0.01530619686688578;0.7582643321762762;42.47820807293926;0.0;3147.262900106198
vehicle663;768.3692691332907;57.0;0.0;13.480162616373521;146.39814844697622;1.519766053917779;0.008795939325321274;0.01802885657207714;0.019367447486612694;47.466415345154715;0.0;3713.03907746052
vehicle664;602.4539575342319;91.0;38.0;6.620373159716834;203.99942516369225;2.9410871886211676;0.0585398485517116;0.02831228279804581;0.1236580414736302;66.13887855739597;0.0;3323.3993294548063
vehicle665;1385.974911965784;127.0;14.0;10.913188283195149;360.6550566717631;0.05914525011177674;0.011292423750544995;0.032309842408224834;2.004863464703312;115.90134747113993;0.0;7275.236178389865
vehicle666;1708.8160193784477;155.0;12.0;11.024619479860952;401.0696167782428;2.8065582557770727;0.018653178435884092;0.03590489507141852;0.13906980656902002;130.02091674739538;0.0;9108.865673826122
vehicle667;1088.6652743503746;92.0;12.0;11.833318199460594;351.69295120132495;3.0507156599148275;0.02029740893640894;0.0282091140905019;0.12875513259307508;114.01371813806995;0.0;5959.197965621616
vehicle668;1061.579476041059;130.0;16.0;8.165995969546607;395.03227170630606;0.08500413324474879;0.01824828155558729;0.096588031157421;1.2975969429886802;126.954312873966;0.0;8003.327980432142
vehicle669;2186.816438591491;197.0;12.0;11.100591058840056;635.5801617954393;0.11832554576727469;0.026699374485238115;0.16283090549918766;2.306910381691527;204.2621968542257;0.0;11687.57183930433
vehicle670;905.7143693163886;85.0;9.0;10.655463168428101;302.12524377887735;0.043943655212021995;0.006883378950820691;0.01777008587413209;1.658434362114903;97.09441821566172;0.0;4863.400580149169
vehicle671;889.8877198432875;105.0;19.0;8.475121141364642;290.89425970044687;0.09989019253076495;0.029359361935268793;0.016084443320612336;0.5862828578235725;93.48847100354448;0.0;5333.820857605289
vehicle672;920.393682857648;93.0;6.0;9.896706267286538;241.43683668668376;1.8328814130762296;0.15553126661067956;0.023941970227190256;0.39277929836201975;78.27327477181639;0.0;5818.640076998716
vehicle673;1076.9564404295434;98.0;3.0;10.989351432954525;219.6560238531639;0.6102423902323664;0.0066156217676227045;0.025205307752798046;0.06337790521574237;71.21078909872605;0.0;6183.93661759036
vehicle674;2048.675838989138;175.0;11.0;11.706719079937931;513.9509118168058;0.08223687060674965;0.015735653554539725;0.04217601156261122;2.8779715244320316;165.16532138799315;0.0;11163.441391883054
vehicle675;920.9808481969693;57.0;0.0;16.157558740297706;273.12088340584074;0.0479932050353402;0.021021342928989814;0.07171074964847259;1.7065243923099649;87.77634669543478;0.0;3850.4919572941117
vehicle676;897.7840745992996;91.0;11.0;9.865759061530765;324.1442872504858;0.14674365738644252;0.029673426266432337;0.1261318187704782;1.2252911132975743;104.1714205205073;0.0;5090.247104507701
vehicle677;1061.7800528487824;80.0;0.0;13.27225066060978;246.3698991442293;3.3510649990655184;0.07136278409147541;0.04006246595288372;0.1722635404938894;79.8772173960333;0.0;5202.892951605649
vehicle678;1056.0240116780533;86.0;1.0;12.27934897300062;253.48384463042862;0.04864059576964722;0.011896717814006053;0.07187928791569333;0.9345262345754255;81.46682970585049;0.0;5518.214578517578
vehicle679;920.0440319335818;73.0;0.0;12.603342903199751;239.13670313848488;0.057126257581805256;0.02250556303920451;0.06483507008622882;1.2941190614345046;76.85261758363087;0.0;4721.242631225245
vehicle680;1235.4128942644047;130.0;0.0;9.50317610972619;297.74646843954673;2.7131321846118017;0.015220690159586556;0.022174666439343637;0.037124262879179463;96.53654463229606;0.0;8086.164423705979
vehicle681;441.60245537918206;52.0;12.0;8.492354911138117;137.43569990926557;1.1527988627410295;0.08901368751476775;0.014799692177474653;0.22546745091554718;44.5560696633105;0.0;2506.458123730689
vehicle682;1062.8068315045482;118.0;26.0;9.00683755512329;0.0;0.0;0.0;0.0226667590747335;0.0;0.0;472.75010422486463;5874.311448864877
vehicle683;2349.20815151674;219.0;10.0;10.726977860807033;528.825356798456;0.20851850784786732;0.055464385307701244;0.04241109638999741;1.0924755616594881;169.9514145056359;0.0;13762.928582942808
vehicle684;612.9132876009218;65.0;8.0;9.429435193860336;194.05580367790316;1.7107690726553162;0.1252373697809735;0.017972962556136587;0.30816853092652674;62.91033515938544;0.0;3592.306057037561
vehicle685;1062.9944845305677;132.0;31.0;8.052988519170967;353.43085491528655;0.06231509149980133;0.01068477797177512;0.025740291871856592;1.8797192786543941;113.58111105377417;0.0;6372.764920964027
vehicle686;756.3245490701679;55.0;0.0;13.751355437639416;210.06378531070524;3.685113013633668;0.031318062383002956;0.019343024062908536;0.043860197102422165;68.09149622873417;0.0;3626.554689623745
vehicle687;1232.5538521059639;92.0;0.0;13.397324479412651;288.6153814617515;0.10143284143553039;0.029130456679866083;0.02224723471639451;0.6535167228939393;92.75497143116371;0.0;5983.114025677691
vehicle688;1376.6242778263031;99.0;1.0;13.905295735619223;341.00844163473334;3.101565447110716;0.02065273251191096;0.031419879159418074;0.12317898326168515;110.54957445400954;0.0;6452.043340788865
vehicle689;1703.191941311725;231.0;81.0;7.373125287063745;586.5231225610796;0.13341021313122825;0.030571768428101012;0.1478861203349282;2.106655043557101;188.49894697944114;0.0;14062.065842251104
vehicle690;768.4940465478905;70.0;5.0;10.97848637925558;256.7766326494345;0.08340222459913042;0.025374256285784495;0.013090237712421614;0.5713810694738287;82.5241690244566;0.0;4202.426433305603
vehicle691;1222.2598599290782;99.0;4.0;12.34605919120281;357.3866086726858;3.176022243201952;0.021056102179274658;0.027452665003478115;0.126869115350139;115.85895182049677;0.0;6214.832850846444
vehicle692;1539.4047049879825;190.0;52.0;8.10213002625254;421.535205891035;0.07355919595307135;0.013473856467378696;0.03527920723620126;2.261778936017575;135.4662944223394;0.0;8782.734471468591
vehicle693;1544.4060346855483;143.0;12.0;10.80004220059824;400.29103763744683;1.4458107773019315;0.013574297648692925;0.033654280102882135;0.11083233069480719;129.76508376035898;0.0;9081.186075096784
vehicle694;1864.1755090017193;167.0;21.0;11.16272759881269;445.3621402103102;1.716019598870177;0.015845525727642164;0.03852291479291311;0.12220678432101649;144.3759576180924;0.0;10625.33238065062
vehicle695;1057.456207280191;130.0;15.0;8.134278517539931;293.1318338383468;0.06143916592769142;0.013037688841151767;0.07313489546450105;0.9090096367925653;94.20563372084071;0.0;7055.890741917418
vehicle696;1718.0249572435287;110.0;0.0;15.618408702213896;360.54749139747145;1.1412569729579412;0.1378500390535814;0.05604135744609118;0.2553335061919869;116.02574178667884;0.0;7325.480516698796
vehicle697;1057.1663138078043;108.0;3.0;9.788576979701892;239.3701684134641;1.2161134313354716;0.008114200411113508;0.02174473811734211;0.08602056167164733;77.47336253266558;0.0;6567.521160324208
vehicle698;1182.4100975756533;114.0;0.0;10.372018399786432;303.10243491392004;3.312012536676982;0.03135394363905697;0.02793718800399648;0.06072682981906736;98.25592359782335;0.0;7177.8234074308075
vehicle699;1701.7357513528157;131.0;2.0;12.990349246968059;394.99993338367074;0.9366652694316472;0.10804972765964606;0.04827506192978807;0.5571439317614039;127.11496488416913;0.0;8515.772122256372
vehicle700;759.8002391320745;89.0;6.0;8.537081338562635;208.80448833383196;0.7476607539592159;0.006636094494610169;0.012991547222847281;0.0603958821638918;67.68754698795414;0.0;5061.6840709567805
vehicle701;1547.2802972241393;124.0;0.0;12.478066913097898;299.73888709124503;0.1253090687990679;0.031994857262489684;0.03290945696490887;0.6522410624531619;96.32694428420106;0.0;7936.149896325797
vehicle702;1547.7122524271458;162.0;34.0;9.553779335970036;534.2437451772056;0.07760973275309709;0.012341224050032457;0.03245156041436889;2.948633878944511;171.6904867674024;0.0;8184.91930379538
vehicle703;1361.5877817976218;119.0;4.0;11.441914132753125;362.66350748738563;0.12681504180307948;0.036634511576653886;0.024463817074687887;0.7751378440179086;116.55300756804834;0.0;7305.340147985395
vehicle704;1073.0670624730076;147.0;45.0;7.299775935190528;263.66779825525055;0.05713701040253566;0.01301021348737228;0.07390981062638521;0.8629193975529231;84.73911062489977;0.0;6352.398459144031
vehicle705;1081.244287859416;117.0;12.0;9.2414041697386;294.4591180464605;1.9900740518235398;0.013238752014608137;0.021935742258607817;0.10490447952010924;95.3083255330857;0.0;6512.313507710347
vehicle706;1537.2680301914668;141.0;1.0;10.902610143201892;505.68023903704614;0.07896932116374883;0.012337205014234754;0.0295836865477014;2.6689806939049645;162.51064677820196;0.0;8885.818415983194
vehicle707;906.4756917219161;71.0;0.0;12.767263263688958;183.2851294877379;0.07380769420490885;0.01931779126536137;0.019381230021290805;0.40453121348844306;58.90255335425085;0.0;4569.706614127189
vehicle708;1238.9160978297343;141.0;33.0;8.786638991700244;0.0;0.0;0.0;0.023954961406384628;0.0;0.0;423.26838652039885;8724.133672683602
vehicle709;1083.023909491945;65.0;0.0;16.661906299876076;284.73672666309403;1.9967002685758695;0.01548178723425294;0.018432113234617218;0.0695096077792823;92.16713714960142;0.0;4442.295152102161
vehicle710;1708.9295590239842;168.0;29.0;10.172199756095145;521.630086576277;0.21011354196974966;0.054803388003198235;0.038978833322154204;1.1697181099573968;167.6388680392207;0.0;10585.915298536818
vehicle711;1034.4405016641858;150.0;49.0;6.896270011094572;379.1013663950647;0.08886503065484498;0.020471839446604682;0.09761107182318252;1.3111079971240642;121.83765615243661;0.0;9097.633559028505
vehicle712;919.3023186506435;106.0;14.0;8.672663383496637;237.96248827210812;0.6506551634158233;0.006848247384385358;0.01900899599513086;0.07076796799232114;77.14408203929483;0.0;6535.496096898778
vehicle713;1229.7501652464857;110.0;12.0;11.179546956786234;0.0;0.0;0.0;0.026326235726031256;0.0;0.0;447.5966562139418;7020.464009612611
vehicle714;917.2327108104589;84.0;6.0;10.919437033457845;200.12499960704875;2.004917208663672;0.011446201138103145;0.019733880353177875;0.02574360960312811;64.88566885476632;0.0;4941.509336520021
vehicle715;1378.2544656855225;125.0;7.0;11.02603572548418;307.7595414802067;1.8917396661367025;0.012623191709762853;0.030266097667352485;0.10538885465588316;99.77129451853533;0.0;7429.5908287250395
vehicle716;735.6101555647082;70.0;4.0;10.508716508067259;220.62611136557533;0.08111066476551097;0.022745628438412418;0.015972265924612962;0.45916105755201897;70.90458993551375;0.0;4156.8486711734995
vehicle717;918.8293153685145;79.0;1.0;11.63075082744955;225.23735780513158;0.6802252548532494;0.08057404966844972;0.027672343939865826;0.12759047125936868;72.48295704749435;0.0;4981.736624662069
vehicle718;605.80903698842;82.0;14.0;7.387915085224634;123.54571764557863;0.7871132055456324;0.004470995422861615;0.011519444262994885;0.017868824757260336;40.056815630675395;0.0;4129.505543156194
vehicle719;1224.144577607149;124.0;0.0;9.872133690380233;297.04697426546556;3.1943749308712244;0.017930188021827043;0.02015024781271756;0.03842659436019353;96.15898143623967;0.0;7780.210632964078
vehicle720;1072.3285204568697;157.0;62.0;6.830117964693438;245.9471457454206;1.5849653591958406;0.010541802698985882;0.022107947205083456;0.08387034950599355;79.73247525783371;0.0;6038.292875684273
vehicle721;919.1326710117753;83.0;14.0;11.07388760255151;206.1258267199066;0.07913248331499867;0.021537044758613465;0.0200768435778953;0.4630049701866405;66.2435424774864;0.0;4426.860232329876
vehicle722;1350.9104812269309;138.0;22.0;9.789206385702398;521.6043468291535;0.17106480554806022;0.052057498037355855;0.0265514882213398;1.209797411678435;167.636321143491;0.0;7309.997441669756
vehicle723;1221.7625573860823;105.0;7.0;11.635833879867452;354.7268404531973;0.12298584185770711;0.0358554931555935;0.02335446626078374;0.7903269491390161;114.00271305085009;0.0;6298.582070620277
vehicle724;771.8576879952525;60.0;0.0;12.864294799920875;193.57174176662826;0.9343122511795765;0.0077322564530561905;0.01391479698827949;0.05138743534734956;62.74831461458249;0.0;3913.021572492857
vehicle725;586.7050851173926;44.0;0.0;13.334206479940741;97.90989396609963;0.3028611378645598;0.03733474705082881;0.016483315779772734;0.050605362024556816;31.509680674410784;0.0;2863.2334754845683
vehicle726;1240.0040759782382;114.0;8.0;10.877228736651212;296.73191871524375;1.902518479841713;0.012720158792103099;0.02688550715063948;0.11052899598294996;96.04054588443353;0.0;7215.302593252373
vehicle727;1379.1020400824546;128.0;2.0;10.774234688144176;418.2141248250427;0.15219814445851246;0.04304969439570624;0.027764234125926615;0.8681582632284417;134.40578021750133;0.0;7850.07336767064
vehicle728;1537.9424406274961;160.0;18.0;9.61214025392185;413.86563460817393;4.403245834999494;0.10901578568017273;0.05640332844365284;0.2721138805763733;134.18045736656757;0.0;9005.84390987118
vehicle729;932.1234248633006;76.0;0.0;12.26478190609606;142.05431608757854;0.1589490870121543;0.018691474607895924;0.016539717675127037;0.008167822223789048;45.70299446580541;0.0;4877.985333269204
