VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle906;910.3188714674507;81.0;0.0;11.238504586017909;301.6306397314046;2.982471511858328;0.19542434900771247;0.029490663105149122;0.4941585286896675;97.78423505296414;0.0;5199.99255255941
vehicle907;1739.8496477542262;133.0;0.0;13.081576298903956;512.2074182677925;0.1722337067636265;0.05102752057080644;0.03312722013652511;1.1572723754048486;164.61429964835;0.0;8685.034673683444
vehicle908;1474.1225118489383;117.0;0.0;12.599337708110584;538.7642274259292;0.08057199014007467;0.017448683283880037;0.11518806498480834;2.184542556732467;173.14078683040213;0.0;7633.601206183146
vehicle909;951.0338527356888;75.0;0.0;12.680451369809184;261.62808988341266;2.393388557083597;0.015847723051049284;0.01932766851062513;0.09377529074749835;84.81557267054092;0.0;4875.469678916957
vehicle910;1017.851347173121;110.0;0.0;9.253194065210192;306.8928074935307;0.12095456819018263;0.03235607122345947;0.021112135427816692;0.6399914658807563;98.62846923625096;0.0;6840.047856294063
vehicle911;905.8197643553111;83.0;0.0;10.913491136810977;204.98975063459605;0.7053881459422208;0.006645573009017873;0.01751893868332851;0.05769312157789688;66.45277307658205;0.0;5261.006034786616
vehicle912;1040.5007048133384;372.0;194.0;2.7970449054122;410.5760835094887;1.6160314217096812;0.010700272615285054;0.022377539601753392;0.12722218478957695;133.10180246367364;0.0;10336.247342319346
vehicle913;996.4276488470653;288.0;113.0;3.459818225163421;305.0952172407121;0.5242768456001828;0.00670039942707752;0.018355388657393962;0.10422239083904722;98.77432298402724;0.0;9908.778677230915
vehicle914;1657.9039939994602;155.0;12.0;10.696154799996517;372.6034842427019;1.2890036279319435;0.01223932725323799;0.03193055884281389;0.10538737628816552;120.78988123244045;0.0;9784.248562427756
vehicle915;1152.9240602919308;153.0;1.0;7.535451374457064;411.4388586185922;0.14676381672171004;0.04220274100330754;0.017996702144819642;0.6961311298345644;132.2294929535643;0.0;9215.545846689032
vehicle916;91.53555965847923;7.0;0.0;13.07650852263989;12.606355647493743;0.10943234563468272;0.0034593374170047847;0.002830553102959978;0.011661292222998564;4.087421807825815;0.0;457.40926585516905
vehicle917;203.4693505092936;225.0;179.0;0.9043082244857493;330.0211788069578;0.22535651544222846;0.041476931326252534;0.005318726711338114;0.8025861301328419;106.05512619533454;0.0;12707.353451139987
vehicle918;1242.001275014236;148.0;16.0;8.391900506852945;381.5336305564686;0.07093629434757977;0.012211263626749512;0.027686657949440592;1.9763671947226282;122.61204330083073;0.0;8171.707274752218
vehicle919;545.9485476186809;65.0;11.0;8.399208424902783;129.45412745814107;0.3028676483075406;0.0035037420001290225;0.01112512048917851;0.03882543487627247;41.96804819261349;0.0;3987.013578953794
vehicle920;1239.3900444064834;132.0;1.0;9.389318518230935;323.2752434165374;1.9475188281319298;0.012935700794031274;0.023239799761862884;0.11595621155042209;104.63279922654979;0.0;8213.498444225343
vehicle921;1668.7226084381607;156.0;2.0;10.696939797680518;489.07648821235625;0.13025041632215215;0.04875192302421277;0.12952131873669906;2.514897516317868;157.17568836258033;0.0;9866.215302991133
vehicle922;1248.5580836045474;114.0;0.0;10.95226389126796;278.4985928675455;0.6476952427533816;0.07312669663173658;0.02952501344168954;0.3257001413838354;89.62601017666825;0.0;7171.400144611439
vehicle923;1071.1178924411086;105.0;11.0;10.201122785153414;274.22862348116143;1.2196760612696425;0.010424907136962534;0.019087685082024054;0.07719560585855062;88.77207738336602;0.0;5963.831543644258
vehicle924;836.7439520575583;67.0;0.0;12.488715702351616;209.35505913327793;0.07631973675168839;0.021432760311833724;0.01667603405627107;0.4599778678494454;67.28208728888818;0.0;4315.171443637727
vehicle925;940.1106886661273;104.0;32.0;9.039525852558917;301.25264922629896;1.3635473957399427;0.01192113835999366;0.016418832066633204;0.07968185483942836;97.65666171621504;0.0;6504.045131277477
vehicle926;1751.7022938852006;1277.0;944.0;1.3717324149453411;1860.377571335937;0.5187186944577512;0.13049078362695332;0.06398503488406457;13.247863703659405;597.842205343606;0.0;72522.01819664097
vehicle927;523.9791816594466;51.0;0.0;10.274101601165619;144.99348389081393;0.028217231271900674;0.0060109580817394375;0.03570292770676446;0.47259506534542184;46.59724084925445;0.0;3201.37133912731
vehicle928;1421.5655446586688;138.0;15.0;10.301199598975861;374.12833108195537;0.060198068812333215;0.010595770084017492;0.02834139284240232;2.0331888973767724;120.23231409561869;0.0;7846.850081350405
vehicle929;1345.1029327579993;216.0;63.0;6.227328392398145;415.100618309175;2.863694440053486;0.26404651261323364;0.03746181671657642;0.6486526183845867;134.57313542483908;0.0;9314.259102633476
vehicle930;552.1939358101033;73.0;15.0;7.5643004905493605;165.94166473419273;0.03431152235181586;0.0069100944760458125;0.03990297655539724;0.5176070742028492;53.329028608965515;0.0;3511.964893188113
vehicle931;839.0055311096125;77.0;1.0;10.896175728696267;250.73124197629474;3.240397475871576;0.07079414330161216;0.03394644752382975;0.15621696157954384;81.28980322685155;0.0;4897.882844941669
vehicle932;1234.5774537178545;182.0;59.0;6.783392602845354;306.262806876597;3.1041053747904077;0.030464355722929427;0.02863321850252676;0.06408017742577336;99.28182224336571;0.0;7642.09347682673
vehicle933;934.7055998520578;91.0;0.0;10.271490108264372;254.51857653946018;0.05134578913406379;0.011174784997399805;0.0651457210525661;0.8304242317501164;81.79667617369174;0.0;5704.043703788026
vehicle934;886.6382707913729;1382.0;1084.0;0.6415617010067821;1879.313976638516;1.3507776485409446;0.2408724326574714;0.02498601589539969;4.761029021671244;603.9286223950069;0.0;77784.38816202554
vehicle935;710.7364205749722;73.0;3.0;9.736115350342084;224.80076607943428;0.08275563139687986;0.0232477343987829;0.01462596807895863;0.44493974518672896;72.24648872696723;0.0;4366.519290660468
vehicle936;785.29905752466;112.0;38.0;7.01159872789875;311.3482450303696;1.359523935180772;0.012003462644153135;0.01348681703624018;0.08471549488394892;100.92969912561327;0.0;6842.32246548252
vehicle937;1389.344853791177;248.0;81.0;5.6021969910934555;525.2350960082447;2.253488651840976;0.3461149623558786;0.0365466312857751;0.8129639550691;170.2841106945413;0.0;14747.798185725807
vehicle938;539.35609072846;48.0;0.0;11.236585223509584;145.68247545449734;0.02659265553518347;0.005898306949504814;0.03649774587818908;0.5199492525081171;46.81899152211227;0.0;3049.719203090075
vehicle939;997.3112389515017;99.0;1.0;10.073850898500016;259.1207814617403;0.9119855470753406;0.008397079361389597;0.01987955499648022;0.07456321599893069;84.00013243175914;0.0;6060.077120460565
vehicle940;1736.2395401213014;154.0;8.0;11.274282728060399;432.89577052142187;0.17121953397373116;0.04531825330486136;0.03655572761676595;0.9239660689732994;139.12158613445177;0.0;9768.573691883013
vehicle941;874.2057724706824;79.0;0.0;11.06589585405927;256.9640509706671;0.08952896932276456;0.02593309337194382;0.015972222151044425;0.533143636510674;82.58341570984531;0.0;5021.109237128366
vehicle942;551.0755920566028;71.0;5.0;7.76162805713525;0.0;0.0;0.0;0.008653176756200696;0.0;0.0;255.00378641868846;4032.0588584294537
vehicle943;1538.3143046212715;736.0;518.0;2.090100957365858;1293.0999867780608;6.101597324369561;0.15042128974090893;0.02746191178312691;1.1876365074720052;418.53501177109536;0.0;42248.941516391606
vehicle944;760.2552135675601;475.0;349.0;1.600537291721179;285.09682553811126;0.1223451138284124;0.03143108067374915;0.015668057119605828;0.5034541886878201;91.62394030710723;0.0;7215.295120487273
vehicle945;1734.2910603414578;162.0;3.0;10.705500372478134;613.8356407460029;0.10714066639114703;0.022652390946105716;0.13858821293851895;2.1892801100633634;197.26806470787497;0.0;10297.193026716128
vehicle946;1108.6623607160038;119.0;14.0;9.316490426184906;345.51129854312654;2.399606250373614;0.22498491628490666;0.03554756214440266;0.5666288736177363;112.01326509995985;0.0;7428.363023763026
vehicle947;962.3035271338236;77.0;0.0;12.497448404335373;0.0;0.0;0.0;0.017550226443618772;0.0;0.0;302.3162312114283;4925.842574510485
vehicle948;900.6141562897334;117.0;17.0;7.697556891365243;313.2816214400943;0.059839006485077346;0.010831013759757402;0.019018831675935904;1.6963008930403551;100.67822333642044;0.0;7160.507105425794
vehicle949;932.2993503463088;264.0;120.0;3.5314369331299575;376.5032695390397;1.2356111038644988;0.011277363673788038;0.01773097287253896;0.11303460701071237;122.05093070050003;0.0;8390.720334517036
vehicle950;1637.724345004365;176.0;10.0;9.305251960252074;575.7330190097515;0.09466987956078458;0.014800821894184725;0.032670977246520565;3.005674443307127;185.02356138192846;0.0;10440.70298896591
vehicle951;1279.2316470040664;253.0;69.0;5.056251569186033;540.1192023076825;0.13495832217761103;0.02807758142310334;0.12334305453172095;1.7105876316183002;173.58105237401813;0.0;14956.436099133367
vehicle952;572.1127132788138;48.0;0.0;11.919014859975286;162.89650236062093;0.04186177523266607;0.01602032319419893;0.044312566712174636;0.86791179250407;52.35087911159406;0.0;3090.989171523315
vehicle953;1065.9291414296993;98.0;0.0;10.876827973772441;403.2005166904013;0.12665196471202553;0.03945634365961602;0.01641349621263916;0.903512950962363;129.58360255586146;0.0;6272.678605472512
vehicle954;1664.9129277104546;172.0;0.0;9.679726323897992;412.074999135427;4.118103424126649;0.10842240795333828;0.051372168072753084;0.2541753955120029;133.5988877058549;0.0;10688.768767021522
vehicle955;1715.5076552074133;152.0;0.0;11.286234573732983;449.1199405402832;0.08455582247605861;0.018474404612785725;0.11211358192738778;1.5439746768750233;144.33644656938372;0.0;9647.902426611807
vehicle956;1153.2837189311902;110.0;13.0;10.484397444829002;383.61026188759354;0.1394934198607246;0.03903396811016402;0.023016456066786983;0.8569388401197481;123.28480026174228;0.0;6977.581460326994
vehicle957;1423.2449760331137;143.0;7.0;9.952762070161635;374.56081073514787;0.1372494295726578;0.038475150369370804;0.024798103417178773;0.7554123938716787;120.37620236137674;0.0;8572.295323670125
vehicle958;1389.6497907230412;261.0;95.0;5.32432870008828;591.4705121539838;0.201825337546373;0.05991471519819987;0.025141446223536548;1.0881721535573894;190.08974300254556;0.0;10150.706308500068
vehicle959;943.0143607140545;122.0;22.0;7.729625907492251;376.9164759750316;0.6328174765197612;0.09846290099840765;0.21879250769016534;1.3432419636791249;121.1491685639412;0.0;7493.00272909629
vehicle960;1805.6784842673846;225.0;22.0;8.025237707855043;514.6713348920628;1.745949551948345;0.01596976493481549;0.03222427926206834;0.15071814641058726;166.8414882808376;0.0;12480.740535716668
vehicle961;780.5165082332851;113.0;11.0;6.907225736577744;243.7407173622462;0.7435134591714407;0.006833513677982126;0.012610727885340373;0.07492715452205512;79.01334293271162;0.0;6195.00795199664
vehicle962;1289.734198172497;138.0;26.0;9.345899986757225;301.66002971782524;3.1592626276597766;0.08099722903365389;0.04444073402871261;0.2061384613222937;97.80269417693114;0.0;7080.080064218119
vehicle963;885.6164258056483;708.0;536.0;1.2508706579175823;355.2477975314862;2.211546453095229;0.012338322714065307;0.017389033367536028;0.048624684572646494;115.17970110542144;0.0;9645.843103944659
vehicle964;1117.26681681855;121.0;22.0;9.233610056351653;346.5303024437622;2.2978234946490095;0.015245856334862634;0.024508157077707416;0.12189635972521098;112.34020606125179;0.0;7561.0217391046035
vehicle965;1077.5086650336502;146.0;19.0;7.38019633584692;378.54069492660915;0.07044302516717775;0.012280059134688718;0.02141243312894484;2.0199421442668006;121.65077667055421;0.0;8893.624825845845
vehicle966;835.310695505851;73.0;0.0;11.442612267203438;200.46267789876273;1.351127235817811;0.008988304417274572;0.01684549308799193;0.0733019162184769;64.8834748506253;0.0;4665.926940719319
vehicle967;2462.4214712387334;220.0;26.0;11.19282486926697;800.4306745158146;0.26486780667365134;0.07958940417946321;0.04586444982296484;1.84149446358096;257.2456041910071;0.0;12590.451637187762
vehicle968;1869.8565805498495;211.0;12.0;8.861879528672272;575.2360411867309;0.10313572575651328;0.017847748670840807;0.036469928593036285;3.0299824048468507;184.86187141347398;0.0;13046.88741412433
vehicle969;1404.3987271527158;151.0;4.0;9.300653822203415;364.1481998284241;2.6842276379489465;0.015241671976389115;0.031892186518072685;0.050274431683523454;118.06636391569802;0.0;9384.54269140019
vehicle970;1485.09720100298;98.0;0.0;15.15405307145898;518.8636515031732;0.060822066654087466;0.009801643049107382;0.028928001608201293;3.138077713867726;166.74921422584757;0.0;6609.761142527573
vehicle971;850.2605524980659;78.0;0.0;10.900776314077767;269.85262730277157;0.09052943439573319;0.026833160577897957;0.014596719508045933;0.5603186096745079;86.72605348222434;0.0;4968.253043513816
vehicle972;1673.584591199227;211.0;34.0;7.931680527010554;614.9657243224871;4.6602980665914036;0.3993724307405453;0.052020787533555775;0.9767103386152087;199.3690282361027;0.0;12982.693187804953
vehicle973;707.4139968942015;96.0;11.0;7.368895800981266;231.75819501203938;1.9501214118301657;0.02042452233936268;0.01719041005843053;0.048798100416116826;75.13096259778277;0.0;5843.605664661697
vehicle974;568.1410552220591;84.0;34.0;6.763583990738799;263.42561955383945;0.0345866974261056;0.005177546965292879;0.012504334363528597;1.5698340079755364;84.65877293152936;0.0;3182.7682688575937
vehicle975;787.29912884592;160.0;64.0;4.920619555287;245.07272247496047;0.07810709990726637;0.027950762602390933;0.06559080499628325;1.2306994635994202;78.75894305085707;0.0;5736.8745655944285
vehicle976;1246.5050504634696;101.0;0.0;12.341634163004649;360.6553603138217;0.052477836159382854;0.008826109643975956;0.023677505477405908;1.9977540855254474;115.9034822856588;0.0;6529.508860446605
vehicle977;1248.9516287506513;124.0;8.0;10.072190554440736;302.578482286999;3.2190965094865254;0.031641209216712735;0.03181367595156238;0.06674588315284709;98.0875644971416;0.0;7258.784515062364
vehicle978;1731.1278608916405;183.0;35.0;9.459715086839566;395.50243771706846;0.0697748834244081;0.014212265220598506;0.040278195105554866;2.1829248241919736;127.09839281145734;0.0;9425.662999331835
vehicle979;1751.1387662392142;498.0;255.0;3.5163429040948078;1053.562027262007;3.6042075982414317;0.02389468565727132;0.04037715217176045;0.37413313036240486;341.5519045999131;0.0;29056.834770694324
vehicle980;735.4831412897776;72.0;2.0;10.215043629024688;212.24335932975004;1.4274434249455101;0.009469668352885574;0.01627825095600884;0.07138883590494735;68.80596163828469;0.0;4386.656625011634
vehicle981;1805.7751206020778;212.0;12.0;8.51780717265131;557.6770023532467;0.985921387665021;0.1605901937623673;0.33577409258259555;1.9398475675029456;179.25128017932113;0.0;13026.260555575898
vehicle982;1582.7715078811339;301.0;62.0;5.258377102595129;565.9778259195706;0.10956560482282582;0.017481340460047765;0.028270957446986062;2.905517411031759;181.88872653710916;0.0;14078.90729064561
vehicle983;1482.913058362278;144.0;1.0;10.298007349738041;328.15254268092804;0.9353985410900952;0.009623155343245673;0.031340865032105134;0.09587623331751481;106.38195049408957;0.0;9028.096540413875
vehicle984;837.0886934219063;61.0;0.0;13.722765465932891;190.2720031592597;0.02771824676124727;0.0054345517343656205;0.017322279401252326;1.094568769446599;61.1465284898842;0.0;3984.500926170967
vehicle985;338.8887612372606;64.0;26.0;5.295136894332197;102.87708352598563;0.3147979987190698;0.003047810420547134;0.007298533383877678;0.03038940387620021;33.350383593310596;0.0;2368.0242918015538
vehicle986;983.0618475300814;109.0;13.0;9.018916032386068;291.94722562048474;1.0045182493421618;0.009265020103963332;0.018702075812468362;0.08389628297770016;94.64111973800999;0.0;6785.496622705399
vehicle987;564.6708149786339;62.0;18.0;9.107593789977965;283.93033039404077;5.889192916373312;0.08681739287773825;0.044993582889399794;0.18982745042900645;92.0532501201634;0.0;2955.9067591425664
vehicle988;988.4152608390672;123.0;11.0;8.035896429585913;291.1748038479799;0.9962965476548656;0.009034770254179982;0.017498444798135192;0.08984108213779761;94.25998236755821;0.0;6796.133767227035
vehicle989;1417.230322675686;143.0;4.0;9.91070155717263;515.3327857888316;2.340667820734259;0.01913095907539368;0.024389185933619172;0.13976935209494454;167.0477842610868;0.0;9089.815958160381
