VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle682;1422.2683342274906;147.0;18.0;9.675294790663202;381.6944948550097;0.08049676556326088;0.01842566283973526;0.10112770003721701;1.306943791784933;122.67027726777206;0.0;9160.68081283414
vehicle683;1251.8294885372652;111.0;5.0;11.277743139975362;387.6795820900395;0.181984381001839;0.03829730359229289;0.1520103401020366;1.475004939499586;124.58874110920866;0.0;7077.69836967015
vehicle684;1033.3209334572243;89.0;0.0;11.610347566935104;201.67893714855583;0.5888581163550287;0.07304854848733734;0.029122207561606134;0.09073675040676815;64.90484498519768;0.0;5681.2987756732355
vehicle685;985.8552438123426;111.0;10.0;8.881578773084167;303.89065318785373;1.3285287303942812;0.011039277078682552;0.01595146359461566;0.08551989593914672;98.50911449234991;0.0;6250.959244459162
vehicle686;1296.5791485886994;115.0;4.0;11.274601292075646;319.9713843041662;1.9566009824165613;0.01307759832694963;0.03158187544166321;0.11147561501610619;103.73043178786381;0.0;7316.161480956061
vehicle687;568.4051509507071;49.0;0.0;11.600105121443002;140.0094344672027;0.49218758340046753;0.004618535942442503;0.013177105955466808;0.03951808425905493;45.3878650403263;0.0;3143.4747554071137
vehicle688;1211.746587101254;142.0;26.0;8.53342666972714;388.44327079372493;0.1376464909207025;0.039682322839144336;0.023055918650989927;0.7724980273476444;124.83862275105899;0.0;7303.665270498675
vehicle689;1590.9885642970917;175.0;25.0;9.09136322455481;441.1453188264569;2.521403757091698;0.016769776279644925;0.03378799688962353;0.15173031903736364;143.01315565631776;0.0;10849.68736717517
vehicle690;786.438867426004;87.0;12.0;9.03952721179315;268.73227227472984;1.9029771875872998;0.012627465951656253;0.019638234817873385;0.0958099327361782;87.11908377697576;0.0;5415.906735395376
vehicle691;347.39418235875917;54.0;18.0;6.433225599236281;155.1741444401967;0.026467110974748277;0.0051334937657225585;0.03167699299623977;0.5621254206514659;49.867080326259114;0.0;2237.7933105474203
vehicle692;1800.6340727116726;184.0;44.0;9.786054742998221;721.0339863898647;0.2577367691781609;0.07282080293057404;0.035314456745472976;1.6762186902362013;231.72754140994812;0.0;11671.695370388798
vehicle693;1165.6622744767612;204.0;23.0;5.714030757239025;475.60851302953563;0.10833241150686689;0.022721675559390045;0.10785350349343933;1.717813580352588;152.84810663551912;0.0;12134.12085139738
vehicle694;1297.4287592365624;128.0;16.0;10.136162181535644;356.26733022549683;4.576109901323369;0.09946229877779673;0.050450551288143894;0.22768702248244826;115.5063033792953;0.0;7181.970699529819
vehicle695;541.5258893257655;57.0;4.0;9.500454198697641;119.91705092944036;0.3221516233512024;0.003444170009268744;0.011241695433136589;0.0368713895954568;38.822306502499345;0.0;3327.0069098193076
vehicle696;1821.2619876204155;266.0;33.0;6.846849577520359;508.6597585047515;0.25024842253396445;0.0573599690131419;0.037927360077941716;1.0093866898342012;163.46706308069295;0.0;15963.37468484128
vehicle697;87.3883846336966;6.0;0.0;14.564730772282767;13.477387292384067;0.005511674218508341;0.001434267620918452;0.002058943203914046;0.035413689602654175;4.331149488490876;0.0;401.22982298611356
vehicle698;1630.9478975723305;278.0;68.0;5.866719056015577;515.2963649059195;1.3816956020568303;0.013933628434625173;0.034917197057179473;0.1595711196404505;167.04871279935205;0.0;12688.825017001147
vehicle699;1246.8814529702986;130.0;0.0;9.59139579207922;336.1839801236662;0.1348311006076016;0.03557145319695522;0.025601508017361642;0.6501946514033857;108.04128805030093;0.0;8086.189653862675
vehicle700;581.6260670278226;53.0;0.0;10.97407673637401;165.68569296512302;0.06262333578138049;0.01720204971811209;0.012962867077389141;0.34365601387337374;53.24757517365127;0.0;3359.401627503282
vehicle701;1608.4416442227896;182.0;37.0;8.83759145177357;571.2373664002505;0.09446091637393632;0.017245649814194148;0.03363634171663922;3.2490122509991526;183.57740010311824;0.0;11319.336685096257
vehicle702;1669.3582910273194;164.0;5.0;10.179013969678778;431.4259021819697;0.07435217559548088;0.01389959262806563;0.033691060508373866;2.391480530809355;138.64513691464174;0.0;10272.245994538744
vehicle703;1061.6856766391738;85.0;1.0;12.49041972516675;300.7431120056491;2.7770186214827017;0.01841267215292017;0.01911412338047757;0.112833412498443;97.3467026925017;0.0;5485.36886645115
vehicle704;1415.318143279126;174.0;37.0;8.134012317696126;432.7970788580221;2.5396607328284015;0.28268176381768856;0.04182023429575666;0.706220736536879;140.31417097034256;0.0;10667.915020293245
vehicle705;1240.3615050337373;102.0;3.0;12.160406912095464;304.2084473043573;0.11210640634082424;0.03137553415182236;0.02448255150497931;0.6658488151303174;97.76582359566216;0.0;6357.964081486419
vehicle706;1476.311633049989;121.0;0.0;12.200922587189993;333.1255267414976;1.2680322194356317;0.011576239839953758;0.03134448057674102;0.09265939433879203;107.99096280291343;0.0;7777.513812581422
vehicle707;850.0376615604927;199.0;60.0;4.271546037992425;426.04503517753045;0.0967652334900232;0.018500637056917853;0.020263736745002384;2.3670768525024735;136.91627183410006;0.0;11698.359644747125
vehicle708;1019.4340093703851;153.0;48.0;6.662967381505784;375.84243551342104;1.2288679309147037;0.011969848953977688;0.0186805604765126;0.10689714757005411;121.83971651911752;0.0;9292.014594977636
vehicle709;1407.0385192000367;119.0;3.0;11.823853102521317;459.83440940713604;2.4503539068375755;0.01950049592170102;0.02517416831350714;0.11916311879126895;149.056425269322;0.0;7583.024489100393
vehicle710;908.0817894489273;99.0;6.0;9.172543327766943;0.0;0.0;0.0;0.015560511752883473;0.0;0.0;285.7821745841825;6128.426701824514
vehicle711;995.0573998239555;95.0;1.0;10.474288419199532;367.9284822194796;0.06615734503575482;0.013846211533449384;0.08359140213459293;1.3023711595547272;118.24113810020197;0.0;6029.573644944884
vehicle712;1660.6425260473309;158.0;9.0;10.510395734476777;0.0;0.0;0.0;0.03390072179473809;0.0;0.0;423.7720086448265;9406.769901516896
vehicle713;1247.4354632089767;116.0;0.0;10.753753993180833;288.6855786257791;2.0487421340230485;0.183924400502177;0.032368988997978916;0.47634945680017016;93.59236608817093;0.0;7305.149986631219
vehicle714;1046.5021206046938;97.0;3.0;10.788681655718493;255.67985703244995;1.0237147808770903;0.009035542751238822;0.02000909251581747;0.07088906832757223;82.88357828037282;0.0;5966.048043201056
vehicle715;977.4707150810192;107.0;0.0;9.135240327859993;275.27823248031945;0.8183613467041164;0.007946754554456132;0.0204081763459314;0.08192418289497233;89.23881849461033;0.0;6643.209690103869
vehicle716;1059.3515846203463;87.0;4.0;12.176454995636165;276.448767618399;2.1300081574576417;0.014203777229925808;0.02503940061409563;0.09834495531703416;89.62073073689365;0.0;5612.288347863149
vehicle717;1262.2119246756192;113.0;0.0;11.170017032527603;283.26642679514185;0.05060225059965348;0.010451527449221799;0.028550573214805405;1.5642036493707512;91.03010580223906;0.0;7149.51085377176
vehicle718;1264.2946796037113;289.0;126.0;4.374722074753326;589.1158653219776;0.13333329920300555;0.02871584185151265;0.03153665814027616;3.541656098025247;189.31903633318123;0.0;17000.42192074078
vehicle719;1021.6329174657733;107.0;5.0;9.547971191268909;260.9066046887405;0.880154214386243;0.008137188739022179;0.01921213687918789;0.07524601740897381;84.57871672415087;0.0;6407.135555023674
vehicle720;542.5864296352337;48.0;0.0;11.303883950734035;0.0;0.0;0.0;0.008607699602650704;0.0;0.0;156.9191945773438;3046.482552843019
vehicle721;1427.9549088027027;148.0;28.0;9.648343978396639;422.8667213776407;0.12180540593535095;0.04710926383276368;0.11865361510885364;2.32516519168585;135.8978419975842;0.0;9245.040231366105
vehicle722;1617.063831656211;171.0;4.0;9.456513635416439;457.10892512725377;4.342792371698209;0.11253347528532727;0.05850048167995709;0.31252690453081694;148.20055811751408;0.0;10655.749156872678
vehicle723;1068.3622846491673;107.0;2.0;9.98469424905764;334.06223942418757;4.231837609608495;0.0930458339469252;0.042900269569114156;0.20118345289197107;108.30609158860318;0.0;6582.620478068407
vehicle724;1216.089258533724;107.0;0.0;11.365320173212373;0.0;0.0;0.0;0.02434101760131148;0.0;0.0;298.5888431851824;6769.512644595987
vehicle725;1751.2980440980568;267.0;92.0;6.559168704487104;635.903255074023;0.1271002667019639;0.02781416088991034;0.044925447330465;3.8234289271348434;204.35403333850473;0.0;16131.517352354971
vehicle726;1660.1029872669237;216.0;20.0;7.68566197808761;541.3395892282773;1.922624678218131;0.016903604270038883;0.028418151173566896;0.15683982952812375;175.4831066828072;0.0;12085.24790795126
vehicle727;975.9162249802428;132.0;21.0;7.393304734698809;348.58054254565104;0.14336541611562684;0.03696842545058487;0.018732857330654343;0.6962982478477391;112.02581013491228;0.0;8041.440191369772
vehicle728;1191.1086735813706;114.0;0.0;10.448321698082198;296.2550275713927;2.064318098073162;0.18876392281269783;0.03175859747208972;0.4816348664309445;96.04345572590029;0.0;7161.591756327616
vehicle729;907.2316853850459;85.0;0.0;10.673313945706422;229.37109004692005;0.038183541915725094;0.0069947225842676075;0.01762704712181483;1.236207915948572;73.71172345875536;0.0;5351.029979184345
vehicle730;1579.8442497299727;124.0;0.0;12.740679433306232;428.05939488171043;2.2747423428458142;0.01828848431212218;0.026304374026226228;0.1107457678357362;138.75764907150713;0.0;8064.20937575138
vehicle731;558.9213086511481;61.0;2.0;9.162644404117183;154.06202364627416;0.7488393517833299;0.004995571807284446;0.013619970913526382;0.0518503436353875;49.9447819779607;0.0;3776.470831228878
vehicle732;992.1114894724913;93.0;0.0;10.66786547819883;0.0;0.0;0.0;0.027428360638920714;0.0;0.0;189.27450526765602;5901.1726532059865
vehicle733;1581.6537554223298;264.0;69.0;5.991112709933067;639.8083729016655;0.281403784299777;0.06950442453220776;0.03042599985749374;1.2750353897286955;205.61903033930614;0.0;15820.206662027349
vehicle734;894.6161376846864;89.0;0.0;10.051866715558274;227.96782882655026;0.045682490555404194;0.009980814151080148;0.05777704714315541;0.7421676307975484;73.26373020530934;0.0;5560.367935839473
vehicle735;891.2810006039527;75.0;0.0;11.88374667471937;270.4507386560484;0.09203716553871578;0.027073245794575797;0.016314179521460942;0.576508765787168;86.91804846043254;0.0;4836.15861297151
vehicle736;568.1014552060822;56.0;0.0;10.144668842965753;149.09729557262312;0.5710624027967813;0.004988024697552874;0.009860661297871661;0.0421825834090529;48.33224858662726;0.0;3526.0830932248728
vehicle737;552.711447460478;114.0;29.0;4.84834603035507;184.55971285349506;0.35004022014073677;0.004015007857625012;0.011410132125421406;0.06102440289900429;59.831394833604364;0.0;5058.213170093343
vehicle738;1577.7705249013443;148.0;8.0;10.660611654738812;451.66463923008484;0.1115531530369847;0.042673668947909735;0.1182442247807646;2.4294085028456203;145.1533899251186;0.0;8813.43196229845
vehicle739;906.5663335690059;95.0;0.0;9.542803511252695;193.5447449226638;0.46943181524561617;0.005165158689260073;0.017727936451039445;0.05816412604350234;62.744780953626574;0.0;5893.536551718977
vehicle740;1340.448902662266;168.0;1.0;7.978862515846821;390.9887744860635;3.4695666814072474;0.019451432348317393;0.02472545054148261;0.047928201865521276;126.76768213450143;0.0;10212.817510328525
vehicle741;786.1800671398868;96.0;6.0;8.189375699373821;297.7185601266764;1.9618717357240518;0.012955322228846091;0.01704268360368454;0.0975666119393663;96.51538399399364;0.0;5621.8317397937735
vehicle742;573.3188629300415;44.0;0.0;13.029974157500943;205.89722716000688;0.06941117523418373;0.020617830168774755;0.012948343871180762;0.49101925590443385;66.17186555740761;0.0;2887.276725768211
vehicle743;516.737251374638;70.0;19.0;7.381960733923401;214.16069104269866;0.03149479743286483;0.004653031417989194;0.010847576777698683;1.1725895031435698;68.82560915549954;0.0;2991.251466878549
vehicle744;965.6565820961305;159.0;45.0;6.073311837082581;285.01209915183483;0.1142211461286133;0.030041271242439847;0.018863077139607776;0.5334849822196553;91.59609866810787;0.0;6781.5923645916855
vehicle745;1247.128589293154;104.0;0.0;11.991621050895711;306.188336224804;0.056248428676055465;0.012887531716469518;0.07940149801575425;1.0976841088144222;98.40273073056149;0.0;6655.130781901396
vehicle746;198.31139913057584;154.0;117.0;1.2877363579907521;262.7212091832005;0.225790062041344;0.00559281989264047;0.005876374808851507;0.08292907894323821;85.17846251508898;0.0;8746.999890793446
vehicle747;1915.3236534978514;288.0;85.0;6.650429352423095;671.9051255429373;0.2309521212738603;0.08775655549710107;0.18826035032804794;3.5541543995949567;215.92596878568142;0.0;17387.02815572963
vehicle748;903.4365342113492;95.0;2.0;9.509858254856308;299.0439870464407;0.11213281767132655;0.03098288601680106;0.01883249371521627;0.6034495627975597;96.10659525632455;0.0;5941.125460723599
vehicle749;1293.6269434950586;115.0;2.0;11.248929943435293;282.43675591860796;2.803825426413013;0.015986717895948178;0.027062537931170933;0.0361620285805103;91.57323092259868;0.0;7197.579597157137
vehicle750;1582.847480330393;166.0;1.0;9.535225785122849;353.05287044264117;1.8619089772635231;0.012400960954021413;0.02934275286859329;0.126287706149206;114.26822935145746;0.0;10236.734939603377
vehicle751;579.2976168818274;58.0;1.0;9.987889946238402;158.8874626066477;0.36578018089192343;0.0409293239690148;0.015079994346679077;0.1829576069328077;51.13344848567141;0.0;3648.6097110482256
vehicle752;1063.1860402612938;118.0;14.0;9.010051188655032;389.4356818660589;0.12850137937028033;0.038725213002144245;0.018248612755657916;0.8149639065827171;125.158824210851;0.0;6502.716483858755
vehicle753;1084.4176894482819;119.0;17.0;9.112753692842706;323.9318742091963;0.05773232535221633;0.011557944099510305;0.024818829642572524;1.831592923151456;104.09956244333233;0.0;7387.060007558007
vehicle754;875.4354872813589;93.0;2.0;9.413284809476977;238.45652372977642;1.243815414518022;0.008258398589261858;0.018967111390410067;0.0795101041721673;77.30419976607514;0.0;5793.689667281528
vehicle755;947.7862948216754;103.0;0.0;9.20180868758908;293.26334126136027;3.183220147157436;0.07836837818578637;0.034341667787997215;0.17101850330309837;95.0783629364853;0.0;6405.544160340416
vehicle756;732.204054872776;66.0;0.0;11.094000831405697;179.26069570617705;1.060106555480194;0.0070629188545941815;0.01668419690095679;0.06095648098215927;58.113798548179865;0.0;4194.546129410624
vehicle757;1121.1856948734253;164.0;5.0;6.836498139472106;361.89557937002604;2.0766772125028976;0.013769826759156022;0.020779860823320725;0.12697724033292096;117.13274329382357;0.0;9371.938704525888
vehicle758;1636.8359857987225;166.0;0.0;9.860457745775436;494.7960436410025;2.023631820554629;0.017180448427673228;0.02822625687764048;0.13823211716806175;160.39384324169714;0.0;10439.345035073657
vehicle759;1386.019439653417;150.0;5.0;9.240129597689448;564.6040390666304;0.09846939834548481;0.019355836925247477;0.1184322364266022;1.9645292665514311;181.44326826962688;0.0;8968.054103735425
vehicle760;1090.6884741209842;196.0;65.0;5.564737112862164;419.78668291524207;0.08543486451468187;0.016698946042017472;0.09338119822780154;1.3580888737783803;134.90575536223702;0.0;7892.863027686396
vehicle761;1532.992463156327;403.0;217.0;3.8039515214797195;464.5427307177957;2.8941363245449456;0.30124214458030457;0.045278869884785654;0.734290303566915;150.60669679858526;0.0;11249.793627282352
vehicle762;779.2823772421475;86.0;2.0;9.061422991187762;252.20660895121597;1.6205603230839234;0.010721547896494158;0.01670089070710746;0.08456338996120524;81.76147128990694;0.0;5359.626206049265
vehicle763;827.4113086117013;69.0;0.0;11.991468240749294;0.0;0.0;0.0;0.017107483224318643;0.0;0.0;235.72701856185688;4413.931084624981
vehicle764;901.1461466946372;114.0;16.0;7.9047907604792735;327.39977469724687;0.06039357181354423;0.010837323642481975;0.020214220838081238;1.758096885930095;105.21528070915838;0.0;7006.375878046917
vehicle765;1639.6877039496724;179.0;29.0;9.160266502512137;464.47532475422963;0.17824290473668175;0.048418800351520845;0.035799765710104244;0.9535876843799688;149.27158553603627;0.0;9455.088148623789
vehicle766;1667.6058825667985;173.0;21.0;9.639340361657794;0.0;0.0;0.0;0.02855352762183758;0.0;0.0;765.5560030381598;9467.691422151682
vehicle767;895.9714539525718;67.0;0.0;13.372708267948832;164.59941792830617;0.027012161227846877;0.006327149317167414;0.02120175367258529;0.9702734953579848;52.894689479091824;0.0;4331.535756258396
