VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle654;651.7997622877914;62.0;0.0;10.512899391738571;190.1345369496152;0.06756210229056975;0.019344288964331373;0.011550848623035105;0.379168883154461;61.10562409160711;0.0;3918.695948639203
vehicle655;1049.1632542294608;94.0;0.0;11.16131121520703;300.2740363138226;0.058445559100591876;0.013111469499037175;0.07803024196654858;1.0374254117965744;96.50201531678755;0.0;5969.2951495585585
vehicle656;1327.7031800618747;195.0;50.0;6.808734256727563;532.3452165154455;0.3626382388087055;0.07907033491945582;0.22569394888804065;2.0668084076697277;171.070579468491;0.0;11808.340202363017
vehicle657;846.1763132649747;97.0;0.0;8.723467147061596;246.84358686532303;1.374597850597417;0.009100838878957863;0.017020561140274098;0.08102822467047183;80.0228625211821;0.0;5942.160223671718
vehicle658;570.2612643611028;42.0;0.0;13.577649151454828;227.89776290911166;4.813903337543252;0.02706085371681866;0.012932064003927296;0.0252111208655071;73.77821448374377;0.0;2821.461641336365
vehicle659;782.1569331765942;85.0;0.0;9.201846272665813;226.27446317648457;0.04243259962757544;0.007769819374422071;0.01763166181393083;1.1800989480901642;72.71632600341579;0.0;5277.093319607352
vehicle660;1278.857603120014;122.0;9.0;10.482439369836179;440.3399454660025;0.16074734286079984;0.044998868721089665;0.027250853346598818;0.9418110347494825;141.51641407035368;0.0;7741.3535596936945
vehicle661;1412.7998010466304;142.0;9.0;9.94929437356782;293.7260255007593;0.8991640781544628;0.008990705073042244;0.028040802447343614;0.08565211186363075;95.22109842070063;0.0;8302.368064145438
vehicle662;1794.3086713731795;202.0;29.0;8.88271619491673;525.662605382557;4.8515179044753625;0.027519651914957522;0.04029521164695241;0.07012983065143755;170.43288616729328;0.0;12554.090787469055
vehicle663;839.9576927504056;104.0;0.0;8.076516276446208;242.1824723043554;0.047970621897088374;0.008511100584178786;0.017258929533462655;1.2343766931710158;77.82885555251634;0.0;6342.045292540149
vehicle664;1385.8105803760652;171.0;43.0;8.104155440795703;396.3952463191303;2.7274516528082913;0.018141262109421696;0.032490330482261874;0.13541070537569913;128.50526556652065;0.0;8121.626598349695
vehicle665;1236.4738610587588;148.0;32.0;8.354553115261883;353.9902805372038;2.908016935363808;0.2273624938938946;0.03648590541731615;0.5763680392864003;114.76154304237498;0.0;7330.301343836457
vehicle666;983.1719591582317;137.0;37.0;7.176437658089283;209.26282404954728;0.6061402481876619;0.0060406207545066;0.017863977987617786;0.061760906088500614;67.83881653837739;0.0;6171.371192273458
vehicle667;1575.4269191841358;155.0;12.0;10.16404463989765;457.0235027434153;0.16832940464284227;0.04683169704698808;0.02842244918021577;0.9658665928874044;146.87806767286813;0.0;9735.377834400457
vehicle668;1029.4853108304246;88.0;0.0;11.698696713982098;310.0868372904893;0.4331976225477728;0.062071180778376894;0.17425275023456493;1.1132300424481398;99.66678959095101;0.0;5630.513044106358
vehicle669;1165.9436888873292;87.0;0.0;13.401651596406083;326.2916895921224;4.9780963490124925;0.09538175369034337;0.055344365226917214;0.2360939855551201;105.78948183274902;0.0;5679.876445986606
vehicle670;843.7752732026352;62.0;0.0;13.609278600042503;192.79844068001228;1.7989332407580059;0.12767192435890945;0.026020523162821437;0.33715939459518546;62.5064592427061;0.0;3983.371491643866
vehicle671;1100.623658028046;155.0;46.0;7.100797793729329;398.01037871563915;0.16757553010207776;0.04233982270075623;0.02043132279998973;0.8531294549193111;127.91120031574056;0.0;9426.670026613183
vehicle672;1531.7092642075852;191.0;35.0;8.019420231453326;503.58831573666583;3.2348263110771707;0.32286545005765127;0.04344353106898477;0.7994459511759391;163.2588966026427;0.0;11716.213047261492
vehicle673;1073.3434749239102;94.0;3.0;11.418547605573513;298.06434115508944;0.11209839711099846;0.03080997113008383;0.022313097452939405;0.6478164933789897;95.79116070289787;0.0;5987.498902306996
vehicle674;640.2302701066101;51.0;0.0;12.553534707972746;234.2360068107705;0.07464536588345916;0.014262811982351978;0.07944346396319554;0.9206151406989834;75.27943739424425;0.0;3316.322057445619
vehicle675;1578.7855119593041;156.0;0.0;10.120419948457078;448.17835569448914;0.08714648058242275;0.018390069027642373;0.10803103017705437;1.456837185083132;144.0325802325597;0.0;9776.38360726841
vehicle676;1526.3308379770772;392.0;161.0;3.893701117288462;0.0;0.0;0.0;0.02561386739584741;0.0;0.0;690.9915867372143;22934.112846461237
vehicle677;1171.0496957103894;137.0;28.0;8.547807997886053;498.197776737006;0.07474955550427183;0.01316271472079962;0.02352852261740272;3.027927580316403;160.10725485115373;0.0;8515.563087571121
vehicle678;1023.9565558442441;85.0;0.0;12.046547715814636;270.0115770357152;0.039971526244508185;0.006664077682585617;0.018120804494342505;1.4891598553447578;86.77341172815386;0.0;5452.883686475359
vehicle679;884.0769038997798;446.0;299.0;1.9822352105376229;737.1198536157511;0.44716985608185794;0.08830844507628742;0.018852232102038534;1.7239211374529408;236.88342217573032;0.0;25516.79247664371
vehicle680;758.9518506011192;77.0;1.0;9.856517540274275;241.2916192510666;1.5129106926832818;0.010029615226710276;0.01763844824429135;0.08062180220414908;78.2230468805589;0.0;4856.747248965251
vehicle681;1417.1765676459825;124.0;13.0;11.4288432874676;325.5792455613226;2.3509620953576285;0.015680591537728033;0.029245908239092906;0.11576109316768543;105.54820590841467;0.0;7877.2820105724395
vehicle682;1421.1067171154848;150.0;22.0;9.4740447807699;390.9958645674794;0.08188168823722049;0.018581227394719624;0.10103100911486135;1.3536519233937532;125.65889758364251;0.0;9327.999708382018
vehicle683;1249.3460349998263;110.0;0.0;11.357691227271149;384.3523733869255;0.18397104387746097;0.03896264661840681;0.15383729946341412;1.452696981314294;123.51922758308257;0.0;7013.701112133252
vehicle684;1031.0061369355658;105.0;8.0;9.819106066053008;224.5735511117596;0.5967541766979271;0.07920790180057671;0.029022145242779407;0.08926838090252406;72.27389091215548;0.0;6571.865133451687
vehicle685;986.8118403548691;107.0;13.0;9.222540564064197;328.6904180781005;1.5166845365471489;0.012458806440183505;0.018384557073057962;0.09031844125553892;106.54766146314283;0.0;5943.429542559664
vehicle686;1297.2841856900059;107.0;1.0;12.124151268130896;314.60190850704987;1.9635729194374996;0.013164002066340469;0.034788443281475206;0.1106038842204456;101.98984829435813;0.0;6873.92793994397
vehicle687;565.8714073305694;49.0;0.0;11.548396067970803;134.9934406857452;0.46430680712063277;0.004359647315601957;0.012417781060867474;0.03849244570205784;43.761729045262854;0.0;3140.6693946159703
vehicle688;1219.6214789901633;144.0;7.0;8.469593604098357;393.72259139150015;0.14680959196949828;0.0408495562684778;0.022592089428480563;0.7663402742035447;126.5348249832022;0.0;8435.632545333636
vehicle689;1587.868147905458;173.0;31.0;9.178428600609584;441.56987191913186;2.65579232866772;0.017639859019973992;0.03231705671047155;0.15365125341594768;143.15084932281812;0.0;10749.394397316355
vehicle690;787.8422490614417;69.0;0.0;11.418003609586112;228.17791699576946;1.9829557280437846;0.013162084229686311;0.018894580803904732;0.08271033376925903;73.97163476819817;0.0;4404.809888070424
vehicle691;343.42871792445897;33.0;0.0;10.406930846195726;151.98882678485282;0.02492655876337128;0.004864526565667044;0.031042989188038442;0.5527013167794527;48.84342737789979;0.0;2112.873865513909
vehicle692;1802.657692567799;184.0;49.0;9.797052676998907;696.0149674770225;0.2505044848859289;0.07024156338965616;0.033339297072287735;1.6709491584297043;223.686793368562;0.0;11650.93424901001
vehicle693;1168.3947475235757;241.0;45.0;4.848110985575003;517.7126436460754;0.12898988332473593;0.027809946201240637;0.12211006458264936;1.8343310713165868;166.381892767374;0.0;14205.323622172737
vehicle694;1298.7885640165557;131.0;16.0;9.914416519210349;368.5770289107014;4.594841295771761;0.10235729090618106;0.05175849252717482;0.23336919927064131;119.49725121496823;0.0;7198.848426777349
vehicle695;539.7861990024161;50.0;0.0;10.795723980048322;106.69159304853632;0.2956786109967066;0.003167218342081957;0.011163791702043905;0.03211972322264105;34.54080888745729;0.0;3154.457161184667
vehicle696;1818.1230783173626;273.0;46.0;6.659791495667995;509.7704633423496;0.2468210575465364;0.057094281443686445;0.03469613625954985;1.006421063886454;163.82464992418136;0.0;16365.406122360519
vehicle697;88.79855771571076;6.0;0.0;14.799759619285126;12.304219089452051;0.004694219689122467;0.0012790241982879196;0.0015793587892939066;0.03301554213919762;3.9542085029144234;0.0;402.40622236970114
vehicle698;1632.278575444416;305.0;95.0;5.351733034243987;511.5295387326796;1.3775873507876837;0.01416122688785352;0.03728011088465653;0.1559154438621709;165.82886340957847;0.0;12476.7811285634
vehicle699;1249.307792529641;136.0;0.0;9.186086709776772;362.80551702939306;0.1465165657184473;0.038408937125143094;0.026213220613241873;0.6951886859956508;116.59680467669321;0.0;8426.37209332282
vehicle700;581.8148467932606;53.0;0.0;10.977638618740766;167.70309210645422;0.06154472147569939;0.01727250863794423;0.01193274151402966;0.34582488666253924;53.896249840515125;0.0;3362.6004684250543
vehicle701;1616.5028834428558;183.0;50.0;8.833349089851671;564.4317415689799;0.0937206778301137;0.017357277175989155;0.03320888490507553;3.239405708509142;181.39018321658907;0.0;11380.538215428485
vehicle702;1663.8622320629124;177.0;10.0;9.400351593575776;469.95577909581;0.08382122080635156;0.01640277141549818;0.03697151398619806;2.661050441600901;151.02671341209066;0.0;10999.74095114793
vehicle703;1063.8444129631828;85.0;0.0;12.515816623096267;300.44142512596846;2.7364250649001174;0.01815014022427827;0.019374546210852276;0.11239235389263852;97.24885729171778;0.0;5536.807187330247
vehicle704;1428.6639955298374;177.0;43.0;8.071547997343714;437.00719377215296;2.610090452348321;0.2880986959927756;0.041669546149731104;0.7143712901742623;141.67925539578803;0.0;10844.3193967044
vehicle705;1238.0582456820425;94.0;0.0;13.170832400872793;294.43541432909376;0.10642510318879031;0.030065539295959644;0.02415729839117945;0.6631682945784637;94.6249815202539;0.0;6075.559351773446
vehicle706;1484.9992364258487;134.0;2.0;11.082083853924244;335.660895429483;1.1638949116145139;0.011136257693836653;0.03202395937399415;0.09445365671499366;108.81455940211805;0.0;8492.243097808127
vehicle707;846.6307356679322;259.0;122.0;3.2688445392584256;493.45009935782895;0.12004993764873058;0.025384626589484253;0.022372860590259877;2.937891453652899;158.5761602468522;0.0;15046.363279122246
vehicle708;1018.400921923979;94.0;3.0;10.834052360893393;281.7667217889594;1.1750780065654458;0.010157679084493311;0.01924497952288613;0.07644327425448919;91.3389008512263;0.0;5990.585229371752
vehicle709;1406.210502730687;118.0;1.0;11.917038158734636;481.7274784500303;2.6434966711447645;0.020811186157434283;0.023356229064465377;0.12432490524523426;156.15197720998702;0.0;7648.687032396593
vehicle710;909.8440827928677;94.0;4.0;9.67919237013689;0.0;0.0;0.0;0.01457206713547943;0.0;0.0;312.76424339378394;5862.45280656022
vehicle711;998.0799889684278;108.0;0.0;9.241481379337294;375.522006072711;0.07214921515490777;0.014609835269310624;0.08566436646157372;1.2457025817444032;120.68122178156314;0.0;6740.369660917523
vehicle712;1669.5722341680107;162.0;12.0;10.306001445481547;0.0;0.0;0.0;0.03392046539887662;0.0;0.0;419.57632865471845;9412.280255460502
vehicle713;1246.9056272426424;115.0;0.0;10.842657628196891;299.24488208649717;2.1893347952021647;0.19152957504954965;0.0332346296324571;0.4940479193452021;97.01554532119242;0.0;7252.295676622474
vehicle714;1047.5082055626788;105.0;0.0;9.976268624406465;261.32356846272023;0.9043820364688633;0.00831397868228481;0.020092339237787735;0.07552775227823236;84.7140270281248;0.0;6561.692852444374
vehicle715;981.0227057357274;108.0;3.0;9.083543571627105;278.5580318301852;0.8542497085534618;0.008234793609995303;0.019748951156310868;0.08197486764153336;90.30187628821679;0.0;6709.756065273618
vehicle716;1057.3494272744824;82.0;0.0;12.89450521066442;268.70148264607576;2.1074029698904178;0.014037477011471063;0.02469018317715156;0.09485938232564252;87.10900712577367;0.0;5329.174740439992
vehicle717;1266.5773230248171;113.0;0.0;11.208648876325816;280.58017079147635;0.05101570135791444;0.010889191400388819;0.030337712771076143;1.5618063615383826;90.1663339481615;0.0;7151.520666078964
vehicle718;1266.6273138771505;316.0;140.0;4.008314284421362;646.7117418807619;0.14808664362373652;0.03197530768309992;0.034734152814021826;3.913500741733823;207.82816526961548;0.0;18529.552071623304
vehicle719;1010.371766211545;106.0;5.0;9.531809115203256;260.14329914958495;0.8756735073454548;0.00810477165421818;0.01920267939307043;0.07505036633584034;84.3313076810991;0.0;6345.577932617264
vehicle720;549.2621045773624;47.0;0.0;11.686427756965157;0.0;0.0;0.0;0.009756070129213899;0.0;0.0;167.44774130721274;3005.7317833567854
vehicle721;1423.4650431240173;155.0;32.0;9.183645439509789;443.5123058038762;0.12834508462875563;0.04954355042058847;0.12290709775533264;2.4317863766293204;142.5322950052175;0.0;9642.950615123795
vehicle722;1605.3765804712273;179.0;38.0;8.96858424844261;459.952756321079;4.352570545488208;0.10707949267161111;0.057644787533598855;0.33401202242783673;149.12296130940763;0.0;11100.970678324617
vehicle723;1062.297424667985;141.0;34.0;7.534024288425426;327.84239169245996;3.943124996180675;0.0887365420290557;0.04080730841467989;0.19742770749785812;106.2895224645787;0.0;6756.510408546103
vehicle724;1217.7088076161237;111.0;0.0;10.970349618163278;0.0;0.0;0.0;0.021407522148752606;0.0;0.0;320.5427571081192;6997.4123338887275
vehicle725;1748.2957324813008;255.0;79.0;6.856061696005101;634.1619647767351;0.1268346547153649;0.025949138835811833;0.04146871255808034;3.698828980988277;203.7962743097013;0.0;15456.957277038828
vehicle726;1661.8016153781514;279.0;36.0;5.956278191319539;595.5784270672549;1.7595012211328296;0.01646316462972517;0.028325791956088836;0.1818610431758852;193.0689206332906;0.0;14607.662341629844
vehicle727;975.0624640957762;132.0;29.0;7.386836849210426;346.0676459775607;0.14692204799602415;0.03699885931222163;0.020185944597442197;0.7159464171347528;111.21760214316922;0.0;8049.742412606068
vehicle728;1181.9440836581084;139.0;6.0;8.503194846461211;341.78508778965704;2.1399142741612587;0.21886730475892666;0.030970735052979006;0.5373570391131584;110.80411153965386;0.0;8540.592410810978
vehicle729;905.2817028463363;87.0;0.0;10.405536814325705;254.61348665584404;0.04156707445720565;0.006909978715586097;0.016146490437212547;1.3387989434306176;81.82462648404515;0.0;5474.846129294
vehicle730;1590.5182139560445;124.0;0.0;12.8267597899681;443.7121276154526;2.344792274436876;0.018823584494309775;0.0265514349071513;0.115301135238687;143.83137447981133;0.0;8093.958433453738
vehicle731;557.9088497392628;79.0;15.0;7.062137338471681;174.6663874226415;0.7583059394452957;0.005046120585549187;0.011637002447740234;0.05976859186138202;56.624546100140215;0.0;4780.12696703273
vehicle732;992.1114894724913;93.0;0.0;10.66786547819883;0.0;0.0;0.0;0.027428360638920714;0.0;0.0;189.27450526765602;5901.1726532059865
vehicle733;1579.9632509583416;259.0;69.0;6.10024421219437;617.9847462788697;0.268084858857563;0.06668568832457496;0.02756777071990953;1.240044405101108;198.6058318550778;0.0;15532.263941256831
vehicle734;897.3080925230518;89.0;0.0;10.082113399135412;221.0703604075668;0.04587307598078986;0.010436228443467772;0.059521693476050457;0.7231718805213939;71.04821153142979;0.0;5553.252617573888
vehicle735;891.3113400904213;78.0;0.0;11.427068462697708;301.2711970343058;0.10582126030069529;0.03051415283206768;0.01934470349180277;0.6310041591647144;96.82283211681214;0.0;5015.472657326211
vehicle736;572.7440297489061;56.0;0.0;10.227571959801894;139.95334856550863;0.5161865028028365;0.004562682811381436;0.009778387598946257;0.04010512131645332;45.36833381197567;0.0;3522.870564644156
vehicle737;552.7216020485794;76.0;12.0;7.272652658533939;139.17047899162276;0.3465276101249542;0.0037051095188409336;0.01094220100785222;0.041690644478560586;45.11678474112058;0.0;3880.244680506685
vehicle738;1579.4747734169225;132.0;2.0;11.965717980431231;441.5049776212838;0.1104212714016047;0.04294229149457547;0.12223400291384935;2.4160692819739493;141.88967233551548;0.0;8297.602960610915
vehicle739;910.3021270327364;93.0;0.0;9.788194914330498;192.27357006868374;0.47254229047620044;0.005216421876077984;0.018493035431161216;0.05723706554061934;62.33286732690114;0.0;5789.523079866932
