VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle388;748.83415980818;61.0;0.0;12.275969832920982;207.34710779116233;1.802583025261562;0.13455513932905683;0.024420123162496647;0.35025366070553654;67.22177170511719;0.0;3939.893025194921
vehicle389;746.1314662016756;67.0;1.0;11.136290540323516;230.17237993942558;2.0317153166633237;0.1486745743869752;0.023562857679618153;0.3777558052971828;74.61764797969435;0.0;4288.925401893658
vehicle390;448.414116329301;55.0;14.0;8.152983933260018;141.57866831478523;0.02980072810403114;0.006661509346116846;0.033867948389069986;0.4991140634855964;45.50030271238088;0.0;3391.568537816381
vehicle391;746.096473609646;58.0;0.0;12.863732303614585;150.28520648117117;1.0697540587010221;0.00714309161233881;0.015501614010986802;0.05292845010203669;48.72035913966468;0.0;3745.2229069355126
vehicle392;601.8473160304142;52.0;0.0;11.573986846738734;133.97319335241426;1.3823191422428447;0.0078637563618661;0.012790054725124556;0.016841822995539855;43.43750390201005;0.0;3320.056237498234
vehicle393;911.2824417770486;96.0;24.0;9.492525435177589;324.5249842990685;0.12996746040441215;0.026556984339835346;0.12308950680653491;1.2492400406120991;104.29479677312617;0.0;4688.362707252756
vehicle394;607.6083198238647;50.0;0.0;12.152166396477293;159.81904056393174;1.2783136534239867;0.10301994034284033;0.019362177547633228;0.27020536259271094;51.81208603677313;0.0;3224.510890311895
vehicle395;1199.8784233731392;119.0;15.0;10.083011961118817;410.5631279438995;5.844617624857306;0.11339996832996425;0.05468618111445649;0.265511116135668;133.1091225979724;0.0;7519.770628050116
vehicle396;592.6721199006139;51.0;3.0;11.621021958835566;220.11638969453824;0.03513226455864945;0.007635280987443664;0.049183966299610034;0.8714037945526498;70.73868803145432;0.0;3134.023460636271
vehicle397;889.3491754328974;83.0;8.0;10.71505030642045;267.2298668042653;0.04289527832336298;0.007557413650112535;0.020948141511525298;1.44765992834685;85.87864465242453;0.0;4833.1845291177715
vehicle398;587.5976049666234;47.0;0.0;12.502076701417518;127.01585076050046;0.47022458998226296;0.004403136135390007;0.013499912170042677;0.03495214034122515;41.17584259213382;0.0;3039.2778252116705
vehicle399;732.8656887312999;80.0;10.0;9.16082110914125;191.53676988246596;0.055862037014275924;0.020995627929696697;0.05414189610156351;0.9885519295946426;61.55462300686209;0.0;4357.200866043797
vehicle400;909.1102268901935;111.0;21.0;8.190182224235977;303.0109881290101;0.6099878650468493;0.0777592195351937;0.0290082321104828;0.3138427767833679;97.51264356891679;0.0;6863.228322972288
vehicle401;927.3634733228396;158.0;71.0;5.869389071663542;356.3069604215586;0.08884129178653268;0.02007014701645282;0.08880348223329844;1.228208540891927;114.5115275371488;0.0;9456.894678380902
vehicle402;909.4880717743806;80.0;0.0;11.368600897179757;214.90110985667155;0.0823250468912903;0.02229426009023747;0.01710782970653873;0.4459479998455186;69.06409262872171;0.0;5081.742402055413
vehicle403;733.9214416295888;77.0;6.0;9.531447293890764;210.99704931702732;0.03946679696923811;0.0075813481508180715;0.01740345974663285;1.1375249271479257;67.80647345384577;0.0;4806.371256985911
vehicle404;757.1835413692784;70.0;5.0;10.816907733846834;202.85679007489415;0.9341067888771664;0.007843587531211664;0.013243696721469134;0.0566634482237734;65.66714435781618;0.0;4189.520183340852
vehicle405;440.3118807616378;44.0;2.0;10.007088199128132;124.53925837026526;0.02442865225805505;0.005536814495656301;0.031752398923393245;0.43738411285430534;40.024408097955515;0.0;2752.9355384223227
vehicle406;748.4552152604983;137.0;78.0;5.463176753726265;224.43013670524417;1.9595027887441658;0.013028041264056787;0.018545517372499525;0.08004714836029461;72.75666489522463;0.0;3849.589147543326
vehicle407;899.9665827999075;87.0;0.0;10.344443480458708;233.61807630837987;0.09086965012044967;0.024423736360393456;0.018283724140404026;0.463441134977996;75.07922937893662;0.0;5459.316149940529
vehicle408;767.2025022787959;57.0;0.0;13.459693022435015;158.84317698974115;0.7165719310880655;0.006185860963245744;0.014350582725759621;0.04223611588210262;51.49194735688034;0.0;3724.027883714515
vehicle409;898.0664737453958;81.0;4.0;11.087240416609825;252.5617566280539;0.048474420227924975;0.011164310808783542;0.06620512826122663;0.9031615090352185;81.16871085763657;0.0;5143.3028042815295
vehicle410;773.5025364588842;80.0;15.0;9.668781705736052;212.41583413355968;0.04018045211212674;0.009136259262666986;0.05601169285290827;0.7530852914511316;68.2663735166329;0.0;4164.966525768221
vehicle411;735.9271968936926;71.0;0.0;10.365171787235106;184.862801363294;0.6748961402105186;0.006053336511134249;0.013400895685546515;0.05252124017329728;59.926873296007905;0.0;4472.146067690946
vehicle412;291.0824729030371;51.0;21.0;5.707499468687002;97.70278967744434;0.02621577814966371;0.00927191828169009;0.024524851363938;0.5031588407370159;31.39922436440623;0.0;1781.4948100659456
vehicle413;1080.4219290546594;91.0;4.0;11.872768451150103;278.3360637286278;2.090952388394351;0.013900515820380464;0.02382704152751292;0.09827350394162039;90.23247203868779;0.0;5842.589965687099
vehicle414;577.6509469276609;55.0;2.0;10.502744489593836;138.2449319121678;0.5342696857766764;0.004807884728933792;0.00967664969960226;0.04007099368200902;44.75314871005654;0.0;3484.626328616545
vehicle415;766.4391193819868;59.0;0.0;12.990493548847233;201.99942101169984;0.029179990050909436;0.005277114499710381;0.01519894686528394;1.1442494261081426;64.91594096152902;0.0;3837.1437160094033
vehicle416;921.909172278717;100.0;18.0;9.219091722787171;298.9217099906338;0.053621237338577384;0.011040815784407826;0.06874687790936584;1.046102528614286;96.06433638807214;0.0;5144.907206698478
vehicle417;750.6336189935938;53.0;0.0;14.162898471577241;143.5902469125692;1.871406134507468;0.010744045423813934;0.015495216010015448;0.017332722471462392;46.555635989719896;0.0;3475.9519083845844
vehicle418;766.7138677470754;77.0;12.0;9.957322957754226;165.6564825257974;1.8893715726116638;0.04575505690500062;0.025095997494743214;0.11273722947241478;53.70833919552661;0.0;4094.284068701764
vehicle419;1197.7001055605463;143.0;31.0;8.375525213710114;357.1109270114672;2.830332672209418;0.22831363359489806;0.03657085502597103;0.5801118714206914;115.77341791426979;0.0;7008.09361139577
vehicle420;771.946347294695;67.0;7.0;11.521587273055149;243.55756880024225;0.040630716965785435;0.0091759307390745;0.05886920748874404;0.9483862804173084;78.27329356482258;0.0;3912.475827959079
vehicle421;923.0720712939966;88.0;0.0;10.489455355613599;241.40402659723046;0.042779153575209374;0.007944378670432331;0.020529816404392644;1.2837340011365808;77.578334350413;0.0;5531.612162076763
vehicle422;921.5199517373317;109.0;18.0;8.45431148382873;255.37034593748845;2.4679643865436676;0.013877151471936394;0.01655249130274923;0.03297099806740629;82.79701679901574;0.0;6725.239931276591
vehicle423;582.0869249643836;64.0;11.0;9.095108202568493;213.39847464877735;0.03596459498385587;0.007284682538335734;0.04617795347669158;0.7598344018329921;68.57901389769333;0.0;3300.7809140905506
vehicle424;429.6790317409087;31.0;0.0;13.860613927126089;155.24888398999343;0.3232515270901667;0.04759104413892509;0.09003955183518149;0.5245750275053032;49.893959615095355;0.0;2056.8153876052834
vehicle425;1043.7735943235928;87.0;2.0;11.997397635903365;381.1404216896311;0.05896924286351948;0.01259721475219836;0.0815103898498692;1.4948798311899276;122.48573409691267;0.0;5643.969376387015
vehicle426;747.1417520593477;66.0;0.0;11.320329576656784;194.59943530172464;0.8330817581382096;0.007084267479431724;0.013538607884517917;0.053213754143591696;63.081979039710696;0.0;4224.096486737785
vehicle427;885.7957545373981;115.0;33.0;7.702571778586071;339.58794102617054;0.1360495109412892;0.03542744263101021;0.017455086106603488;0.7372201829642433;109.13600598267635;0.0;7071.7547254149495
vehicle428;1043.9967803913607;98.0;0.0;10.653028371340415;247.56521844761963;2.5476615099403093;0.024960151675077008;0.024763201872152894;0.05230137596999361;80.25356996692713;0.0;6185.646299704484
vehicle429;1075.7852328086215;100.0;2.0;10.757852328086214;0.0;0.0;0.0;0.01973768797630974;0.0;0.0;276.74283479114877;6195.342576505904
vehicle430;753.4496052362884;93.0;20.0;8.101608658454715;283.7497036060846;0.10794600281223901;0.029346577401553813;0.013595310297147674;0.594458071327464;91.19163080904309;0.0;5736.876384532047
vehicle431;591.6588934723616;56.0;0.0;10.565337383435027;166.15477549911063;1.764272159061236;0.044648689707259805;0.02231441832359892;0.1064031238082125;53.869308163022254;0.0;3541.983690589688
vehicle432;765.0639737571382;84.0;14.0;9.107904449489741;240.05294603685266;2.0037297724481427;0.15655971070598976;0.02187495541253724;0.39063886310272294;77.82395637216156;0.0;5229.975969123285
vehicle433;1036.1538537328545;89.0;0.0;11.642178131829827;255.5053509585098;2.0129481091642147;0.16390655701040482;0.029410910947518295;0.426537370070971;82.83483038732551;0.0;5693.270523354831
vehicle434;752.4754520535312;72.0;12.0;10.451047945187932;217.19669517706052;0.03932234717994686;0.008997779862192986;0.05596074392896101;0.8070386555812549;69.80258996114152;0.0;3901.786108659071
vehicle435;750.3247215580283;69.0;1.0;10.874271326927946;191.59220588073245;0.07359985126059115;0.0199918611633601;0.015277227990678148;0.3920096872722094;61.57324014013181;0.0;4267.482896249775
vehicle436;762.920506815792;125.0;52.0;6.103364054526336;0.0;0.0;0.0;0.01570865878967075;0.0;0.0;281.9266693818345;7504.915803062495
vehicle437;428.5364740126579;41.0;0.0;10.452109122259948;126.26672214386714;0.03310431947373776;0.012590752159863019;0.033814801112693;0.6563555923975456;40.57863671497393;0.0;2583.1525278872527
vehicle438;591.8410375722609;51.0;0.0;11.604726226907077;143.5465239816992;1.0718455392727144;0.0919338762106071;0.01724507595796735;0.24120954048862026;46.536905569461496;0.0;3257.8057586750438
vehicle439;895.9488132054555;94.0;20.0;9.531370353249526;362.0469203250031;0.06360470268319313;0.01419393043436047;0.08085913022093841;1.4566286394783767;116.35189001211123;0.0;5904.842908576807
vehicle440;607.4875917526082;102.0;41.0;5.955760703456943;0.0;0.0;0.0;0.013178278950967964;0.0;0.0;222.98690921047137;6126.069130619902
vehicle441;1048.0416279680107;123.0;28.0;8.520663642016347;295.85844714357626;2.660737814765579;0.015085205704742841;0.022134380856810337;0.040516704490285126;95.92465856235779;0.0;7596.571793864151
vehicle442;733.1337924777216;64.0;1.0;11.4552155074644;269.3783916744026;0.03825568845989633;0.0057145127177089345;0.013575451661936652;1.4734992367877289;86.57093227362635;0.0;4132.775220784321
vehicle443;442.79381403537377;40.0;2.0;11.069845350884345;94.74352197804568;0.3278788913461052;0.0031725849993418163;0.009125867502054383;0.02648339583988982;30.71411711046611;0.0;2538.178100235987
vehicle444;762.9737619707907;61.0;0.0;12.507766589685094;176.31338919826902;1.2341877058154638;0.008218065315450886;0.016784295424125552;0.06150619541317728;57.15828877134013;0.0;3941.4118158287047
vehicle445;927.8720100754209;107.0;26.0;8.671701028742252;0.0;0.0;0.0;0.01861576874540418;0.0;0.0;364.8430332407706;5147.7953261622415
vehicle446;1065.2167524440642;129.0;34.0;8.257494204992746;354.56060730084613;0.14784880361352695;0.0376554965081023;0.02217212886511068;0.7662653605167096;113.94708217590852;0.0;7954.211861218851
vehicle447;737.0988523433875;97.0;30.0;7.59895724065348;228.31637440442256;0.08673625954111489;0.023878428160229302;0.016986544389702644;0.47110188123197183;73.37591277422929;0.0;4238.386046784104
vehicle448;606.9755312747614;54.0;2.0;11.240287616199284;126.50695455925347;0.42546198418243963;0.0041363302242029085;0.01378592369960395;0.03613289115240848;41.01142318676822;0.0;3211.2477759304556
vehicle449;927.573314846575;131.0;47.0;7.080712327073092;276.7669985806181;3.304069884127609;0.01869997853959148;0.021769468961622865;0.03205542716101933;89.73418675608202;0.0;5172.501967311113
vehicle450;572.4927647489712;45.0;0.0;12.722061438866028;160.13917691827805;2.354649928909628;0.046709454930534085;0.025179633914389692;0.10944726147693432;51.919505731548405;0.0;2926.6366899405916
vehicle451;762.1063847277698;73.0;1.0;10.439813489421503;253.8753140925795;0.09129865622130233;0.026023068672962252;0.015745938619366993;0.5286253483649237;81.59074316011714;0.0;4514.4298470488375
vehicle452;451.6116462885733;42.0;4.0;10.752658244966032;154.3386281326954;1.5348739874956594;0.10212157084466927;0.01592768074481196;0.25838296544570166;50.03542908832382;0.0;2681.893638158747
vehicle453;603.1835200127063;69.0;10.0;8.741790145111684;168.03325346119928;1.2960569631652041;0.10618019140373122;0.01661170207432133;0.27311516497060423;54.475297756381536;0.0;3661.3434262812066
vehicle454;442.7392962514947;31.0;0.0;14.28191278230628;89.07734993689813;1.175532989746568;0.025721378352781193;0.01625052618976047;0.06802217714014237;28.880875274232327;0.0;2037.9339412716795
vehicle455;766.905385168827;120.0;41.0;6.390878209740225;324.08808665837535;3.134613612311847;0.031840432885533336;0.021498702732821322;0.07187378700157747;105.06108781009412;0.0;7273.965758336766
vehicle456;901.9417024098705;103.0;8.0;8.756715557377383;296.00857968521444;0.10792903741806373;0.0302310677443741;0.015395544761198296;0.5720808517253578;95.13147328722376;0.0;6373.825121001681
vehicle457;757.7295243094837;77.0;13.0;9.840643172850438;160.84309938406005;1.5927819958443479;0.00915407610459146;0.017290644888117903;0.02112847072138035;52.14963689082645;0.0;4036.826953753138
vehicle458;428.08672206142273;34.0;0.0;12.590785942983022;115.39624842038857;0.567686474043716;0.004679241672851466;0.007986776253744903;0.030421647179766358;37.40681917382003;0.0;2216.952724952744
vehicle459;766.3726130664559;165.0;97.0;4.644682503433065;170.13844604903895;1.0355675256372499;0.006918708507009283;0.016076602864954555;0.05788308413402468;55.15635012204166;0.0;4273.071157943588
vehicle460;896.6133436368076;73.0;0.0;12.282374570367228;221.9935075059902;1.6846945261998512;0.01118685897013016;0.01912693913825355;0.07784661312701613;71.96700605477973;0.0;4713.6603163909485
vehicle461;606.8444819789737;63.0;5.0;9.632452094904345;159.16778965511156;1.0103762615240468;0.10196421047069489;0.016612413165956085;0.25998648488525916;51.60308280948742;0.0;3929.4241918882853
vehicle462;896.2545610169913;82.0;0.0;10.929933670938917;257.7345125962235;0.09413029450909007;0.026464881726507322;0.017727394379374015;0.5192690594850886;82.83052369612412;0.0;5197.897738870742
vehicle463;581.5984929074243;58.0;4.0;10.027560222541798;165.25259769028614;0.6693130397194941;0.005756752424875728;0.01164582730008664;0.04661067871495446;53.569140487198915;0.0;3346.217788538917
vehicle464;905.9069937381012;148.0;62.0;6.120993200933116;302.8028426466982;0.05406633857307509;0.011195950330271561;0.06843129030669255;1.0374836328815014;97.31141504598841;0.0;5447.8635688198965
vehicle465;729.7499197718842;75.0;10.0;9.729998930291789;246.15662251865623;2.3300251906780227;0.16027307439504454;0.02534916084992538;0.40453694649070154;79.80156051905222;0.0;4124.073223789926
vehicle466;429.2202238021454;56.0;16.0;7.66464685360974;143.12330714917258;0.0272172528474339;0.00572578308241113;0.01057142217169084;0.8358478762092214;45.994296014847365;0.0;3434.0838715762716
vehicle467;763.4339356698845;74.0;1.0;10.31667480634979;174.13573192708333;0.5585588846781476;0.005469148216706672;0.015326443614917421;0.052736974052811164;56.37379065470243;0.0;4505.61389058919
vehicle468;422.17305959474027;38.0;0.0;11.109817357756322;132.8979964858457;0.0444564382543023;0.013244956565524137;0.007227699409310666;0.28269939466890226;42.71123081225952;0.0;2429.4108604916173
vehicle469;926.1736352124725;79.0;0.0;11.723716901423703;207.41690778625346;0.04146188818167603;0.009936360745288286;0.059106869798448904;0.7245092465112354;66.66128966303833;0.0;5023.5345004962355
vehicle470;892.3326422185636;73.0;0.0;12.22373482491183;255.74419958585267;2.3344619742041774;0.16634938345054695;0.029537096975075606;0.43170280934113264;82.91145366245294;0.0;4714.130280298179
vehicle471;1056.0853718425249;84.0;0.0;12.5724449028872;275.48599920996566;2.3889772440500456;0.015872530705255572;0.019600362385968656;0.10265630530830304;89.17019087791121;0.0;5455.966614169036
vehicle472;434.35204483847417;64.0;30.0;6.786750700601159;146.72371278622322;0.022919161099190073;0.004907161832199651;0.03203996691543412;0.5840523975200365;47.15221733842038;0.0;2221.0753569615813
