VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle389;749.4959062506676;71.0;4.0;10.556280369727713;253.98496567767404;2.2653302240265663;0.16499708079296646;0.025427780563573494;0.41683352793975337;82.33724789637316;0.0;4522.436398406315
vehicle390;446.26977305992875;36.0;0.0;12.39638258499802;93.12561831271623;0.017965664450726886;0.0044811591199435665;0.027349067320226517;0.3410683759341411;29.92973093079106;0.0;2308.8512973332463
vehicle391;754.0775856018437;57.0;0.0;13.229431326348134;146.48533614271847;0.9926092020825177;0.006658277302647248;0.017353368186492222;0.05204348331803991;47.48864337149889;0.0;3693.2414693860783
vehicle392;598.4792953950149;51.0;0.0;11.734888145000292;136.18200568410143;1.4604055277412544;0.008298131315327304;0.012922270846985696;0.016735311697335463;44.153625294159575;0.0;3265.5812670647033
vehicle393;907.6742876574519;102.0;29.0;8.898767526053451;334.3838047647064;0.13095432005083887;0.02612029496942172;0.12342834945373056;1.2903662421341748;107.46356513481419;0.0;4717.817507850053
vehicle394;596.4367995939889;50.0;0.0;11.928735991879778;160.11397655265907;1.2565310515002004;0.10284204216461919;0.019249939201182373;0.26983073026875165;51.90773765701817;0.0;3215.747861972524
vehicle395;1210.4284688023154;104.0;3.0;11.63873527694534;390.91595081329456;6.066545677978195;0.11419143216219252;0.055004602318408084;0.24493205520333733;126.73912560949022;0.0;6706.158788067098
vehicle396;595.1960351674643;53.0;6.0;11.230113871084232;214.32890028576227;0.034488446284325035;0.0073392136961702445;0.04756894601427759;0.8312544435328272;68.87854078603876;0.0;3080.877737325701
vehicle397;888.5577232753267;71.0;0.0;12.514897510920093;233.585990457171;0.036142669951390594;0.006680677615267135;0.01914787040591543;1.299434917833983;75.0663915997431;0.0;4590.558195887962
vehicle398;581.6543189396605;62.0;10.0;9.381521273220331;156.2320053433063;0.5166939739496217;0.004910024251868413;0.014025193401995897;0.04586790596646796;50.64706008068842;0.0;3347.646175432882
vehicle399;730.4282445752833;74.0;2.0;9.870651953720046;184.96156448000562;0.05441324649161847;0.020416873042805064;0.05248249687339871;0.9506307082349867;59.441521954382864;0.0;4398.969975147821
vehicle400;896.9277839255188;85.0;4.0;10.55209157559434;249.83136660638868;0.5463520960957862;0.0661772864350468;0.02653307900560565;0.3044246371732648;80.39921230150853;0.0;5401.301884366027
vehicle401;920.6992049253396;88.0;1.0;10.462490965060677;256.1289716249246;0.05138707739159463;0.011385316470879885;0.06617974821599276;0.8716086769169988;82.31461423849117;0.0;5531.978119591232
vehicle402;909.9151821771484;95.0;11.0;9.57805454923314;255.81056040624242;0.10330051666009456;0.026822343336044507;0.01836199982415314;0.5332867940424514;82.21106298581577;0.0;5931.958748444068
vehicle403;733.1663651547236;66.0;0.0;11.108581290223086;164.1378978068356;0.02921848116285812;0.005714631084895479;0.015057676706729865;0.8882908837506325;52.74751443579205;0.0;4179.7439360155495
vehicle404;764.1092448790295;72.0;5.0;10.61262840109763;186.27275215472125;0.8004567399909007;0.00687676264921136;0.01318532052692574;0.05297742021504072;60.29948127507279;0.0;4240.066532966944
vehicle405;443.0592849042664;36.0;0.0;12.307202358451844;102.12818608021516;0.0193796255709999;0.004771982781804124;0.029342757190342305;0.3760141992075646;32.8228723524971;0.0;2310.6967251803535
vehicle406;746.6929806481742;193.0;127.0;3.8688755473998664;242.07968493588007;1.9404811387509813;0.012873397514888646;0.017194414305764148;0.0833000587405483;78.47818365804093;0.0;4252.194612147054
vehicle407;902.4177432305949;88.0;0.0;10.254747082165851;229.21364259836133;0.08667240885019584;0.02378350502448094;0.015983832088941236;0.4485162330548725;73.6642311229254;0.0;5515.411460836647
vehicle408;775.3715214395609;54.0;0.0;14.358731878510387;137.85355860354477;0.6311843273267238;0.005568817632443023;0.014968937673366357;0.03583456916461031;44.688544625949454;0.0;3544.021270635328
vehicle409;894.7841357188029;72.0;0.0;12.427557440538928;253.83623210245952;0.04587722472345767;0.010677523581835232;0.06665419301204756;0.9313065173384819;81.57816214871289;0.0;4652.272463404333
vehicle410;772.5869663005856;75.0;9.0;10.301159550674475;213.26789427590114;0.03797616000074366;0.008099330721565483;0.05021249591991391;0.7648936348289631;68.53831520369292;0.0;4225.202313767639
vehicle411;735.4560457836089;93.0;20.0;7.908129524554935;187.74703886573263;0.6670486923240734;0.005939582174421261;0.013007087494848186;0.05472611509197293;60.86164507655847;0.0;4540.231936264032
vehicle412;292.39210790871664;28.0;3.0;10.442575282454166;88.10394906554903;0.02083347244625148;0.0077364141307959995;0.021990834095756275;0.4712092399679337;28.314476552307333;0.0;1567.8642279080568
vehicle413;1075.9087445388614;83.0;0.0;12.962755958299534;256.1829413202696;2.042299657119292;0.013587058235107984;0.023523946389928354;0.09040660173277044;83.05065723442033;0.0;5387.625778290215
vehicle414;581.2166002082387;49.0;0.0;11.86156326955589;137.2237175450328;0.5794516682184567;0.00507855263340542;0.011239342925311962;0.03869360371072428;44.422077428342675;0.0;3154.124023202249
vehicle415;764.153166279771;58.0;0.0;13.175054591030534;200.0545351710827;0.028792344006491777;0.005254394954149052;0.015464147770683438;1.1351419885890897;64.29084486063205;0.0;3781.3184746483157
vehicle416;916.9889211675874;86.0;12.0;10.662661874041714;256.779092889224;0.04455115180930899;0.009998861230310218;0.06343895196601651;0.9540218032953447;82.52260341286497;0.0;4776.29435089594
vehicle417;750.2468668232082;95.0;30.0;7.897335440244296;236.986156430111;2.2356780717603018;0.012769220637789245;0.017899090040681423;0.033773981014116855;76.83692983587501;0.0;5841.36083407724
vehicle418;767.0328611146529;75.0;10.0;10.227104814862038;171.613500196765;1.900512265082349;0.04678053163825653;0.02581365051870051;0.11786132631855312;55.63968830815198;0.0;4106.103364477621
vehicle419;1202.7479569598918;100.0;0.0;12.027479569598917;306.44440650341977;2.5156574614245866;0.19724414979573504;0.03566445122090215;0.514155436701209;99.34908650229585;0.0;6422.426256894625
vehicle420;762.7531483538155;61.0;6.0;12.50414997301337;209.59797865614863;0.033984754728093695;0.00794997972856978;0.05205066744045205;0.8453356573892319;67.36002108223624;0.0;3613.8210801117516
vehicle421;923.5397824983355;82.0;0.0;11.262680274369945;223.0856527287931;0.037734821944404806;0.00721232131083516;0.019589845250745225;1.2118041982613499;71.69134645657475;0.0;5196.3282627499075
vehicle422;918.016163134364;102.0;15.0;9.000158462101608;259.2998781395956;2.5545966131167033;0.0144220685595945;0.019078303057093706;0.03386262271080237;84.07124632007275;0.0;6341.589096726421
vehicle423;584.0166673078916;48.0;0.0;12.16701390224774;205.72027328619902;0.03250203142163349;0.006756457449468382;0.0441225264583746;0.7739599673255204;66.11143865708885;0.0;3122.130600495651
vehicle424;425.50597366506946;31.0;0.0;13.725999150486112;157.18108051214804;0.3212749546850767;0.04578259036461846;0.08948085736887147;0.5292082852854442;50.515183457628495;0.0;2056.128030371005
vehicle425;1033.335535893307;80.0;0.0;12.916694198666338;369.16755489681213;0.05438884204927348;0.011792977136262399;0.07860441718266394;1.4900172289396694;118.63794019218962;0.0;5252.682773310126
vehicle426;748.5805382873751;68.0;2.0;11.008537327755517;215.37872715774012;0.9187598655948427;0.007875275861159922;0.014952470238919161;0.05854642462359324;69.81810518948228;0.0;4349.711871637972
vehicle427;885.3999966504006;115.0;29.0;7.699130405655657;352.2410818973549;0.1371322315163346;0.03651491015043684;0.016907237182938493;0.7565432603030042;113.20301677307828;0.0;7074.018787617499
vehicle428;1039.5840245629406;108.0;6.0;9.625778005212412;270.4818528163212;2.6306816844155394;0.026335502244633543;0.02460121527467805;0.05774490867226933;87.68305478074643;0.0;6740.921856413958
vehicle429;1073.7585559009103;109.0;8.0;9.850995925696425;0.0;0.0;0.0;0.01969019949658961;0.0;0.0;311.2435513201993;6315.966395311202
vehicle430;754.8140737020472;87.0;20.0;8.676023835655714;244.21888519385664;0.09720428455705475;0.025511244519578532;0.014211935455140434;0.525310192660071;78.48642251459182;0.0;5386.444153048754
vehicle431;593.7763494785718;54.0;0.0;10.995858323677256;152.8179570992869;1.7199141649925127;0.041814127088197185;0.02100852218395681;0.09877379649066646;49.545410019333524;0.0;3430.83361200761
vehicle432;767.5315658486071;76.0;7.0;10.099099550639567;251.36904023872916;2.226910120137517;0.16254937958306973;0.02381413370018623;0.40986289366568085;81.49150256899999;0.0;4796.168027113186
vehicle433;1038.5052027639663;90.0;0.0;11.538946697377403;258.1329059515029;2.0385028018538396;0.16552091016050757;0.02861340614264873;0.42698517190450924;83.6862218292424;0.0;5747.041557280063
vehicle434;751.0767333002603;66.0;5.0;11.379950504549399;216.69193169422442;0.03874802929615777;0.008781452177602544;0.05488847557076971;0.8068783932634955;69.64007225427466;0.0;3938.598748404399
vehicle435;738.6285233886123;66.0;0.0;11.191341263463823;184.39642524066088;0.07154767807367976;0.019257167547157658;0.015129238779799678;0.3757098169020365;59.26050826841753;0.0;4188.443581708675
vehicle436;761.7179844462394;64.0;0.0;11.90184350697249;0.0;0.0;0.0;0.014070783098650768;0.0;0.0;194.09041397503606;4083.263045717729
vehicle437;429.4410169923909;40.0;0.0;10.736025424809773;137.03054197096367;0.03534528060231655;0.013701571287871982;0.03718389851987426;0.728049655897333;44.037881855870275;0.0;2535.9709960073774
vehicle438;583.9495012022934;55.0;0.0;10.617263658223516;167.7537567260557;1.242843348706512;0.10790986817659928;0.01847446946990936;0.27481814210146804;54.38435244737241;0.0;3393.3184996928762
vehicle439;919.3572505291612;91.0;22.0;10.102826928891881;351.9668485950923;0.059063306628106035;0.013901659655165753;0.08066021031600792;1.5110014046989764;113.11348111210681;0.0;5749.213455629363
vehicle440;603.0025388235623;69.0;14.0;8.73916722932699;0.0;0.0;0.0;0.011934021347824487;0.0;0.0;173.67887974399292;4268.793864680069
vehicle441;1036.0939434339246;114.0;23.0;9.088543363455479;271.1509299268001;2.4548353220275474;0.01396118198088418;0.022256539053716832;0.037223257386758246;87.91403247531437;0.0;7079.756449590569
vehicle442;732.5665247173057;59.0;0.0;12.416381774869588;233.73695248300018;0.032490168513479536;0.005221208484484192;0.014015517899892877;1.3021856025379652;75.11624727574787;0.0;3840.5624695399515
vehicle443;440.27154527544496;42.0;5.0;10.482655839891546;91.64150077293574;0.2894337321204184;0.0029513297183438435;0.009017952760013586;0.025650111380093214;29.708932166376602;0.0;2647.8070304347243
vehicle444;764.647068415705;74.0;10.0;10.333068492104122;194.26242965026748;1.117712516751834;0.0074653331662240426;0.018445645253826727;0.06823401392417863;62.977359113629774;0.0;4662.980123317048
vehicle445;927.9341721891078;75.0;3.0;12.372455629188105;0.0;0.0;0.0;0.019746588371370208;0.0;0.0;256.2271835914199;4608.365639580019
vehicle446;1075.3146938625332;93.0;4.0;11.562523589919712;289.8745089758764;0.10503968571690292;0.029612040375730977;0.019823907375980106;0.6230252788147086;93.1597428894664;0.0;5938.612588134145
vehicle447;739.7107104109461;78.0;18.0;9.483470646294181;222.49031358661702;0.08231743347987548;0.022946674588797584;0.017544845384440524;0.47773264468986537;71.50345730082431;0.0;3893.6553608835948
vehicle448;614.8983417893927;45.0;0.0;13.664407595319839;95.2025513729017;0.347884350483894;0.003404260901461071;0.012684022143534701;0.025793040359434825;30.863498466913505;0.0;2922.4284797332953
vehicle449;918.8602815392727;71.0;1.0;12.94169410618694;230.6152090034634;3.010370795013533;0.017046932628869187;0.01943748869871738;0.025995736686312207;74.77069260405915;0.0;4545.835783749018
vehicle450;576.7180154639128;81.0;32.0;7.119975499554479;229.98345455793714;2.4725171904475456;0.05082882360839236;0.02661466031100708;0.17130932157624304;74.56358991645142;0.0;4949.330907915274
vehicle451;755.6952967006874;106.0;37.0;7.129200912270636;270.43489016317193;0.0945124777208948;0.027534980760996357;0.016073681061959878;0.5772289002738894;86.91308412790764;0.0;4314.011138413987
vehicle452;453.1741764795003;35.0;0.0;12.94783361370001;120.64964210908538;1.3209399263783903;0.08075303509427859;0.014141070366903555;0.20647717777344884;39.113674665231606;0.0;2281.6856201276437
vehicle453;598.9228117446673;55.0;0.0;10.88950566808486;170.38078127509533;1.4149914728458486;0.1087605714934736;0.017188339859532133;0.27609188485209596;55.23594365936192;0.0;3451.999579725978
vehicle454;442.7392962514947;31.0;0.0;14.28191278230628;89.07734993689813;1.175532989746568;0.025721378352781193;0.01625052618976047;0.06802217714014237;28.880875274232327;0.0;2037.9339412716795
vehicle455;769.2803898832867;82.0;11.0;9.381468169308375;252.30680093785963;2.9920328173598607;0.02799558428666787;0.021037229269009135;0.05267212965682603;81.7891386707815;0.0;5146.957207917816
vehicle456;908.499890578358;123.0;25.0;7.386177972181772;316.5990574494439;0.1266920491986454;0.0331480476271392;0.01578129311220101;0.6347610950013092;101.7479948863411;0.0;7485.738151524811
vehicle457;765.6948164870096;61.0;0.0;12.55237404077065;167.37027754175173;1.8517664159049823;0.010560787075655319;0.016741313312417076;0.020853222708417052;54.26569466326166;0.0;3945.2361919462182
vehicle458;438.9205480881194;46.0;8.0;9.5417510453939;120.00907120348253;0.5156241027851033;0.004388224531951156;0.008694744932427062;0.033395035296300966;38.90271163075329;0.0;2393.23652897011
vehicle459;768.7614447743683;160.0;83.0;4.804759029839802;220.03455174544263;1.275824417089288;0.008488131765392332;0.01771804024489498;0.07284791264796715;71.33174871530787;0.0;4800.775876350678
vehicle460;892.6094151668165;72.0;0.0;12.397352988428006;230.42662759354073;1.7650933279944652;0.011729394567892182;0.02056955780838488;0.08132143333326573;74.70093073357019;0.0;4662.671605933521
vehicle461;600.2463278219708;54.0;0.0;11.115672737443903;142.148319168773;1.0205472761475727;0.09096731476927522;0.016765902279737364;0.2373806130852134;46.08505340956539;0.0;3423.5248973855046
vehicle462;903.7380170527712;76.0;0.0;11.891289698062778;247.0103819829528;0.08821070510722288;0.025064970049434983;0.017900259399383757;0.5322747780360352;79.38399787987495;0.0;4877.7007661710295
vehicle463;579.9286774159409;53.0;0.0;10.942050517281904;161.31476161585067;0.6959534415070143;0.005863595526098606;0.010630957638650561;0.04420399687556731;52.29203498596351;0.0;3380.1633957488616
vehicle464;916.677897262153;114.0;19.0;8.041034186510114;343.53165931708395;0.0592435882529679;0.011443500627530096;0.07130275746554841;1.1697220620776039;110.39821218784863;0.0;5817.8626697763575
vehicle465;737.1493444781761;74.0;5.0;9.961477628083461;253.89708244997863;2.490617799197752;0.16594850484268728;0.024853216969346864;0.4127233005294141;82.31005278753769;0.0;4351.8897067337975
vehicle466;434.23680813289434;37.0;0.0;11.736129949537684;119.33725425296642;0.019315422053274054;0.0035348534317550177;0.009772063027496043;0.6506395146506873;38.35078651130923;0.0;2375.7879792120407
vehicle467;760.5936774739887;64.0;0.0;11.884276210531073;153.04009115037607;0.5432619782510735;0.0052448320928690445;0.015635744425078122;0.043952078381567394;49.5444354666189;0.0;4092.166973526123
vehicle468;428.01416590452243;37.0;0.0;11.567950429851958;124.20276286946246;0.0427374544487227;0.012464912711112917;0.00759242421630973;0.2652157901405125;39.91649797463011;0.0;2377.2859952049057
vehicle469;920.5785657217272;126.0;37.0;7.306179093029581;259.0893763906701;0.054108602039637674;0.01190167915032974;0.06829235467846642;0.8406537765564955;83.26630727353105;0.0;5592.601079417228
vehicle470;899.7138621405011;77.0;0.0;11.6845956122143;258.08156537119027;2.269822443892362;0.1683017526429464;0.029368766493303885;0.43418731107754627;83.66975421032055;0.0;4936.497801383894
vehicle471;1057.6080133691762;109.0;12.0;9.702825810726388;322.743421275106;2.8122863219654217;0.01862939160750361;0.01812412495348553;0.11900528262875604;104.46748296636727;0.0;6040.181182685086
vehicle472;429.71832647681913;42.0;0.0;10.231388725638551;141.0500817762645;0.02646250681910772;0.005419399787983585;0.03270633567129718;0.4750532128661663;45.32933389173805;0.0;2648.9419651252733
vehicle473;292.3725546384393;28.0;0.0;10.441876951372832;101.36177885041954;0.017146656395094446;0.003599209563372394;0.022252281283761475;0.3762557997883558;32.57438527274293;0.0;1766.2692879738374
