VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle446;1070.7097549000014;99.0;9.0;10.815250049494963;300.93625308919025;0.10982201371578813;0.03071061156846308;0.018745374799762356;0.639647467346482;96.71481343977119;0.0;6277.938834662756
vehicle447;747.2296753004655;57.0;0.0;13.109292549130974;210.4091027790177;0.07725716959179281;0.021531263807251406;0.017652171456284428;0.46708512856458284;67.62061957523882;0.0;3721.4266815268084
vehicle448;605.4538047570579;45.0;0.0;13.454528994601286;96.69199014097232;0.3179028680676083;0.003301662223862064;0.013954961401451587;0.02655266554181302;31.346997881311193;0.0;2914.038981824016
vehicle449;928.682799120764;94.0;12.0;9.879604245965574;244.77449854158368;2.903380740608513;0.016398309629107263;0.019025266428379217;0.02850143660945603;79.36139089598076;0.0;5178.0920083659275
vehicle450;569.9469813374136;46.0;0.0;12.390151768204644;167.7326339237994;2.371649783368757;0.04863871981084548;0.026148661684712134;0.11349011451635352;54.3814607613865;0.0;2982.6817460605735
vehicle451;765.5686169570646;86.0;13.0;8.901960662291449;278.0434212606673;0.0981011129097199;0.02830738497940963;0.016226848999299166;0.5953740159405748;89.35820603124098;0.0;4526.912413097232
vehicle452;448.77876314946167;35.0;0.0;12.822250375698905;127.77407439636833;1.375253039452854;0.08476869002660949;0.014254863879101872;0.21617917999874425;41.423049052834905;0.0;2280.2880113084507
vehicle453;598.0478973636996;90.0;31.0;6.64497663737444;178.72371882957225;1.389687925619741;0.11372937435437683;0.01785951749487612;0.286399387027327;57.94085086978411;0.0;3615.4614170945397
vehicle454;443.05991026731795;31.0;0.0;14.292255169913481;88.61710108886972;1.2052657652999055;0.025895624426026196;0.016248748291589895;0.0671536468076389;28.73164752093273;0.0;2037.0644967415346
vehicle455;760.8582509112655;76.0;9.0;10.01129277514823;234.40505777552093;2.912925239352461;0.026829974776723005;0.019829964468136226;0.048454910917193963;75.98551921186578;0.0;4800.013347220898
vehicle456;908.4988306067205;110.0;11.0;8.259080278242914;313.57112954441203;0.1173720463615104;0.032197744248690215;0.015843693661949737;0.6116134744550961;100.77548938042234;0.0;6771.954446360214
vehicle457;755.68892072746;69.0;7.0;10.952013343876231;179.97644902006672;1.850663780821544;0.010602839712161973;0.018623040830993767;0.023134307834780557;58.35308005224239;0.0;4003.0654909618747
vehicle458;440.6584769902171;62.0;19.0;7.107394790164792;136.1566722640027;0.5310383377578816;0.004613604410954911;0.008864152033375877;0.03973528088076303;44.137544913303486;0.0;2743.6886923770644
vehicle459;769.3353715565088;62.0;2.0;12.40863502510498;160.32112198482133;1.0699012425510002;0.007168613981699607;0.017998151422808632;0.056318226304883305;51.97389868310481;0.0;3877.438307440336
vehicle460;895.1710658302161;116.0;39.0;7.7169919468122075;245.96296263962367;1.6898811605672757;0.0112399651478133;0.02140617606460419;0.08386691602254968;79.73743759615026;0.0;4942.843117179408
vehicle461;599.4196929306936;67.0;10.0;8.946562581055128;172.97334567090078;1.2138458738605051;0.11151013717576314;0.01634229693063205;0.28124033377678714;56.07818300764784;0.0;4158.467634795022
vehicle462;903.9624187526542;97.0;19.0;9.319200193326333;243.87123745646196;0.08921039489184845;0.024876721952710748;0.017832795220364368;0.5189265171277281;78.37486494923854;0.0;4983.050662519425
vehicle463;578.1445009078845;48.0;0.0;12.044677102247595;162.51137959391832;0.7648679281633308;0.006333919360868984;0.010829799753086674;0.04312313030254997;52.67957692862052;0.0;3114.9044948644123
vehicle464;918.975606416418;93.0;5.0;9.881458133509872;285.0712986029671;0.04982143737942094;0.010385329904636744;0.06393281426816673;1.0009424530139506;91.61295734908126;0.0;5502.381711689447
vehicle465;736.614165846973;67.0;1.0;10.994241281298105;256.60338282834846;2.5852347427587596;0.1679367773543864;0.02550482740938439;0.4195617780805848;83.18726231620778;0.0;4133.11603287711
vehicle466;435.65445564680533;35.0;0.0;12.447270161337295;103.35160069160966;0.016108381280346504;0.00323950373258477;0.009929844899656757;0.5858186095029103;33.213243367696364;0.0;2260.152202164138
vehicle467;765.7602247634858;66.0;0.0;11.602427647931602;179.084130325764;0.6790950372072724;0.0061986024203740326;0.015043700050906408;0.05158338591599404;57.97417032161266;0.0;4230.129573845718
vehicle468;423.7914706284291;41.0;1.0;10.33637733240071;134.48752044587994;0.049695033938505995;0.013814346047722168;0.00913329022463778;0.2806754139926393;43.22144350405962;0.0;2597.128686747523
vehicle469;918.9806137012956;127.0;37.0;7.236067824419651;271.4953089645494;0.056241605723552066;0.01196745842924604;0.06884588990334892;0.8740191041091065;87.25233636095822;0.0;5608.692181340789
vehicle470;886.5424794559003;80.0;5.0;11.081780993198754;276.9531831209058;2.432845419747914;0.18183325254674718;0.03103470889886694;0.4660529832573793;89.78825808189157;0.0;5103.1988912762
vehicle471;1053.7033553443002;92.0;5.0;11.453297340698915;313.3046900766753;2.8438209721633267;0.018853451465022975;0.01910601303048402;0.11648628433115214;101.4128493536762;0.0;5592.293491521211
vehicle472;434.50299596867484;34.0;0.0;12.779499881431613;174.91655315070716;0.02630576191984707;0.005478298874126871;0.03645865060147462;0.688809858785119;56.21192400065729;0.0;2241.5895818364556
vehicle473;293.2047841788433;23.0;0.0;12.748034094732317;74.06385514631926;0.012310415165605866;0.0029316997272298283;0.018705574749706987;0.2887589181177885;23.802527475556907;0.0;1489.2442757482906
vehicle474;589.8859530410682;51.0;2.0;11.566391236099376;152.19515461021172;1.904486338714231;0.010765381756172686;0.01229339735056805;0.017766056613409024;49.34514408577726;0.0;3275.904399528114
vehicle475;597.9212685633722;49.0;1.0;12.20247486864025;171.92465686254278;0.04401065282747423;0.017166697598148456;0.049234089776191425;0.9504002658282177;55.252972967814614;0.0;3073.410828564302
vehicle476;753.7935946551544;61.0;2.0;12.357272043527121;174.78562960763793;0.7996468032438908;0.006930615918869034;0.015074196106209975;0.04883253234544397;56.5815587558757;0.0;3837.0571655547647
vehicle477;893.6767238620071;91.0;5.0;9.820623339142935;233.90985183964662;1.3488835246112998;0.008961950244202361;0.019238211822669094;0.07999512782868723;75.83028935632261;0.0;5690.791096611913
vehicle478;766.8193536685178;59.0;0.0;12.996938197771488;223.79946275870577;0.07285043789477488;0.02207439807001083;0.012967516896181279;0.5136910232454635;71.92554700469698;0.0;3851.6718915484043
vehicle479;585.1245745114443;58.0;8.0;10.088354732955937;182.79012474408137;0.06090836579610541;0.01823448256756101;0.010253795123760486;0.389792492296413;58.745754939456134;0.0;3219.7328994655236
vehicle480;731.3164862594849;72.0;6.0;10.157173420270624;226.60483957653392;0.059862849587491135;0.02301955079312247;0.06067153443514289;1.20156073656919;72.8244928389428;0.0;4535.737632274914
vehicle481;731.1925565606178;94.0;26.0;7.778644218729977;241.64721683220407;0.06553750796537929;0.024344347081671682;0.06473608970005647;1.2668810501152095;77.65918146165077;0.0;4281.008123937648
vehicle482;906.8432713025829;92.0;11.0;9.856992079375901;260.7468007267637;0.09973588429591626;0.02726634331960948;0.019729332000559187;0.5332510027610432;83.79817639291684;0.0;5177.079593411472
vehicle483;730.2974473410776;74.0;6.0;9.868884423528076;242.95243430235976;0.045122570915060174;0.009807959695596736;0.05716576958315509;0.8637826331659941;78.0784996132031;0.0;4646.9464220466825
vehicle484;1047.7877305561235;93.0;3.0;11.266534737162619;321.2016826839876;0.1162418172214997;0.03300128623460517;0.0225541383435004;0.6699181173018938;103.22774715017819;0.0;5740.868078851438
vehicle485;875.9993018654932;77.0;0.0;11.37661430994147;232.7532136533562;0.08453095231624047;0.023786529705074277;0.01638960414806039;0.47856198471148254;74.80198674639074;0.0;4910.211181878019
vehicle486;571.4715876890106;60.0;8.0;9.524526461483509;168.4628544210366;1.1209130233219473;0.007443466284086585;0.013754126058186315;0.057605211897208804;54.61310685941302;0.0;3327.802431837791
vehicle487;927.481311701614;114.0;23.0;8.13580097983872;284.31037464513844;1.4093980206064558;0.009371184831730535;0.020788773435877542;0.09916122797870372;92.16984427548324;0.0;7010.294470176347
vehicle488;896.8573854317203;63.0;0.0;14.235831514789211;282.2892542304973;0.06255964099276992;0.02545769741617479;0.0776463622616661;1.6072788291533606;90.7218319370003;0.0;4183.600606843984
vehicle489;900.8564298952301;126.0;38.0;7.1496542055177;261.9528940738429;1.0108265174404278;0.008654737203137275;0.015580988950819484;0.07503558622268872;84.91534917529479;0.0;5475.392996161836
vehicle490;731.1156815599471;70.0;0.0;10.444509736570673;179.56986123187792;0.6460555997677265;0.005787203169176838;0.01274684517243018;0.050921662355360636;58.210871646377065;0.0;4419.861567379644
vehicle491;1058.0318568080802;131.0;26.0;8.076579059603665;374.46230734398;2.2395024682212017;0.014818912306738576;0.02342411286128692;0.12974896039620354;121.39550610357449;0.0;8083.493937888294
vehicle492;901.983427496422;103.0;18.0;8.757120655305068;249.399835190286;2.447639565801649;0.013908458063457163;0.02121995847207206;0.03137461339609983;80.86158759213852;0.0;5353.337346246037
vehicle493;898.1991677031275;70.0;0.0;12.83141668147325;224.52549658901762;2.959233136730049;0.06465040531575621;0.03585956002676766;0.15540060845619189;72.7948140680105;0.0;4544.3624856662545
vehicle494;751.958024857166;74.0;0.0;10.161594930502243;171.91160674409502;0.8193304335006921;0.005459431746934056;0.016653413825676283;0.058560128241015606;55.731530807233675;0.0;4628.71787386877
vehicle495;927.2070387273934;128.0;47.0;7.243804990057761;250.76670701073212;3.09097960878589;0.017404068227247372;0.018276236181534764;0.027848007363611826;81.30411624845686;0.0;5204.830223127985
vehicle496;903.5447381275146;97.0;9.0;9.314894207500151;286.8177479645567;1.9515038793055177;0.01291924248384211;0.019468098080994138;0.09500862550508654;92.98162309131457;0.0;5491.512655469333
vehicle497;1033.4994843802233;118.0;16.0;8.758470206612062;314.01828180565207;0.12746125214815904;0.033153513743246064;0.02069264843467037;0.6376231837327759;100.91791122755139;0.0;7293.553716923383
vehicle498;910.911396947203;107.0;10.0;8.513190625674794;267.5274759568896;1.6874944947288695;0.1695836038509874;0.026292320524660545;0.4220523391342592;86.73203575504881;0.0;5935.1885112842565
vehicle499;892.0601472705937;86.0;6.0;10.372792410123182;234.6234466534668;2.3121675569000475;0.023454998009074423;0.02402882336180273;0.052785960950264506;76.05907876577423;0.0;5421.101982479795
vehicle500;773.1753825897408;92.0;13.0;8.40408024554066;0.0;0.0;0.0;0.015360581964191405;0.0;0.0;250.91453969258708;4951.558294937149
vehicle501;598.2179725592035;64.0;9.0;9.347155821237555;207.07840477299695;0.07601749826682057;0.021148690716126253;0.011343099824214314;0.4449079473362934;66.55098854773604;0.0;4009.8171396868797
vehicle502;939.4593419717332;93.0;10.0;10.101713354534766;193.32695705248688;0.5674336057669894;0.006075272630572391;0.018695977876493786;0.05638233873108057;62.58889407539357;0.0;5822.227258965786
vehicle503;753.6647145037214;56.0;0.0;13.458298473280738;132.34237233850268;0.4110528563778893;0.049922357027405884;0.020648002856112836;0.07376530983525996;42.58999660172796;0.0;3652.5053117246616
vehicle504;1056.7442683899194;105.0;4.0;10.064231127523042;239.86677354147935;2.2690158269069847;0.012939102074673603;0.021764631276532307;0.03500646242331552;77.64665993178743;0.0;6582.409075108531
vehicle505;601.9398404126669;62.0;2.0;9.708707103430111;176.72595010153438;1.07611654213535;0.007131915308812065;0.013288369975763851;0.05902434440013292;57.29187480449176;0.0;3787.740299463859
vehicle506;733.6963924829332;121.0;39.0;6.063606549445729;279.14541615072426;2.109708994511285;0.01182084546722425;0.0151526538630409;0.03978394387556064;90.50571528956554;0.0;7286.577543403574
vehicle507;615.2427255167863;69.0;12.0;8.916561239373715;210.1335013048268;0.11609227881436095;0.024809246751608883;0.08441306720239651;0.8049158036340037;67.52922518000095;0.0;4283.935506538383
vehicle508;1222.1646100802186;97.0;1.0;12.59963515546617;291.3169164857141;3.6505179867771065;0.08179800110785801;0.045263561951943566;0.19995893492010441;94.44962112683119;0.0;6214.776759945633
vehicle509;929.3777790860853;95.0;14.0;9.782923990379846;242.78664361484712;0.9253555365198107;0.008493293519387187;0.0164228242338466;0.0700447452336174;78.5965732992228;0.0;5961.588212947489
vehicle510;905.3392589891231;92.0;8.0;9.84064411944699;288.76367212620323;2.3447504286330307;0.18673461585554912;0.028058058824169393;0.47038788490253236;93.61592135390902;0.0;5781.137912382755
vehicle511;762.104079265185;60.0;0.0;12.701734654419749;142.884693303858;0.024094367269753916;0.00532013798415658;0.016801702301208754;0.821075591943477;45.91690695665885;0.0;3849.8034241464497
vehicle512;1052.1057274124819;85.0;0.0;12.377714440146846;310.19246501463374;3.0366084146499204;0.20363361127485022;0.03486281179121985;0.5216621856295065;100.5623345608786;0.0;5507.8636717451445
vehicle513;435.3315073438158;47.0;5.0;9.262372496676932;112.35419231134989;0.7442631310340447;0.07237981949385917;0.01293903495656645;0.18454075142846535;36.42499716774223;0.0;2632.793346423015
vehicle514;767.6491011217496;54.0;0.0;14.215724094847214;157.45337754261422;0.059914071209054516;0.01628457684289917;0.01616222319080314;0.37215043784041874;50.601334314217205;0.0;3538.225541895616
vehicle515;889.4348041815994;88.0;4.0;10.107213683881811;234.95352310149903;1.4908681692546537;0.009884532250573286;0.018100069019180348;0.07859561277572064;76.16828775431564;0.0;5269.791886609416
vehicle516;582.9924619682322;50.0;0.0;11.659849239364643;142.6431061737696;0.02231294219739122;0.0038525266089657374;0.010396544209832303;0.7691821753227845;45.84077659765724;0.0;3196.241421989218
vehicle517;597.1675732131425;65.0;6.0;9.187193434048346;115.61475335820715;0.2640055497446279;0.0031660811229145204;0.012634692950586375;0.03596588725954232;37.4307017563241;0.0;3686.090928842194
vehicle518;596.6091681101574;63.0;2.0;9.469986795399324;197.17643407515123;1.560933998037885;0.12708225482624388;0.019167451457749396;0.3203679243974665;63.92185341108071;0.0;3940.5940697939423
vehicle519;601.0934014939311;48.0;0.0;12.52277919779023;174.5614693858664;1.7325662758673412;0.11393792406925626;0.018704745089922384;0.29093441875367565;56.59104438017943;0.0;3123.796886208223
vehicle520;755.7229913034976;55.0;0.0;13.740418023699956;285.0914894997327;0.04058755122396319;0.008958837605495753;0.06085699880711592;1.189958282127897;91.61890289972912;0.0;3657.200359427766
vehicle521;596.5627391728391;60.0;6.0;9.942712319547319;228.9727649280457;0.04087987455071574;0.008576583968574625;0.050476669288664774;0.8428617429765688;73.58477148381476;0.0;3790.4120278185655
vehicle522;1054.2869149450864;89.0;0.0;11.845920392641421;246.50477093790954;3.5863185301890566;0.04621034102050026;0.03230507491987564;0.059393626746978824;79.32516529237276;0.0;5716.783900388111
vehicle523;280.1129791811464;45.0;15.0;6.224732870692142;67.88129943186836;0.3553823750612812;0.002377695621375433;0.006282525310281354;0.023998380367983956;21.97031351194264;0.0;1762.5354334224394
vehicle524;905.7928891742484;135.0;28.0;6.709576956846285;218.08488099681136;0.5090956660291506;0.005479635450289751;0.016748809582835502;0.06738212955957987;70.69940531447193;0.0;6563.176545714709
vehicle525;1045.1207402293614;91.0;0.0;11.484843299223753;299.3086168005537;0.10442725376784238;0.030219758040145633;0.019122922662454554;0.6231925234280973;96.19211075809385;0.0;5833.453687492141
vehicle526;739.9476152226177;75.0;9.0;9.865968202968237;206.5748943527748;2.2527984543193815;0.012686644818323049;0.013945972870837108;0.02474127994867045;66.97631887582573;0.0;4726.182361581956
vehicle527;889.2460874008542;83.0;3.0;10.713808281938002;263.0515605432346;0.05190491651254174;0.011335817057639041;0.0665154546951705;0.8918234177846786;84.53890176554718;0.0;5259.78156427022
vehicle528;751.8988737644884;79.0;14.0;9.517707262841625;227.82178274463485;0.06483274194932871;0.025230914825875365;0.06383679532369396;1.242416246507042;73.21551363869521;0.0;4938.986439144152
vehicle529;931.0862186354668;74.0;0.0;12.582246197776579;239.81184673606577;0.08513469345070282;0.02425960264599865;0.01755162008646878;0.5325510363049757;77.0705815085983;0.0;4776.346083997781
vehicle530;1046.1382418843175;89.0;0.0;11.754362268363117;308.35192438320263;2.6761012348056523;0.01769960260872136;0.020932449736820402;0.10820574321614088;99.96264806844098;0.0;5735.503351799687
