VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle386;761.6407665871754;98.0;28.0;7.7718445570119945;219.21187608447775;0.0850405137723197;0.023095195724136153;0.01712649417307118;0.44298396720364963;70.44965464921471;0.0;4445.513031298272
vehicle387;1196.6889226465596;117.0;10.0;10.228110449970595;322.0382161288997;2.4710850127306685;0.016384810417891662;0.021059002736878947;0.11597671193317743;104.23745077025487;0.0;6794.658950966599
vehicle388;747.1768875341007;60.0;0.0;12.452948125568346;190.8937299348794;1.662710447235501;0.12386139028578151;0.022809675374151482;0.32373054789180816;61.887689344870346;0.0;3879.162336785324
vehicle389;736.1213933171623;62.0;0.0;11.872925698663908;233.42404723977216;2.2479463701027877;0.1513523290988003;0.024301712841137718;0.3859646991957639;75.67081469629544;0.0;4014.772295060297
vehicle390;449.50872893505357;36.0;0.0;12.486353581529265;108.37036194866798;0.0196136647647239;0.00468644659943908;0.02922146364373359;0.4011688172638855;34.82842232013794;0.0;2322.8593796156943
vehicle391;737.6690907044081;105.0;37.0;7.025419911470553;247.95999885080516;1.178962921033282;0.007859157974892707;0.017098435895685958;0.08807336090675616;80.38559795654126;0.0;6375.37470211477
vehicle392;602.2558162395202;59.0;5.0;10.207725698974919;138.13232068985522;1.368274515256336;0.007777973501030283;0.01260090243766765;0.017518620210871534;44.78595352516179;0.0;3439.2045790203924
vehicle393;902.8794149580106;86.0;16.0;10.49859784834896;309.7300546620059;0.12868213972666995;0.026394660003057548;0.11880303935269036;1.206256418915482;99.5397007966853;0.0;4583.941314991811
vehicle394;606.9830110732842;51.0;0.0;11.901627668103611;164.56260079268984;1.2972492727571974;0.10554718282856065;0.019424156021650006;0.2760184022347881;53.349754606786625;0.0;3278.78914131254
vehicle395;1203.6638535096881;91.0;0.0;13.227075313293277;337.00710803360016;5.475946187007054;0.10185123121817997;0.052815873301777144;0.22247881795574223;109.26223807881931;0.0;5946.99441995874
vehicle396;584.3115806838307;44.0;0.0;13.279808651905244;202.9746297311056;0.030741351278735327;0.006858998038230571;0.04569612849489866;0.8235544457768907;65.22997941109712;0.0;2899.095346567434
vehicle397;891.1046159024254;92.0;16.0;9.685919738069842;266.84626839100827;0.042082373488841356;0.0071696168234224224;0.019078769917161266;1.443993560099363;85.75577617128079;0.0;4834.161214383856
vehicle398;588.0929666174707;49.0;0.0;12.001897277907565;133.36103966990478;0.5150819817667569;0.004698751873748467;0.012724018907292004;0.0366839994451169;43.23231147560945;0.0;3154.7191968193647
vehicle399;734.379368980336;69.0;0.0;10.64317926058458;178.69369260044851;0.051894535275039046;0.01973977380710506;0.051443245132071824;0.9202388756001613;57.4272111514947;0.0;4340.554173798786
vehicle400;907.4302693368967;87.0;5.0;10.43023298088387;259.8579318376725;0.575227140787989;0.06900329189718575;0.028799968351243876;0.303688041550457;83.6252072357439;0.0;5522.301976497602
vehicle401;930.0492002065046;118.0;34.0;7.881772883105971;296.1260642051996;0.06509689496290118;0.014431208825009888;0.07223658481359312;1.0305260581747127;95.16879811227824;0.0;7224.262182104644
vehicle402;909.5298708868411;93.0;11.0;9.779891084804742;229.76110226480574;0.09318321045808688;0.02421143598674922;0.016632533186293975;0.47997432947048707;73.83949141113436;0.0;5807.34795591896
vehicle403;736.193103328284;106.0;29.0;6.945217955927207;253.2802189578552;0.05283323319294713;0.010788298198850818;0.018282287702891538;1.4235632602756847;81.39439429300147;0.0;6429.7748136776645
vehicle404;763.0468161330637;99.0;27.0;7.707543597303673;206.88672156664455;0.888462335735433;0.007512852717954672;0.012367742758920235;0.05978312181364362;66.97188247821416;0.0;4578.3052305244755
vehicle405;431.271373388287;37.0;0.0;11.655983064548296;126.10309987569566;0.023198653586895986;0.005172061955057594;0.031605737644892544;0.4447848438417426;40.5266306109472;0.0;2376.873123989991
vehicle406;753.9882662680992;95.0;34.0;7.936718592295781;232.28751992036672;2.0040473268619268;0.013319068177957725;0.018901668585527748;0.08183476349608809;75.3037838628678;0.0;3836.350434423906
vehicle407;894.3966455910622;131.0;39.0;6.827455309855437;310.8387304837866;0.13569656126685908;0.03345649862311098;0.01643807638672058;0.6378923695975276;99.89572053969559;0.0;7929.60992196155
vehicle408;773.9523161067018;75.0;15.0;10.319364214756025;186.52893191090735;0.7031103757722879;0.006629949262272576;0.01564768349292495;0.05120869544637711;60.46883753996917;0.0;4730.631935856444
vehicle409;907.925098218783;73.0;0.0;12.437330112586068;239.6420795653169;0.04320918509922961;0.010070047410450934;0.06280124251408263;0.8811184189725164;77.0164060943564;0.0;4707.2154732863055
vehicle410;767.3351411137783;74.0;8.0;10.36939379883484;217.82968929596308;0.03991751970846227;0.008724580083864581;0.05378132386226948;0.7741752384541761;70.00512078967378;0.0;4217.873158859271
vehicle411;725.081707485013;81.0;9.0;8.951626018333494;199.5932503480938;0.7578467748560741;0.006624860191628164;0.01306516757078838;0.057028864943268115;64.7013780778459;0.0;4534.3325646506755
vehicle412;287.8212365866201;23.0;0.0;12.513966808113917;80.33850926643314;0.017164626740976276;0.006877836289257209;0.02067315915525739;0.4471671416850554;25.818865499289704;0.0;1495.2842398256562
vehicle413;1074.443500960957;80.0;0.0;13.430543762011961;212.99787693995432;1.6054140059870516;0.010720249397412096;0.02274294952615856;0.07595319750987725;69.05093355680201;0.0;5196.688957234531
vehicle414;586.4549358920489;51.0;0.0;11.499116390040173;138.5711381704302;0.5331456166898717;0.004886293932941553;0.012239091556286405;0.0392176032687724;44.859233631919594;0.0;3265.941931136219
vehicle415;757.0156515742707;61.0;0.0;12.410092648758535;223.64466108491982;0.03327137219047485;0.005553367147596661;0.015035947786424975;1.2239361330807388;71.87242796393706;0.0;3954.569453875793
vehicle416;925.239549141894;90.0;12.0;10.280439434909933;282.12266637067887;0.04924916064441441;0.01074758077001387;0.06785644357458254;1.0236982143931;90.66676646220714;0.0;4961.826444296582
vehicle417;752.8373126282958;74.0;14.0;10.173477197679672;193.98038881634025;2.0831839794897102;0.011924929520337933;0.01708328386601203;0.025749563410530585;62.89337890006899;0.0;4663.631073159798
vehicle418;764.1258652134868;66.0;1.0;11.57766462444677;183.55238359506606;2.294642887865908;0.051489821588816584;0.026343840142926338;0.1187757181651132;59.51001611131388;0.0;4164.634809401955
vehicle419;1197.72815111928;102.0;0.0;11.74243285411059;316.25985233510374;2.743158773433352;0.20393927938955125;0.03481952694316229;0.5255087264436582;102.52986582092339;0.0;6532.038185863198
vehicle420;772.4726148834621;57.0;2.0;13.552151138306353;208.5088045255432;0.034822915503431084;0.00815891890540105;0.05298882598729601;0.8228725856498282;67.01031369738519;0.0;3631.7370260340017
vehicle421;926.8610633548765;83.0;0.0;11.167000763311766;225.89086636839025;0.03809532156076233;0.00706563119727873;0.01853225280589777;1.2201729766404636;72.59315329790233;0.0;5256.726582955115
vehicle422;930.7158909389365;88.0;4.0;10.576316942487914;209.49921866613292;2.101562834686617;0.011927884343474556;0.018506697478777947;0.0265941667718798;67.92489703711392;0.0;5548.542119760934
vehicle423;591.1106566343847;47.0;0.0;12.576822481582653;183.62485505820715;0.029287390172489117;0.0064922314995056185;0.042165277976255515;0.7106295978622987;59.01170500230336;0.0;3052.691551232719
vehicle424;416.20143085761305;32.0;0.0;13.006294714300408;156.00613379242557;0.32792448081134573;0.04883676268199266;0.08963344065438095;0.5216771189729206;50.13726695478217;0.0;2103.1585151883683
vehicle425;1044.3206276485623;93.0;4.0;11.22925406073723;420.54004395774524;0.06510505386832277;0.014074044187599069;0.08955295804913797;1.6510791880619182;135.14759550070923;0.0;5997.019156277653
vehicle426;744.7777450249823;77.0;13.0;9.672438247077693;212.98849847639727;0.8882151490522796;0.007738929783264157;0.012597893028507738;0.05790831219243618;69.04364101640854;0.0;4842.869668665072
vehicle427;873.5585137668454;79.0;0.0;11.057702705909435;281.1553954506696;0.0951292984110438;0.028117702119669602;0.015438200006327238;0.5908335957664403;90.35859317050632;0.0;5046.413530968361
vehicle428;1044.2043166996536;133.0;24.0;7.851160275937246;344.25658242635916;3.1369780986848834;0.0318040330732075;0.02620222443055151;0.07152352000048214;111.59930460680563;0.0;8159.883103466277
vehicle429;1078.364695288957;121.0;14.0;8.912104919743445;0.0;0.0;0.0;0.018615434376381957;0.0;0.0;354.464733588235;6546.314128111301
vehicle430;761.460986800093;93.0;27.0;8.18775254623756;238.7315050828774;0.09928126960542169;0.025211216049607278;0.013977300710164;0.52898883912101;76.72249190711788;0.0;5722.7675325363325
vehicle431;590.6463687415693;85.0;26.0;6.948780808724345;216.4831114450999;1.962349262698219;0.04712893318074727;0.022322514372975444;0.14895566775682492;70.18591821793545;0.0;5163.104270846329
vehicle432;769.060619140675;84.0;14.0;9.155483561198512;249.38604987768096;2.067017347359079;0.16281617029264422;0.023001022911316487;0.40469718543357547;80.84975167448259;0.0;5233.226722818112
vehicle433;1053.6213032446665;100.0;0.0;10.536213032446664;319.574980289322;2.482250417251807;0.20297383234560226;0.03235463102759269;0.5200292436277385;103.60444890818603;0.0;6342.990515079963
vehicle434;744.8449005723821;55.0;0.0;13.542634555861493;186.83172122098006;0.031657414755573855;0.0075142776321807875;0.048323844319389894;0.7270414541879746;60.04405538427504;0.0;3589.769846203241
vehicle435;749.5278215707264;90.0;21.0;8.328086906341404;216.86971051657517;0.08125417373923001;0.022477198244481796;0.01564841814611706;0.4312409453722303;69.6972012850485;0.0;4394.265682257889
vehicle436;758.0657518764056;70.0;0.0;10.829510741091507;0.0;0.0;0.0;0.014699502450234096;0.0;0.0;234.47224221140314;4428.204896364393
vehicle437;417.40032986918163;39.0;0.0;10.702572560748248;125.37240295045952;0.031196747259102122;0.011828084003531645;0.03210096920138142;0.6550610005143611;40.29118994671155;0.0;2472.6161662773548
vehicle438;593.9926147833131;77.0;16.0;7.71418980238069;181.84249527792852;1.196673568164591;0.11642347054012345;0.01957873966477953;0.29289003716074735;58.95242233196368;0.0;3679.8119670956116
vehicle439;912.3049829673952;94.0;26.0;9.705372159227608;344.14811850583175;0.058301140254313134;0.013755187456561764;0.07711146698250787;1.4965968309690414;110.60038258141482;0.0;5907.1964125656405
vehicle440;609.8337068192762;62.0;7.0;9.836027529343164;0.0;0.0;0.0;0.012804800011240396;0.0;0.0;165.67515463529102;3878.5818176161915
vehicle441;1042.5279616104708;116.0;17.0;8.98731001388337;282.0871549303133;2.60818620873386;0.014755044844652355;0.020954997906074514;0.037119110832260646;91.4595878042893;0.0;7199.9567246260485
vehicle442;729.7948417626916;59.0;0.0;12.369404097672739;245.21584430823054;0.033072649934688524;0.005033912708589709;0.012791613317519964;1.367065823870339;78.80568303858985;0.0;3845.970896727422
vehicle443;436.91956732312525;55.0;13.0;7.943992133147732;130.41531723613474;0.4060194835347103;0.004021931349621065;0.008294236785013412;0.03764759955693828;42.278027696252124;0.0;3384.241886705743
vehicle444;767.3162633123206;106.0;31.0;7.238832672757742;270.0964303010135;1.4503476216997986;0.009615608102368615;0.01630093380275689;0.09374554017205172;87.56154321620959;0.0;6474.656334334315
vehicle445;912.9547690220871;106.0;21.0;8.61278083983101;0.0;0.0;0.0;0.017434768500888778;0.0;0.0;387.65474903082367;5368.022791654142
vehicle446;1073.2625789754948;86.0;0.0;12.479797429947613;265.43516209264266;0.09732015165665607;0.027202804460739295;0.021445761971692102;0.573457220368602;85.30488183744137;0.0;5539.296960354056
vehicle447;744.871892399166;70.0;6.0;10.6410270342738;242.92849474507145;0.08776537637697779;0.024847305926285018;0.01640523703835287;0.5163527693353408;78.07236083272663;0.0;4129.902257399062
vehicle448;617.0631966459918;46.0;0.0;13.414417318391125;91.19563967741769;0.34587981494362957;0.0033036031143080916;0.011182235341710723;0.024618561168229317;29.564170161485524;0.0;2978.9332803148186
vehicle449;920.3510228436203;94.0;10.0;9.79096832812362;253.2954842435564;3.0901839775169684;0.01743186874346475;0.01899938012649329;0.02912380327286305;82.12397945671876;0.0;5204.518735847558
vehicle450;566.0882002612731;51.0;0.0;11.099768632573982;184.67069684010613;2.529980948201557;0.051512416838903355;0.026503942202974126;0.12164447221742422;59.87264310789977;0.0;3260.869613292523
vehicle451;760.2168012183963;79.0;7.0;9.62299748377717;269.3331111233943;0.09664192920976317;0.02757560322931164;0.016027740360262003;0.5697789857359463;86.55870777240995;0.0;4582.474485447701
vehicle452;449.9650248590676;35.0;0.0;12.856143567401933;134.80637013016866;1.5078224837213527;0.09047813852659234;0.015411251490711327;0.2296790479835539;43.70293480423877;0.0;2283.9362850684784
vehicle453;600.7694812147136;63.0;6.0;9.53602351134466;181.15459582492065;1.5201567133283107;0.11577758436922726;0.017818637577204137;0.29206146430402136;58.72850199967786;0.0;3613.1694171785616
vehicle454;443.428562837845;31.0;0.0;14.30414718831758;88.65873966243892;1.206495963102531;0.02591277294746685;0.016267643884044156;0.06720054217558424;28.745151745306497;0.0;2037.2979362876179
vehicle455;769.0674731119611;75.0;9.0;10.254232974826149;237.24583419896516;3.012425364224064;0.027775950817889555;0.020705709626107658;0.050304976427159975;76.90634772127437;0.0;4758.162932420733
vehicle456;907.4330619516342;114.0;12.0;7.9599391399266155;330.6803654981123;0.12284241333613162;0.03398198587967423;0.01590913408746483;0.6369076756745778;106.27434057337581;0.0;7000.710447552708
vehicle457;763.1152697413984;81.0;18.0;9.421176169646893;161.752860101576;1.5793650997803756;0.009105955452239758;0.018160002144176013;0.021573165936766017;52.44469591887415;0.0;3992.9685426292945
vehicle458;428.965699166239;37.0;1.0;11.593667545033487;112.90210215890903;0.5075436710190098;0.004272591576479352;0.007947214662652921;0.031018034362953018;36.598723812163755;0.0;2330.2727068211707
vehicle459;766.0979623982548;105.0;33.0;7.29617107045957;198.73244375881907;1.2311060642170806;0.00819056313727772;0.016105929611595272;0.06636873206302796;64.42592613925564;0.0;4507.387101077497
vehicle460;891.7994829000336;76.0;0.0;11.734203722368862;235.35049654402536;1.752819698557375;0.011635423373597277;0.019487599666917925;0.08262069432667114;76.2971697493314;0.0;4882.245326862142
vehicle461;607.8451829449182;79.0;17.0;7.694242822087572;209.6973068201059;1.3897950842775524;0.13485270229980326;0.01658218199967184;0.32901874855813834;67.9833222048873;0.0;4839.709333575169
vehicle462;907.0264091404406;107.0;17.0;8.476882328415332;293.613152899653;0.1077862876385704;0.030440277986966885;0.01824428726316796;0.5756724404231084;94.36166598563514;0.0;5619.338745145212
vehicle463;585.3263927772662;80.0;22.0;7.316579909715827;185.4061757524046;0.7509547105417067;0.00640418810659291;0.01161719683901856;0.05255780109205375;60.10187806412915;0.0;3627.28092411211
vehicle464;912.2288877548854;99.0;2.0;9.214433209645307;297.1836835693457;0.05737065748022582;0.011579185726243698;0.06857829960519904;0.9595548850184985;95.50579874058423;0.0;5938.996957325209
vehicle465;729.2498958390395;66.0;0.0;11.049240846046052;261.70093448771564;2.6098317946948306;0.17055133379369913;0.0255210987630391;0.42462991865543825;84.83947004080537;0.0;4179.297544470836
vehicle466;435.5140002976156;37.0;0.0;11.770648656692314;119.12420298411993;0.019617817715064278;0.0038082924912211293;0.011039314413696792;0.6572610281236908;38.28201293662852;0.0;2376.4156665263795
vehicle467;762.1592513805119;82.0;15.0;9.29462501683551;165.4044792987161;0.5377665337300116;0.005319255980687111;0.01643011173805685;0.04917488208030526;53.54754347682657;0.0;4264.431810327183
vehicle468;424.087208219407;58.0;19.0;7.311848417575982;144.22404876674005;0.06288831742436675;0.015427248863636356;0.008617465889804402;0.3156534521106362;46.34977972997121;0.0;3540.6278629042845
vehicle469;919.5144198691788;135.0;42.0;6.81121792495688;268.74741962130184;0.05791596349342082;0.012353669008456098;0.0701859181237042;0.8481064627864375;86.36979426441151;0.0;5769.565943242405
vehicle470;884.6384748628487;69.0;0.0;12.820847461780417;252.90916920115174;2.474776611819335;0.16564388633912325;0.029313933700095104;0.4290311791533114;81.99180443165938;0.0;4489.402367138246
