VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle422;927.4249017735676;114.0;13.0;8.135306155908488;268.9128310706228;2.471975036375769;0.013901479778455794;0.01717007452055044;0.034675172809109006;87.18780595170048;0.0;7011.21892695788
vehicle423;586.3186529879771;115.0;58.0;5.0984230694606705;224.92581337913398;0.03869725604079709;0.007926142496846183;0.049450475177381985;0.803201978915889;72.28378501328082;0.0;3455.0486207214785
vehicle424;422.1763528886577;31.0;0.0;13.618592028666377;166.7162922512279;0.34025987804273794;0.048435569340267715;0.09504464533929591;0.5613601550873485;53.57966723232223;0.0;2056.4948895356847
vehicle425;1045.7857900001247;189.0;94.0;5.533258148148808;577.5895657743149;0.12140102650184027;0.026848328801481216;0.1256869547834031;2.1954463878718644;185.6223162585506;0.0;11377.477314891918
vehicle426;746.623213794387;64.0;0.0;11.665987715537296;190.74603393944395;0.8552554589388205;0.007187401344349076;0.01277648926042026;0.05132812695520694;61.83250920659389;0.0;4106.603725433238
vehicle427;876.7824119479862;213.0;127.0;4.11634935186848;463.4515772955757;0.23134044413756957;0.051663427203956745;0.01683097350312572;1.0615762823428472;148.93993742252414;0.0;12544.554392470078
vehicle428;1046.2152761044786;264.0;149.0;3.9629366519109035;517.4744670577651;2.712834200384597;0.03799187597377658;0.02412456748962162;0.13155882679288267;167.76288924390272;0.0;15470.291198940422
vehicle429;1082.2547861340236;133.0;27.0;8.137254031082884;0.0;0.0;0.0;0.019199591387871046;0.0;0.0;362.0390150538419;6549.5085025900935
vehicle430;760.5990084510755;93.0;23.0;8.178483961839522;272.21828236967497;0.10555150569472482;0.02810068758572975;0.013411959161400226;0.5916210210517027;87.48524193271807;0.0;5741.600510152406
vehicle431;599.3686398100647;60.0;0.0;9.989477330167745;168.99566169991303;1.7562859672510758;0.044618578500919485;0.021777818589075806;0.10602034728954077;54.79020722700043;0.0;3760.282168082599
vehicle432;768.0754860254302;99.0;26.0;7.758338242681114;266.1253304959231;1.9811515015637655;0.17475513957255503;0.02248811589454298;0.42954919637178396;86.27792543803635;0.0;6068.255322631932
vehicle433;1038.91770984895;150.0;34.0;6.926118065659666;386.39095371516726;2.3303192909272865;0.25000689460066555;0.030968201048685407;0.6135837269857005;125.26958512993342;0.0;9111.682647959646
vehicle434;753.9956244393779;79.0;11.0;9.544248410625038;200.96973967006306;0.03615609140629293;0.008504287158768612;0.05131696534569606;0.757445068210946;64.58773250621171;0.0;4234.708808736144
vehicle435;742.517323741285;175.0;94.0;4.242956135664486;257.03222267120873;0.09653752016036476;0.02694065288283188;0.014986383442145389;0.47539516750666855;82.60526347646903;0.0;4970.911463584962
vehicle436;764.0087466570352;145.0;56.0;5.269025839014036;0.0;0.0;0.0;0.012925921523356577;0.0;0.0;333.46974737554893;8622.55736169693
vehicle437;425.1303028182755;86.0;31.0;4.943375614165994;197.62158524565544;0.0683235130578533;0.026007712920092945;0.052382723125861716;1.0595283088749914;63.50779181386812;0.0;5088.206632448762
vehicle438;594.6733265010967;134.0;58.0;4.437860645530572;227.99330324711232;1.4038614417316393;0.1456057407662636;0.019626018341675506;0.3483605310337482;73.91315432534759;0.0;4559.7090467116805
vehicle439;914.1109231272103;114.0;37.0;8.018516869536933;399.94185466022225;0.07420807990228451;0.0167962906180938;0.0891185708147734;1.6134469212394644;128.53081343091412;0.0;7039.330462401118
vehicle440;605.0925587235752;97.0;43.0;6.23806761570696;0.0;0.0;0.0;0.01174159636233708;0.0;0.0;190.98710903483678;5836.620592957906
vehicle441;1035.4649273814534;214.0;105.0;4.8386211559881005;428.80401082248625;2.731797965254847;0.015378994238583073;0.020667562190637048;0.06856745452850438;139.02888127188217;0.0;12674.219925683154
vehicle442;734.9921483047316;175.0;98.0;4.199955133169895;415.070396156903;0.0860884804443074;0.017752842415791698;0.016591251920349704;2.521531139625301;133.38942129023172;0.0;10335.037865626093
vehicle443;442.92718331443876;34.0;0.0;13.027270097483493;90.57418341755773;0.38653890028651683;0.003454702426173873;0.009326651562382555;0.02408458366781256;29.361817387614202;0.0;2208.535749114493
vehicle444;768.3419067370294;80.0;12.0;9.604273834212867;220.11732735490074;1.3216014048931677;0.008786673875835187;0.017301975449933837;0.07628816456021094;71.35897154367342;0.0;5012.685167373359
vehicle445;926.5918200864942;133.0;49.0;6.966855790124017;0.0;0.0;0.0;0.0192761586149865;0.0;0.0;403.2712911840521;5360.3702375575385
vehicle446;1076.6084481880398;156.0;60.0;6.901336206333588;383.6018098734898;0.1703337664066004;0.04147047332127309;0.020610428985464654;0.8473212558468293;123.27976167533672;0.0;9469.650440895457
vehicle447;734.7325355828596;129.0;54.0;5.695601051029919;271.2487563538012;0.10081776560275768;0.02824713714856242;0.01690364112345124;0.5440144387484823;87.17414106251684;0.0;4586.532554075361
vehicle448;608.1263709153018;118.0;60.0;5.15361331284154;156.39669650705093;0.5291188068706728;0.004942140866747156;0.01256003434715532;0.045781272768094315;50.7000085362426;0.0;3621.1514314155665
vehicle449;926.8643321103482;159.0;62.0;5.829335422077661;302.25071710718953;3.5306346876753834;0.01983224433167188;0.019221617761036904;0.03433693324606757;97.99615983997653;0.0;5903.712715155191
vehicle450;572.5400085699644;163.0;105.0;3.5125153899997814;369.96402780572777;2.433948927710807;0.05407409014598155;0.02680479380799497;0.2970191254206748;119.94606261358602;0.0;9531.747914533464
vehicle451;761.1527249744508;157.0;67.0;4.848106528499687;301.27045838019495;0.11319072896306585;0.03151875702724;0.015369803177186975;0.6065876950106514;96.82298967493519;0.0;5479.0505571223375
vehicle452;445.34893068586166;94.0;49.0;4.737754581764486;235.81388450138866;1.5833907660141064;0.15931043166021694;0.014350007450958366;0.3750083252025547;76.45250187634237;0.0;5584.749167166264
vehicle453;600.0286041850783;75.0;13.0;8.000381389134377;175.119600004812;1.2723057706936298;0.11085777833156761;0.016338844610284377;0.2751547182671672;56.77228449981184;0.0;3829.6367364028833
vehicle454;442.6187971665171;45.0;8.0;9.835973270367047;128.6678358534027;1.564124354415622;0.03514332288472133;0.019163938124173278;0.08663363625124373;41.71607021508929;0.0;2400.5471385893798
vehicle455;755.9359720959651;127.0;43.0;5.952251748787127;318.1493797838088;2.8088345611060457;0.029551447184383517;0.020278148713400383;0.07118430621677088;103.13710729326401;0.0;7645.010791138862
vehicle456;910.306353234923;151.0;48.0;6.028518895595517;379.7179944194204;0.1613426959206424;0.04044443935470367;0.01673672710791264;0.7612738176352141;122.03246152546414;0.0;9068.520000796805
vehicle457;758.6394680944139;82.0;11.0;9.251700830419683;205.91876975502495;2.0172307373747245;0.011488886981591334;0.018554561885211596;0.026392104094441596;66.76403329742854;0.0;4458.912925910676
vehicle458;436.9489431667036;72.0;26.0;6.068735321759772;134.08039483415234;0.5509159132611369;0.004757088328467857;0.008470859239627551;0.03816299455189039;43.46437959098902;0.0;2818.500164233854
vehicle459;774.6654888157921;54.0;0.0;14.345657200292445;118.38199129387448;0.8085341954534283;0.005462621771169511;0.017201476147317124;0.04334483350421896;38.378062559759805;0.0;3524.21020086906
vehicle460;905.7895654084268;223.0;140.0;4.061836616181286;267.4327398716075;1.7695651673619184;0.01174487063766456;0.02015764328411345;0.0886091783871246;86.69730123462611;0.0;5317.7287115583395
vehicle461;608.3994010194442;73.0;9.0;8.334238370129373;192.47493340106612;1.236408594248076;0.12363603399099149;0.017428167023986543;0.30657622848378563;62.40061438380041;0.0;4490.332662122691
vehicle462;905.8219983053357;179.0;83.0;5.06045809109126;296.80455324036626;0.10772434119979268;0.03064417292450731;0.016597654996086907;0.5738068900514827;95.38761495790096;0.0;5850.189904215996
vehicle463;584.2496871180442;91.0;32.0;6.42032623206642;171.73355127308187;0.6499513049858558;0.005730253228079114;0.011450032429449945;0.04878745152933292;55.67041641123987;0.0;3614.166820697783
vehicle464;912.9363952432317;159.0;65.0;5.741738334863093;319.23509396612263;0.05771177442269172;0.01166935399507563;0.07096945732035558;1.0759322276431325;102.59176932213825;0.0;5738.396224506177
vehicle465;736.8076357764173;131.0;65.0;5.624485769285628;259.7934652955068;2.5602006925714424;0.16976300185193444;0.025642572877545674;0.42386159845836224;84.22166544369117;0.0;4189.228951536996
vehicle466;428.41593886964444;112.0;67.0;3.825142311336111;216.81838490812987;0.05069809677911043;0.011772344533990656;0.011786841993304965;1.385883770305424;69.67643278880234;0.0;6563.80807781539
vehicle467;761.5977819184677;73.0;0.0;10.432846327650243;179.05012407441876;0.5846167363680282;0.005628928412842374;0.014942104502605167;0.05392705306420342;57.96428684382218;0.0;4555.417198284057
vehicle468;430.06588934871104;83.0;40.0;5.181516739141097;199.68202145851174;0.0914460154002768;0.02163242919310565;0.008056497914007988;0.4461436718948646;64.17260577451451;0.0;4950.571488987167
vehicle469;918.8647115905137;92.0;4.0;9.98765990859254;263.7053962470031;0.05320893654728523;0.01147137244085401;0.06686335663501478;0.8654220366444445;84.74889386486561;0.0;5545.8611072467
vehicle470;887.9549473965325;248.0;152.0;3.5804634975666634;564.6566756837688;2.709949887685179;0.3852942253965694;0.03032822121938038;0.8824452909162818;183.07197850788455;0.0;14505.375470365614
vehicle471;1059.8710824345198;176.0;76.0;6.021994786559772;341.1588144648203;2.8097840417849764;0.018605844651216754;0.01823848446347113;0.12336471939867973;110.42787769535097;0.0;6317.857713667317
vehicle472;430.76396979141657;114.0;78.0;3.7786313139597945;167.32177382902813;0.027472657329328003;0.00549025712437981;0.03525178986792547;0.6165788475697018;53.77122175697681;0.0;2358.199507625784
vehicle473;284.9554476359855;79.0;49.0;3.6070309827339933;97.74328177178724;0.017746284350239803;0.003387170083251327;0.020794714675077437;0.31911247305947793;31.411123557140694;0.0;1871.832898784973
vehicle474;576.4330213839983;63.0;11.0;9.149730498158702;189.94780519394584;2.162133375056877;0.012168975231497207;0.012645288352285929;0.02283942001602185;61.585358748631904;0.0;3951.9073828338196
vehicle475;598.1159173035691;149.0;88.0;4.014200787272276;221.13262307555215;0.06237900263567748;0.022262838269628236;0.05662446415317193;1.1534224909778885;71.06622770066367;0.0;3775.28548753467
vehicle476;748.360778831693;88.0;24.0;8.504099759451057;206.8748036345533;0.976583988131188;0.00820907707548156;0.013647834587391112;0.05828476345067238;66.96803502504604;0.0;4122.241193291743
vehicle477;896.9632814393028;176.0;80.0;5.09638228090513;370.5450062935211;1.3493613481056714;0.008960505999927933;0.01921397967926429;0.13217914322480084;120.1264519060918;0.0;10447.819650241665
vehicle478;759.372071193456;91.0;27.0;8.344748035092923;232.30843466638817;0.07871323637453032;0.023345839265030543;0.013852267937364745;0.4997612025293824;74.65998752095135;0.0;4124.050748711982
vehicle479;589.8277058531055;155.0;101.0;3.805340037761971;228.61879948544782;0.07572402711199407;0.022936769209497238;0.011200965976698264;0.4702436270660905;73.47476122489515;0.0;3476.9297199857624
vehicle480;737.153250711138;180.0;101.0;4.0952958372841;383.8866703180444;0.1444815990853001;0.05500679159366158;0.10413218633521991;2.142223797580199;123.36558924483393;0.0;10575.382719446205
vehicle481;738.4185194245719;198.0;116.0;3.729386461740262;265.05430641073457;0.07718529499792368;0.027171755268632643;0.06660786809344245;1.3423993141604873;85.18094355187434;0.0;5007.014322102207
vehicle482;902.2496102223214;179.0;82.0;5.040500615767159;296.2045981709749;0.11392438026741401;0.031134315619416025;0.018405611871535534;0.5773796542952181;95.19408720031116;0.0;6001.201679876842
vehicle483;736.3212172498129;149.0;58.0;4.941753135904785;377.8173601729321;0.0885237221197224;0.01897211574153928;0.08431758468310065;1.2998855590237621;121.42119613404316;0.0;8850.974855254664
vehicle484;1039.7041179912787;181.0;83.0;5.744221646360656;360.7531612039673;0.13040587641927714;0.03708951802528736;0.021257224011971512;0.7285978203196171;115.93936760080746;0.0;6216.16961455967
vehicle485;883.3721009835494;136.0;46.0;6.495383095467275;344.4064616479762;0.1517061678977561;0.037075051458030486;0.01779426826597779;0.7292737731628587;110.68341793501439;0.0;8221.856386373347
vehicle486;571.5251321781802;101.0;41.0;5.6586646750314875;173.98061688326507;1.0221289197075947;0.006791559674504536;0.013562296323603184;0.05808888259309208;56.401834492258395;0.0;3760.6692081425967
vehicle487;926.9978062481118;205.0;89.0;4.521940518283472;422.45937619478235;1.3519899759572387;0.008972684748213592;0.01997070090678934;0.14988241482881445;136.95650586103022;0.0;12056.130855351086
vehicle488;893.5499365512876;179.0;92.0;4.991899086878702;527.5281105511615;0.16439696482622904;0.06476572421700524;0.1397323404124873;2.9969550129708518;169.52860476338216;0.0;10708.634989131371
vehicle489;902.8579511191127;167.0;75.0;5.406335036641393;298.1576492461543;1.1972674794648257;0.010117583005476282;0.01666083636300418;0.08487088728407503;96.65108057020572;0.0;5682.9411387488135
vehicle490;733.7885836135599;136.0;49.0;5.3955042912761755;277.38397623481865;0.6359565880462981;0.00742272161792584;0.013812432939434464;0.08332152172042225;89.92515945112775;0.0;8099.474841418443
vehicle491;1058.2863341103289;159.0;52.0;6.6558888937756535;434.6553990186557;2.469680834744353;0.016327047432354955;0.02288110283442261;0.15100530974181617;140.90927014852085;0.0;9660.809252053949
vehicle492;897.051678034267;169.0;68.0;5.307998094877319;271.6938788211652;2.435410635084747;0.0137944573939262;0.020494440230193343;0.035201028132334805;88.08971394453782;0.0;6129.81724727622
vehicle493;896.0645416376163;227.0;144.0;3.9474208882714374;282.0236160414185;3.371981536777536;0.07596846296947384;0.03811280389875909;0.18076341413413885;91.43554572818752;0.0;5200.978246123817
vehicle494;755.5216985589111;140.0;47.0;5.396583561135079;215.31647570996287;0.8534763004923793;0.005670346945682321;0.016132673284762075;0.06936313258362845;69.80233804223286;0.0;5622.878523312615
vehicle495;936.8664545325812;123.0;38.0;7.616800443354319;264.11554818604344;3.281386831175559;0.018445537680712564;0.018023299907771153;0.028904892565413214;85.63198967042777;0.0;5439.122147311912
vehicle496;901.1573245236847;77.0;0.0;11.70334187693097;264.9461387534916;2.1231996793077896;0.014044718126061805;0.01841692134071981;0.09170800461134743;85.89132339327443;0.0;4960.260914980548
vehicle497;1039.72771851496;188.0;72.0;5.530466587845533;418.0641162817469;0.20229670832846317;0.046480310979412055;0.02274862184692055;0.8902966416704999;134.35348385145943;0.0;11208.888438210557
vehicle498;907.977845051758;136.0;43.0;6.676307684204103;247.471544999119;1.5893929189612075;0.15697724193406318;0.024744989293957468;0.3923766506308996;80.22997355017952;0.0;5756.7175615451815
vehicle499;889.0483921458731;98.0;11.0;9.07192236883544;261.3738257226712;2.517785634686588;0.025700215368844603;0.023608837880365177;0.05854974777038802;84.73095314319171;0.0;6099.446163160956
vehicle500;773.0031650606729;144.0;60.0;5.368077535143562;0.0;0.0;0.0;0.014931277151402182;0.0;0.0;300.97970103275213;5103.2949375324215
vehicle501;593.031672447941;116.0;57.0;5.11234200386156;284.0631353554588;0.12931208935554242;0.030821629940193877;0.011035529598285113;0.6400621916253998;91.2907796126704;0.0;6903.212944239754
vehicle502;939.2660135616949;178.0;83.0;5.276775357088173;330.347128218295;0.617787725307623;0.008717312785882829;0.018244095155364435;0.10243991821231728;106.95505245437752;0.0;10584.204289783673
vehicle503;757.7914626960855;118.0;55.0;6.421961548271911;171.36308568438886;0.5072463352844147;0.06210076143776452;0.023828474802525056;0.08591236550781718;55.147371098896244;0.0;4080.5911460221946
vehicle504;1065.6204219242122;146.0;41.0;7.298770013179536;292.6489796506619;2.3477528399694787;0.013324104063177947;0.019864609699512318;0.047145359977807895;94.73118030389695;0.0;8879.754492563967
vehicle505;593.3527565458179;94.0;28.0;6.312263367508701;188.0343261282837;1.1451021714034244;0.007573680694650137;0.012053640854596868;0.061152910906663555;60.957610552929225;0.0;4066.5213347475606
vehicle506;731.0304360776302;136.0;48.0;5.375223794688457;282.56753237009474;1.9401852749315045;0.01086452508421109;0.01401070885015256;0.04210004416172221;91.61522223138381;0.0;8081.901201662971
