VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;624.6484709780838;52.0;5.0;12.01247059573238;298.1126287465511;0.14843841145061487;0.0019480431631536963;0.1367263543891742;0.7027109069039565;95.79277788529808;0.0;3335.4310437357385
vehicle736;634.2573438462374;57.0;1.0;11.127321821863815;270.73236107099075;0.4653924046145011;0.005720598003334923;0.13651483883251736;1.0214405038048748;86.99995247622373;0.0;3597.9596406567266
vehicle737;627.2597372143739;40.0;0.0;15.681493430359348;199.6546195055234;0.1373143054096044;0.00041359218414530535;0.011353499983243366;0.39789766444235086;64.16262157669681;0.0;2665.474149929042
vehicle738;623.0758925373975;47.0;0.0;13.256933883774416;156.20971268689985;0.005160022465123217;0.0025234403872862188;0.011828485073582445;0.7235421890359959;50.19943945735167;0.0;3039.030986899121
vehicle739;615.8121294644164;51.0;0.0;12.074747636557186;208.01622071257387;0.1894925206947843;0.0005217948513844495;0.011806649117127086;0.37110200410210376;66.85170951281084;0.0;3265.078932178726
vehicle740;621.4164240012956;50.0;0.0;12.428328480025911;188.83265227337566;0.17512357788670932;0.0005871076125300854;0.013205035397621205;0.3316803509099128;60.68813414726614;0.0;3210.1974266129114
vehicle741;622.060344804007;64.0;11.0;9.719692887562609;278.7601120685916;0.16262217617929292;0.002181158653957038;0.12887223235121545;0.612895203940257;89.5743502012281;0.0;3990.2697837931996
vehicle742;632.2007174290937;43.0;0.0;14.702342265792877;235.5822187399371;11.102568262966226;0.11574866004829394;0.05207410727786963;0.24734835785796783;76.37028194025267;0.0;2832.8478653094185
vehicle743;627.1160734351035;69.0;14.0;9.088638745436283;322.14787831756536;27.45822703482237;1.4767725032036603;0.041761605698571826;3.1125718927343957;104.42220213590774;0.0;4281.181532143409
vehicle744;629.7638635791575;41.0;0.0;15.360094233637987;157.93694771361086;0.02191574221137403;0.0003062632785541742;0.040495260049205443;0.9687044888251413;50.75679853152545;0.0;2711.0290668133944
vehicle745;624.8350357633535;77.0;17.0;8.114740724199397;262.1703239847472;0.009661314574713848;0.004432861045136663;0.01233771817133852;1.1179774166660554;84.25172427004748;0.0;4724.777519720356
vehicle746;614.8187045329914;58.0;6.0;10.600322491948129;199.23879994825515;0.03595489999235184;0.0004087823509728634;0.04639761974085729;1.1398753449217216;64.03015465248178;0.0;3654.0723441072882
vehicle747;606.5854307581611;34.0;0.0;17.840747963475327;203.76182345316536;0.01627394461376939;0.0006377356510525789;0.10704832090784891;1.2283056457492538;65.47487566766779;0.0;2318.01564048382
vehicle748;614.6814940979482;44.0;0.0;13.97003395677155;167.64607275215263;3.8779878713423948;0.021799086558196994;0.020499842141047227;0.05189602601928126;54.347583770839165;0.0;2864.4290722229634
vehicle749;621.0440720111455;44.0;0.0;14.114638000253308;181.95592143217036;0.005516952818486557;0.0023161523093812504;0.011229490890306035;0.8990107212308863;58.475080223353004;0.0;2877.6643875465174
vehicle750;624.2145581579136;51.0;0.0;12.239501140351248;181.54153156277525;0.01983078308972943;0.0006752403758862488;0.09519614239376085;1.057644861004382;58.330845746638396;0.0;3261.2832396841072
vehicle751;621.2974747611488;51.0;0.0;12.182303426689192;258.55438607797714;0.13331018349409013;0.0018437552365425237;0.12818610172346045;0.6100719390553339;83.0816600552093;0.0;3268.5671952735306
vehicle752;617.7505064919908;48.0;0.0;12.86980221858314;187.3861314792331;0.15982249645139487;0.00047960935367952006;0.011396248729175905;0.3420255359572355;60.221650625914094;0.0;3097.4669229901615
vehicle753;622.4880071499713;53.0;7.0;11.745056738678704;280.4043015787978;0.14415342027584155;0.0018964962363598964;0.12895516120511916;0.6550310530256465;90.10231935277619;0.0;3383.604702489891
vehicle754;622.7747928812805;73.0;14.0;8.531161546318911;239.12280921447302;0.009320190011012638;0.005006681553657228;0.015221776346325168;1.0308118939528816;76.84207687702514;0.0;4494.577576464294
vehicle755;618.2408982571469;47.0;0.0;13.15406166504568;238.6359083623011;5.817085279757394;0.02619705316510402;0.02168859313066802;0.06263964622637745;76.79908728892381;0.0;3060.862782862211
vehicle756;619.9284953978568;48.0;0.0;12.915176987455348;183.27901523297277;0.029570100178000897;0.00035997356935817777;0.04391010477011185;1.0785741523934942;58.900523399080626;0.0;3098.970192709267
vehicle757;629.1953495765183;54.0;1.0;11.651765732898488;200.17447399746595;0.1957375866850655;0.0005884500698233379;0.012666078805500885;0.3478935598030679;64.33285587568894;0.0;3437.7140392986707
vehicle758;624.3940419504253;64.0;8.0;9.756156905475395;203.77756025194603;0.2243862503360223;0.0008002890453428777;0.013916552787819085;0.34132852455296064;65.49371773614958;0.0;3987.3381110222404
vehicle759;609.9788825144283;63.0;7.0;9.682204484356005;289.0200611930104;0.8046315647582641;0.009421778720728514;0.24066684488431322;1.1140089933876447;92.89418333337639;0.0;3919.048139050777
vehicle760;622.2066486547078;54.0;2.0;11.522345345457552;192.43562733621854;0.18941069050948703;0.0006896638068682235;0.014086513487876023;0.3336273908873852;61.84734248032659;0.0;3430.3930451084675
vehicle761;611.0393618143886;52.0;0.0;11.750756957969012;341.12558294572796;0.4590038657418934;0.00525905308940689;0.15702104482690102;1.321211457194696;109.62216138674474;0.0;3325.0011664492936
vehicle762;634.0964392663545;49.0;11.0;12.94074365849703;284.37151498202076;0.025959339077243456;0.0009529498236197472;0.14094058900136489;1.6524739098774688;91.37259786465016;0.0;3194.4630944417827
vehicle763;630.8754441521031;62.0;7.0;10.17541038955005;335.049358907525;0.16434863582745834;0.0020746031312875376;0.14057871220586207;0.761669426438868;107.66346293128161;0.0;3898.233992629484
vehicle764;618.2992097088418;49.0;0.0;12.618351218547792;169.61656668238015;0.005792309307263435;0.0029292039381860996;0.013034064256315016;0.7640209098447741;54.50750923712574;0.0;3147.827311044097
vehicle765;623.7634989799583;54.0;2.0;11.551175907036265;212.85034978222166;0.19364920478149347;0.0005502714726029739;0.011583036230130295;0.3858539266800349;68.40537601366825;0.0;3444.869950748378
vehicle766;625.5224730089913;46.0;0.0;13.598314630630245;141.77406569990546;0.12337006424406335;0.0005162888408473986;0.012342707933465251;0.25495281912648166;45.56508121447056;0.0;2975.6924285902605
vehicle767;613.613713430401;47.0;3.0;13.055610924051086;203.02437249534418;0.03161851467870156;0.0003937253355099378;0.04928430264638593;1.2194973850490594;65.24647449446427;0.0;3045.1701454737376
vehicle768;620.0571381078701;33.0;0.0;18.789610245693034;137.26369105651068;0.08537886079815865;0.000471344463091681;0.013464986232248139;0.278710297579355;44.11446712346592;0.0;2252.034330008042
vehicle769;631.6373775950443;58.0;5.0;10.890299613707661;194.2003817383643;0.006988054473054345;0.003693262541795693;0.014008915628352495;0.8472901543452073;62.407061753541534;0.0;3657.92879626748
vehicle770;608.8789261351785;51.0;0.0;11.938802473238795;418.1806212107602;0.7511857230584417;0.11122537263800131;0.13114962443062483;4.402367037737959;134.39523303883644;0.0;3826.276002769924
vehicle771;609.4060264315119;43.0;0.0;14.172233172825859;615.8711267148208;1.3124541154768932;0.014349294250104873;0.07232714745762168;0.9361555827620496;197.93059532136598;0.0;3329.907574749148
vehicle772;627.6410531203587;59.0;6.0;10.63798395119252;651.6860844489356;3.226369632423519;0.8380901544515389;0.555814825044159;8.104371109466724;209.48628043800167;0.0;4391.749284954572
vehicle773;627.656586185761;55.0;0.0;11.411937930650199;578.7563131622381;1.6569256457310166;0.013679011303409237;0.08570433135341507;1.8952511605023568;185.9792508600295;0.0;4118.702440514367
vehicle774;629.239907249601;43.0;0.0;14.633486215106998;460.2570744706157;0.07587538246495126;0.00968790243067759;0.05281043378619575;0.11976212015219231;147.91582359374826;0.0;3300.8023161440196
vehicle775;616.811709320122;64.0;16.0;9.637682958126906;591.8032763379367;0.9688341500455816;0.15817355995029908;0.16950286663378314;4.743201711006873;190.18821240060518;0.0;4719.481559276717
vehicle776;622.3860395324843;56.0;2.0;11.114036420222934;757.4802589501809;1.3093186734217457;0.17096508952556896;0.19837571577938562;7.88554257860358;243.44541038724137;0.0;4223.337108947025
vehicle777;623.2531953389234;49.0;0.0;12.719452966100478;472.5561748609416;0.8472766317853508;0.13125556332626595;0.1555122839621524;4.953268125417396;151.86841252099873;0.0;3705.9192738035913
vehicle778;630.5725496382961;43.0;0.0;14.664477898565025;454.9332612042283;2.2995718354552195;0.5614719832181405;0.3944360062377186;5.628096386047212;146.23709198592863;0.0;3295.007626604131
vehicle779;627.1004417658473;43.0;0.0;14.583731203856916;543.6501259471013;0.7498800905659996;0.2044541223057006;0.22478825983933926;5.116944600704213;174.67881451539486;0.0;3313.3814153862118
vehicle780;613.9801117055321;51.0;0.0;12.038825719716314;478.24119566478845;0.09267312128757813;0.010144352658748962;0.05516266329408015;0.12074609340618019;153.69445336969588;0.0;3835.166483003458
vehicle781;630.5869493759039;46.0;0.0;13.708411942954433;447.88969271697437;1.1141743804471942;0.011213240148755948;0.07796580843828221;0.844803506697351;143.94317623834553;0.0;3515.0700970233015
vehicle782;629.5440079069837;52.0;0.0;12.106615536672763;732.9068249111859;1.7207827423845274;0.01726199892140678;0.08985574800233462;1.1026362756072927;235.54401271690506;0.0;3955.471328938358
vehicle783;607.1146719395663;56.0;9.0;10.841333427492255;1341.0745277170683;1.6948323216704728;0.26715481870005664;0.2063906330225294;11.453852956273009;430.9816171410771;0.0;4179.16377197902
vehicle784;603.2098437035052;66.0;15.0;9.139543086416746;1653.4177675267665;0.27458349865399423;0.036252850092787454;0.08342610817040237;0.30632718459322805;531.4188341646112;0.0;4864.74419574073
vehicle785;608.0724819084899;57.0;1.0;10.667938279096314;2183.8697682674942;2.7065328319971944;0.43013281023669303;0.36213858358521384;22.915093248388786;701.8280908396569;0.0;4299.187241193522
vehicle786;612.0907285553262;47.0;0.0;13.023206990538856;1005.0932299534481;1.2729711527875611;0.19953604412089476;0.1606563879758823;8.547048229215454;323.01189301992923;0.0;3559.361642201803
vehicle787;623.2318465268477;47.0;0.0;13.260252053762716;23.376226907010565;3.329689768348632;0.2797846502477808;0.008778086187191534;0.11570171440632988;7.577940116707914;0.0;3048.503738584396
vehicle788;625.5027093118196;62.0;14.0;10.08875337599709;29.7528968292594;0.431064018002165;0.03512542020624736;0.01562553226267567;0.020981663373179294;9.64491040627241;0.0;3882.5910431618236
vehicle789;618.7225776058182;41.0;0.0;15.090794575751662;30.44638529489382;5.850780091224166;0.4061427196154142;0.01198993471736379;0.16347471749627818;9.869825502954507;0.0;2724.0041184104066
vehicle790;622.1554934950384;45.0;0.0;13.825677633223076;26.950953258267855;0.4732551868086087;0.03447331418543965;0.011776745566412858;0.021120596121720007;8.73619406416047;0.0;2944.937370453709
vehicle791;632.9538383462896;55.0;2.0;11.508251606296174;27.691784105046196;3.67232786820088;0.3241664035226025;0.011447706155609735;0.13340281126411552;8.97680031056812;0.0;3492.684828520901
vehicle792;618.786992667537;41.0;0.0;15.092365674817975;68.106462958295;0.1638014223890294;0.0788973154123009;0.006020545692308593;0.04012431708055391;22.07439962009276;0.0;2739.4548068554645
vehicle793;629.0971455211948;53.0;2.0;11.869757462664053;58.267448651376135;0.1522854776223955;0.018602513262971226;0.00866376377789181;0.008922289767148367;18.889410046340323;0.0;3382.2324988255823
vehicle794;632.7984362642087;51.0;2.0;12.407812475768798;27.94277520409803;0.4919637005203848;0.030519173361202676;0.007210185712363048;0.037805019835503405;9.0587087037741;0.0;3277.4389973910484
vehicle795;621.042971855349;45.0;0.0;13.800954930118868;25.815507574639568;0.46363046604992914;0.028812999490559797;0.006004298341051592;0.03496309441031844;8.369046460308594;0.0;2938.8287900841206
vehicle796;635.0150143191345;42.0;0.0;15.119405102836534;25.829469415273003;0.5363162241850924;0.03178340971677545;0.006932339554096467;0.03429353384794985;8.373607561619599;0.0;2765.307490660167
vehicle797;624.7056902791686;46.0;0.0;13.580558484329753;27.19840623427078;3.9470075905863817;0.3280480077650925;0.010400362980629397;0.13443698550931252;8.81696469919558;0.0;3002.501044929903
vehicle798;628.057437529895;56.0;0.0;11.21531138446241;22.740363155950302;0.2653984427846384;0.014171842939592753;0.011923841678681203;0.012839817804912904;7.371405897791782;0.0;3537.3750671589496
vehicle799;622.5113505874418;50.0;0.0;12.450227011748837;74.15698031924431;2.7571278793123977;0.9082351229560043;0.018880083876306415;0.10478354016165858;24.046010264774225;0.0;3203.2819264225636
vehicle800;630.3726282216853;67.0;5.0;9.4085466898759;24.192708328716563;0.25853263957546824;0.021621400553344966;0.007580246380805664;0.03114548424030321;7.842979265612387;0.0;4142.545427274061
vehicle801;632.0067764148239;56.0;2.0;11.285835293121854;29.763826818722755;2.723043771667086;0.15613027554483955;0.007730673867130389;0.11678165155916043;9.649111890723743;0.0;3550.0182470502887
vehicle802;629.6684452231879;51.0;0.0;12.346440102415448;75.82520874706621;1.6005570458359561;0.5083973651848301;0.02126463849707388;0.10162297452716007;24.575627130832274;0.0;3258.1397197045703
vehicle803;630.2351755656987;69.0;15.0;9.13384312414056;28.54442094292569;2.2484235464553555;0.20595039376235028;0.012916491276274275;0.1434930824385668;9.253792871973664;0.0;4287.243312171181
vehicle804;617.977094076123;46.0;0.0;13.43428465382876;71.5690352780269;0.1238583552347772;0.09002142806619685;0.008195065007522704;0.03199739081971227;23.19575150217119;0.0;2980.8601455447365
vehicle805;634.0883562734812;75.0;16.0;8.454511416979749;111.2636897751835;0.08702151954992618;0.16062290223560383;0.015207779007658594;0.03336039203306634;36.05923495164962;0.0;4601.922429290942
vehicle806;630.6290554319594;56.0;0.0;11.26123313271356;87.463217714693;0.09434335443130172;0.1156635275963581;0.010667559078386507;0.03232081204484499;28.346610760121397;0.0;3548.6997641346884
vehicle807;613.3115680584042;54.0;0.0;11.357621630711188;82.81218757171983;0.9881494622744287;0.4805842108846984;0.01085028010940805;0.14107999677132957;26.840382277135053;0.0;3418.3646172233575
vehicle808;630.552993158872;45.0;0.0;14.012288736863823;73.66344970797014;0.14187653407783932;0.08887741072094657;0.007625475867005506;0.036410061505376984;23.87494988275754;0.0;2951.806015946247
vehicle809;633.2888040696208;42.0;0.0;15.078304858800497;53.004024562049445;0.15709565083279947;0.011313225102200576;0.007142192501825606;0.006942593313292388;17.18293284292857;0.0;2775.372581731224
vehicle810;615.2309095698884;45.0;0.0;13.671797990441963;59.50291733054585;0.18105327678484903;0.020643204977267744;0.008584179747518891;0.010146070705494364;19.2898296843827;0.0;2929.488809305765
vehicle811;631.5536537890489;52.0;0.0;12.145262572866326;79.28986507980669;2.3489366695779337;1.0584101059165767;0.02240368990127752;0.09832679846535464;25.71070217101719;0.0;3308.169608586236
vehicle812;613.7311766520379;55.0;12.0;11.158748666400689;31.861068312604914;5.345965437592895;0.40010066472105;0.013835191253774736;0.16410391484953257;10.328264782842922;0.0;3494.06056831178
vehicle813;634.855326442271;55.0;0.0;11.5428241171322;27.43822697082225;3.2831991926707835;0.3090942043460709;0.010121989279856454;0.13257282227317313;8.894748928454248;0.0;3506.7789068590073
vehicle814;616.0297314587634;47.0;0.0;13.107015562952414;25.94661197806531;2.8940368580892604;0.22294571178047753;0.010494450768182145;0.1353893446668638;8.411416853134904;0.0;3059.5961603706096
vehicle815;623.1819879926372;56.0;6.0;11.128249785582808;93.12396581813039;0.13149690052529822;0.12019222810726712;0.010922536310565896;0.03699740201691035;30.181451850457623;0.0;3558.7780625072246
vehicle816;626.8792911372846;48.0;0.0;13.059985232026762;23.029227410610467;3.1855830685226874;0.2781789011068995;0.009712537124546667;0.10890459068441118;7.46532866491957;0.0;3090.5295052128063
vehicle817;621.5284487648335;45.0;0.0;13.811743305885187;20.72050810739101;3.137257105409592;0.2593707998523746;0.008287953098857069;0.10127471795295452;6.716975537500521;0.0;2932.393501643908
vehicle818;625.5448515023971;67.0;7.0;9.3364903209313;72.96573674599425;0.12789891370107556;0.018472698445178515;0.01248495346874428;0.007455576373860053;23.654830775227463;0.0;4157.544933483676
vehicle819;620.7312169399;45.0;0.0;13.79402704310889;51.95791774240901;0.15414512553454476;0.018027107599502993;0.007585326826432009;0.008696700497906742;16.843915814328273;0.0;2925.813609950292
vehicle820;624.0161751614792;53.0;0.0;11.7738900973864;72.86780204710617;0.08972404683280588;0.09565346384334655;0.00885553169070259;0.02813686997724133;23.61633514013328;0.0;3365.653379310662
vehicle821;611.1373929838232;45.0;0.0;13.580830955196072;23.78362684093493;0.4251618827707004;0.026801694034847976;0.005711222945857397;0.031913092346500624;7.710344761400455;0.0;2923.0707101748712
vehicle822;628.467960810287;46.0;0.0;13.662346974136673;68.1671522424356;0.12156306162757131;0.08503441892078328;0.007284659924942587;0.03323410368097512;22.09342121004628;0.0;2994.5976030140114
vehicle823;633.8314908106405;54.0;0.0;11.737620200197046;25.037892335654238;2.1353014382587903;0.12963351371949958;0.007111024007661502;0.09487037415135621;8.117000251783677;0.0;3426.7378715101963
vehicle824;611.1462574691609;44.0;0.0;13.889687669753657;72.79578848314877;1.3973003459622169;0.38970417924236384;0.008526651420425708;0.15613750436207768;23.594703974170606;0.0;2872.8206764104007
vehicle825;633.0403672625938;57.0;9.0;11.105971355484101;93.71456895269773;3.4746384222358566;1.1737195823787678;0.02419574128166705;0.12657739126522063;30.387755572418005;0.0;3609.5916328408725
vehicle826;622.8000958584079;48.0;0.0;12.975001997050164;80.3511391971442;0.13386626145331895;0.09908352326541835;0.009243589512803511;0.033900694545507495;26.04203206632958;0.0;3094.9240688219875
vehicle827;626.3117316969792;54.0;1.0;11.598365401795911;53.86062023484311;0.13731651714827667;0.017349625816671845;0.007657414320678342;0.008525591277826487;17.46069618469714;0.0;3436.4123713413496
vehicle828;625.9777008980894;66.0;10.0;9.484510619668022;25.53841948502696;2.1254435052964733;0.1927170886589079;0.01100239241746965;0.12959503484877752;8.279201604375029;0.0;4108.109085796761
vehicle829;618.5661929009063;39.0;0.0;15.860671612843753;61.330588433927055;0.22811648201424858;0.014025977069503988;0.007271804327455468;0.009803821064070923;19.88191744125391;0.0;2602.6970047579666
vehicle830;635.08742560221;48.0;0.0;13.230988033379376;23.214584321022798;0.3383880556813258;0.03264119348800017;0.011138097024089246;0.0181193978750506;7.525652421391948;0.0;3095.355086827111
vehicle831;618.2767503972622;48.0;0.0;12.880765633276296;26.496290008844962;0.4308973122483218;0.02843067412557022;0.006351211639774624;0.03541029517941055;8.58974777359525;0.0;3103.415415197566
vehicle832;622.9590997594007;58.0;11.0;10.740674133782772;94.29281523049092;0.16152158465679956;0.11729634802496389;0.009466449185516564;0.04541935661019534;30.56099456649498;0.0;3699.239923822894
vehicle833;621.6003414871274;53.0;0.0;11.728308329945799;23.54729791124514;2.071600962551087;0.19308644130242786;0.010367028304814035;0.1135191314282357;7.633752711684386;0.0;3379.5602526455914
vehicle834;625.2129043199955;48.0;0.0;13.025268839999905;63.29052904583567;0.10522561449269684;0.07879556875819059;0.006961715015790069;0.028944856478005616;20.512774263665367;0.0;3097.784545198437
vehicle835;621.7789901123247;44.0;0.0;14.131340684371015;24.024692199837716;0.4458485036198785;0.027777976990130817;0.00606355829510343;0.031966697939149684;7.788505724175826;0.0;2875.78609397016
vehicle836;616.654362035476;49.0;0.0;12.584782898683184;78.59467691774798;2.728891561531818;0.9912999398181704;0.02080672054414047;0.10644695783893786;25.48509051111956;0.0;3144.0490101994696
vehicle837;619.4220286916523;50.0;0.0;12.388440573833044;82.12459370762923;0.1303786357167889;0.10079341122092624;0.00826267179165889;0.039826371122857;26.617282318390846;0.0;3235.990467420312
vehicle838;622.806839588957;52.0;1.0;11.977054607479943;81.41774336734018;1.400926551662495;0.42590487836913465;0.007920898633618322;0.19548994080187268;26.390053768452372;0.0;3363.681366355124
vehicle839;624.1957620009975;58.0;2.0;10.761995896568923;28.579903062697387;0.3924300689341398;0.028620082856069585;0.00639766496977583;0.03836251007800854;9.265222547580107;0.0;3672.3959719814497
vehicle840;627.7889695803538;57.0;9.0;11.013841571585154;87.0325040159813;1.2409995950267196;0.5195707757916119;0.011474148924017819;0.15966520364404888;28.20813362605123;0.0;3606.712830440925
vehicle841;621.0720998955661;45.0;0.0;13.801602219901469;72.6258028516408;2.1464519311659638;0.4421437214500007;0.017459159555236678;0.12065003679496582;23.540537931805908;0.0;2944.923359168382
vehicle842;629.4866840493412;42.0;0.0;14.98777819165098;60.73420982755334;3.2286185072222233;0.7116330705243014;0.014053231422260474;0.10558725166712249;19.693342463114483;0.0;2768.9457560159617
vehicle843;631.5848115403018;53.0;0.0;11.916694557364185;29.253126239500762;3.632799068018906;0.33058358296690427;0.010563754942457754;0.1433058195416556;9.483115927708775;0.0;3400.788926626303
vehicle844;634.1207487059243;58.0;8.0;10.933116356998694;27.413839350657447;3.559971006385025;0.31133251581603494;0.011043391385669078;0.13604115598220515;8.886715603169877;0.0;3671.8535890277335
vehicle845;632.5035363926297;55.0;0.0;11.500064298047812;72.02555813939915;0.8116319260944416;0.41695395192089746;0.008935996907399756;0.13251756839136092;23.344584700514705;0.0;3495.9676928911877
vehicle846;633.6998663419159;48.0;0.0;13.202080548789915;22.701767116895912;0.37047125714590673;0.024622342135081774;0.006105914376497172;0.02969309055775068;7.35962136518623;0.0;3098.874088276608
vehicle847;620.5364327924756;59.0;4.0;10.517566657499586;25.671289561208447;3.1319934458590817;0.2951412203400676;0.010533937415492287;0.12359363070102504;8.321820371683065;0.0;3704.2829488103375
vehicle848;617.6940005481276;46.0;2.0;13.428130446698427;79.0492176729955;3.9095012398625855;0.9127734525535109;0.017980575459091094;0.13144730380342454;25.632011276420126;0.0;2994.6533010471685
vehicle849;630.8483312877324;41.0;0.0;15.38654466555445;68.09718426787114;2.4634128471845833;0.41034678362579163;0.01641936346464892;0.11902252930328475;22.072162327840832;0.0;2717.3026606301487
vehicle850;625.288320279223;42.0;0.0;14.887817149505308;53.49185029796855;0.15912029153576474;0.011499275615910453;0.007141675786146733;0.006985472946066133;17.341027930217624;0.0;2775.979682662819
vehicle851;636.2604202858338;43.0;0.0;14.79675396013567;22.093806643477066;2.7845510165880345;0.20792825966874984;0.010077581793855693;0.11196093940395373;7.162565502302871;0.0;2823.649792787724
vehicle852;621.9556602694347;52.0;0.0;11.960685774412205;79.62158978298996;2.7373122077426824;0.9933326519784135;0.020558737877924234;0.10972263553349848;25.81797648125851;0.0;3312.7716652716367
vehicle853;634.3400256901745;76.0;17.0;8.346579285397032;108.54547071511568;0.10359362487821575;0.15156402820091108;0.01387028811423765;0.036441332735602884;35.17875329129107;0.0;4671.452057362865
vehicle854;622.9619534042788;58.0;6.0;10.740723334556531;89.36925100367631;2.86981883466744;1.1346804771019325;0.02323531620123059;0.11865247283439131;28.978742880364006;0.0;3656.464002591896
vehicle855;634.7942933835866;48.0;0.0;13.224881112158053;77.7075008256981;3.3755300236928663;0.9214662708452984;0.018022820972375387;0.12715809304910317;25.196985367114625;0.0;3120.7270184253916
vehicle856;628.2178511582732;59.0;6.0;10.647760189123275;86.57236160534667;1.8019770541829792;0.5633635232031647;0.02264415027498527;0.12120353054941663;28.060241806388298;0.0;3724.480179033836
vehicle857;616.7202382050575;56.0;0.0;11.012861396518884;24.83897764763465;2.856435030478904;0.2812469231292745;0.009838566403114061;0.11762257764650161;8.05206042686899;0.0;3532.3682392576457
vehicle858;633.983206596314;42.0;0.0;15.09483825229319;79.42407296640944;0.17437862228085743;0.0939487974725894;0.008589057984675479;0.03839191941893214;25.741937995380454;0.0;2782.209213701395
vehicle859;613.3945318933975;50.0;6.0;12.26789063786795;30.450981733339443;5.070353761008898;0.3914898175442624;0.01282643067132202;0.1549024341064054;9.87121934935978;0.0;3214.5681098236296
vehicle860;626.8180423607057;43.0;0.0;14.577163775830366;26.82342956252993;0.5239652521602446;0.03135748868146786;0.006198078240152262;0.03651709451305881;8.695812571272146;0.0;2835.3050015957006
vehicle861;634.90210990379;48.0;0.0;13.227127289662292;24.396523658080195;0.34382293750018766;0.018943735862019896;0.011250377466686317;0.012961939478074013;7.908437984386484;0.0;3100.6549705868947
vehicle862;611.0045714320695;38.0;0.0;16.079067669264987;61.56380949148534;0.15826315089360518;0.07048706134969958;0.005857455473469387;0.034614873084115184;19.953684581014933;0.0;2546.199646181152
vehicle863;617.867651836302;54.0;0.0;11.441993552524112;22.874991282955726;1.9832084959113006;0.1850473232971437;0.009482948071516999;0.11191676658882846;7.4157167731704074;0.0;3433.5578658371855
vehicle864;633.7266400836381;57.0;5.0;11.118011229537512;29.49820440192228;4.448505929852295;0.3676163413900112;0.012537912939428969;0.14692989874718299;9.562341484594741;0.0;3610.842859669351
vehicle865;623.4241132063673;54.0;0.0;11.544890985303098;27.196890289605438;3.1508517681996775;0.30416544982736066;0.010194614685412008;0.12991295158070792;8.816496527910102;0.0;3437.8460251306874
vehicle866;632.6236117744406;44.0;0.0;14.377809358510014;74.01201827965913;2.343208573536787;0.4458839629789219;0.018231379900230996;0.11949896129171785;23.989318416909327;0.0;2889.0832790279283
vehicle867;634.7948713144501;44.0;0.0;14.427156166237502;85.41128598603127;0.18356260253322867;0.09832244061261668;0.008949936701774998;0.04072667027440656;27.682555847130935;0.0;2895.4817640654924
vehicle868;629.1219357021014;55.0;0.0;11.438580649129117;28.99698883128175;0.4068531201285821;0.030349575417218125;0.0067753618474599535;0.03795286372424682;9.400446297049527;0.0;3508.1219337936395
vehicle869;624.759424923053;58.0;1.0;10.771714222811259;78.16656493028901;0.8571057597435345;0.4555725527243336;0.009688745276835341;0.1421476218918916;25.334934169535554;0.0;3656.6100422108625
vehicle870;634.0333929248058;60.0;0.0;10.56722321541343;53.522190151525685;0.10192396476412446;0.015443715357560084;0.00855646344603788;0.006283630770652522;17.351212235759938;0.0;3762.7293579827146
vehicle871;631.0166404262422;52.0;0.0;12.13493539281235;80.59938427017049;2.6338613875745565;1.0122066953173825;0.021057176637772113;0.10852065540933803;26.135071726676113;0.0;3320.068388056227
vehicle872;637.4604357527185;42.0;0.0;15.177629422683774;71.87362185773169;3.970181697496123;0.8326165934229866;0.01615772914571482;0.12940993842070533;23.305260981905413;0.0;2783.8387379443147
vehicle873;619.0943329225488;49.0;5.0;12.634578222909159;89.87469866282424;0.1930416047443084;0.10872531362024414;0.009786557376687694;0.041658259229213346;29.12888602909315;0.0;3161.378601384075
vehicle874;630.3783118629874;45.0;0.0;14.00840693028861;21.82267335009724;3.450816992915411;0.2815545909366185;0.009398633640782039;0.10448447334284104;7.074188650381188;0.0;2922.727686542883
vehicle875;626.4488638125392;52.0;0.0;12.047093534856524;24.671486198184528;0.3614722414438942;0.028120100248663932;0.012215857279944045;0.02027792044171546;7.997379502367667;0.0;3327.478761807629
vehicle876;617.8023855378154;66.0;6.0;9.360642205118415;21.518037069634055;1.6502481605979213;0.16362842460601854;0.009578486679573893;0.10632846748730512;6.97589996503921;0.0;4083.653682324266
vehicle877;635.9680639066062;48.0;0.0;13.249334664720962;78.0559198881126;0.13095975533444246;0.09868867973760105;0.008566795465489472;0.03674093632290542;25.29831020750996;0.0;3116.0279539211215
vehicle878;610.3944110011352;43.0;0.0;14.195218860491515;79.74482323794132;3.9480165108549334;0.9247868314393548;0.018811713570641646;0.12874751783924682;25.8577077903177;0.0;2821.844165324065
vehicle879;627.4691627073928;46.0;0.0;13.640633971899844;56.3777457880677;0.14392814727780878;0.018185307834254955;0.009023287381776074;0.0078866013754878;18.276974330022508;0.0;2985.83559599733
vehicle880;615.0847140118149;49.0;0.0;12.552749265547241;25.473946214639746;3.3333950344679733;0.30002426761093137;0.01027304386806722;0.12127883251212204;8.257881971263748;0.0;3149.2594211335304
