VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;628.9756236026931;61.0;15.0;10.31107579676546;314.98449804226806;0.17139743160702436;0.0022409545730248557;0.14000410013980344;0.7114183168805734;101.21396651576907;0.0;3839.3420248605894
vehicle736;625.0478921026718;64.0;7.0;9.766373314104246;282.96878152802776;0.5247344556232262;0.006315199727689565;0.13476629566467585;1.0354024000055637;90.93158575831539;0.0;3982.8795535384024
vehicle737;622.0033655906129;38.0;0.0;16.368509620805604;195.61665305078805;0.12720259946271711;0.0004139339186405628;0.011523324955395677;0.3972548270255243;62.86496584409141;0.0;2548.3775886043018
vehicle738;618.3365585833737;46.0;0.0;13.44209909963856;162.87858059963924;0.005451774789762533;0.002777713008091873;0.013138178839562097;0.7537787948311647;52.34204806725932;0.0;2980.626825036946
vehicle739;614.7421218511959;49.0;0.0;12.545757588799916;215.76945728538482;0.19125410597663223;0.0005426213625837591;0.01269824158733664;0.38723736242496987;69.34338958667517;0.0;3160.0954941353075
vehicle740;619.354564855289;65.0;13.0;9.528531767004447;237.23647048324688;0.23436486454118877;0.0007824458310699273;0.012723186321248331;0.4164576381476474;76.24493852920735;0.0;4056.3245459834416
vehicle741;619.6307187068148;65.0;13.0;9.532780287797152;291.64283461321077;0.17224250560848076;0.0023124729479663117;0.13510042057741223;0.6388891114518727;93.71391366880721;0.0;4044.039830562666
vehicle742;630.7123456929494;38.0;0.0;16.597693307709193;202.59227807199787;9.704275441325471;0.10330304174045338;0.048682541090856526;0.207730419443369;65.6746411568098;0.0;2541.1258365974777
vehicle743;632.2437604935762;49.0;0.0;12.902933887624005;228.8531834102221;19.987364396224603;1.0748057037984513;0.03498880758166498;2.153280346507528;74.1825214745125;0.0;3152.6612939505253
vehicle744;616.2738933339652;42.0;0.0;14.673187936522982;172.34860030303687;0.025273844584735795;0.00033106328641143736;0.042703976533052274;1.0436347338198428;55.38792505157846;0.0;2764.988098865813
vehicle745;623.9237015618382;56.0;0.0;11.141494670747111;205.09322140788612;0.006718132304157973;0.002666512041151842;0.010449968994906718;0.8913765295575772;65.91126154573517;0.0;3547.3633374708484
vehicle746;611.73994237907;65.0;12.0;9.41138372890877;205.43090627434802;0.037935524844105194;0.0004308042006126571;0.04604311865562691;1.162962925368051;66.02075205534781;0.0;4039.376572706247
vehicle747;616.66012140229;34.0;0.0;18.137062394184998;204.8444820585905;0.015087873007231925;0.0006044929345603455;0.10423578531955269;1.2339034695080073;65.82099762743941;0.0;2326.5085467129093
vehicle748;617.2845390761327;46.0;0.0;13.41922911035071;177.96551359661333;3.957426411276954;0.022234542684123268;0.021099217446804482;0.05579500972530991;57.69297422136275;0.0;2977.1961771909655
vehicle749;618.8973042988966;50.0;2.0;12.377946085977932;210.89996518969613;0.006573375557848869;0.002648720953664724;0.01087276007411051;0.9910864257544733;67.77729228405875;0.0;3219.920617620742
vehicle750;627.82653190375;62.0;8.0;10.126234385544356;231.5932460715437;0.027576564289105886;0.0009194883676858761;0.11808961588974809;1.3118839592136744;74.41169031763995;0.0;3892.061661220285
vehicle751;623.1222687223757;57.0;4.0;10.931969626708344;294.52909311276386;0.15994462249865887;0.0021705814470961413;0.1409393502084967;0.6699922155716798;94.64180984159871;0.0;3607.2085886944997
vehicle752;612.1274347494234;47.0;0.0;13.023987973391987;195.30343404262499;0.1654179470683102;0.0004638004371905319;0.011208300192559015;0.3575090773625211;62.7655954312337;0.0;3041.71332706365
vehicle753;625.446706754815;45.0;0.0;13.898815705662555;264.48590761801074;0.1267602941174364;0.0017265751717166627;0.1307890855717268;0.6480543482481451;84.98679192426404;0.0;2938.7191474055107
vehicle754;630.6734092578401;83.0;24.0;7.598474810335423;254.76669124748696;0.010149216062200475;0.005642358795626565;0.01532201519608974;1.112669931989724;81.8686012235758;0.0;5059.3547430647195
vehicle755;611.1984839398071;47.0;0.0;13.004223062549089;249.05476575048473;6.183469245621549;0.027814384472518352;0.022095326478191363;0.06505990183014287;80.15236437340292;0.0;3055.7483587965526
vehicle756;626.9209479743195;49.0;0.0;12.794305060700397;170.86492323353028;0.02784561466849162;0.00033704056161306864;0.040823322231991505;1.0025822392631354;54.91103104247118;0.0;3155.551807809349
vehicle757;628.0918548912122;54.0;1.0;11.63133064613356;213.2195556534506;0.19643971221485937;0.00051926260212828;0.0109097611101272;0.379855741218178;68.52370863002974;0.0;3444.849320417222
vehicle758;626.1378379453258;54.0;0.0;11.595145147135664;193.0038962945232;0.18928891836699532;0.0006978037949889717;0.01448872676634689;0.3301232072693175;62.03012208903799;0.0;3432.0982590067792
vehicle759;616.4619406316647;68.0;11.0;9.06561677399507;321.5175102301237;0.8997182401461298;0.010330439220117147;0.2574714026494471;1.2229496327455835;103.33954069878155;0.0;4202.379468160709
vehicle760;619.602570690432;59.0;8.0;10.501738486278509;199.4015680048224;0.2059517110056907;0.0007659000609668386;0.014101432261230534;0.3436862326748551;64.08686257486441;0.0;3709.2839966811243
vehicle761;611.2112331912147;59.0;2.0;10.35951242696974;362.25095638427155;0.48910421885172767;0.005462379261018107;0.15601428605187667;1.3749433935587632;116.4107865523961;0.0;3717.87145977865
vehicle762;632.4481837523563;49.0;10.0;12.907105790864414;281.12101136066923;0.024353693750931785;0.0009013580017160451;0.13495695389567355;1.6322892824758175;90.32549980800506;0.0;3195.094989888739
vehicle763;618.4219624125899;62.0;10.0;9.974547780848225;360.49060961037907;0.17111446766604946;0.0021306136067544197;0.14799401131007306;0.8208418533318556;115.83894863239537;0.0;3894.7486670396083
vehicle764;613.4640304840453;49.0;0.0;12.51967409151113;159.51519794303215;0.0055902381616547096;0.0029881448747054074;0.013277320078184437;0.7144299050749732;51.26064332700628;0.0;3141.5128283430513
vehicle765;622.953116337198;47.0;1.0;13.254321624195702;208.41753173475533;0.1803044262259755;0.000533898838022137;0.012334663319797212;0.3857739029267512;66.9805776107595;0.0;3053.24468106287
vehicle766;631.02926500057;47.0;0.0;13.426154574480213;149.6904413529911;0.12708901845416942;0.0004634430694742102;0.011099332937005229;0.27274301248855415;48.108195691642905;0.0;3036.3965380131035
vehicle767;610.6422456678902;40.0;0.0;15.266056141697254;179.1111703238191;0.024559963347813314;0.000338067880984463;0.04467868313008103;1.102135186766849;57.56125033597333;0.0;2649.34795017973
vehicle768;622.0169324449514;33.0;0.0;18.848997952877315;146.24669513159063;0.09210749287435364;0.0005330502150402588;0.015186139776334139;0.29495597557242204;47.00189356973307;0.0;2254.1633725849747
vehicle769;627.9624626417401;69.0;14.0;9.100905255677393;211.0513686388586;0.00819958951287684;0.004577608759848103;0.014601558506126967;0.9197773463065436;67.82079049649971;0.0;4270.326305720722
vehicle770;610.1295344277914;60.0;6.0;10.168825573796523;476.63459841979216;0.9923831479871518;0.15199414796665314;0.17597675477417976;5.064882966272532;153.18063603666042;0.0;4432.737186849848
vehicle771;609.8916415258066;43.0;0.0;14.18352654711178;620.1074694644974;1.3205373598388608;0.014483691235057123;0.07432131776282318;0.9545657290609966;199.29200441323343;0.0;3325.588602901615
vehicle772;626.7597632619729;51.0;0.0;12.289407122783782;618.1243736363491;2.955802888711031;0.6675838218382919;0.5030042991135145;7.616535724264293;198.69824172575304;0.0;3853.0848600323475
vehicle773;624.2229898639339;55.0;0.0;11.349508906616979;599.0399659473433;1.7229489512172744;0.014160250296012585;0.08832685321928861;1.958491391173966;192.4963642326404;0.0;4124.275628223483
vehicle774;629.4850748765055;43.0;0.0;14.639187787825708;480.9653272872222;0.08070297201442102;0.010242413194657168;0.058694359591388585;0.13129608121579667;154.5716553202075;0.0;3303.825035791169
vehicle775;615.6302014377852;45.0;0.0;13.680671143061893;563.1212508500938;0.7229535039563106;0.1141653411482191;0.11899547046559979;4.416043174748898;180.9706563083046;0.0;3443.2392125173506
vehicle776;621.9165161092594;60.0;6.0;10.365275268487657;909.9353831700719;1.5226934262950629;0.19027746455904299;0.21705704991945937;9.38992887903677;292.4459795894272;0.0;4522.773762335123
vehicle777;629.8621881491767;53.0;3.0;11.88419222922975;495.7069221721001;0.892509858082627;0.13176079105303712;0.15393724368432984;5.173183938828762;159.3110655094045;0.0;3979.093911388533
vehicle778;631.7522066724014;43.0;0.0;14.691911783079101;500.99634268006986;2.4876331833753245;0.5473844024362445;0.41553900026056423;6.188500923643147;161.04552107614276;0.0;3300.8758583273293
vehicle779;625.8415558199683;54.0;6.0;11.589658441110524;564.3653579103702;0.923709725173655;0.24930463544576256;0.2602698364115501;5.351222519312512;181.33663188573342;0.0;4054.0290779763395
vehicle780;620.3067040937043;54.0;0.0;11.48716118692045;543.5580371004804;0.10835959450389736;0.01154947201473707;0.06385058618666743;0.1377110772475689;174.68542359995843;0.0;4044.516282931062
vehicle781;621.3161394546099;52.0;2.0;11.948387297204038;489.6718516861404;1.4109366702422552;0.012681982821754954;0.09259135651218471;0.9624728181630111;157.37136399946522;0.0;3915.5273412995957
vehicle782;622.3836715874702;70.0;15.0;8.891195308392431;649.4505395456569;2.0305033434418283;0.016831290098369853;0.11288605518763319;1.202680388584711;208.72257171755024;0.0;5143.417395611625
vehicle783;611.1789473267181;58.0;12.0;10.537568057357209;1347.7130022297172;1.726893298352667;0.27730062314662834;0.2127955630032234;11.511145426474894;433.1144527283506;0.0;4316.471124161425
vehicle784;597.659734823086;64.0;12.0;9.338433356610718;1543.1987836027424;0.2492356399033925;0.03337489437850258;0.06756256215367865;0.24685697657340855;495.9921969110816;0.0;4723.824366295803
vehicle785;609.8062898711257;55.0;0.0;11.087387088565922;1950.3173331846267;2.3968967090385567;0.3832994484904137;0.3224790089836221;20.435559370283592;626.7727052052809;0.0;4153.214593474178
vehicle786;619.2691573578265;47.0;0.0;13.175939518251628;1118.5472017520337;1.405852415795479;0.2197795674903201;0.17670231238690517;9.502951623137783;359.4724925646122;0.0;3566.1041749512287
vehicle787;623.9447222320931;47.0;0.0;13.275419621959427;26.366385455333305;3.7489975759570813;0.3155743005178861;0.009884030312464598;0.13056988747990256;8.547270027286176;0.0;3053.7694856678386
vehicle788;622.5736599337201;44.0;0.0;14.149401362130003;25.275784565254956;0.43649415528875374;0.03657600601561901;0.010939912754402783;0.019526362850179006;8.193578585626016;0.0;2874.398480253935
vehicle789;626.0636691138641;58.0;8.0;10.794201191618345;34.68903995044344;5.611579632573599;0.4117643535387107;0.014352399804124907;0.18337245741905656;11.245051585430707;0.0;3673.1261781816306
vehicle790;623.277719757772;45.0;0.0;13.850615994617156;27.99405421709716;0.49537316579577545;0.0357814976279456;0.012160426356472787;0.02176234892805478;9.074301641655097;0.0;2947.2341988348076
vehicle791;631.0415687127961;54.0;3.0;11.685954976162892;25.530755832145942;3.3933753734578627;0.2993313474123602;0.01035434628124785;0.12367858815394407;8.276287699025678;0.0;3435.875805028167
vehicle792;617.5200577384701;42.0;0.0;14.702858517582621;76.44186257205106;0.16378827786119612;0.09094953316836865;0.007479397747881595;0.0408884187633694;24.775683963447563;0.0;2789.6981896088573
vehicle793;625.0944030619307;52.0;1.0;12.021046212729438;58.404862464263196;0.1521327596540289;0.01858056217391367;0.008653873403952407;0.008988055554594346;18.93396083954263;0.0;3322.8044413916127
vehicle794;622.637866055214;51.0;3.0;12.208585608925764;28.940143361862656;0.5219116575237179;0.0328228061489032;0.00803419900529209;0.038431216653256266;9.382062734188214;0.0;3269.0597409536954
vehicle795;621.0300619587017;45.0;0.0;13.800668043526704;26.249543325150082;0.4682436928078862;0.02903725882982718;0.006021338887977944;0.03572401808082931;8.509752358510923;0.0;2938.9899536653893
vehicle796;624.279818300216;45.0;0.0;13.872884851115911;26.251232630225193;0.47814971916565585;0.029998336685775666;0.006191852524007597;0.03542739643991065;8.510314698243457;0.0;2942.3895802956185
vehicle797;626.4262728277506;46.0;0.0;13.617962452777187;24.937702357314436;3.6261077828587664;0.3025862301659067;0.009815231562050457;0.12221420173253725;8.084075715545806;0.0;2997.5504108021123
vehicle798;632.4602879687568;64.0;3.0;9.882191999511825;27.305189028582472;0.29532615785431227;0.01536655023563961;0.015270088232993103;0.015100813716092404;8.851093421433015;0.0;3997.450326896908
vehicle799;623.2449433416948;50.0;0.0;12.464898866833897;70.4416381543364;2.5860681191629107;0.8580406512230245;0.01779744307046004;0.09917241104109799;22.84125459679919;0.0;3204.083383222036
vehicle800;630.5375858922482;60.0;0.0;10.508959764870804;23.07377348270741;0.26618554077816625;0.021850967369172268;0.007070984653040411;0.02922125857090387;7.480224959624795;0.0;3751.865466277072
vehicle801;620.8169268809647;62.0;2.0;10.01317624001556;25.625933285821088;2.0155525234787235;0.12260386334858617;0.0068335619294662775;0.10153062710959457;8.307617119930272;0.0;3872.0203027864027
vehicle802;635.745290818128;51.0;0.0;12.465593937610352;74.99778826168286;1.6003651360924347;0.5036855289373637;0.02116653921667952;0.09992835156371756;24.307317927377742;0.0;3258.620898226987
vehicle803;630.9959644355679;52.0;0.0;12.134537777607076;23.505944262681858;2.183296148045136;0.1972842942483653;0.01008415276226086;0.1143058729284047;7.620307634063165;0.0;3335.889294246675
vehicle804;624.3234431490429;47.0;0.0;13.283477513809423;71.56141416829222;0.12016510422140389;0.08941714438726926;0.007988882124528574;0.03221700463795874;23.193352821625485;0.0;3045.104330264532
vehicle805;637.3923300870911;56.0;0.0;11.382005894412341;73.91512111199518;0.0797611424682071;0.10018670037179854;0.009291001580787134;0.02730395314666937;23.955580815721124;0.0;3542.0449622102606
vehicle806;635.6690606105944;59.0;0.0;10.774051874755838;94.11836904464886;0.09763994419155114;0.12355724877998203;0.011447454826645944;0.03375472993942161;30.503521206878403;0.0;3719.590779656821
vehicle807;617.5493667254505;52.0;0.0;11.875949360104816;72.32868339940842;0.9402009329118022;0.4135479239276772;0.008939941676944665;0.1375731159971177;23.442896729169547;0.0;3314.385652849167
vehicle808;632.1814909259152;47.0;0.0;13.450670019700324;76.68662547145902;0.13789433588174857;0.091664191479603;0.007912170940724474;0.036426002453451053;24.854769165521834;0.0;3062.716583289232
vehicle809;622.7147805785919;46.0;0.0;13.537277838665041;54.63205530945214;0.1462264934107214;0.011164642418465426;0.007291282732459587;0.006817347621978613;17.71069608442031;0.0;2998.15477035068
vehicle810;622.5977859991654;43.0;0.0;14.479018279050358;56.08271687493559;0.18179471414881487;0.020052197405886735;0.007886923520335907;0.010244320805968184;18.181032884871065;0.0;2821.0902904822387
vehicle811;636.9786266480739;52.0;0.0;12.249588974001423;76.22452793330126;2.32250492055284;1.011241320254915;0.02135974591976628;0.09608910494411936;24.716704236639025;0.0;3313.413772660772
vehicle812;612.6852795119157;56.0;13.0;10.94080856271278;33.34463159592363;5.644349253408668;0.4220118083662341;0.014528055079653384;0.17218558784731286;10.809178435892948;0.0;3548.6235392078297
vehicle813;632.0103140640224;56.0;0.0;11.285898465428971;29.880963614116332;3.516496225521974;0.3378863483063727;0.010652655317308314;0.14533286809267476;9.686664868706023;0.0;3571.983396657412
vehicle814;621.6130600746042;50.0;2.0;12.432261201492084;27.70508897982964;3.0226135263573437;0.23068099837162648;0.010868266098988394;0.14752090608873603;8.981429585677239;0.0;3238.78305977242
vehicle815;622.9706829096427;42.0;0.0;14.832635307372446;68.3812574929719;0.13214113441970024;0.08573767930317705;0.00790708429375456;0.031724703706023594;22.162604745367872;0.0;2761.897152405579
vehicle816;626.2417660711682;48.0;0.0;13.046703459816003;23.92683826342476;3.3192504354294097;0.2909247891952675;0.010290131829300147;0.1123136657044298;7.756282779094796;0.0;3088.1550142363544
vehicle817;617.7415317222841;45.0;0.0;13.727589593828535;22.49372776291994;3.418545050954394;0.2812431872748199;0.009001927559037611;0.11017292865572395;7.291799532686318;0.0;2928.7220929638306
vehicle818;635.4602435462026;67.0;8.0;9.484481246958248;72.20663747657589;0.12908732122471103;0.01870383043470136;0.01228576748915327;0.007493522835953257;23.408702884289973;0.0;4163.723244769894
vehicle819;618.1050693623412;45.0;0.0;13.735668208052026;55.761748104193636;0.16143204968994357;0.019091157040451775;0.008331744351412563;0.00899103484510958;18.07710344503069;0.0;2926.1611951179752
vehicle820;624.6958148162782;52.0;0.0;12.013381054159197;80.84849407267468;0.09950245005199566;0.1089928701204428;0.010289712276592823;0.030435404792561262;26.202657007299063;0.0;3309.7902799475996
vehicle821;621.7785675416942;45.0;0.0;13.817301500926538;25.146734729487704;0.4605539335871273;0.028705366553118904;0.005984625343293954;0.03381287571551325;8.152249030049495;0.0;2932.433438080877
vehicle822;633.9545102640488;56.0;6.0;11.320616254715159;86.4886043368322;0.1250625330980368;0.11012050867986337;0.009548867527888054;0.03749131431826823;28.031225890950843;0.0;3566.655161765349
vehicle823;629.8505619157831;53.0;0.0;11.883972866335531;26.029819165254295;2.1992822353824537;0.13307111773134128;0.007162664820532576;0.09926920451058155;8.438567935615405;0.0;3372.482474466329
vehicle824;612.0592266207199;41.0;0.0;14.928273820017559;69.67193696868448;1.463140376338206;0.3677770702482509;0.008034588879139097;0.15681943517165198;22.58231957617008;0.0;2707.6098154422543
vehicle825;625.6418112935864;60.0;8.0;10.427363521559775;93.88843252245583;3.2546348140470758;1.1464066183718533;0.02357923714645188;0.12497254293057176;30.44401437286276;0.0;3773.8970500792248
vehicle826;631.3706210528808;48.0;0.0;13.153554605268349;78.66000041880288;0.1349512332274867;0.09603369384807768;0.008788770808169716;0.03441808183635012;25.494053909193333;0.0;3102.9210019440748
vehicle827;626.1834498018311;66.0;12.0;9.487628027300472;65.02107616359922;0.1349445690374797;0.017450972884527925;0.010028521078571516;0.00855616277981695;21.078982890866307;0.0;4109.056448958377
vehicle828;628.6122209183116;50.0;0.0;12.572244418366232;21.118338013210174;2.0800024229605114;0.17554178962097114;0.008691711087954086;0.10596329843820743;6.846217330138265;0.0;3212.041725145081
vehicle829;623.6898637878764;36.0;0.0;17.324718438552125;55.03418342155672;0.22153580476213477;0.013181214601700448;0.006343703924013885;0.00932711155230279;17.840715333299222;0.0;2435.4427564637726
vehicle830;634.3884942776324;48.0;0.0;13.21642696411734;23.347061374213787;0.345263068852421;0.03220301345874673;0.011154099685577658;0.018269646709922358;7.5685199968065735;0.0;3096.3290736412014
vehicle831;624.1400860132684;55.0;3.0;11.348001563877608;26.749262680636505;0.4046980641112577;0.02786182047246751;0.006952052773107549;0.035527939894344246;8.67177339793176;0.0;3490.7291860711616
vehicle832;635.5565671442234;44.0;0.0;14.444467435095987;77.4491816958671;0.16807718111252062;0.09285216143960617;0.007497813820777803;0.04232609521607996;25.102195003075515;0.0;2919.7662325424635
vehicle833;623.6524603563898;53.0;0.0;11.767027553894147;23.28000646690307;2.0967030508584528;0.19347555450709125;0.010150556223908288;0.11250693968091066;7.547085813306495;0.0;3381.7925538333348
vehicle834;614.4674650522636;46.0;0.0;13.357988370701383;61.5176780685081;0.10447548294716233;0.07709898631050087;0.006913347905494295;0.027848978465236617;19.938125635004198;0.0;2977.2406663656375
vehicle835;625.4904507960039;52.0;2.0;12.028662515307767;28.61050067272983;0.5037043306617405;0.03260921707210372;0.007977128950769215;0.037870125024727794;9.275191621671356;0.0;3324.3614896957615
vehicle836;612.2761644047459;58.0;5.0;10.556485593185275;85.4404889879015;2.410266544291351;1.099086639382513;0.022915834686222717;0.10384850858268799;27.704916797521033;0.0;3646.0203963022254
vehicle837;622.2623911976718;48.0;0.0;12.963799816618163;77.86145232839664;0.12828836137832025;0.09736417932234782;0.00835835033319635;0.03672707226807108;25.235357283530625;0.0;3112.0262229018795
vehicle838;613.9887370776726;54.0;3.0;11.370161797734678;77.29375786358003;1.2307096154858874;0.4174056126459048;0.007988469759718203;0.175349574047094;25.053011127845227;0.0;3459.171278202708
vehicle839;632.6435216626332;66.0;9.0;9.585507903979291;31.090522077657443;0.39997126833902386;0.029462554256014326;0.007676980567872242;0.04203543758285174;10.07914473023411;0.0;4123.961289754086
vehicle840;628.5907992150101;57.0;7.0;11.027908758158071;92.03705499365014;1.312042464216529;0.5488424634871149;0.01223134195796775;0.16700388766667912;29.830123410835586;0.0;3608.3900392510595
vehicle841;619.7173579744215;56.0;10.0;11.066381392400384;88.85328470019286;2.1316005386411576;0.5740853483544476;0.023040351011059793;0.127807224083271;28.799410248516356;0.0;3565.4279236602893
vehicle842;627.3557973360156;42.0;0.0;14.937042793714657;61.71220734030609;3.3464637086004507;0.7145986514223784;0.013778226496596258;0.11141585546779914;20.01036663936379;0.0;2771.1943068376677
vehicle843;632.9683400183792;53.0;0.0;11.942798868271305;27.3236080171743;3.40017501450797;0.30584289135115617;0.009871648226885434;0.13433702861543642;8.857611825226835;0.0;3394.772802278241
vehicle844;629.9964601826215;58.0;8.0;10.86200793418313;27.656593238589203;3.575952664077766;0.3145548186738761;0.011200927400771348;0.13680275938443454;8.965402461109475;0.0;3668.2123465158393
vehicle845;631.4235833011435;63.0;5.0;10.02259656033561;81.07926839830668;0.7905021217280976;0.4765081005993101;0.010146747736477144;0.1398613526369823;26.278856502377486;0.0;3946.2696434227987
vehicle846;630.5561782393239;48.0;0.0;13.136587046652581;23.58994304801128;0.37932272194718386;0.025159212095596944;0.006005306157376184;0.031196924702084933;7.647548607793067;0.0;3099.8620605187793
vehicle847;615.7467153510879;49.0;0.0;12.566259496960978;23.823817857148885;3.263111452686581;0.29035094818314877;0.01001873624352539;0.11224520093981269;7.722917918888132;0.0;3140.39243761258
vehicle848;616.9255858163748;48.0;4.0;12.852616371174475;79.61013964522101;3.6905438224208136;0.9353179244783731;0.018768692366692347;0.12466649254161974;25.814005325630912;0.0;3104.5315016043864
vehicle849;623.6922821514871;40.0;0.0;15.592307053787177;63.16673130833486;2.311261938022917;0.3811668770876249;0.015553439695139582;0.10796832586645791;20.473759814442605;0.0;2649.1506826384616
vehicle850;620.3808079988365;54.0;8.0;11.488533481459935;65.75375564913861;0.15206895198996032;0.011719570775086605;0.010037362719598968;0.006589174032837688;21.316445002948242;0.0;3439.0675794629497
vehicle851;627.1437315082106;43.0;0.0;14.58473794205141;23.006320665231048;2.8376069864228857;0.21347640853493396;0.010379053869290212;0.11669798613151669;7.458377783467836;0.0;2821.5579264222188
vehicle852;624.7103444900181;67.0;15.0;9.324034992388329;103.38148105293737;3.014129141433833;1.3371640135533367;0.027385038858517435;0.12668620206733905;33.522380405530875;0.0;4164.927902726649
vehicle853;632.2638273929092;55.0;0.0;11.49570595259835;76.9803702519345;0.09865090050784284;0.09751008068944025;0.008539255486749737;0.032174647377602714;24.94956713226978;0.0;3497.5690444241964
vehicle854;624.4106245854139;58.0;4.0;10.765700423886447;87.4819473311025;2.823250194272045;1.0792583514910272;0.022003476432526693;0.11842039542979646;28.366651428148757;0.0;3656.100444944388
vehicle855;635.2695707466833;44.0;0.0;14.437944789697347;67.58108661114515;3.209116163645718;0.8154090623137572;0.016598460314973692;0.10817183199057154;21.91363648513864;0.0;2877.198176989134
vehicle856;625.1401507142675;49.0;0.0;12.757962259474848;69.95780369292255;1.7412516028565135;0.4429867975240388;0.017690346231305852;0.10833294883121654;22.675330667272192;0.0;3155.3757254572392
vehicle857;621.340187487018;54.0;0.0;11.506299768278112;23.136700986266153;2.78950475267896;0.2674370169480884;0.009459258536937971;0.10821477556176054;7.500202408924189;0.0;3419.1289304873044
vehicle858;631.5882376029625;60.0;10.0;10.526470626716042;105.50618628657942;0.1709446996089086;0.13662430855973198;0.012804424890711411;0.04096077326181003;34.194343613733366;0.0;3782.8628648472727
vehicle859;611.2250151011712;44.0;0.0;13.891477615935708;27.35249310483504;4.467527976637156;0.3486629437229988;0.010968235185355339;0.13686600102368202;8.866865733642175;0.0;2875.4667222018275
vehicle860;621.9091934327574;43.0;0.0;14.46300449843622;27.478708519494994;0.5244526018954658;0.03171872016253616;0.0062097148611960735;0.03752025130005003;8.908241397967032;0.0;2834.9359175190702
vehicle861;624.9798688087099;47.0;0.0;13.297444017206592;24.524940791590986;0.34143233627582953;0.019682759368411625;0.011323500247367191;0.012903700741609438;7.950186836439485;0.0;3039.9409715072848
vehicle862;609.0123604153862;53.0;11.0;11.490799253120494;89.59953567176642;0.16977656118280826;0.11038991064963473;0.009746970111040969;0.03986194671633418;29.039592541763323;0.0;3387.895608237993
vehicle863;622.6472433394022;54.0;0.0;11.530504506285226;22.445951993038932;1.9564699053049053;0.1825914423554518;0.009608901320133548;0.10886830711238776;7.276671820633683;0.0;3432.5402273038862
vehicle864;633.3353174485671;57.0;6.0;11.111145920150301;30.71169997263698;4.670457103492887;0.378102929337803;0.013145495592727232;0.1530133184415788;9.955707202842369;0.0;3610.8707834681622
vehicle865;632.7630327991227;55.0;0.0;11.504782414529503;26.897245522633355;3.0770446466294996;0.29522745467500044;0.010182509342978806;0.1287974972998625;8.719341956285726;0.0;3498.242796889531
vehicle866;632.8472834526614;44.0;0.0;14.382892805742303;67.81609552947742;2.182101973192588;0.4062630332686363;0.016516045555413764;0.11098540490556866;21.981179913579364;0.0;2887.6502069980716
vehicle867;629.5885863930278;68.0;21.0;9.258655682250408;118.29960979359653;0.17867346129494915;0.1577703607321742;0.014684439351802029;0.04422497621861647;38.340391622493996;0.0;4232.24867395076
vehicle868;635.2720810620467;64.0;10.0;9.92612626659448;26.519347508176537;0.34952635458705056;0.02525850450584526;0.006718589861586888;0.036114863623873214;8.597229703802087;0.0;4009.7064597784397
vehicle869;622.4152096293324;59.0;2.0;10.549410332700548;79.4154893431963;0.8550744878434855;0.46466256718570464;0.009915508869430035;0.14212341686630695;25.739668986886073;0.0;3711.3364092328106
vehicle870;625.4536761170355;67.0;5.0;9.33512949428411;67.92356119920045;0.10544606265866667;0.016832461541845686;0.011759377786695632;0.006329217753371866;22.02022593761527;0.0;4146.762596995294
vehicle871;628.4761000050835;72.0;15.0;8.728834722292826;112.19766478795168;2.628887547310512;1.5202460551887162;0.032005223542703375;0.1197969182747841;36.38147131967802;0.0;4431.590647992825
vehicle872;636.4578546102134;42.0;0.0;15.153758443100319;71.58736915551515;3.9067301430245305;0.8378710090321476;0.016495350639625636;0.12590898122653857;23.212515310678274;0.0;2777.6557920885334
vehicle873;621.3687167281826;35.0;0.0;17.7533919065195;62.61194030659676;0.18827020855103158;0.06969129263184712;0.006288463326759987;0.03507030852011137;20.293352876091813;0.0;2373.2670384201324
vehicle874;634.6275728102842;45.0;0.0;14.102834951339648;23.94745160552746;3.8158505469818675;0.3092703698417129;0.010238740230473343;0.11519372844225935;7.76298007075698;0.0;2929.9744425439762
vehicle875;630.3257853386049;70.0;13.0;9.004654076265783;29.572612340396347;0.3665051825243619;0.02767229641759242;0.016975477107335584;0.022668904409801533;9.58612978092036;0.0;4337.210167896385
vehicle876;618.6202687361086;75.0;17.0;8.248270249814782;24.322897643728705;1.7582382973384059;0.17318240916954405;0.010742462684493284;0.12370960992553949;7.885184184515569;0.0;4599.823900162065
vehicle877;632.1112003741828;68.0;17.0;9.295752946679158;109.67554184411321;0.13507835869825757;0.14814812394810425;0.013106131567389143;0.04283352788062396;35.54554379198022;0.0;4241.701786115654
vehicle878;614.781343343165;41.0;0.0;14.9946669108089;76.97393344034492;4.063348093448961;0.8904020141648258;0.018114252274736328;0.12756703304481207;24.95923544141117;0.0;2711.4513111213278
vehicle879;634.4408865774615;65.0;12.0;9.760629024268638;73.8426435838373;0.14732049246714704;0.019504622661017462;0.01200221577859103;0.008865978869955054;23.938974157492353;0.0;4068.708972745673
vehicle880;614.5203550076926;56.0;3.0;10.973577767994511;25.770730771535355;3.1177521928209946;0.29659443308883354;0.010534065604669164;0.12333208980202431;8.354063364871418;0.0;3540.0606526758697
