VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;632.6407675982189;84.0;36.0;7.5314377095026055;377.687898477814;0.23483906224151868;0.0029869972148629633;0.1516229629559344;0.7849929121236151;121.36256353143865;0.0;5129.938032762532
vehicle736;624.0903489010943;70.0;9.0;8.915576412872776;317.6169360459172;0.585258657610409;0.006923664532155205;0.1422239354028849;1.1442040129939945;102.06577303688604;0.0;4316.928266115686
vehicle737;618.0259118130309;67.0;24.0;9.224267340492998;277.87229678915776;0.250308626463631;0.0008677238745521954;0.013419639587496273;0.5226166379857377;89.3035618808276;0.0;4173.935564877966
vehicle738;611.5764346963913;67.0;17.0;9.12800648800584;212.82995611054534;0.008263307442876582;0.004593305088513337;0.014875678317599318;0.9464756709288626;68.39215155051356;0.0;4150.889176319032
vehicle739;614.3957563450572;49.0;0.0;12.538688905001166;215.6497557119014;0.1851769778189756;0.000491884259138931;0.01155394860886955;0.3927292854464516;69.30415172609631;0.0;3158.9913554448217
vehicle740;621.3876088854201;57.0;2.0;10.901536997989828;218.3309084301545;0.21173231053564895;0.0006600219907613808;0.01280745887507594;0.3810740620793761;70.16820923829937;0.0;3606.0845620796226
vehicle741;624.2512967119101;50.0;0.0;12.485025934238202;251.07791396345635;0.1321002872666302;0.0018445467036968756;0.12724892423440468;0.5929616408757704;80.67893358006295;0.0;3208.4308114109954
vehicle742;620.2707103118927;40.0;0.0;15.506767757797316;224.56050159791369;10.333389852038781;0.10927874578272068;0.05069980400779674;0.2351131441974399;72.7966847770016;0.0;2656.6276139683787
vehicle743;629.8042820215335;80.0;24.0;7.8725535252691685;350.05763979913314;29.555102684471485;1.748541035133805;0.04206414889031894;3.18678677461146;113.46915887419644;0.0;4899.696225393908
vehicle744;615.9538788981569;42.0;0.0;14.66556854519421;178.70646891680772;0.02572776018433745;0.0003369295422370796;0.043437753457459934;1.0851603996328731;57.43091457421365;0.0;2765.0109370466444
vehicle745;627.7576930775654;112.0;52.0;5.604979402478262;354.4223076799388;0.014098583509079228;0.007101748488090152;0.013289027636952128;1.521978255139219;113.89569395777669;0.0;6694.260889659515
vehicle746;614.2031693766266;70.0;17.0;8.774330991094667;215.8791884802932;0.04269521252144618;0.00047251221509121444;0.04961601225645346;1.2030341914090135;69.37939826677955;0.0;4322.058347620759
vehicle747;609.0328237324417;48.0;2.0;12.688183827759202;235.10392855735208;0.023515448341383607;0.0008427408376306938;0.12040945334641372;1.3681850720607844;75.54342570835418;0.0;3106.243909526776
vehicle748;618.1174256026909;96.0;46.0;6.438723183361364;274.4790050406872;3.7881698805114494;0.02156871654315854;0.02106942119109401;0.10215045859543598;88.97712404162299;0.0;5773.737248830578
vehicle749;623.3883083207595;43.0;0.0;14.49740251908743;148.80742555026964;0.004727617655488426;0.002354790859969968;0.01188897757877973;0.7309429521574092;47.820526596288666;0.0;2813.6670441026627
vehicle750;627.1515079522028;69.0;12.0;9.08915228916236;234.9680076170069;0.02928522255897572;0.00096529742646107;0.11757913647926557;1.3110216543738422;75.49554379110938;0.0;4279.155822706789
vehicle751;620.086717228078;70.0;14.0;8.858381674686829;297.5287842180584;0.18480322101127486;0.002472059381626106;0.13462144942780813;0.6306751297191319;95.60542545811573;0.0;4323.8252513116795
vehicle752;621.40893200608;53.0;0.0;11.724696830303397;224.73595364976316;0.20589612106544974;0.000527779459514651;0.01207169800819746;0.402910998494426;72.22455900051351;0.0;3384.6569650072684
vehicle753;632.2431565678356;63.0;14.0;10.035605659806915;298.778752020138;0.16671598811703742;0.002176385243412272;0.13390315413964662;0.6712314134174924;96.00659424193881;0.0;3947.877675569751
vehicle754;631.0727755940018;78.0;22.0;8.09067661017951;229.47691278670564;0.009288853798763527;0.005187041785063335;0.01485299404719395;0.9936525259297012;73.74136681152267;0.0;4774.287638229361
vehicle755;618.4845126511996;59.0;3.0;10.482788350020332;255.79739809574696;5.7493780018788625;0.025852089375417633;0.020974974325440467;0.07106340617858231;82.32237090992005;0.0;3723.7406361638364
vehicle756;618.6474974353579;48.0;0.0;12.888489529903289;177.37116740105049;0.027704294068336206;0.000333522903635404;0.040558380770834526;1.0493628997517355;57.00127408315572;0.0;3097.4746073931656
vehicle757;625.3288642774735;49.0;0.0;12.761813556683132;210.46688060232563;0.1868280745998209;0.0005784794657199109;0.013543297877887474;0.3772293721037346;67.63992626260674;0.0;3163.7981788583743
vehicle758;621.2160950514617;85.0;25.0;7.308424647664255;253.27114268864972;0.30103232729697843;0.0012031270654987464;0.015914348830681692;0.42224137904018666;81.40360503390605;0.0;5160.364708135141
vehicle759;613.0188156650728;50.0;0.0;12.260376313301457;259.7874622746549;0.6671974567927458;0.008112230135363297;0.23235727552045457;1.0577228941986319;83.49789427003583;0.0;3195.639700472739
vehicle760;625.2410748618781;46.0;0.0;13.592197279606046;158.26983158585944;0.1383168164998224;0.0005518900050095199;0.013241431969896363;0.28404327186729794;50.866368683462966;0.0;2980.8958788012237
vehicle761;614.079474097017;51.0;0.0;12.040774001902296;319.86390445745684;0.44127512713587763;0.005135160932385518;0.15177279103887614;1.2453966356888515;102.78954488243339;0.0;3265.5527494055177
vehicle762;613.9593775978713;69.0;24.0;8.897961994172046;281.71435427645184;0.03165083125720539;0.00107335509616426;0.13359604217487767;1.5539569010918717;90.5162790914097;0.0;4299.350388903382
vehicle763;628.773836125804;52.0;0.0;12.091804540880846;334.8439801472256;0.1482804500583322;0.0018981656600753913;0.14776208720731615;0.7981866663425922;107.59747757559956;0.0;3343.5036270012783
vehicle764;613.2772230137921;72.0;20.0;8.51773920852489;217.90970405031803;0.008679243708469868;0.004729496664352888;0.013949430411881077;0.9513246397546185;70.02473843395981;0.0;4428.408591190755
vehicle765;622.3422200136704;88.0;36.0;7.0720706819735275;310.3287083512942;0.32333636907327246;0.001121399110131521;0.013120101944369899;0.5582430707266374;99.73697237184554;0.0;5351.139384668713
vehicle766;630.1439890981517;51.0;0.0;12.35576449212062;181.42082856523197;0.17655262888278;0.0005414794306766652;0.01220222587372341;0.31503423146381565;58.30586316032692;0.0;3268.389962689405
vehicle767;617.2840422417612;42.0;0.0;14.697239100994315;198.1446287472345;0.025568517419820077;0.00033884220634096505;0.043772874866116016;1.2221758218924097;63.67641681477058;0.0;2769.4102650195377
vehicle768;622.1783864477488;39.0;0.0;15.953291960198689;226.46895978121748;0.1665555132821499;0.0005576628412544497;0.014842905072162682;0.44206133423210336;72.78116496859683;0.0;2615.3633976223273
vehicle769;633.1257420855213;48.0;0.0;13.190119626781694;144.9489726588238;0.00497953304199972;0.002723286645478013;0.012594993120068525;0.6676798564075134;46.57964926018975;0.0;3091.030908618971
vehicle770;608.6704202467322;51.0;0.0;11.934714122484944;468.15102711167276;0.8456223101656828;0.12860972216061117;0.1519004772475775;4.935728382258515;150.45394378157067;0.0;3827.662305683302
vehicle771;611.2189366524954;43.0;0.0;14.214393875639427;574.7953761014068;1.2346687185513454;0.013495948904533678;0.07115000587422379;0.8926005445563304;184.72935201630492;0.0;3317.968453620432
vehicle772;623.9758658053704;109.0;54.0;5.724549227572205;660.0381854839981;4.034352558866177;1.5872301837850264;0.6936625178865614;8.76312417777167;212.17219077765637;0.0;7744.3407503431035
vehicle773;629.8863891519128;86.0;25.0;7.32426033897573;572.5260718027517;2.4220419413979335;0.01647777873799505;0.1403018561233449;2.1711478198229788;183.9774112853969;0.0;6198.87816056706
vehicle774;628.2865318436166;84.0;36.0;7.479601569566864;598.1334569770943;0.15905598292431172;0.01337208888024927;0.11345998115988871;0.22022846998403744;192.22372919661842;0.0;6075.275369203502
vehicle775;616.7539580962512;45.0;0.0;13.705643513250026;529.7739610081054;0.6926155159780594;0.11007811488998478;0.11679990930555263;4.151312331695179;170.25553472247668;0.0;3441.8202224553847
vehicle776;624.5147410988425;82.0;25.0;7.616033428034664;884.0031930455685;1.7113448994891043;0.23680447874385258;0.2618815397604471;9.16922520009882;284.1123089452618;0.0;5996.938886743071
vehicle777;626.4516920445309;44.0;0.0;14.23753845555752;382.272247933213;0.6152913285550845;0.1120524510530165;0.1321932456157013;3.962309982620801;122.85079254359704;0.0;3354.049512733559
vehicle778;629.7651633826019;51.0;2.0;12.348336536913763;639.662664964031;3.142089068841425;0.7348823149192361;0.5269438393811048;7.927338502155354;205.6217646384603;0.0;3866.3700011103456
vehicle779;628.8212394476989;76.0;27.0;8.273963676943406;581.8443297028243;1.1475768474350654;0.3342987994466563;0.3309267512492208;5.598734725165604;186.9545006376789;0.0;5535.168109557745
vehicle780;617.9394449986066;51.0;0.0;12.116459705855032;525.8749957847484;0.09885118627861574;0.01100606395181206;0.05599434558840115;0.12492534040865944;169.00218463589667;0.0;3843.160051768322
vehicle781;631.4723580086044;93.0;40.0;6.79002535493123;499.5910404018239;2.077902537812685;0.016023136735393257;0.16107229921027366;1.5565200273641917;160.5594638078601;0.0;6673.798527827438
vehicle782;622.2818954864897;50.0;0.0;12.445637909729793;663.7794922065845;1.6521450890747922;0.01577131701629765;0.08548010881431939;0.9982556711352059;213.32744946458544;0.0;3807.224725568531
vehicle783;605.9022890431565;41.0;0.0;14.778104610808697;1093.9342910720295;1.309251162469413;0.19998221720771753;0.16103755028696673;9.247238667413885;351.5591639310551;0.0;3160.307531912061
vehicle784;601.7255800758218;77.0;25.0;7.81461792306262;1852.6183103944668;0.31832118710820745;0.041882091866721274;0.0967360756696088;0.3598749934703705;595.4435020283296;0.0;5613.970321823028
vehicle785;610.5815462364449;60.0;0.0;10.176359103940747;2141.4556251139993;2.670994122254522;0.4135718213941375;0.3499325274978152;22.498294190274297;688.1954861125957;0.0;4484.520608731376
vehicle786;615.3167732910587;82.0;30.0;7.50386308891535;1776.0052767026493;2.475866143684904;0.42132296247586076;0.3207879731515163;15.278545738796618;570.7590600143278;0.0;5939.863778495813
vehicle787;624.7470361770322;66.0;11.0;9.465864184500488;30.759116176082813;3.602192422479188;0.3181436336038478;0.011900637718507513;0.15632682288240496;9.971184017571389;0.0;4117.199599586111
vehicle788;621.6033405107228;65.0;16.0;9.563128315549582;31.54038539661555;0.44642714785446;0.036926047262465685;0.01681362637991076;0.022329538837874766;10.224388614765868;0.0;4048.921392161687
vehicle789;617.120142217153;94.0;43.0;6.565107895927159;41.88286593358061;5.1240220282921936;0.3918800680292256;0.018481072221118226;0.2268333695104673;13.576809982233256;0.0;5685.7112681767985
vehicle790;627.4024497240503;58.0;5.0;10.8172836159319;29.724592282026943;0.4514820908484459;0.03163961070570499;0.015000493250764467;0.02327556226923561;9.63519493287128;0.0;3672.015226193694
vehicle791;627.2557541532615;53.0;0.0;11.83501422930682;24.967470083573954;3.5004892761521846;0.31052406309739716;0.010278122309179183;0.12037378914265977;8.093676932198573;0.0;3374.0393331526543
vehicle792;612.1143303529403;41.0;0.0;14.929617813486349;69.65823174390397;0.16136484991309982;0.08101490744626427;0.006271678621114754;0.040139576613959345;22.577293520167956;0.0;2734.9363603017414
vehicle793;627.7141813508938;44.0;0.0;14.266231394338496;54.027999091345315;0.15934538045393518;0.018522848404132538;0.008095338612514661;0.008889918503083592;17.515080378678622;0.0;2872.6885305255805
vehicle794;632.5925541334309;96.0;48.0;6.589505772223238;39.08422288801277;0.5130113244927433;0.03204499819866624;0.013825263374969407;0.05595625121033243;12.670684676424871;0.0;5792.918739655885
vehicle795;615.0857979462282;73.0;26.0;8.42583284857847;31.99164391620461;0.44423855337815904;0.028641161891557035;0.009471269296613823;0.045266822750528776;10.371304251042066;0.0;4501.351333518006
vehicle796;626.9321161335342;84.0;36.0;7.463477573018265;36.21861983901054;0.5010161301895406;0.0313341255536546;0.012158020088510902;0.05120585197800905;11.741675069137225;0.0;5118.9869305077345
vehicle797;626.7378208020955;49.0;1.0;12.790567771471336;27.905863455207914;3.855018095816983;0.326121404367739;0.010510610702812577;0.13869763168423271;9.046316270259302;0.0;3176.525256484252
vehicle798;634.4183618418108;57.0;0.0;11.130146698979138;22.473316564965742;0.25162925461687385;0.014263751138763579;0.011973442678405376;0.012564132406223725;7.284959122855616;0.0;3595.078825293901
vehicle799;620.7055327549331;75.0;20.0;8.276073770065775;116.98138070463582;2.8296198535428463;1.5588464159509607;0.03274686640826846;0.12466915592566828;37.93255568401514;0.0;4601.065751080608
vehicle800;629.7691438497815;113.0;49.0;5.573178264157358;34.68785130523736;0.25758418978658915;0.022270512580285767;0.013960481380557698;0.048723662804238906;11.245425147752035;0.0;6714.5294549353075
vehicle801;628.3705838653611;74.0;13.0;8.491494376558935;30.316917408162237;2.192562950911566;0.13089764629590755;0.008887849798978794;0.12262681640658313;9.828354734613841;0.0;4550.933146757331
vehicle802;636.1906110463889;51.0;0.0;12.474325706791939;71.43371137101384;1.5651827383694155;0.47387971540859836;0.019705457340342906;0.09831660930434083;23.152523602873337;0.0;3260.8619564392748
vehicle803;623.2951758019981;52.0;0.0;11.986445688499963;22.677783254467993;2.0682918621106614;0.18630622382215706;0.009351275993844166;0.11176222749992723;7.351774809993874;0.0;3333.005896739916
vehicle804;612.8759246393379;57.0;8.0;10.75220920419891;87.62853354342482;0.1198494511230511;0.11634063567706915;0.01076641405759661;0.03334310741048114;28.40013199667893;0.0;3592.604372217634
vehicle805;636.7499887481395;78.0;10.0;8.163461394206916;116.07648766218084;0.0895760288086045;0.1610426989184978;0.014948273607434748;0.03609591530768265;37.61944176900586;0.0;4780.772901355769
vehicle806;636.1467384059864;108.0;47.0;5.8902475778332075;157.4585558734565;0.09404870758177379;0.23478297141850613;0.022233795146455182;0.04032298149266863;51.02975105630805;0.0;6461.303957064221
vehicle807;616.1931140790023;74.0;17.0;8.326933974040571;105.66280565740946;0.9428132021646494;0.6427127622172522;0.014379788004685978;0.1556310994239231;34.245901797869465;0.0;4544.142309027556
vehicle808;624.5536505192701;71.0;22.0;8.796530289003805;106.90850839581051;0.1331751907405813;0.14511260941011495;0.013175467093270029;0.03879182062518955;34.648510402517154;0.0;4395.37113511594
vehicle809;635.9441459070612;77.0;25.0;8.259014881909886;94.28872538415183;0.17595046419248395;0.014301825513527489;0.015253554530991698;0.007877250445521598;30.56735709639224;0.0;4748.24641278848
vehicle810;617.2458538022131;50.0;4.0;12.344917076044261;61.885679969637536;0.1730335731013055;0.019867090443752986;0.009166048473356524;0.009891638806395823;20.062378129038645;0.0;3213.4228193011213
vehicle811;629.6848818438674;55.0;0.0;11.448816033524862;80.5342100668194;2.2654540821812157;1.0472896912171867;0.021851617623003656;0.10137730170413692;26.114038575456135;0.0;3481.1356115438793
vehicle812;618.571286075743;69.0;25.0;8.964801247474536;35.09319944361009;5.199262057565537;0.3833866461976393;0.01556209884648318;0.18520463173254914;11.375917123188556;0.0;4281.263265918693
vehicle813;634.9104324237535;57.0;0.0;11.1387795162062;28.06893399064916;3.2454076741880407;0.3140683045250472;0.01005551551367745;0.1360685137767658;9.099243390467354;0.0;3623.6595712869125
vehicle814;615.3403199955131;77.0;30.0;7.991432727214456;33.9209576130122;3.0710560483391274;0.2361981934636206;0.015022515264426195;0.18495237552674978;10.996712775737782;0.0;4741.271876647779
vehicle815;623.5344522136702;42.0;0.0;14.846058386039767;77.18694985287341;0.14805335526183958;0.09737895686785054;0.00916091680951395;0.03487217330093336;25.01646004845753;0.0;2762.575796194813
vehicle816;637.2448753083027;49.0;0.0;13.004997455271482;22.115582162774974;3.019274473508792;0.2646817550799721;0.009212576255130639;0.10491653780787166;7.169166658919372;0.0;3150.781010352664
vehicle817;623.3163857027341;45.0;0.0;13.851475237838535;26.042761977488233;4.0775354811642455;0.32798694135139655;0.010296368827618389;0.1288655267698635;8.442304771077119;0.0;2939.313732259829
vehicle818;630.6998563349445;52.0;0.0;12.128843391056623;57.43281912829532;0.1279961300347552;0.017553866372205774;0.009156876006423235;0.007442043023460226;18.619001305422753;0.0;3322.7872554863657
vehicle819;620.0067755378809;84.0;36.0;7.38103304211763;96.0955465554437;0.16322499283411188;0.021159076458769945;0.016933624871703187;0.00923902410406955;31.153500941633887;0.0;5112.100829359502
vehicle820;633.1585713863551;54.0;0.0;11.725158729376947;76.00851330214763;0.09329230250918275;0.09930042616893317;0.009140394069080765;0.02950061765209941;24.63427354507787;0.0;3429.90682927253
vehicle821;624.5699762638054;46.0;0.0;13.577608179647944;22.741185689427976;0.4165886006387328;0.02612694601611355;0.00552589627674533;0.03038482392535407;7.372404793464208;0.0;2982.9465920725265
vehicle822;637.308494580368;57.0;2.0;11.180850782111719;87.56330397368686;0.12493923249358944;0.1105126910064108;0.009584494552829444;0.03762172515939598;28.37957569033912;0.0;3622.2381960782377
vehicle823;636.0409561335136;109.0;53.0;5.835238129665263;38.09209987818352;2.111634315414928;0.13134903126067668;0.01414218892418053;0.1608178936903849;12.348900913591333;0.0;6507.507362150384
vehicle824;610.8729460602856;41.0;0.0;14.899340147811843;66.81990998960279;1.3766711125748903;0.3545824039849157;0.007753462288290988;0.1491377791087119;21.657875724786066;0.0;2702.320697357744
vehicle825;624.215540382726;41.0;0.0;15.224769277627463;66.30089127795894;3.450724428775907;0.7890700760691836;0.016379830577308244;0.10655684066889669;21.498577067853887;0.0;2699.9113551639566
vehicle826;633.2777023277754;46.0;0.0;13.766906572342943;74.41123013533613;0.13302035604609966;0.09100883976633786;0.008272965699067698;0.03365310859681124;24.117051464889464;0.0;2993.6527585836047
vehicle827;634.5398126572509;94.0;38.0;6.750423538906924;100.16938230629502;0.1490389941917495;0.020852166182969728;0.017758215964047218;0.008875410166152961;32.47425363061721;0.0;5678.330884332727
vehicle828;627.5266019010078;50.0;0.0;12.550532038020156;20.335164808536565;2.0191851349713223;0.17325642362503713;0.009177932144221457;0.09896874220326857;6.592441866367855;0.0;3198.504689277827
vehicle829;621.6465620797733;37.0;0.0;16.801258434588465;53.11121879667089;0.20060827769099762;0.012423588289594495;0.006284970333551816;0.008603991103495426;17.217409850563836;0.0;2490.756983734467
vehicle830;627.1086830466685;48.0;0.0;13.064764230138927;25.223101892714656;0.3682590561762323;0.03439104411864407;0.01215747398931568;0.019835453849337215;8.17667526359532;0.0;3093.8840740105375
vehicle831;623.8224323899299;68.0;16.0;9.17385929985191;31.284384329599096;0.42224304106182725;0.028861783878925608;0.008656128691039445;0.04305007342534179;10.142006388163976;0.0;4224.316804975384
vehicle832;621.9852579084086;94.0;44.0;6.616864445834134;148.58221096854444;0.182346478179119;0.20658995999518656;0.01767930799545221;0.056557168256074625;48.15478831798031;0.0;5732.93116502534
vehicle833;625.2392681520845;60.0;0.0;10.420654469201407;25.08558878002096;2.092299378946918;0.19747692778713466;0.011160579421664736;0.1222463242451643;8.1324602212157;0.0;3771.890113402381
vehicle834;618.8925810010523;97.0;47.0;6.380335886608787;133.84310749175788;0.10327204008350935;0.20003336898499613;0.018959266676027552;0.035925777822869216;43.37635811091203;0.0;5830.821535043315
vehicle835;627.7235073608003;44.0;0.0;14.266443349109098;26.37163224089043;0.5108770047584968;0.03169675126270738;0.007162573884085956;0.034512824755969;8.549371820210085;0.0;2879.4091193787217
vehicle836;615.9046525813321;49.0;0.0;12.569482705741471;70.85367797067282;2.4830633457113196;0.8808577594715298;0.018239392547384062;0.09906676244077992;22.974904702717787;0.0;3143.7586502158006
vehicle837;618.0949771944178;60.0;0.0;10.301582953240295;91.72819317851487;0.1136221317295783;0.11513891584922643;0.009913031875590327;0.03780790915643919;29.729436605041215;0.0;3784.4634521612265
vehicle838;622.9473639251319;47.0;0.0;13.254199232449615;71.33585134503826;1.2486874293341466;0.38184940864551364;0.007463442518886235;0.16773383066925635;23.12194411206055;0.0;3067.9523320283142
vehicle839;628.0267524865412;104.0;48.0;6.03871877390905;38.70827765292864;0.3870016451107135;0.027965815800102496;0.012751355065630245;0.05554669583545458;12.548769128899961;0.0;6240.2115909377635
vehicle840;635.2065083781674;45.0;0.0;14.115700186181499;77.62894422452507;1.3489916802179938;0.43095099167243933;0.009698205747612617;0.15712444495214598;25.160883497688186;0.0;2942.8556018052723
vehicle841;622.045097511266;94.0;47.0;6.617501037353894;138.31719444084834;2.1567697474762895;1.0031888881602296;0.04041523167038628;0.15271496876794466;44.82888884588469;0.0;5699.12029192368
vehicle842;627.8026150485769;42.0;0.0;14.947681310680402;59.475243475396574;3.1867754928877643;0.6932376025968433;0.013570546818147445;0.10491301070851605;19.285081291970382;0.0;2767.4437152956743
vehicle843;625.6817101596466;74.0;13.0;8.45515824540063;34.0309550581312;3.5420659634289593;0.3446519266164032;0.013159835398525766;0.1687552386787713;11.031825142616924;0.0;4564.365818057975
vehicle844;628.2299852410467;59.0;10.0;10.647965851543164;25.868571777470247;3.1890425482110625;0.2816129275571909;0.010136353858973325;0.1300930281566576;8.385810519248148;0.0;3724.143203016592
vehicle845;636.4642768610179;55.0;0.0;11.572077761109416;71.95367471920125;0.7899376220376482;0.4269192732787068;0.009340310213381334;0.12762689803948027;23.32104318774309;0.0;3489.694602073807
vehicle846;629.1828465630535;48.0;0.0;13.107975970063615;23.87614328099679;0.3812485129417505;0.025435172078821972;0.006300906455990201;0.03139994156092899;7.740333317433119;0.0;3099.1736049968717
vehicle847;616.3252711585269;49.0;0.0;12.578066758337284;23.228401335991133;3.183081836851736;0.2822768689264148;0.009640727329981578;0.10992175668325062;7.52991723234929;0.0;3140.2331179296248
vehicle848;621.5704588682704;41.0;0.0;15.16025509434806;66.53423639688346;3.6612939918187646;0.7627983863105031;0.015286357165168478;0.11444782175526286;21.57403887702786;0.0;2712.0863956646626
vehicle849;625.474015678006;56.0;1.0;11.169178851392966;79.96547425640655;1.8687040058753412;0.4829773979137504;0.019439972144753247;0.11663865241353326;25.919876247351688;0.0;3557.272652324912
vehicle850;627.0671782078073;47.0;2.0;13.341854855485261;62.945541585862806;0.16333103715854422;0.012490008819286734;0.009274997724256594;0.006910149598869011;20.40593563639911;0.0;3052.4782831056373
vehicle851;631.0756377026203;83.0;34.0;7.603320936176148;33.0668219325904;2.8187504184619754;0.22358395501066886;0.015808979160759747;0.17646909753853354;10.71998370001747;0.0;5074.4164827636905
vehicle852;618.0431882832873;63.0;12.0;9.810209337829958;97.12648904341864;2.8740439488354124;1.2431276993459826;0.025749489627054385;0.11897285150156423;31.494169928454912;0.0;3931.148304114848
vehicle853;627.9825416899871;93.0;34.0;6.752500448279431;130.45217515505695;0.10163494743218002;0.18588880091124338;0.01695456065592574;0.03983894980935361;42.27821368750713;0.0;5624.265819062159
vehicle854;614.4074352727096;80.0;23.0;7.680092940908869;111.64346287772928;2.4811613091952833;1.5108197946252235;0.031088736024965903;0.11851124318747698;36.20159402487629;0.0;4878.482836007635
vehicle855;624.0649040764406;52.0;0.0;12.001248155316166;93.42047132240096;3.4402169380556096;1.1164868975111215;0.02293138351813221;0.13260726874943649;30.292201725743585;0.0;3331.8968802201853
vehicle856;624.1851191393778;67.0;10.0;9.316195808050415;93.39577603347433;1.758924906066886;0.605464755125608;0.024397416910186057;0.1225735717749711;30.2720531198118;0.0;4170.619911926767
vehicle857;615.4427999495559;54.0;0.0;11.39708888795474;22.767387166933116;2.7277249241767105;0.2598254684538795;0.00890555669111937;0.10817051421709743;7.3805280884201245;0.0;3418.944164811478
vehicle858;625.2913622709758;94.0;46.0;6.652035768840168;152.24803394631323;0.17459484077112675;0.21772512698106275;0.020635668646444397;0.04686320108009555;49.34175423249611;0.0;5682.741339820584
vehicle859;611.9600674806521;39.0;0.0;15.691283781555184;28.774903849536418;5.647385370890043;0.41320094911065763;0.012613869992613973;0.14285866901849592;9.327875459533255;0.0;2593.693965639096
vehicle860;622.1224191056083;74.0;28.0;8.407059717643355;33.97677671364385;0.4797354519131813;0.02906012610645151;0.009715278065970502;0.04902815650204972;11.014849857044423;0.0;4569.419445238693
vehicle861;626.6901302959186;97.0;45.0;6.460722992741429;37.801600233149664;0.35204238056564285;0.02030721978392736;0.02442578017689196;0.015040468927420943;12.254333102189984;0.0;5838.7828461426
vehicle862;611.8096185349441;38.0;0.0;16.100253119340636;59.15983726321419;0.15658487829104303;0.06676579310697649;0.005384094691199848;0.03442648009482628;19.17464172094313;0.0;2548.0509085591157
vehicle863;617.3925064085173;54.0;0.0;11.433194563120692;23.363068032007423;2.0101875048458617;0.18918527116892725;0.00992138348577834;0.11335618396755469;7.573977999075606;0.0;3429.3214934482835
vehicle864;626.4105976988523;103.0;47.0;6.081656288338372;40.02268271256077;4.373568978745177;0.3682421366620715;0.018589440480372404;0.21062002471112992;12.973705897823551;0.0;6175.167775920572
vehicle865;632.9996917422113;55.0;0.0;11.509085304403841;26.243327357192065;3.037020005082625;0.29423847761651006;0.009966567785825184;0.12486710443060273;8.507362034436975;0.0;3498.82935603185
vehicle866;633.4858743858363;44.0;0.0;14.397406236041734;73.34912524111193;2.3058937001140003;0.44010033604874765;0.01816878008084135;0.1165084683876964;23.774381981908462;0.0;2888.0702248252733
vehicle867;629.0327968425863;79.0;31.0;7.962440466361852;131.0973180718779;0.17145197039910864;0.18020669260289554;0.01696858645499036;0.04425307057042022;42.48759404947037;0.0;4845.237628103077
vehicle868;627.14959320054;68.0;12.0;9.222788135302059;29.183859149131266;0.37291207484129274;0.027021120697277936;0.007656580093123871;0.03989533133553165;9.461033454969185;0.0;4222.955894551814
vehicle869;620.2295366065139;79.0;22.0;7.851006792487517;108.91529135104939;0.8693798798195875;0.6865891467401456;0.015237568846771495;0.15665080158879044;35.29971529368068;0.0;4824.354233579587
vehicle870;632.1407634000388;79.0;17.0;8.001781815190364;76.82646890046696;0.10360787935430843;0.016899749953550293;0.013709678378090511;0.006275610657173222;24.906609757349887;0.0;4821.621454790593
vehicle871;626.9660785579504;53.0;0.0;11.829548652036799;82.07463132867802;2.581006434377171;1.0479647579430527;0.021944287990073794;0.10725688910371231;26.613510382051818;0.0;3367.942122904638
vehicle872;627.9646557308531;41.0;0.0;15.316211115386661;72.95392162441395;4.13626819241616;0.8365828243562923;0.016231538338841743;0.1326364608685777;23.655534090577966;0.0;2726.194530983834
vehicle873;631.7299398869533;69.0;23.0;9.155506375173236;120.57157158247757;0.20163924605288694;0.16003952729911677;0.014904215726643452;0.04592767789973567;39.07676182580355;0.0;4286.853075775715
vehicle874;628.0165763518573;71.0;21.0;8.84530389227968;30.324316602124657;3.590040713409506;0.31527730409714083;0.012820547421309824;0.15380101781631778;9.830093324012601;0.0;4388.867278500916
vehicle875;627.786739984075;82.0;25.0;7.655935853464329;34.325893549955055;0.41163756480353597;0.027974505576123337;0.02069780769240776;0.024401124726761977;11.126820109375522;0.0;5017.728746879698
vehicle876;617.3370947120529;97.0;38.0;6.364299945485082;29.3552519540236;1.7735061282152387;0.1747301919795959;0.01423395694491812;0.15461529370295607;9.516767659200218;0.0;5826.006553376264
vehicle877;635.6636424868307;92.0;40.0;6.909387418335116;136.94945517053276;0.12984571909634335;0.19430134705350138;0.01768348481323171;0.044150405318083466;44.38401679331318;0.0;5585.257083037423
vehicle878;624.8023782847074;45.0;0.0;13.88449729521572;73.07895895995006;3.466839156180127;0.8529001289456912;0.017145988955989386;0.11881088410521294;23.696230723041932;0.0;2941.6877918576715
vehicle879;629.4532970838886;46.0;0.0;13.683767327910623;50.928142171870505;0.1361202783022663;0.01676743692086155;0.007774221605437022;0.0077650817788846496;16.510191589408088;0.0;2987.520544436064
vehicle880;616.5591950659634;55.0;1.0;11.210167183017516;27.293948376097337;3.288656315558256;0.3022321518278098;0.011354202616662324;0.1295818769501498;8.847821092656355;0.0;3482.8694574693077
vehicle881;618.4085888926437;49.0;0.0;12.620583446788647;74.58025249789104;0.10837677234003612;0.09650313358599702;0.008898657385193888;0.030911729617701826;24.17147602900969;0.0;3145.3783480370907
