VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;621.1952148786761;41.0;0.0;15.15110280191893;210.73397173954612;0.10876333138945757;0.0015610506548650771;0.11428546946173966;0.5299851185121662;67.71338076041137;0.0;2701.6715419006987
vehicle736;634.3662567035733;65.0;9.0;9.759480872362666;304.4091025052398;0.5333200683737899;0.006330059951347216;0.14053083273519615;1.1199885919103203;97.82178772462555;0.0;4049.138375721402
vehicle737;632.9323604872839;45.0;1.0;14.065163566384086;234.56698488793742;0.18061512933854784;0.0004779435828308196;0.012171973922145677;0.4524782207692682;75.38247535966566;0.0;2952.6964919922625
vehicle738;609.6752484688478;54.0;3.0;11.290282379052737;185.97980312749598;0.006676015235595929;0.003471788345301632;0.013696608070752236;0.8311695089475163;59.76524355101988;0.0;3422.1241448292185
vehicle739;612.3831472645464;50.0;0.0;12.247662945290928;224.99700494491975;0.1951957132321149;0.0004904687023554026;0.011515670548618245;0.4080908255508641;72.30783695345859;0.0;3215.5325486378283
vehicle740;624.6657891043938;50.0;0.0;12.493315782087874;196.19466664064194;0.17601078259931818;0.0005376747736256992;0.012212036831313753;0.3502951390982172;63.05312059632642;0.0;3215.7518709889882
vehicle741;627.2465523009661;53.0;0.0;11.83484060945219;271.20881245409845;0.14113692780044987;0.0019357685132291185;0.1340929073466551;0.6336834758163208;87.14810651029244;0.0;3380.548523927637
vehicle742;618.1706373614891;46.0;0.0;13.43849211655411;236.8478856012963;9.54326859798606;0.10266526801682434;0.048427254590285566;0.26404891398917274;76.77978262562934;0.0;2985.995369324015
vehicle743;633.5092856746792;54.0;0.0;11.731653438419984;276.58852692739964;23.450937091511904;1.161780295987965;0.040327794129824936;2.9707195451642243;89.65479584278027;0.0;3441.5089075883
vehicle744;620.5621777466052;62.0;12.0;10.009067383009763;219.28710367929418;0.03875725454449696;0.0004461744658794812;0.05012117642117989;1.2706436410617097;70.4736373542117;0.0;3884.0775457616587
vehicle745;630.7584857576495;60.0;0.0;10.512641429294158;212.59332505386712;0.0073863058687091716;0.0032220963781316616;0.012007127120340378;0.901305134491486;68.320298567016;0.0;3774.5074185055933
vehicle746;616.6872958835552;52.0;0.0;11.859371074683754;191.60346327696146;0.032096036959750135;0.00038089824898787834;0.04482362812100475;1.1139487464480238;61.57583990261;0.0;3319.7055520285503
vehicle747;604.7171893598359;41.0;2.0;14.749199740483801;230.8284223407028;0.02133638081196499;0.0007880981596079514;0.11823709087790674;1.3603266344024798;74.17007040338716;0.0;2714.091572533235
vehicle748;621.3040529342638;55.0;4.0;11.296437326077525;204.67078286515783;4.558070854741225;0.025403051737588098;0.020739385911670048;0.06441252359921498;66.35164451583111;0.0;3485.8266886561146
vehicle749;626.4203262204545;44.0;0.0;14.23682559591942;207.31500474813168;0.006112097096342746;0.0023556407749829086;0.0114317787507003;1.038795505156215;66.6256073982442;0.0;2888.7240828358254
vehicle750;624.7219231421923;51.0;0.0;12.24944947337632;190.28563849398907;0.021210913630274955;0.0007181608758790709;0.10058761546778179;1.1079447095485209;61.1408678531303;0.0;3266.2012650343045
vehicle751;617.3485795658453;58.0;3.0;10.643941026997332;295.20167233256655;0.16251220610363007;0.002201736183091662;0.14103635920306348;0.6694036551502682;94.85793571894095;0.0;3658.8987867169403
vehicle752;616.2509993745857;48.0;0.0;12.838562486970536;184.25539774278144;0.1592379630903247;0.0004968104161019506;0.011868167619073089;0.33376860412128484;59.215881987361044;0.0;3095.2214776422043
vehicle753;626.5902437327591;66.0;17.0;9.49379157170847;326.2305384229381;0.18508649663842022;0.0024000510127944984;0.14289592019433742;0.7236310308288674;104.82773453956975;0.0;4113.439628711474
vehicle754;623.1090309238464;51.0;0.0;12.217824135761694;180.4479504196334;0.0062855350686002835;0.0031088316653427516;0.013288834962438231;0.7930698639660244;57.98837198766;0.0;3265.8092770366957
vehicle755;613.8451082049529;47.0;0.0;13.060534217126657;248.277126731013;6.048650437934928;0.027265010902075143;0.022755510840758355;0.06524354203732799;79.9018021116452;0.0;3059.7355354818005
vehicle756;631.2707959154621;55.0;1.0;11.477650834826585;180.9330984466345;0.033076086974183135;0.0003844330032668327;0.04488320524189545;1.0358031904671607;58.147735936028106;0.0;3491.94661562146
vehicle757;628.7217011735577;69.0;17.0;9.111908712660256;236.23699394264528;0.24427402355238323;0.0008482207925669991;0.013115828289320586;0.41234517775333884;75.92470855169059;0.0;4280.56224479374
vehicle758;630.3878633512376;51.0;0.0;12.360546340220344;175.07141168726352;0.16801423018659134;0.0006354174167067874;0.014027711524703808;0.3026913188653751;56.26676874775259;0.0;3266.112425221526
vehicle759;614.5759358552382;50.0;0.0;12.291518717104763;254.93096724648282;0.6080164984968557;0.007227967976007632;0.21729397450768517;1.039776896260965;81.93820358323923;0.0;3197.4249430298964
vehicle760;629.1727081996785;54.0;1.0;11.651346448142194;187.05639388902074;0.18731553481776092;0.0006242989140015608;0.01310562418186965;0.3239552825179245;60.11793709809054;0.0;3434.613457645197
vehicle761;616.5094410786767;75.0;22.0;8.220125881049022;385.8311428969705;0.6156564051261707;0.00667455237489851;0.14955940430360118;1.3888448473233328;123.9869342399634;0.0;4614.113143654393
vehicle762;633.9017100164783;41.0;0.0;15.461017317475081;264.5767230595586;0.019570751907228758;0.0007540180619323308;0.1263486895757439;1.568609699758217;85.00740014702271;0.0;2748.6872264861095
vehicle763;624.3461322135079;51.0;0.0;12.242081023794272;308.3100235433215;0.14092371273305346;0.0018346021404078774;0.13921278943249502;0.7324835470442446;99.07090061584832;0.0;3276.9403564061404
vehicle764;617.7015195918734;55.0;2.0;11.230936719852243;178.37379275219908;0.006565598052591171;0.0033940017348223755;0.013285429404511686;0.775643966789913;57.32095121028022;0.0;3478.365166475407
vehicle765;628.9408278773677;49.0;3.0;12.835527099538117;214.90125087727074;0.18948025325084902;0.0006180352875911716;0.013775218860103747;0.3955417828262931;69.06522541195638;0.0;3168.1304124399885
vehicle766;623.4642952045178;51.0;0.0;12.224790102049369;195.79009487944998;0.18389465321680323;0.0005428459165977568;0.01217557642761124;0.34530534921318484;62.923260389598056;0.0;3267.5320556670354
vehicle767;605.7138217190775;53.0;8.0;11.428562673944858;205.3517992033231;0.032926315453430235;0.0004019252014477819;0.04714757095553368;1.2182943506235924;65.99470627258835;0.0;3373.766770063069
vehicle768;624.7471398746225;34.0;0.0;18.374915878665366;148.95905803458535;0.09272920900088888;0.00044861425654800854;0.01284239877315721;0.30343367655283654;47.87235372241163;0.0;2311.944245936129
vehicle769;631.746464264997;48.0;0.0;13.161384672187438;143.21587864402167;0.005026264217264381;0.002876913916424437;0.013288536696091278;0.6568222052667775;46.022152237113474;0.0;3090.602672361834
vehicle770;613.651657587458;67.0;13.0;9.15897996399191;457.4234461931551;0.9781075735927579;0.16398576389744712;0.18619146424922833;4.840964154461053;147.00674419092235;0.0;4903.515901254626
vehicle771;613.5449624262853;43.0;0.0;14.268487498285706;590.9929806814857;1.2714918520110405;0.013948302678784658;0.07554767573463773;0.9397281241994733;189.93488873654348;0.0;3321.0362854566533
vehicle772;622.2024408844112;67.0;12.0;9.28660359528972;658.9207105733375;3.340559675770401;0.9034623836434695;0.5673134899885505;8.270128066457982;211.81325938718422;0.0;4928.247858345743
vehicle773;627.2552746065946;55.0;0.0;11.40464135648354;597.704880228387;1.7296256516841966;0.014079560379009266;0.08212792891849684;1.9038208371873595;192.06201535505855;0.0;4128.819747503066
vehicle774;629.5065257488309;43.0;0.0;14.639686645321648;433.8665952832577;0.0727100473034865;0.00922763702351244;0.052553898707019445;0.11776765813037676;139.43507674598843;0.0;3298.401621306282
vehicle775;616.8298287094046;45.0;0.0;13.70732952687566;566.011164806291;0.7013884281463566;0.10937149315891052;0.11117555207724977;4.4376006258253575;181.897124515238;0.0;3444.6896294932126
vehicle776;625.6725511313441;62.0;8.0;10.09149276018297;754.227027823277;1.3393435461023278;0.17440143813449802;0.20025433180682056;7.838057015010554;242.40102113728895;0.0;4622.471772536962
vehicle777;627.0593711653212;60.0;9.0;10.45098951942202;515.1276689239909;1.0176470863021692;0.15981396862648994;0.18347958210019116;5.397412579584653;165.55160707907788;0.0;4447.336630730896
vehicle778;632.3406887119081;57.0;7.0;11.093696293191371;578.2947091183096;2.9789764043090803;0.8407317450154638;0.5138941824813548;7.2422988863796895;185.89313462077018;0.0;4262.535604888889
vehicle779;618.3304974988041;40.0;0.0;15.458262437470102;392.978355794726;0.5766458278463189;0.16232326501765895;0.18677278530505909;3.691888110299269;126.27960085966451;0.0;3081.725209938252
vehicle780;621.682226467504;68.0;13.0;9.142385683345648;561.8139832828366;0.13001357697874422;0.011941254448756;0.07468367633914068;0.15376068118841074;180.55041404737557;0.0;4993.380375951696
vehicle781;631.5073833315101;63.0;10.0;10.02392671954778;519.2682092887325;1.6541651576362848;0.014328647133666403;0.1191630518519539;1.1940787304549068;166.88290526051216;0.0;4659.036187156808
vehicle782;625.371640277494;61.0;7.0;10.251994102909737;641.1901603235649;1.7357477703919666;0.016147463970193354;0.10325078165934323;1.1568111954571405;206.06757807859876;0.0;4539.425006370721
vehicle783;607.2215794371806;40.0;0.0;15.180539485929515;1027.6962305685397;1.2151250331186534;0.1858254800308905;0.14931550478301361;8.6646507874256;330.2710701488131;0.0;3087.8277275084934
vehicle784;605.5493731079557;49.0;0.0;12.358150471590934;1438.2103629038088;0.21456748085311117;0.029330938136376727;0.05243263292367499;0.18164305162174302;462.245703040216;0.0;3728.625291814403
vehicle785;607.2476339679179;59.0;2.0;10.292332779117253;1908.1376881171766;2.4113465252202806;0.3853680663966144;0.32462719486914143;20.08243442252012;613.2149928733236;0.0;4405.552488503289
vehicle786;619.4426542489047;47.0;0.0;13.179630941466057;1047.0700037641468;1.29908013097901;0.20150624997301983;0.16085850754345773;8.890350369613868;336.5002747447139;0.0;3565.8205467065727
vehicle787;623.0644445456849;75.0;21.0;8.307525927275798;29.932129839476463;3.28442661120038;0.29548583153438834;0.0123656425528423;0.15211577357867154;9.702988781042022;0.0;4609.385621901468
vehicle788;610.5817487133336;44.0;0.0;13.876857925303035;23.189839467086454;0.40614566734384283;0.031236540023970433;0.010081790326668068;0.017835354844362935;7.517180469631439;0.0;2866.2151246795297
vehicle789;617.5875534666734;50.0;2.0;12.351751069333467;35.26247788149424;6.855832359936011;0.47922963338608526;0.014738077348443982;0.187800069805206;11.430970642824986;0.0;3225.4463828593243
vehicle790;629.2593503085379;50.0;3.0;12.58518700617076;27.86831233540348;0.4678520481662329;0.03325943700610575;0.012912988030819058;0.02151056906779664;9.033522827012213;0.0;3229.7191101870912
vehicle791;626.3446791578031;68.0;18.0;9.210951164085339;30.57810053299421;3.7900223741339167;0.3297527028248589;0.013424075025516851;0.1518106523902902;9.912319264864344;0.0;4215.437546149755
vehicle792;615.8797316295163;43.0;0.0;14.32278445650038;79.07374862857608;0.16710340981586633;0.09376693646243897;0.00754407644872238;0.042788748937799256;25.62877792090223;0.0;2852.929983131736
vehicle793;633.6668391771944;51.0;2.0;12.424839983866558;60.224077599814834;0.16032864172129785;0.01957572579220458;0.008953376783850208;0.009318674180665334;19.523721358252203;0.0;3276.6508456705383
vehicle794;631.2013189721574;70.0;21.0;9.01716169960225;32.67956185419054;0.5014785833739668;0.03129138111148097;0.01011264764735451;0.045378900033592115;10.59434244436122;0.0;4338.058912129139
vehicle795;613.9435268045224;45.0;0.0;13.643189484544942;25.485647740102255;0.4450058694865009;0.028120528096269273;0.005804413569662132;0.03447189014678339;8.262107820294972;0.0;2931.619684077384
vehicle796;625.9839517439026;41.0;0.0;15.267901262046404;24.509465896121224;0.5163846537320343;0.03041646632825336;0.0065622451824469364;0.03257031454691419;7.945680472700456;0.0;2702.8183579346132
vehicle797;622.6125757111001;47.0;0.0;13.247076078959577;27.843273758505934;4.008329303880076;0.34469064124126186;0.010900849350932497;0.13551627447385445;9.025992054473026;0.0;3056.2271375037803
vehicle798;631.2129002929639;64.0;4.0;9.862701567077561;26.106462969191597;0.2807162953205909;0.014415405477962542;0.014676834157351194;0.014491432794282237;8.462492434195106;0.0;3993.9580500809006
vehicle799;618.4222762866779;47.0;0.0;13.157920772056976;74.98785792067848;2.897204185471035;0.9277107795311782;0.019287917166636175;0.10721972764417154;24.315462217617274;0.0;3034.564598822002
vehicle800;631.1285266557187;60.0;0.0;10.518808777595313;23.09792644440446;0.270593744522622;0.022180752079972464;0.007088404960911564;0.029160519031110145;7.488056683922156;0.0;3752.052156620544
vehicle801;631.5315362103684;63.0;3.0;10.024310098577276;28.326384491564525;2.3089514749289615;0.14238458807140908;0.007606545511883037;0.11131250882343725;9.183080722636273;0.0;3939.8058032162858
vehicle802;629.1870026002341;51.0;0.0;12.337000050984983;70.77739526300064;1.4884210053988414;0.47659344014498733;0.020014490074514113;0.09390110740488639;22.93944898326911;0.0;3255.1047892639253
vehicle803;625.9075860043695;51.0;0.0;12.272697764791559;23.032518797747326;2.1484286155470493;0.19186412494270327;0.009849298560905504;0.11267302306080142;7.466822766691982;0.0;3276.1795304171924
vehicle804;612.2188140516441;50.0;0.0;12.244376281032883;83.24132597347418;0.12753610460928885;0.10350264334583907;0.009506704154136968;0.03432292061838943;26.978714186605266;0.0;3204.9158721882654
vehicle805;632.0191408846925;78.0;15.0;8.1028094985217;109.33954815378743;0.0835707785477816;0.15435246158342308;0.014541953146321661;0.0325456980308542;35.43581437560551;0.0;4766.296422659678
vehicle806;637.2600256562946;63.0;4.0;10.115238502480867;100.28783275429485;0.09701078827653874;0.13514955996814226;0.01259124401082434;0.03440898116365087;32.50278125399132;0.0;3944.6083440735565
vehicle807;625.6058913601179;82.0;27.0;7.629340138538023;119.1604206832721;1.0142362318347353;0.7588217348912079;0.01731023132723695;0.16276081617112304;38.619827941917755;0.0;4992.625353092164
vehicle808;633.9559778713012;60.0;12.0;10.565932964521688;96.00979694217287;0.14348087200744086;0.12308214772656106;0.010959613428211577;0.03958297123484712;31.1168700880002;0.0;3789.654872199504
vehicle809;630.2168496716606;45.0;0.0;14.004818881592458;55.97574929674204;0.15874354768436838;0.01181584493177202;0.0073469816631815624;0.007259473105314661;18.146251093511363;0.0;2948.8130862334683
vehicle810;616.5448565365527;55.0;8.0;11.209906482482777;67.8859199419435;0.1789260024498393;0.02056132440753875;0.010276262166919355;0.010305302240359077;22.007637834163937;0.0;3493.4860297937835
vehicle811;630.6821420720894;53.0;0.0;11.89966305796395;80.71890287480642;2.3949060080086637;1.0450189557001635;0.021848142272188696;0.10379608670257258;26.17393082511151;0.0;3373.001489568881
vehicle812;624.1572436881318;39.0;0.0;16.004031889439275;27.823195723096685;5.421955761832255;0.3843085143266595;0.011654313005888076;0.14295666795049794;9.019406180184147;0.0;2604.81721160987
vehicle813;628.1190164971313;62.0;4.0;10.130951878985988;30.7345700018566;3.3668321218984274;0.3261873691535543;0.011604295318191031;0.14946037859240044;9.963288976171452;0.0;3896.2954727113492
vehicle814;611.5222620055008;66.0;20.0;9.265488818265164;30.14654437700778;2.955937556373173;0.22856767607345338;0.013661995619542282;0.15989908419349033;9.773151372032352;0.0;4111.86773908813
vehicle815;631.8979252286556;49.0;0.0;12.895876025074603;91.85240372502629;0.15140373148860684;0.11634335437426666;0.010337831458641982;0.041215467810647964;29.769678134420243;0.0;3181.958726664804
vehicle816;629.0455763722886;48.0;0.0;13.105116174422678;23.255932385593088;3.26130555972243;0.28429858443080297;0.010041164127744393;0.10918183669105695;7.538793413233768;0.0;3089.6579142542832
vehicle817;619.560565429694;45.0;0.0;13.76801256510431;22.868736394923104;3.537826878616842;0.2915007820418285;0.009287536216536612;0.11112204909848232;7.413355176854673;0.0;2931.698238466996
vehicle818;623.5889333016221;83.0;26.0;7.513119678332797;88.06662293561926;0.1265668179845409;0.01892194600060668;0.01576481943219532;0.0074246153518123465;28.550624745550316;0.0;5052.272537165757
vehicle819;622.5997658221263;51.0;2.0;12.207838545531889;64.09350530124388;0.16981939981226696;0.020387813062010252;0.009663678166783022;0.009766207441145022;20.778168689611164;0.0;3272.4458669560754
vehicle820;631.5842815279409;59.0;1.0;10.704818330982048;85.11028489041374;0.09270618369002863;0.11355634424688267;0.01057416347106791;0.030581307077726626;27.583915708324046;0.0;3703.722089304103
vehicle821;625.1306836022201;45.0;0.0;13.891792968938224;25.955546891957855;0.4734403854100913;0.029409925652033857;0.006321722017975963;0.03485803885293112;8.414454812517588;0.0;2936.006852504782
vehicle822;632.4635777368046;69.0;18.0;9.166138807779777;103.55376531680623;0.12781526928023623;0.13631118002966333;0.011926480793057683;0.04054569403028333;33.56168514050824;0.0;4296.43200010904
vehicle823;634.9562150890308;59.0;1.0;10.761969747271708;26.009642032272513;2.0511377198294602;0.12829270024215464;0.006627707086046798;0.10146461091137986;8.432011410120799;0.0;3714.353338951251
vehicle824;612.6415105682297;48.0;1.0;12.763364803504786;78.82213044175424;1.3672744960339465;0.4213793714407384;0.009287920823816853;0.15805692643447375;25.547871802613194;0.0;3099.1790909377896
vehicle825;624.224928552107;41.0;0.0;15.224998257368464;68.63226035786265;3.5238528893361467;0.8230048134074617;0.01732709219466869;0.10724172153272808;22.254612850231396;0.0;2699.8239820941467
vehicle826;635.1445491029936;55.0;3.0;11.548082710963518;90.25745081388926;0.13541471789884343;0.1147540933623015;0.010673646550768842;0.03582759594416474;29.25244615710789;0.0;3495.109480130985
vehicle827;634.4290006120061;50.0;0.0;12.688580012240122;53.318940430874584;0.14410504034145885;0.017728991903153635;0.007479390479354246;0.00892439629145869;17.285093943926213;0.0;3222.0783222067766
vehicle828;629.7118579200226;60.0;4.0;10.495197632000377;27.185530826115667;2.4137246941211745;0.2179393740909608;0.010873401053404544;0.1374413063996042;8.813060219679851;0.0;3786.612580058955
vehicle829;622.9361256045258;43.0;0.0;14.486886641965718;44.7302024797071;0.1453245493688788;0.009797443503114685;0.005362046599829366;0.006650639318996208;14.500525325680238;0.0;2822.1914730626268
vehicle830;624.333278479687;54.0;0.0;11.561727379253464;27.322435452714487;0.36307167929474266;0.03392715291414092;0.014078289179290307;0.02229575553375581;8.857148928471144;0.0;3426.4221725800576
vehicle831;616.9128871764237;55.0;3.0;11.21659794866225;29.118248964120152;0.432248734477409;0.028827934567092824;0.006773411108971455;0.039868550208877016;9.439745378305936;0.0;3500.1402370947576
vehicle832;625.864800517068;44.0;0.0;14.224200011751547;76.31532959778374;0.16585924552673348;0.08781227421304852;0.00686244357750525;0.04250915873703212;24.73494574858429;0.0;2912.505216592047
vehicle833;614.1161036483966;52.0;0.0;11.809925070161473;22.602004790493325;2.009045090231825;0.18578570251288434;0.009928614294089446;0.10923928558591862;7.327295847236745;0.0;3318.9492194040386
vehicle834;615.7753016808535;46.0;0.0;13.386419601757686;62.16234355231872;0.10575398258905676;0.07754483980710693;0.006930324992548838;0.02825008000555855;20.147090096009354;0.0;2978.6265317430616
vehicle835;627.083565394176;58.0;8.0;10.811785610244415;28.970176619317144;0.47575817580165375;0.030798920868081465;0.008260091538864882;0.0391253596213572;9.391791862178112;0.0;3662.35308322341
vehicle836;617.6850976833562;49.0;0.0;12.605818320068494;76.1905422238361;2.5911270297569065;0.9665102352114863;0.02021899574389817;0.102775794681592;24.7055243901284;0.0;3144.933564408995
vehicle837;615.3341671672847;53.0;0.0;11.610078625797824;85.97398795492566;0.12596057982565065;0.10574681386906998;0.009180549038566918;0.03775393034875647;27.864642191368663;0.0;3385.804039493889
vehicle838;612.4686974636641;64.0;13.0;9.569823397869751;96.67934949586765;1.252063768803991;0.5554870106779991;0.011707536455655915;0.17952632542196914;31.335280804842732;0.0;4006.832639341204
vehicle839;626.6577102256736;70.0;14.0;8.952253003223907;30.283831100649987;0.3785413870477208;0.02721522233451511;0.007949240318985671;0.04177765178626552;9.817629136803935;0.0;4341.167270154814
vehicle840;625.9555408927216;56.0;8.0;11.177777515941457;92.09728722054167;1.2952737490875113;0.5293268907421106;0.011849023216237821;0.16493380763661794;29.849897982774408;0.0;3552.896773057267
vehicle841;612.8780015323656;66.0;19.0;9.286030326247964;99.38447567723097;2.0392612454963674;0.6720525442546654;0.02693550550110838;0.13037611748261357;32.21211270640368;0.0;4118.897758206557
vehicle842;629.565236994745;42.0;0.0;14.98964849987488;69.51837581553244;3.6684675581207986;0.817765928568135;0.016330618362016505;0.11877434879609956;22.54169741750572;0.0;2769.450509312692
vehicle843;624.3578991654726;55.0;0.0;11.351961803008594;29.39263374338958;3.518735671251335;0.3264603348774438;0.010690062944714992;0.14353958511174852;9.528328698985803;0.0;3504.125846149453
vehicle844;632.9203551103124;62.0;11.0;10.208392824359876;27.818386859843816;3.5084912383805356;0.307269467030281;0.011239563979138788;0.13972561838620084;9.017840540546878;0.0;3896.976384988105
vehicle845;627.4509232086153;54.0;0.0;11.619461540900284;64.30739098421913;0.7312751274958171;0.37539014627451883;0.008109002281352768;0.1175256981331562;20.842937375459485;0.0;3430.3790024319715
vehicle846;634.8809906039787;48.0;0.0;13.226687304249557;22.944624139500185;0.37247992028652166;0.02466897113348032;0.005972804322361825;0.030223946509919154;7.438347806025001;0.0;3101.8674806961885
vehicle847;620.3512729943948;49.0;0.0;12.660230061110097;24.93753726039941;3.482889954619669;0.3059423583865919;0.010368291400688866;0.11815887034438696;8.08396452572788;0.0;3145.432907604404
vehicle848;621.4795127279345;57.0;13.0;10.903149346104115;99.9027412056952;4.105471697208642;1.2354121802046754;0.02534234443402378;0.1390391980737884;32.39426608354103;0.0;3609.6526405684494
vehicle849;625.8925637280527;40.0;0.0;15.647314093201317;63.05494853392745;2.3153573526663074;0.38025651421635503;0.015538140351417576;0.107712067727286;20.4375095359502;0.0;2651.4650150280745
vehicle850;624.6006291932733;42.0;0.0;14.871443552220793;53.17436508413489;0.15408533032922148;0.011351848174418864;0.007396145228736321;0.006569510080716675;17.238161247991318;0.0;2771.722479206097
vehicle851;627.6013843090802;52.0;3.0;12.069257390559235;27.234177439793267;2.9557368344439685;0.23830818032970932;0.01224913512816189;0.13715168528861124;8.829003083759327;0.0;3334.129360714332
vehicle852;621.7569036238897;52.0;0.0;11.956863531228647;80.343036277919;2.8789491708593906;0.989258819908132;0.020249550444671412;0.11489541720817313;26.051829753367578;0.0;3316.9733480883024
vehicle853;634.3201556625372;67.0;9.0;9.467465009888615;97.29811134409927;0.10746161369733861;0.12909899364177357;0.01141510730260309;0.03691534981132637;31.53414700973612;0.0;4176.922458342792
vehicle854;620.084379863172;53.0;0.0;11.699705280437207;76.9627878253885;2.6114048115602615;0.9329175693898458;0.01923285137882492;0.10685361782852197;24.955737859423085;0.0;3370.3597364978295
vehicle855;633.5052011530063;44.0;0.0;14.397845480750142;62.48907226144323;3.002417816293073;0.7489650986154541;0.015024433430998529;0.10268354707107885;20.26245237360625;0.0;2878.0872261115014
vehicle856;636.6040461894086;64.0;11.0;9.946938221709509;96.98540885864311;1.9391470273282676;0.6471218603944832;0.025819149355411818;0.13299197805423563;31.435040966592446;0.0;4016.2737496271334
vehicle857;617.5785068076418;68.0;7.0;9.082036864818262;27.999141139735453;2.787747410076682;0.27869062996301897;0.01156902659473717;0.13549767967251217;9.07640020322431;0.0;4200.35153116771
vehicle858;618.7345230302019;50.0;1.0;12.374690460604038;95.62411334107422;0.17687943728386718;0.11349177676648892;0.010620839813562481;0.04059921098447335;30.9922271723465;0.0;3214.5006894341827
vehicle859;622.0361307161623;46.0;0.0;13.522524580786138;26.81116631926374;4.265766610477911;0.3414782341436745;0.010929171587129891;0.13197638267245113;8.691364630774913;0.0;2989.6126945351853
vehicle860;621.0477774967982;43.0;0.0;14.44297156969298;26.531622350724955;0.5019626141898498;0.029671193774432295;0.0055461879870626575;0.03698295511888479;8.601188716600907;0.0;2831.289566741175
vehicle861;633.4616469207386;53.0;1.0;11.952106545674313;25.05641775990023;0.3205017454033907;0.018168618928250387;0.012542578349204674;0.013137773599937078;8.122426781680439;0.0;3378.8078992225296
vehicle862;613.076517587151;41.0;0.0;14.95308579480856;72.25448812856978;0.172759959043062;0.08379535430888159;0.006952869368088667;0.03955312709794732;23.418608010903156;0.0;2721.723946303397
vehicle863;618.8073506477806;62.0;5.0;9.980763720125493;24.542314525134795;1.9616794155415238;0.1911224653191787;0.010552349607478204;0.12064854648645329;7.956287622122192;0.0;3878.5128454954133
vehicle864;632.926958925482;62.0;10.0;10.208499337507774;31.01839506865186;4.469309835890922;0.362097031344395;0.01340040163877659;0.15628219850387012;10.055092763674969;0.0;3889.1615531063862
vehicle865;630.4662132208432;54.0;0.0;11.67530024483043;25.063322728400156;2.8982761249434534;0.2762161859398768;0.009890397225216131;0.11893475491614935;8.124786133726117;0.0;3430.477855550429
vehicle866;629.6474899962908;61.0;13.0;10.322089999939193;96.09803701030529;2.254836578666565;0.6415094076378993;0.02653288402171716;0.12525346911556087;31.146244245157824;0.0;3833.748001499531
vehicle867;631.3941284641305;49.0;1.0;12.885594458451644;90.76939041280451;0.17738457643301897;0.10989443893115386;0.010067624710839046;0.040613761757181635;29.418797054510993;0.0;3169.7198234456523
vehicle868;628.5828988812789;61.0;7.0;10.304637686578342;29.071297878298996;0.389498351674808;0.02703513184059076;0.007047918367202015;0.03963400076612872;9.424530675680584;0.0;3844.4137320302343
vehicle869;624.3019031437202;69.0;12.0;9.047853668749568;93.04758791708349;0.8603166141265217;0.5722421922351445;0.012442018410000212;0.1496989155507807;30.15739276754388;0.0;4268.757346909366
vehicle870;635.6012670413909;68.0;6.0;9.347077456491043;66.71811255232183;0.11195323452278856;0.01719535924574273;0.011033790846269296;0.007019914721591137;21.629293850638057;0.0;4217.189639684153
vehicle871;626.2020833266924;67.0;10.0;9.346299751144663;107.50323957221872;2.708444416298651;1.414679564632216;0.029794740080896935;0.1207184012878636;34.8591259046627;0.0;4153.745607258916
vehicle872;625.4151597242852;62.0;16.0;10.087341285875569;105.49719529218926;4.107416121624773;1.3051500511425258;0.02590309072806868;0.1512151351739355;34.20810423790102;0.0;3907.394239861313
vehicle873;632.2812189897234;46.0;3.0;13.745243891080943;86.37598612362122;0.1956404817973198;0.09926547475126751;0.00892314554594664;0.04138361937465536;27.995236916031057;0.0;3002.8090081308233
vehicle874;632.1430795136578;57.0;7.0;11.090229465151891;28.719503771842824;3.9005841437077455;0.3369286908928061;0.012128843850527059;0.13957928997700395;9.309919011283199;0.0;3607.189654772256
vehicle875;636.2017177620589;71.0;14.0;8.960587574113505;29.253293147911375;0.37893255906888795;0.02649443306377174;0.016583085156879323;0.022299815601315023;9.482467522032806;0.0;4400.473127204264
vehicle876;623.5388478845382;58.0;0.0;10.750669791112728;21.917003371232802;1.8812137751029516;0.1841654891861384;0.009661476726940614;0.10490988954227341;7.1052354116081675;0.0;3643.176093300227
vehicle877;626.0824942591976;47.0;0.0;13.320904133174416;70.61020771169434;0.11941404468397716;0.08901638457574801;0.007761797743031712;0.03318798397625811;22.8851202359321;0.0;3047.2693698541307
vehicle878;624.0998282361595;47.0;0.0;13.278719749705521;73.82495597130028;3.4175715293216915;0.8551280161484835;0.017239055327633146;0.11786297335476076;23.938108377104253;0.0;3046.2956359006716
vehicle879;628.4672403145037;46.0;0.0;13.662331311184863;55.072748511024244;0.1453119153823337;0.018038016102554073;0.008526450616103437;0.00819423738656777;17.8538429093124;0.0;2988.581327852705
vehicle880;623.4660573003789;50.0;0.0;12.469321146007578;26.233608952378862;3.4672610961034924;0.3135252800030192;0.010836843647541419;0.12368920243506573;8.504114268933524;0.0;3210.005513820978
vehicle881;620.0775785211863;49.0;0.0;12.654644459616048;76.39334594998172;0.10994675203775689;0.09984830412250208;0.009356498900016497;0.030898909192676426;24.758993448699563;0.0;3145.548091015605
