VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;625.9951255390326;41.0;0.0;15.268173793634942;234.72478649081364;0.11133767299894305;0.001530828569164502;0.11817363123383852;0.591611708800285;75.42298069021315;0.0;2709.666521865194
vehicle736;634.3476292603908;74.0;17.0;8.572265260275552;307.7252039573941;0.580303667502397;0.006721050503813746;0.13149620295755463;1.0884039224626259;98.88669792692922;0.0;4548.120512716323
vehicle737;616.7519774239547;45.0;2.0;13.705599498310105;247.45356090864115;0.19006245399165006;0.0004948752372000325;0.012290560521883289;0.4798849570039465;79.5236597072702;0.0;2950.789695139595
vehicle738;618.7811611111285;57.0;5.0;10.855809844054887;193.71238677520347;0.007069240416672347;0.003576671480698412;0.013848671706729048;0.8656772826656509;62.25020449966671;0.0;3595.672547835445
vehicle739;615.766253871973;52.0;0.0;11.841658728307173;216.09170446262146;0.19977904980005617;0.0005348547636323164;0.011788572520303353;0.38369988267716976;69.4469219606426;0.0;3325.306863073097
vehicle740;625.7301864752106;50.0;0.0;12.514603729504213;209.70052333649318;0.18861732091747638;0.0005556669176824365;0.012736168426253117;0.3735565638383965;67.39339303365061;0.0;3222.112991075918
vehicle741;621.8684569728962;52.0;0.0;11.959008787940311;251.31961001017092;0.13464967319450005;0.0018733669154829624;0.12721176227587;0.5864139343359843;80.75677474524693;0.0;3318.193910268863
vehicle742;628.3961701909727;47.0;2.0;13.370131280658994;250.69972105191712;10.979153213206304;0.11601227062460868;0.052423533329030006;0.26814016273617675;81.27063770469154;0.0;3052.242999048481
vehicle743;623.360496105279;49.0;0.0;12.721642777658756;218.22593307589773;19.28385225690523;0.9845689749223103;0.03355348020361754;2.0469062163945;70.73744997782525;0.0;3146.855161311357
vehicle744;620.4736740582222;61.0;11.0;10.171699574724954;207.14070118067997;0.03688667054625739;0.0004200666144625066;0.047002666261846515;1.1976249827023695;66.56994534417879;0.0;3825.6822588713444
vehicle745;625.6090346445003;60.0;1.0;10.426817244075005;207.58663728266444;0.006927037386372051;0.0030839527393943917;0.011141986047294519;0.8835864763563419;66.71167716139342;0.0;3765.228280252664
vehicle746;621.8504904663729;50.0;0.0;12.437009809327458;177.02024032361888;0.02864043591331038;0.0003475682230387551;0.041787831278186055;1.0374355729368963;56.88907118975783;0.0;3207.410924055911
vehicle747;619.4709789413535;55.0;15.0;11.263108708024609;261.5380251094017;0.028252192784312912;0.0009943719252510732;0.13299329461921547;1.4894116609850896;84.03925958364708;0.0;3508.1738424573473
vehicle748;618.2437470529582;55.0;3.0;11.240795400962876;195.0463235775489;3.9585405289748072;0.02224743490586964;0.02069174988374475;0.06350570481333687;63.23029286933688;0.0;3480.4111608694166
vehicle749;629.9852500669398;44.0;0.0;14.317846592430449;168.1764583026074;0.005389519869724452;0.002701946410721229;0.013383769624412697;0.8214272051756861;54.044906732666455;0.0;2875.1344742898655
vehicle750;630.8248575181575;72.0;17.0;8.761456354418854;237.8459928507302;0.031783013877005446;0.0010291648032194208;0.12078851659776774;1.309189458535375;76.4221828462182;0.0;4446.650752579049
vehicle751;621.4700353299706;57.0;2.0;10.902983075964396;285.6061421460821;0.1521624672750658;0.002050865312600229;0.13391169447153528;0.6482580765521717;91.77474034892089;0.0;3606.5364562869204
vehicle752;618.9908169393618;48.0;0.0;12.895642019570039;188.44317288876834;0.16697120327491263;0.000547570612556127;0.01293749815163334;0.3378655263923932;60.562332026033715;0.0;3097.8008645109617
vehicle753;624.0420647456835;72.0;23.0;8.667250899245605;318.39402986702265;0.19506147802442203;0.0025387425589768154;0.1382169746114318;0.6809859156205313;102.30928057556224;0.0;4444.74932856247
vehicle754;619.4909038816911;49.0;0.0;12.642671507789615;164.10891407065324;0.005722314608488906;0.0030683725046808724;0.013612160259559173;0.7375925897015926;52.736923319167346;0.0;3147.0237683119017
vehicle755;619.3012452492062;52.0;3.0;11.909639331715503;277.52530774849265;6.408431464080547;0.028857613306255196;0.024054791895217507;0.07551444732784368;89.31473328847854;0.0;3346.941331843972
vehicle756;621.9735726337099;65.0;13.0;9.568824194364767;202.7429588228782;0.039199483564846885;0.00044831280918066884;0.04849555700337279;1.1392561778628782;65.15795533395291;0.0;4045.9495956009832
vehicle757;633.007829769475;69.0;16.0;9.17402651839819;261.38035383655694;0.24964084634073241;0.0007485400002775151;0.011219306658219824;0.47003791928923433;84.00279251383122;0.0;4292.440481872846
vehicle758;629.0699576349383;51.0;0.0;12.334705051665457;162.7830309847203;0.1552825330501304;0.0006006904050307804;0.013172330565127965;0.2822589219796399;52.31748481536349;0.0;3260.5925801378335
vehicle759;609.7582214238607;50.0;0.0;12.195164428477215;248.2591662055625;0.6443892552622547;0.00788139046342341;0.22463508105719507;1.0110758242359839;79.79240332822468;0.0;3191.654770671756
vehicle760;623.4026734505028;53.0;3.0;11.762314593405714;178.6267188429112;0.17352994673957448;0.0006412095745573816;0.013312698138757158;0.3097180760735987;57.40926024808764;0.0;3372.9301022783243
vehicle761;619.0401613252583;70.0;13.0;8.843430876075118;342.13164821667345;0.5473605145618927;0.006089033965337591;0.13954076660307174;1.2472751427893427;109.94428415142347;0.0;4327.971819943603
vehicle762;624.9361108004031;40.0;0.0;15.623402770010077;242.4000273247874;0.018163059068073664;0.0007000231723166857;0.1176245438927346;1.4413896036621618;77.88332082525764;0.0;2680.567022645537
vehicle763;627.3860084768764;66.0;13.0;9.505848613286007;347.72810688041756;0.18242611729955852;0.002339630991865403;0.14677920747522483;0.7749457016437263;111.73700672609179;0.0;4117.526973876027
vehicle764;622.2511897726519;56.0;2.0;11.111628388797355;185.1651978315029;0.006863848591141457;0.003635126172089793;0.01421288279848042;0.8079016591256392;59.50306033974698;0.0;3538.112368581465
vehicle765;626.3092230479028;48.0;3.0;13.048108813497976;209.06077314979504;0.17883983160097583;0.0005839547229602718;0.013130696322501443;0.38738266550525285;67.18790814698991;0.0;3112.1005359478413
vehicle766;633.1736961560625;52.0;0.0;12.176417233770433;180.98876289899312;0.17566861445962287;0.0005591199511178196;0.012651486759198968;0.31462769574364347;58.16725369971016;0.0;3328.0451392228683
vehicle767;605.4589985753837;39.0;0.0;15.524589707061121;166.99500263594703;0.023305344714133487;0.0003214467072754304;0.042606169521235485;1.026265111923966;53.66773594467116;0.0;2589.581093017082
vehicle768;628.6244754893103;43.0;1.0;14.619173848588611;224.9171864777971;0.1696769353675343;0.00061646885515205;0.014736115908281784;0.4346805299454387;72.28330514921495;0.0;2838.9300655428065
vehicle769;630.2473475258873;68.0;13.0;9.268343345968932;214.84767621648467;0.008406301198486668;0.004621528132900013;0.015339000850423076;0.9348095617191976;69.04069750248252;0.0;4217.043243040479
vehicle770;617.683675354782;57.0;3.0;10.836555707978633;451.7349465597938;0.8592257175286235;0.13806519715147964;0.16164466031131763;4.772607345868079;145.1780666414881;0.0;4231.673919280224
vehicle771;619.5139779600347;52.0;5.0;11.913730345385282;588.2897584057065;1.5307365055307027;0.014519672642267212;0.08837405287218365;1.005367707505524;189.06618988086603;0.0;3928.0143279461577
vehicle772;631.0733821554501;67.0;11.0;9.419005703812688;648.106246125173;3.2571748283517796;0.911536461497232;0.5613341775029465;8.116533741156879;208.33647832252564;0.0;4929.839047727956
vehicle773;629.4484439760748;66.0;7.0;9.537097636001134;654.2593655871366;2.189840195095072;0.01640064678319233;0.10784898046278668;2.169610162026693;210.23464072666124;0.0;4871.744051029114
vehicle774;628.2104834879606;65.0;17.0;9.664776669045548;584.1573368516104;0.12958927034014356;0.012732027142468488;0.09021854167007859;0.18384632535996012;187.73323243019658;0.0;4798.514540914431
vehicle775;614.8325200617074;45.0;0.0;13.662944890260166;537.9506356683453;0.7012768816219849;0.11107327141185723;0.11749958726255329;4.216388453376207;172.8830100907408;0.0;3439.2871033846145
vehicle776;627.4774832594807;58.0;5.0;10.818577297577253;799.7730184425986;1.2990786327594313;0.16952096854926862;0.19427487386008957;8.241353276524116;257.04014306000687;0.0;4373.259879580805
vehicle777;631.6289888470101;59.0;6.0;10.705576082152714;498.9796353118137;0.9511013536257085;0.15212313779167616;0.17516645189694524;5.221670372991005;160.3621059316902;0.0;4381.324299527481
vehicle778;632.6064808799263;56.0;8.0;11.296544301427256;650.1126331400852;3.2815131857676767;0.8163438999634094;0.5511488209588086;8.117563443591402;208.98090592937862;0.0;4201.109012657249
vehicle779;629.1447396405292;67.0;18.0;9.390219994634764;567.9339657950783;1.0500457595051984;0.3006307557946151;0.3068785149118146;5.436071574953012;182.48804908313946;0.0;4927.746639509135
vehicle780;620.1964140254515;67.0;13.0;9.256662895902261;589.3049081149636;0.1345127969955789;0.012672265072155527;0.08185804799125582;0.16794459899213426;189.38610736683137;0.0;4924.835236446473
vehicle781;625.7878435981788;65.0;13.0;9.627505286125828;514.0768637626139;1.6830041162390104;0.0144471227991361;0.12445690950260381;1.2365095824764332;165.21441762806785;0.0;4789.746881220458
vehicle782;629.351289579069;53.0;0.0;11.874552633567339;697.8417811431166;1.754835807602644;0.016596662444156668;0.08855200982461969;1.0525472735627384;224.27470839093888;0.0;4013.6617347371975
vehicle783;608.5383832434761;62.0;17.0;9.815135213604453;1334.3956831722924;1.800086642320416;0.29720567313613666;0.2315836466182446;11.4517080349332;428.83917462252975;0.0;4579.34082166122
vehicle784;602.6309626172301;68.0;17.0;8.862220038488678;1595.1359942967874;0.27190325636405255;0.03577630894343367;0.08461915195830383;0.3108357101573575;512.6863205674239;0.0;4993.867748468658
vehicle785;603.7978481464033;57.0;0.0;10.592944704322866;1836.3573186398985;2.3533430215783295;0.37760610530720523;0.3204661189235568;19.36252503210802;590.147023157934;0.0;4265.156580189294
vehicle786;619.2803044219618;47.0;0.0;13.176176689828974;1204.974538440976;1.4502895420665138;0.22117958591898698;0.1731449613628952;10.213696926787279;387.24300893809243;0.0;3573.4550995727373
vehicle787;635.2969679043927;53.0;1.0;11.986735243479107;29.022009400465514;3.946385672530394;0.342509870540875;0.010972011937755884;0.14300777142310744;9.408139962272699;0.0;3400.2840744405535
vehicle788;620.8883241771243;45.0;0.0;13.797518315047208;23.115635079886953;0.3951072894264844;0.031319945608197064;0.010212981295500015;0.017929083640136307;7.493187891936691;0.0;2927.4538516249213
vehicle789;615.8493398093204;65.0;19.0;9.4746052278357;36.76791119778607;6.023879957693577;0.41601129835677036;0.015380188885461665;0.20298889268378154;11.91889364352796;0.0;4065.0216321222306
vehicle790;626.8170497260714;54.0;5.0;11.607723143075397;27.47455028184963;0.45219969405108457;0.029724725766166468;0.013200950513069366;0.021016802732990888;8.905713833578018;0.0;3455.136054009765
vehicle791;625.8233667949711;45.0;0.0;13.907185928777135;24.93235126542633;3.8967525172836486;0.3215947033440166;0.010564924568694924;0.11935133115882797;8.08226722085848;0.0;2929.68716563991
vehicle792;613.0152455096845;53.0;2.0;11.56632538697518;92.9718294395027;0.15466046485623047;0.1121823156530419;0.009308797939663577;0.04380777384508202;30.132950122531728;0.0;3407.0277276077313
vehicle793;629.5229285559469;51.0;0.0;12.343586834430331;57.75888768267864;0.15546609576721837;0.018789166681624746;0.008444869300424465;0.009168262400510767;18.72451162791532;0.0;3271.20555066733
vehicle794;631.8629563459305;62.0;15.0;10.191338005579523;30.622230705601172;0.499835865000349;0.031261913872112974;0.009019374069548034;0.041866651223297115;9.927376778378282;0.0;3890.834068617267
vehicle795;621.1672334976388;45.0;0.0;13.803716299947528;26.29816617874064;0.46309597087422233;0.028649812145456095;0.005579456528807527;0.036205526086805793;8.525504471858785;0.0;2943.484503543402
vehicle796;626.3133025365171;63.0;15.0;9.941480992643129;32.128964536199796;0.5148546981250013;0.032001723707937586;0.009212345813901424;0.044457727722299306;10.41583015666089;0.0;3950.193880096926
vehicle797;632.8574344209188;48.0;0.0;13.184529883769143;28.029733469775838;3.9843336022798757;0.34153863100055093;0.010658323326849963;0.1380996637302503;9.086467833406541;0.0;3120.5067956428024
vehicle798;629.4831810947621;77.0;16.0;8.175106247983924;30.522028582626973;0.2895695801635724;0.015338736108309364;0.01863500973867323;0.015667525401208075;9.893981836486004;0.0;4721.194885118401
vehicle799;617.2134995994863;47.0;0.0;13.132202119138007;78.19492061987204;3.014077330135485;0.9739816430079938;0.02032067732717475;0.11076593818213198;25.355414241017268;0.0;3034.441152932294
vehicle800;633.8345860628153;77.0;15.0;8.231618000815784;27.077847423166247;0.2677556350482608;0.02232720916916541;0.00911460577929187;0.03584149253716549;8.77831533538741;0.0;4705.075393275391
vehicle801;633.7986309271068;74.0;12.0;8.564846363879822;32.07685668336331;2.334042423630502;0.14336225349826934;0.009276177762082314;0.12930584460605352;10.398906725294722;0.0;4556.476681511127
vehicle802;633.7403663591613;51.0;0.0;12.426281693316888;67.44654706733682;1.4599846781079533;0.44743900627056177;0.01857785317688652;0.09270650834733037;21.860278942803625;0.0;3258.8233530459024
vehicle803;626.492503106361;52.0;0.0;12.047932752045405;24.397213178469215;2.2353762979860994;0.19853879705212324;0.01047145006134503;0.11984645380059741;7.909241184173142;0.0;3332.4228414807108
vehicle804;615.4169409943771;49.0;0.0;12.559529408048512;80.14927028495383;0.12458430585053125;0.10328347440098531;0.009628604758424468;0.0329226384985982;25.976364991123848;0.0;3147.738389998685
vehicle805;629.6138800743678;57.0;0.0;11.045857545164347;76.32531505528624;0.07921490816895586;0.10211151871994283;0.00935423851114448;0.02824535432831598;24.736807400570154;0.0;3595.3511948899168
vehicle806;634.8771468308712;62.0;3.0;10.239953981143083;91.56778615182891;0.09163857537315623;0.12370546934566888;0.011336581537303173;0.03269622844276869;29.676727437675414;0.0;3886.1962801954965
vehicle807;617.42911932062;64.0;8.0;9.647329989384687;92.70096836210556;0.9524093205468271;0.5508804962940115;0.01227210286077961;0.14846123891756846;30.04522048345376;0.0;3982.0334925699417
vehicle808;634.5846850724845;44.0;0.0;14.42237920619283;67.70586798300222;0.13806342498808655;0.08232726713036877;0.007060678809087151;0.0344800794104756;21.94404963604878;0.0;2890.6839039034803
vehicle809;634.9182773090563;45.0;0.0;14.109295051312362;63.6107630315383;0.18076408767384092;0.013405572257730442;0.00835847456588358;0.00826073125399688;20.621379624732043;0.0;2960.3986702538364
vehicle810;614.5199655429761;52.0;5.0;11.817691645057234;65.37812321827242;0.17774191738916925;0.020520676657369338;0.009868986532106059;0.010067863861838491;21.194618455609533;0.0;3321.2291949966916
vehicle811;627.9880388529141;53.0;0.0;11.848830921753096;82.6486297063031;2.42653152312233;1.0727857650414527;0.02240995900533063;0.10598637178268765;26.799666918998685;0.0;3371.9193595436445
vehicle812;620.9483432109417;39.0;0.0;15.921752390024148;29.33734812095628;5.83404317702334;0.4156246142717789;0.012620579654417709;0.1489290354304746;9.510220138744405;0.0;2601.171624100928
vehicle813;631.5100158336784;61.0;3.0;10.35262321038817;28.138545671999402;3.1247108370608743;0.30680751114656335;0.010160961261308575;0.13740688925744554;9.121791031997052;0.0;3839.883462733443
vehicle814;621.2278496287515;57.0;9.0;10.898734204013184;28.761297388279107;3.080888075357978;0.23665085231880548;0.012203962667188316;0.15304616727771037;9.323954608911666;0.0;3625.104556722056
vehicle815;634.0478467450769;61.0;11.0;10.394226995820933;98.89731025258057;0.13366129842061897;0.13100693288627555;0.011843252373081939;0.03853572520803153;32.05240826343699;0.0;3847.9639128559734
vehicle816;626.9070558777428;48.0;0.0;13.060563664119641;22.77453620795071;3.154807718384358;0.2750656211541543;0.009540709119947038;0.107942250129718;7.382773835779055;0.0;3089.8024726787307
vehicle817;623.9567474229032;56.0;7.0;11.142084775408986;26.829176988616002;3.6807395802985425;0.3175080568210886;0.010986634622931764;0.133109188553685;8.697171142467997;0.0;3550.943200362746
vehicle818;622.5326441232403;70.0;13.0;8.893323487474861;76.2270399518805;0.12810024948332335;0.018688942962816944;0.013142182372120606;0.0075009587209743465;24.712143882661383;0.0;4323.458258435951
vehicle819;610.549763610164;48.0;0.0;12.719786741878416;60.596664601122825;0.16384626887090767;0.019742115981352032;0.009230925651954616;0.009163405697650947;19.644547578970315;0.0;3091.247604245174
vehicle820;627.0947762052133;55.0;0.0;11.401723203731152;76.49261335762183;0.09056161052600402;0.09937128590824952;0.00915319097410489;0.029172051324428572;24.791177929027697;0.0;3478.601437280536
vehicle821;624.7115949796496;45.0;0.0;13.882479888436658;25.612148563593216;0.46528990322213337;0.028757365160153578;0.006002842748051605;0.034681043858199936;8.30312387694939;0.0;2935.806415930196
vehicle822;632.5657181843071;52.0;0.0;12.164725349698214;79.50588208888466;0.12283195335597286;0.09820133857199467;0.008385940359619445;0.036333319500642766;25.768348342067462;0.0;3337.640828886112
vehicle823;629.4595921708677;55.0;0.0;11.44471985765214;25.87497481252462;2.1013667550879216;0.12886965728338146;0.006392974543789385;0.10060459092428721;8.388358039939822;0.0;3487.9179158211036
vehicle824;611.2264415617893;59.0;13.0;10.35977019596253;90.40330988207455;1.3377587794654922;0.533145926389166;0.011714992473922436;0.16411310463440038;29.30070473933634;0.0;3712.930056310103
vehicle825;627.8380691795084;64.0;17.0;9.809969830929818;105.42460909119032;3.5761253738161547;1.3618784418796908;0.02814630753510528;0.13276311031947294;34.18496304538876;0.0;3999.4530916380772
vehicle826;627.6778853856758;55.0;2.0;11.41232518883047;89.15905542378583;0.13064455392044347;0.11435607698784968;0.010645146671120187;0.034990181057948135;28.896394876079835;0.0;3487.153728152481
vehicle827;627.0660693718119;53.0;0.0;11.831435271166262;55.299534276428986;0.14017136326564678;0.017797241662644694;0.007912315752388648;0.008689843120034176;17.92718606948395;0.0;3382.092970320055
vehicle828;625.6683831363098;50.0;0.0;12.513367662726196;22.977039055278798;2.2390490409127213;0.1907019146481743;0.009613886455121559;0.11456879554515256;7.448800869487992;0.0;3213.411565645431
vehicle829;606.2021531020021;50.0;8.0;12.124043062040041;71.62194881855521;0.2262683030039766;0.014180761472420977;0.009445349247336206;0.009812678300070259;23.21841820810131;0.0;3211.440422152861
vehicle830;634.9166987797086;50.0;0.0;12.69833397559417;24.35874766078403;0.34836978723720474;0.031901256629802775;0.011960590442592905;0.019475736181258446;7.896401422075453;0.0;3210.8689615227026
vehicle831;623.7626146030216;55.0;2.0;11.341138447327666;30.169708867240434;0.44845171959474794;0.030861646180980497;0.006862184668770233;0.041025406477242496;9.780611439125993;0.0;3508.578974293175
vehicle832;624.4913863970448;46.0;0.0;13.575899704283584;75.43448657397505;0.15156284834620956;0.08966150696693408;0.007252430140599358;0.03986067244908077;24.44920294669152;0.0;3014.128433552767
vehicle833;624.025753836283;61.0;2.0;10.229930390758737;24.276734598615736;1.9669519062681409;0.18742902863284167;0.010762544957831074;0.1184753012484873;7.870234823811708;0.0;3825.2300770802976
vehicle834;615.1234973077608;47.0;0.0;13.087733985271505;60.55477250778482;0.10018147561671231;0.0755526272346679;0.0066841817735769195;0.02753031687688497;19.626086179744966;0.0;3033.988477884775
vehicle835;629.8380077694828;54.0;3.0;11.663666810545978;27.760911653917066;0.47049998518852515;0.03063658435267469;0.007710997024237667;0.03687681677932384;8.999762387742594;0.0;3439.5237220897684
vehicle836;618.7472541631813;49.0;0.0;12.627494982922068;75.79545821282628;2.6380869612673745;0.9606491344624866;0.020163072703925877;0.1026069783350323;24.577430334222466;0.0;3144.172770923881
vehicle837;613.7248373050201;53.0;0.0;11.579713911415473;77.2117963343427;0.11059406548731082;0.09471862269613075;0.00813419876403473;0.03398364486162965;25.02480301242705;0.0;3379.065496682895
vehicle838;620.0454207859117;64.0;16.0;9.68820969977987;94.9802700026165;1.2793664015773878;0.554585444919097;0.01143812587840589;0.18458481186156583;30.78460088291233;0.0;4015.6230262118074
vehicle839;634.123675229213;67.0;10.0;9.464532466107656;29.93244479313572;0.381106289704242;0.027657221945803556;0.007993865530710185;0.040585727940266894;9.703716546048263;0.0;4171.98656341107
vehicle840;623.8769993556418;53.0;4.0;11.771264138785694;87.11748228183043;1.2796699647711836;0.48732838300398623;0.01093547258848373;0.1598161081858085;28.236102253792495;0.0;3381.1325893453786
vehicle841;611.6166785260133;61.0;13.0;10.026502926655956;95.03982392787317;2.068540185676947;0.6232653080899877;0.025472894407055528;0.12548601661609948;30.804088535150115;0.0;3835.268683335968
vehicle842;630.1994565691657;42.0;0.0;15.004748965932517;75.01661579049467;3.899626923833127;0.8867878370482135;0.017943803147531922;0.125161571992571;24.324594508855657;0.0;2768.91740214464
vehicle843;635.2612952179297;73.0;10.0;8.702209523533284;35.18160848831438;3.7979041629506494;0.36221925022276547;0.012958252767091567;0.17687905445993535;11.404907614208646;0.0;4533.036676902566
vehicle844;633.5583583910214;45.0;0.0;14.079074630911588;22.69717303607352;3.52217218399784;0.2852238518205765;0.009334282800239319;0.1107099858191942;7.357717836592056;0.0;2932.2665948329723
vehicle845;630.2135960211278;76.0;17.0;8.292284158172734;100.1935649878755;0.8135472795308102;0.6244672757700981;0.01360965594393034;0.1517780485856677;32.47324183662318;0.0;4670.167522711818
vehicle846;630.6763933359265;58.0;4.0;10.87373091958494;27.10600642734257;0.38585253434194805;0.027506514128120083;0.007304839113304132;0.03600948774805262;8.787427873917704;0.0;3668.0881624750846
vehicle847;619.7661438169175;49.0;0.0;12.648288649324847;23.671085744315903;3.2420249113532695;0.2880430729042474;0.009865910885412098;0.11188655019422472;7.673417017056682;0.0;3144.634263844249
vehicle848;621.2718739883717;54.0;10.0;11.505034703488365;93.19820652575555;3.968988027702929;1.1442428396123485;0.023275352466621962;0.1348777289897285;30.220205497574653;0.0;3442.1849103972645
vehicle849;621.9653732064567;40.0;0.0;15.549134330161417;64.0222488653556;2.3633163518586553;0.383794718483521;0.015279004895720512;0.11343931801661847;20.751454214416132;0.0;2653.053124878724
vehicle850;625.7407695058923;42.0;0.0;14.898589750140294;56.06336587952097;0.16226667917747972;0.011968943968538788;0.00791350065535525;0.006820780384575111;18.17474584436559;0.0;2772.917061880245
vehicle851;623.4612065685235;49.0;0.0;12.723698093235173;25.773191664847015;2.8952567198185024;0.23538135952195866;0.011421399927773515;0.12907279422387524;8.355347301113351;0.0;3162.1969195410466
vehicle852;619.059140103492;57.0;4.0;10.860686668482316;88.1601875082475;2.867899526064287;1.1032320459572231;0.02273969276528945;0.11531302638548266;28.586670372793208;0.0;3598.512978418123
vehicle853;633.3397901202036;57.0;1.0;11.111224388073747;79.86128395198047;0.10000684872266825;0.10058754707362805;0.008816420413342125;0.03297241140695931;25.883289817564624;0.0;3610.239829468946
vehicle854;624.3449477655781;53.0;0.0;11.780093354067512;75.10688404443003;2.6670195199889393;0.8795510671955387;0.01760023558417405;0.11193010762622962;24.35374844349639;0.0;3380.1899442266545
vehicle855;636.5040290402083;44.0;0.0;14.466000660004733;66.97507710608579;3.223389848710447;0.8025477200905545;0.016173599135970416;0.10942440103432861;21.717083114689828;0.0;2881.921818624276
vehicle856;630.2328947806539;56.0;4.0;11.254158835368818;84.93659024661288;1.8424120570084117;0.5401400268107023;0.02179006635567365;0.1215998133689505;27.53035252352643;0.0;3558.977955802616
vehicle857;617.7597434358706;65.0;8.0;9.503996052859549;26.03788020195504;2.7791370698125326;0.269203600622228;0.01099458431973106;0.12542498190877888;8.440600834620327;0.0;4033.0586464334187
vehicle858;634.5334480473068;41.0;0.0;15.476425562129435;74.9065503963307;0.16896338837478997;0.0887472898512958;0.008063665296383398;0.03705660776305411;24.277807349680202;0.0;2722.2850306708715
vehicle859;625.3037668158101;46.0;0.0;13.593560148169786;27.469722911420405;4.419161245036881;0.3494344420736086;0.011164824587125515;0.136198464317527;8.904852117576333;0.0;2993.831895115875
vehicle860;624.8191578780281;43.0;0.0;14.5306780901867;27.185121599688873;0.5090062634021004;0.030418090371159178;0.005723119886869798;0.03774964179757153;8.813047667623737;0.0;2840.3629480401173
vehicle861;634.6855097370196;52.0;0.0;12.205490571865763;25.513498165158925;0.33021741764459756;0.019256909653521094;0.012579708828887938;0.01337972205360949;8.270668297973362;0.0;3323.9251223161696
vehicle862;616.1420507799182;39.0;0.0;15.798514122562006;68.99481235149472;0.1729975643150541;0.0794039246542887;0.00666578969096823;0.038235616674751886;22.362127391795642;0.0;2610.258393631524
vehicle863;615.0388596042812;58.0;0.0;10.604118269039331;22.92601261707834;1.8660121480713878;0.18437580185046556;0.009876430309912716;0.11085891031218072;7.432311666742514;0.0;3647.9836189684293
vehicle864;620.2607747049149;41.0;0.0;15.128311578168656;26.36151885312318;4.7235416271359405;0.3593539651320447;0.011352922360402988;0.12958387689006015;8.545544059160854;0.0;2705.356434338252
vehicle865;635.3389334474396;55.0;0.0;11.551616971771628;27.734996134454754;3.205752595822345;0.309334022183151;0.01053181059887153;0.13216914702616855;8.990918239770092;0.0;3503.0754025017986
vehicle866;633.5569147552256;44.0;0.0;14.399020789891493;69.57556655771769;2.2149431756030626;0.4141059707413783;0.016709367241800676;0.11475288996688972;22.551701033896606;0.0;2892.6816004662223
vehicle867;620.0570946425247;41.0;0.0;15.123343771768894;72.1856919441483;0.16125379415251154;0.08363706436620753;0.007378781245179897;0.03639981958693692;23.39611769815705;0.0;2716.0148767222504
vehicle868;630.5917739105143;54.0;0.0;11.677625442787303;25.23182846388801;0.37546705621111304;0.026975785152054444;0.005888397858289848;0.033281555478012766;8.179828071604016;0.0;3441.5887404673636
vehicle869;624.3019031437202;69.0;12.0;9.047853668749568;94.3157634038068;0.8701922735406034;0.5811029218007655;0.012681463617509436;0.15079769229842865;30.56838084718761;0.0;4268.678867378232
vehicle870;624.7244963253643;78.0;18.0;8.009288414427747;76.06808858157099;0.09964309250164145;0.016445589662850982;0.013694057004252292;0.00599299693586844;24.66078141330579;0.0;4758.150823267578
vehicle871;625.2045097463194;61.0;8.0;10.249254258136384;94.3510109690791;2.61542943177532;1.2262621173173847;0.025602939480141217;0.11354784869161089;30.594287017641552;0.0;3819.463566390728
vehicle872;632.6183526239196;52.0;6.0;12.165737550459992;86.9496301368662;3.9773007588744855;1.054685345611225;0.020168163692884322;0.14380046059503684;28.193742963825482;0.0;3353.969031283469
vehicle873;626.336526526085;37.0;0.0;16.92801423043473;69.52215177627419;0.1970770898439635;0.07757855934239664;0.006878170694135093;0.038366153546124514;22.53305085651645;0.0;2494.3654004074774
vehicle874;630.01500636038;45.0;0.0;14.000333474675111;24.145640746930134;3.757134714836526;0.30517166545798097;0.009971150138373257;0.11738397017133491;7.827263561778854;0.0;2930.4405799634787
vehicle875;633.735936768029;71.0;15.0;8.925858264338435;31.152416909636155;0.389079551058464;0.030214755632130805;0.017825946735891374;0.02293897679155413;10.09835512385697;0.0;4397.504822033812
vehicle876;615.8461577164218;59.0;0.0;10.43807046976986;21.19679977235976;1.7608338853491439;0.17440617584363716;0.008829361836370467;0.10350388208631581;6.871679970942696;0.0;3701.1749920918733
vehicle877;625.0126053594006;55.0;2.0;11.363865551989102;90.5373920793172;0.12562080035779918;0.11480468784033265;0.010310803171642692;0.03753238676305615;29.34335222511059;0.0;3497.7954371263972
vehicle878;613.700643811216;56.0;6.0;10.958940068057428;90.59757201860619;3.4005631817633644;1.1279125805746724;0.023142886316531743;0.12186946125838885;29.376987119694355;0.0;3544.8047458099268
vehicle879;623.9967512337178;48.0;0.0;12.99993231736912;58.51818859564422;0.14683944804240123;0.01884924737179256;0.008977583174415868;0.008493946642319943;18.970773722060645;0.0;3106.447603825717
vehicle880;614.5148542217346;49.0;0.0;12.541119473912952;25.914687435469514;3.409510129456531;0.3081175710210019;0.010629461100291874;0.12255375285174462;8.400738002864028;0.0;3149.5098609103816
vehicle881;617.4808830056031;49.0;0.0;12.601650673583737;76.11939104024022;0.10581129853270425;0.10004353847288083;0.009346304378147801;0.030427820753728536;24.67017359356073;0.0;3144.9486858638384
