VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle578;1210.8306440291333;124.0;28.0;9.764763258299462;330.0451047694602;1.6486438844226001;0.013559267401790967;0.023243261459984003;0.08668062922725367;106.98733104914069;0.0;6144.909083318023
vehicle579;923.4531337513997;89.0;14.0;10.375877907319097;249.6742514929574;0.0396927472890122;0.006814239236603734;0.01833816077843996;1.3583463198464722;80.237217860218;0.0;4859.057980360749
vehicle580;1558.6310325513027;132.0;16.0;11.807810852661385;407.4587933123126;0.0680319597383881;0.015896299634605666;0.10245860471100565;1.5935785578097141;130.94831167659683;0.0;7505.4853580225235
vehicle581;607.7761978787793;55.0;0.0;11.050476325068715;193.5232079340889;2.8107953401447467;0.024255116193257705;0.014893344748950705;0.035904232763868206;62.73112287217401;0.0;3528.110782816017
vehicle582;1234.9075137343034;155.0;36.0;7.967145249898731;327.9053074979421;3.290663357934428;0.08480091768065028;0.04331011111652666;0.21727113150499883;106.31101589303317;0.0;7406.889120160939
vehicle583;593.6050838938169;47.0;0.0;12.629895401996103;122.79759193899787;0.02042334364489153;0.004549921465209642;0.014355783741673466;0.7087324122049545;39.46177003318986;0.0;3022.317232425876
vehicle584;599.6761297607719;52.0;0.0;11.532233264630229;117.72380858820252;1.066077673566601;0.006122077783893511;0.012964984230415089;0.015819445924193303;38.1692833021725;0.0;3301.173831730126
vehicle585;1859.337072249144;227.0;36.0;8.190912212551295;714.1848245025965;8.024988951889924;0.07455326308209274;0.04921966804283638;0.13777201868024364;231.5132452403097;0.0;14062.044477790523
vehicle586;924.4439131214808;87.0;0.0;10.625792104844606;319.00664929123855;0.07934878885049995;0.029628328780774517;0.08056477342566748;1.641748627914297;102.51987255161771;0.0;5527.308574338525
vehicle587;890.5094092587491;82.0;1.0;10.859870844618891;274.42071427571824;0.09292964332032708;0.02750673380150339;0.015350715843643075;0.5621148837502835;88.19413594972914;0.0;5158.229603512054
vehicle588;1865.7429941607475;173.0;7.0;10.784641584744206;398.62830030510196;3.9199135334843116;0.040106790812552175;0.04411551340295173;0.0917530497849221;129.22591131446134;0.0;10877.54758052834
vehicle589;439.43672365933196;36.0;0.0;12.206575657203665;113.25199738146578;1.4919326682703296;0.013903553727427648;0.009666320053825662;0.02588415047823979;36.65298334701685;0.0;2330.585526102134
vehicle590;1857.6881108205619;194.0;41.0;9.575711911446195;622.8971521218841;1.020453077499924;0.1620057496162547;0.37512056480793293;2.2657749872493227;200.2118192882391;0.0;12146.527660133173
vehicle591;908.6820361443966;90.0;3.0;10.096467068271075;283.2133898970462;0.07417133095496171;0.02777707757700273;0.07275429989843828;1.4707333011218395;91.01667089561381;0.0;5663.577547349068
vehicle592;1076.4697515908683;102.0;3.0;10.553625015596749;292.69232308659736;3.0143152089909693;0.0751980835578953;0.04009144270586607;0.19978126802830243;94.89486269365047;0.0;6439.918197042635
vehicle593;918.8475747413545;88.0;9.0;10.441449712969938;255.29710770389073;1.0500607657082082;0.009225430089724271;0.017140217997199288;0.07005805578863594;82.75922284431137;0.0;5579.135010255206
vehicle594;925.805818965998;101.0;32.0;9.1663942471881;261.4072723494294;2.803972554797892;0.17534776706592456;0.031539309173423326;0.44696333385966464;84.74697183043075;0.0;4410.846500993546
vehicle595;935.5404948926724;76.0;0.0;12.309743353850953;225.04189436899304;0.04168672991352413;0.010049505676879561;0.061739684806739296;0.8278418159546984;72.32505733922179;0.0;4873.4742157987275
vehicle596;1071.3112994356925;97.0;18.0;11.044446385934974;303.7043122695619;1.5745461645269703;0.01310584559575894;0.017600533180251527;0.076716927072195;98.44909945951142;0.0;6203.852870720466
vehicle597;765.7324655214154;94.0;26.0;8.146090058738462;264.3057215047242;0.10601442529184846;0.027264577826395398;0.015011958041899302;0.5795099130782002;84.94136207068941;0.0;5795.72507134098
vehicle598;915.1342878256369;66.0;0.0;13.865671027661165;215.72830813239807;0.07623621475707758;0.02183168290177205;0.017620330985980072;0.5002637544995764;69.33044191718216;0.0;4320.700818319939
vehicle599;904.9413231906487;95.0;16.0;9.525698138848934;260.5981086101687;2.7381465161138685;0.06454145938553607;0.033506630612364495;0.1805210969235553;84.48931941716025;0.0;5935.582662235554
vehicle600;1240.6952586351706;148.0;34.0;8.38307607185926;368.6601269673673;2.9816604612908404;0.23908541964455343;0.039101246113099265;0.5990780661325064;119.51834887169402;0.0;7141.776931073829
vehicle601;1537.961559035789;134.0;12.0;11.477325067431261;343.6942386027082;1.5759159376103151;0.013317156127683695;0.026623236001946004;0.09155946472413205;111.41318735923755;0.0;7780.413399425792
vehicle602;1073.9375001056737;118.0;19.0;9.101165255132829;299.6816945785293;2.0856767941378678;0.013825368051706907;0.02301928645708639;0.10198893055614268;97.1522023875719;0.0;6246.205601721045
vehicle603;1221.7600194111264;96.0;0.0;12.7266668688659;262.91266734687963;0.04836733658306569;0.011588897852584835;0.07236052787896254;0.9724599712218355;84.49621005402227;0.0;6168.539232894221
vehicle604;1530.6325275512165;222.0;69.0;6.89474111509557;605.0748571576548;3.896235379022533;0.39761872826485944;0.049047983932511155;0.9683859142221113;196.16874246607213;0.0;13477.994408820567
vehicle605;1377.221793379204;211.0;71.0;6.527117504166844;391.58618780452906;0.15474234251486974;0.04134604551042488;0.028829053158063205;0.7687191375778746;125.846635454906;0.0;8592.055027546452
vehicle606;1046.9058639583172;133.0;24.0;7.871472661340731;279.6221730807371;1.6958268757433328;0.17874305621309952;0.029306869745330096;0.4488247745256017;90.65478822900747;0.0;6589.811074335888
vehicle607;1378.9164219446704;141.0;17.0;9.779549091806173;342.17959359344434;3.258099469670895;0.018476640460164593;0.028004426428101633;0.04495048202236638;110.9431458388939;0.0;8823.540222845822
vehicle608;1246.3339807010223;95.0;0.0;13.119305060010761;356.94442713790954;0.05689522851162481;0.012871429423681713;0.0839505551501271;1.3958149231762473;114.71223759717279;0.0;6189.917637424839
vehicle609;1068.622186869184;89.0;3.0;12.006990863698695;324.9109762551037;0.05773987840420278;0.013491019209876944;0.08217337115142564;1.2344122757559333;104.41970719703595;0.0;5739.694030939787
vehicle610;1050.4254232519393;93.0;6.0;11.2948970242144;316.36537815573024;0.058037814090412504;0.013549141800107715;0.0812843614281398;1.1911267733709354;101.67377929589725;0.0;5920.431724007589
vehicle611;929.0821629085112;105.0;13.0;8.848401551509632;221.9264226038834;1.9241768414344627;0.010881296349766575;0.019093681330002703;0.028834459757324116;71.9541121376654;0.0;5768.500075572087
vehicle612;1699.67060634772;162.0;24.0;10.49179386634395;444.36642048789815;0.11511355679275993;0.04440454594626709;0.12429155853033683;2.3764537350319235;142.80857421563024;0.0;8797.236388172156
vehicle613;1063.656020164159;98.0;0.0;10.853632858817948;244.58387157354906;1.5767242341002776;0.15686556434471793;0.02939720590375134;0.4064176937075911;79.29617555355644;0.0;6164.43225985644
vehicle614;1562.8561011580962;138.0;9.0;11.325044211290551;364.5571860685235;0.06008757161218034;0.011419736515353348;0.03192687411334669;2.0028696394144654;117.15526188791205;0.0;8279.689667493541
vehicle615;290.86005369087127;27.0;0.0;10.77259458114338;75.95327342600278;0.029729565958218105;0.007955191427119599;0.006296407415278604;0.15266268099358665;24.40949774679422;0.0;1712.2686006338402
vehicle616;768.2489861342366;58.0;0.0;13.245672174728217;156.17157640598788;0.039046628555078663;0.015951533450650084;0.046898207095429884;0.8656906872818956;50.19005099100671;0.0;3752.951927517245
vehicle617;1077.4341429343813;117.0;23.0;9.208838828498985;306.29758580129163;0.07919547994744466;0.029726526691618488;0.08149201245544702;1.6127963455876162;98.43626447544864;0.0;5953.209437970485
vehicle618;1065.1417099826917;88.0;0.0;12.103883067985134;213.519973362749;0.09048115369625724;0.02288756727521527;0.023782278924898207;0.45875847069856984;68.61865436932321;0.0;5613.596897074508
vehicle619;1067.9734708216836;74.0;0.0;14.432073930022751;262.0361977891145;4.409522303666347;0.03840913788736816;0.02864946344852165;0.05866972569030465;84.93946273731585;0.0;4890.685205461533
vehicle620;1225.240771721488;100.0;2.0;12.252407717214881;380.61894675653366;0.08778775603717548;0.03489375614682221;0.10125386826200043;2.103546000825698;122.3216506664444;0.0;6350.6560034055965
vehicle621;1076.420686906955;103.0;1.0;10.45068628065005;260.5064263156557;0.8911396675058801;0.008303963601566352;0.021005299022460882;0.0752781990921635;84.44968486066851;0.0;6325.556341848338
vehicle622;1562.3264650034932;128.0;3.0;12.205675507839791;320.0545282308912;3.0380382558905494;0.08395473150686397;0.053157546288877124;0.24736703128337192;103.76813936964724;0.0;8175.581742641211
vehicle623;1228.6932160827646;132.0;18.0;9.308281940020944;259.8983837117326;2.5306986261042117;0.014430002367688715;0.02339617872009656;0.033221171345784485;84.26558718734871;0.0;7085.619978834791
vehicle624;1086.1873587773525;88.0;0.0;12.34303816792446;269.37096190849115;0.0483835426307737;0.011084931475623921;0.06899200617592038;0.9786025733808986;86.57011147132636;0.0;5656.260816223114
vehicle625;1199.156758594579;147.0;29.0;8.15752897003115;391.5913264723382;0.06428819321770528;0.010240488429543141;0.023553583600172828;2.0250190276042845;125.84536384937167;0.0;7345.491592511465
vehicle626;1061.1786331289543;113.0;7.0;9.390961355123489;228.45729396251932;1.65301586902489;0.009477405490206;0.02376840659285559;0.03260187774468956;74.07211873795782;0.0;6562.188747272184
vehicle627;917.9410424381238;114.0;35.0;8.052114407351963;384.51928183050245;0.07320766240771402;0.01611652685355911;0.0859978954128884;1.4450500729310338;123.57408846667981;0.0;7049.559244195128
vehicle628;1697.9441894135746;107.0;0.0;15.868637284239014;302.2943262761042;3.863093453979651;0.022690436988541597;0.04077705495926319;0.03776674696041485;98.01294436121877;0.0;7116.632690088065
vehicle629;1217.632740992917;115.0;11.0;10.588110791242757;259.84683886204084;0.045413113424359094;0.00935135902755637;0.026857652120847116;1.4462169859785172;83.50414172312888;0.0;6560.768118543899
vehicle630;1255.4923000199553;100.0;0.0;12.554923000199553;0.0;0.0;0.0;0.023154997079642595;0.0;0.0;366.59503129925645;6438.6824446334285
vehicle631;1718.0812802995592;135.0;3.0;12.726528002218958;482.3594315048174;0.06677265394029212;0.011363215487091155;0.03135995141372959;2.7328875229198233;155.01560043403407;0.0;8758.908575266823
vehicle632;1239.2444340414404;100.0;0.0;12.392444340414404;254.91251496219598;2.841678547476186;0.016196358898354593;0.02502671444830021;0.03150574562970457;82.64910022850484;0.0;6433.134686520173
vehicle633;903.8626764092969;83.0;0.0;10.889911763967433;246.73584747017938;3.211355178421317;0.017990019173891737;0.0161847332380538;0.026430096695293694;79.99691886031401;0.0;5283.81276262802
vehicle634;585.646186802623;68.0;14.0;8.612443923567985;226.8603522011295;0.04457564970561171;0.00977037040011695;0.054162520138000755;0.8211441287739676;72.90744787779501;0.0;4226.928293617482
vehicle635;1374.813512830973;106.0;0.0;12.969938800292198;436.0014875986845;0.05772569687931792;0.008682584033471831;0.02230531518173859;2.4735237880818466;140.11944394046094;0.0;6916.313877315535
vehicle636;1225.4132862716706;131.0;4.0;9.354299895203592;321.08333998796405;1.760335719951184;0.011712618531262866;0.027299718210862117;0.10867392332694426;104.0906577849169;0.0;7695.510320135451
vehicle637;1698.048866459484;162.0;25.0;10.481783126293111;442.34406110102776;0.1834773863701251;0.04677244341406827;0.035938207308431336;0.9950655238037415;142.1573231851739;0.0;10214.21868583949
vehicle638;1377.0699292805352;135.0;13.0;10.200517994670632;387.7825175388508;0.14784344363403756;0.04054563354336852;0.030516044157850513;0.8055817837218004;124.6245061575116;0.0;7719.316199729181
vehicle639;767.7917045838833;58.0;0.0;13.237788010066954;208.36311179437047;0.03298738530830856;0.007484355914275942;0.04868459851333553;0.8306411273686323;66.96219927061674;0.0;3779.456416224501
vehicle640;1879.5806306473626;201.0;13.0;9.351147416156033;617.2901423083715;0.20942763366870282;0.0617278260278269;0.03121134038696999;1.2181988742684902;198.38666095038997;0.0;11776.443410277612
vehicle641;591.8860151090956;76.0;21.0;7.787973883014416;186.69393970688986;0.030615317854156818;0.004923771166551919;0.011593686486566696;0.973403164971371;59.997647117818126;0.0;3505.002160897297
vehicle642;1069.3584047957534;92.0;10.0;11.62346092169297;238.67626934745073;0.885435640159169;0.008465313604165197;0.024238988095300208;0.06490698903447512;77.37455576043627;0.0;5873.836013873156
vehicle643;768.4692345609425;55.0;0.0;13.972167901108046;136.97303036072572;0.515961273329722;0.004964163342798863;0.0179291570133738;0.03703888501175976;44.40471738142243;0.0;3591.2775509244484
vehicle644;2044.3458666410677;172.0;13.0;11.885731782796904;378.48851742561317;1.2947865393584137;0.012743629012105427;0.0448303549921015;0.10627189351998018;122.70069706565663;0.0;10242.751078457235
vehicle645;1861.90034434573;145.0;2.0;12.840692029970551;0.0;0.0;0.0;0.037842086281450395;0.0;0.0;518.2521089144146;9358.09898052959
vehicle646;1066.8454736516785;127.0;44.0;8.400358060249436;374.95323948299813;0.1508391324632783;0.03912627795142074;0.02026540061623591;0.8733393430587626;120.50151043216245;0.0;7859.920955659032
vehicle647;1245.956501566108;121.0;17.0;10.297161169967834;395.31034543646024;3.0156739464845064;0.01999098414334612;0.027754680020851342;0.14005300735523862;128.15372435394997;0.0;7677.997650077604
vehicle648;1225.6861696711373;92.0;0.0;13.322675757294972;355.8576298823809;0.05066391694041664;0.008814889219315258;0.025800182376354966;2.0147468008041374;114.36141714981302;0.0;6017.132081997942
vehicle649;1067.491739199587;101.0;13.0;10.569225140589971;394.96800723445256;3.9330020263014074;0.2612564848652354;0.03917203097651614;0.6529034528197207;128.0401974982479;0.0;6446.721397757961
vehicle650;886.7306589561782;105.0;24.0;8.445053894820745;283.8168139971347;2.2967705289575155;0.015182223828390093;0.018192874557234583;0.09743745457778484;92.00869500952481;0.0;5187.19300096664
vehicle651;1223.2849466808277;115.0;13.0;10.637260405920241;334.37371228103586;4.360157752520917;0.09448240354440271;0.049317985639123485;0.21849353782667402;108.40861424767564;0.0;6512.579932838418
vehicle652;1569.9189948787957;174.0;29.0;9.02252295907354;432.54193692479396;0.1572377923007368;0.044167211466763334;0.028673528005947097;0.885161683413736;139.0100731865309;0.0;9122.602654049077
vehicle653;1556.106616703474;146.0;22.0;10.658264497969;511.1243780687268;0.08555665396624454;0.01858715635471903;0.11944312628606903;1.946553385835114;164.26100167579673;0.0;8004.459802131261
vehicle654;758.3586131888462;90.0;15.0;8.426206813209403;242.0617599901638;0.05349166989189761;0.011774233449704559;0.06164424659417058;0.7912156808175981;77.79389635549586;0.0;5540.476814631363
vehicle655;1072.3303412737232;104.0;8.0;10.310868666093493;337.5711163486467;0.0541714892874002;0.00984748065266266;0.025406004699988344;1.8584539880631445;108.48380348735591;0.0;6080.353597590042
vehicle656;1233.9409707876575;109.0;3.0;11.320559365024382;292.7105635476053;0.05068095705481716;0.009902829649609174;0.02674714300712402;1.6071524296557276;94.06596435987741;0.0;6919.780254290706
vehicle657;1042.9069879370318;97.0;20.0;10.751618432340534;324.2304730704049;1.9179868638693163;0.015021791157109932;0.018089946116005767;0.08129865036168177;105.0993241261978;0.0;5061.755675759154
vehicle658;1558.9469030648504;183.0;23.0;8.5188355358735;380.95300671067474;4.129022462519661;0.023145785268269187;0.024673532354959955;0.048741283636010366;123.32091817526522;0.0;10033.695156051233
vehicle659;1863.8745885693327;183.0;30.0;10.185107041362473;432.1647945293738;1.7375873409500657;0.015488706677653553;0.03805601569083278;0.11991338129946275;140.09584094022674;0.0;9782.39675290839
vehicle660;930.6541882362526;98.0;12.0;9.49647130853319;0.0;0.0;0.0;0.01591552036471194;0.0;0.0;316.6359395810688;5391.952387485461
vehicle661;1232.5010906597104;141.0;24.0;8.7411424869483;314.74112819379684;0.8691897588034321;0.009199655422501628;0.025335576996576646;0.09210644676213776;102.03479989939277;0.0;8699.538906733616
