VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1358;1700.1059739770742;143.0;0.0;11.888852964874644;397.21209450553545;0.1546871471396379;0.041496818036038385;0.03517462009705932;0.8347570198468169;127.65386471475811;0.0;9121.968436820998
vehicle1359;727.9655084776468;103.0;40.0;7.067626295899484;286.49667866926217;0.05222181801405737;0.010842356048425119;0.017729176859160797;1.7128582478562764;92.06970535234517;0.0;6289.705548511309
vehicle1360;1054.9965739513386;190.0;96.0;5.552613547112308;434.22339767594354;0.06849181365554635;0.013671428409088726;0.08928654149192967;1.6372891542872998;139.54316605207202;0.0;5852.948747221943
vehicle1361;730.4568174637011;70.0;0.0;10.435097392338587;208.83118072583142;0.11871827608258223;0.025877521218955153;0.08983140324536038;0.7781200301203897;67.11040827851805;0.0;4412.123699046678
vehicle1362;736.6406261135496;75.0;5.0;9.821875014847329;244.31998973717586;0.06277886788300782;0.023055055075090133;0.06168622699553581;1.26550165531583;78.517853588973;0.0;4390.0135684268935
vehicle1363;1357.0465182302987;162.0;35.0;8.376830359446288;412.88961969927254;4.232545265444952;0.023775478322253744;0.025287294706003032;0.052736845119874524;133.8682726525498;0.0;10026.362246430668
vehicle1364;1065.8472835315138;173.0;61.0;6.16096695682956;504.5836771364632;0.20259421954359155;0.05262354837707992;0.019181229733683636;1.0644105493333766;162.16270213056058;0.0;10458.83320416972
vehicle1365;768.7965052919119;129.0;53.0;5.959662831720247;305.2271557119698;0.07420711143455849;0.017249218342127896;0.07743500680787883;1.0860273326295828;98.09588850066507;0.0;7740.644991156899
vehicle1366;1865.7792553431675;139.0;0.0;13.422872340598328;333.85824070420244;0.05504173318428501;0.012633543934665656;0.04228036658372524;1.9517085086527848;107.28695845509179;0.0;8974.73931922555
vehicle1367;760.0828969490667;118.0;37.0;6.441380482619209;289.3176863424387;0.761204838570841;0.13606152227389182;0.16368717627107865;0.9693078109603619;92.97429608022462;0.0;7107.849194310759
vehicle1368;450.94422957697986;70.0;27.0;6.442060422528284;96.74546933599088;0.927314246270713;0.005282490723824195;0.008688990530666576;0.013708997202917905;31.317220233100212;0.0;2717.1674394549977
vehicle1369;1056.3185699496394;167.0;69.0;6.325260897902032;334.87183732670894;0.05642664952931309;0.009221051409234045;0.022571429839192223;1.7532347657946274;107.6172738976215;0.0;6233.681042179373
vehicle1370;756.1947409326027;107.0;48.0;7.067240569463577;171.36597626936688;0.18968190183075703;0.023688612033044787;0.01776588086686563;0.010141203690359816;55.134369612348415;0.0;3866.546969320462
vehicle1371;1238.8915938332914;215.0;99.0;5.762286482945541;404.70598463670353;0.8544510151542821;0.01131529005182675;0.024637569059984654;0.12397117699386269;131.0291577465564;0.0;12845.922347094976
vehicle1372;1367.2292340122194;151.0;38.0;9.054498238491519;459.1107200626601;5.93085252663424;0.11541466519188365;0.05893782356543857;0.3193690299228636;148.84938333834558;0.0;9408.86068103676
vehicle1373;1382.084834676259;185.0;59.0;7.470728836087887;436.9915115121983;1.258268526448481;0.013298734717734401;0.030828258344580882;0.1264574247532645;141.66709352435433;0.0;11299.451219500585
vehicle1374;1089.6600279279469;179.0;80.0;6.087486189541603;436.97851635388406;2.6272904105011;0.2933995129672637;0.03413000669504342;0.7031987844429376;141.67404198478542;0.0;10764.05659089724
vehicle1375;129.19278843076327;11.0;0.0;11.744798948251207;35.104758434100084;0.35805992100265704;0.02284474455315981;0.003887306844788594;0.05914111294848903;11.380605268052268;0.0;708.4583017294465
vehicle1376;2040.4149814787286;222.0;55.0;9.191058475129408;488.5561724377545;0.09067240213681615;0.020875228531917835;0.1287689167002092;1.7691150889470797;157.01267653184559;0.0;10640.54356091863
vehicle1377;1696.7135897195549;135.0;0.0;12.568248812737444;258.88040247970133;0.7742066647416358;0.09617276200173266;0.04164241897842433;0.1172983172380453;83.31449289809417;0.0;8655.948446069415
vehicle1378;1057.6928918334286;78.0;0.0;13.56016527991575;282.13681000013463;3.1876956514987054;0.18956239054183077;0.032287204529512684;0.48092805075858236;91.4660477062053;0.0;5110.936261441906
vehicle1379;1551.159826564414;181.0;52.0;8.56994379317356;537.6808513866617;0.17385991358090302;0.053100302072706086;0.027238845272824833;1.1907478918744767;172.80272711269063;0.0;8368.163698805502
vehicle1380;1524.8443635516187;152.0;29.0;10.031870812839596;501.89369609104534;0.19317610858061068;0.05200156803637733;0.031848684053221006;1.1442587198097574;161.29771401113743;0.0;9569.998011194584
vehicle1381;1219.007135118855;167.0;45.0;7.299443922867396;348.8955050400691;1.9995835400325823;0.01326827838688807;0.02683652684268688;0.11603029975115434;113.10664878436198;0.0;7678.244976028603
vehicle1382;922.3922722179194;112.0;26.0;8.235645287659995;318.11938342944666;0.1306547204912236;0.03368564150730031;0.019073106723871545;0.6889641525495263;102.23611278150646;0.0;6916.164898045718
vehicle1383;741.469852263779;159.0;80.0;4.663332404174711;340.9043108842434;2.2569250918246153;0.0557442943236367;0.02509408335296452;0.25605862061493667;110.5240968806514;0.0;9396.849221624167
vehicle1384;1089.526023647395;104.0;9.0;10.476211765840336;310.01671267384876;3.8087130642309748;0.08441646556288275;0.041127127577489445;0.20009150214494123;100.51102223941469;0.0;6576.016655823895
vehicle1385;1568.7889927801587;178.0;38.0;8.8134213077537;387.8134273360706;1.803425089217421;0.01206216410902442;0.03434655338471455;0.13709244197528841;125.72445971942923;0.0;10973.219894363727
vehicle1386;136.88213238929868;13.0;0.0;10.52939479917682;37.824688106974534;0.28785710081852783;0.024271724202290727;0.004276527463603557;0.06273206236911232;12.262386053457657;0.0;825.8738542604392
vehicle1387;1382.1407549931241;183.0;80.0;7.552681721273903;476.5547416221077;1.0299894556041629;0.15580852930369463;0.2757912321507434;1.601077680465981;153.15485328585484;0.0;6704.328693716222
vehicle1388;1556.1687243760014;145.0;10.0;10.732198099144837;351.0750775310753;2.119575645685786;0.014149334822229463;0.03455167718657078;0.12114469443479163;113.81372295975966;0.0;8533.4037473086
vehicle1389;1210.5434568618289;97.0;0.0;12.479829452183802;254.84325779680896;0.042415059402551795;0.009119834574810842;0.02781218313673053;1.4533976189781423;81.89589123540084;0.0;6225.508487948371
vehicle1390;595.0211949634632;56.0;5.0;10.625378481490415;209.50776761460554;0.036918217899570324;0.008061699183602793;0.04848873795321926;0.7839420201846838;67.33000052272985;0.0;3567.246161379134
vehicle1391;2180.537764824452;160.0;0.0;13.628361030152826;0.0;0.0;0.0;0.04318029604116212;0.0;0.0;437.5726327110882;10357.677503847186
vehicle1392;1221.0514863460942;96.0;0.0;12.719286316105148;205.69152080906863;0.6544432752953324;0.006708034419807133;0.025912867046207797;0.05768502288620476;66.68308616912061;0.0;6162.9565996921165
vehicle1393;913.5259802748384;147.0;61.0;6.214462450849241;222.4844493150193;2.1541352193115033;0.012200843469054666;0.019204808505152788;0.027995660268886922;72.13493516713275;0.0;5333.315293567434
vehicle1394;1523.7080514226473;277.0;132.0;5.500751088168402;364.44483691660025;1.2072005432207098;0.01133311125055996;0.02937472017414605;0.10696774943534301;118.1441945636439;0.0;9084.87977631496
vehicle1395;1227.437960935359;151.0;51.0;8.12872821811496;302.93159439595127;2.3302938866113365;0.19670384650475845;0.037946240896763475;0.5133146123905199;98.21246449109817;0.0;6337.323787896776
vehicle1396;282.7674601210569;37.0;5.0;7.642363787055592;96.58233341279974;0.9643917287950136;0.009442913726178682;0.008038482358521382;0.019764195482666027;31.309244386118863;0.0;2002.9869705245314
vehicle1397;1057.4521110298597;145.0;54.0;7.292773179516273;407.1193091752763;0.1668355979182103;0.04280191339502225;0.019600295077784192;0.9194476140203381;130.83909902040398;0.0;8874.522443760688
vehicle1398;597.555756040106;56.0;2.0;10.670638500716178;147.15964864280699;0.024191080352273873;0.004297324489505416;0.011134248169266496;0.7926733447720077;47.29208033888229;0.0;3421.8040477394698
vehicle1399;572.1770063143242;55.0;0.0;10.403218296624077;169.5846254976323;0.02699079555937929;0.004261901211535472;0.01010855116539191;0.8868051280030329;54.49935983373335;0.0;3469.8324968202996
vehicle1400;1223.1345425965064;144.0;55.0;8.493989879142406;363.14202888692193;4.566602831232961;0.025922716899451005;0.02291258140298836;0.05277538501603706;117.55388708236542;0.0;8945.567890162632
vehicle1401;892.6454069455691;149.0;58.0;5.990908771446772;309.45350414188636;3.3655117236863306;0.07986156482565847;0.040429171832388526;0.19997290211585445;100.32850881852453;0.0;5611.191921682731
vehicle1402;1082.4681885634018;130.0;32.0;8.32667837356463;355.22468191671726;2.363694386838234;0.23018480473091113;0.032012160877652455;0.5741592266625098;115.16506334793374;0.0;8028.146160249395
vehicle1403;770.5796819351235;64.0;0.0;12.040307530236305;238.57105892145574;0.03545625686024341;0.005807867333456702;0.015341066648267503;1.3088546601780162;76.66952669606144;0.0;4125.196096373941
vehicle1404;766.4262313586557;110.0;48.0;6.967511194169598;180.1328393914009;1.3899790782936334;0.009246849501165055;0.015795517290008006;0.06262346115447003;58.39626316626929;0.0;3940.1568680796036
vehicle1405;1568.701951721973;141.0;20.0;11.125545756893425;370.5319618390168;0.15709296960379743;0.03957657184119381;0.03546717923982549;0.8414584419883864;119.07802871434991;0.0;8923.5339518992
vehicle1406;1219.5370360764102;119.0;15.0;10.248210387196725;378.05232079672726;2.807844689424703;0.018654086992484352;0.028800073888491873;0.13381525168912992;122.55886585853148;0.0;7507.557423288054
vehicle1407;1543.0091548717448;230.0;71.0;6.708735455964108;661.6340726695422;4.5205192836788655;0.4264555256464169;0.04924201852800506;1.0439865862442328;214.49323569484733;0.0;13973.052645418647
vehicle1408;1080.068085653481;214.0;102.0;5.047047129221873;340.9190270897801;0.0628985719926914;0.010034276084663549;0.022859799667506262;1.7007657227053634;109.5605607934454;0.0;6779.584744755164
vehicle1409;2026.5039863729792;158.0;0.0;12.825974597297337;372.9832761009469;2.587398508065405;0.24170293206620955;0.05306272409900291;0.6511084389839465;120.9271222148555;0.0;10147.807037573286
vehicle1410;600.3433569275245;72.0;21.0;8.338102179548951;166.37181585346275;1.2052543936107893;0.007998037766602413;0.01335836962946407;0.057003719307237195;53.935157489580824;0.0;3293.3948936642078
vehicle1411;606.4693669435005;74.0;16.0;8.19553198572298;161.17850075714446;0.029955958471452163;0.005471779426543551;0.013910274227958333;0.8486554064293256;51.79688607006033;0.0;3611.770370933832
vehicle1412;894.4620635806142;138.0;48.0;6.481609156381262;263.2255797512989;0.9416846182700982;0.00858357578473364;0.019162631839738372;0.07543510818771869;85.33038404279166;0.0;5565.733535274416
vehicle1413;1228.3264764800797;138.0;25.0;8.900916496232462;301.66055465674845;1.5622173376587511;0.010452181464073444;0.03012213438569336;0.10159433759151433;97.79411325674631;0.0;7113.149619990186
vehicle1414;1084.9309919454715;134.0;35.0;8.09649993989158;429.0843776113793;1.026806572367647;0.17132701985059345;0.24196203978774836;1.421809923345106;137.89407445121046;0.0;8271.295735880778
vehicle1415;602.5299863694762;41.0;0.0;14.695853326084785;113.01628148790488;1.528276455410106;0.033070120951075366;0.02125571803713645;0.08759752557018313;36.64251598802763;0.0;2699.9896668835036
vehicle1416;444.42160013628734;95.0;51.0;4.678122106697762;139.47447649029215;0.3274044619766697;0.03613147277477033;0.013807070772403892;0.17394537993654477;44.8858630907873;0.0;2641.9543957554515
vehicle1417;1053.6390989417569;128.0;22.0;8.231555460482475;261.3600377578733;2.419110298555882;0.06627947267511146;0.03419098339380005;0.1708992939753824;84.73609898268278;0.0;6560.990967373794
vehicle1418;757.00622307569;138.0;63.0;5.485552341128188;161.57990466547517;0.3853330484571136;0.004329412606363728;0.016294928930185127;0.04923624266092619;52.38277490749999;0.0;4652.384926218262
vehicle1419;607.7122897544664;50.0;0.0;12.154245795089327;177.749475344184;0.030875887174740813;0.006841533619965731;0.04327992266455956;0.6482052639583553;57.12417114314747;0.0;3224.645246729581
vehicle1420;1529.438817232104;219.0;67.0;6.983738891470794;589.1646213759077;0.25536338236204853;0.06326552977448588;0.03351038420801303;1.2587295676899106;189.34259507198448;0.0;13316.445571695935
vehicle1421;606.7928302569985;55.0;0.0;11.032596913763609;205.0249950984541;0.06543316242642237;0.02010620287111431;0.009602020387590445;0.4329190911735866;65.89203938053419;0.0;3523.687469352045
vehicle1422;1069.720461626241;89.0;2.0;12.019331029508328;267.1596587865489;2.2897386611102437;0.17326919374380126;0.030546018701139856;0.44963201814964765;86.61289506853504;0.0;5710.576485338467
vehicle1423;768.8882369935917;145.0;61.0;5.302677496507529;289.24271170699046;0.06315538557818169;0.01383515001075043;0.017581078105934365;1.7242884250649784;92.95091977328609;0.0;8611.287460662797
vehicle1424;927.9523322322356;125.0;37.0;7.423618657857885;244.23987295215667;2.719446311873154;0.02590751590084029;0.023414223009062072;0.0509349518122009;79.17496457618621;0.0;5562.101268651245
vehicle1425;1247.2335344318083;173.0;48.0;7.209442395559585;307.5455761027119;0.05664749866140978;0.01030321189391641;0.025031506495239785;1.6239262807422916;98.83408489126695;0.0;7497.44959453242
vehicle1426;1245.2105931829979;131.0;24.0;9.505424375442733;353.66557995573663;3.35153125548137;0.23195238601156756;0.03872116588649594;0.5896601101409104;114.65630095146801;0.0;6694.515908537028
vehicle1427;1070.5447065433345;109.0;5.0;9.821511069204904;254.23806683214607;0.5671047429661953;0.06597615789648312;0.025620774263501903;0.2863617100496983;81.81833026876154;0.0;6815.551587592955
vehicle1428;1885.8602168247296;190.0;44.0;9.925580088551209;494.31131833782524;0.139971749359991;0.05563267201734861;0.1412324809634348;2.760460371043706;158.85788141101327;0.0;11883.431001631809
vehicle1429;1720.7518768757234;198.0;48.0;8.690666044826886;421.288544693312;2.2609249310106754;0.27736616324626906;0.04367899959015368;0.6971484738034017;136.58512745797384;0.0;12183.008980928402
vehicle1430;891.3541031045235;142.0;64.0;6.277141571158616;398.47862812945345;0.08761205486067651;0.01989472695034222;0.09360749752430403;1.4955008623742791;128.06290017095083;0.0;8578.523726456608
vehicle1431;1545.5954422752886;184.0;64.0;8.399975229757004;571.7543821884141;0.22817139407597192;0.059601014749559214;0.03076334587875934;1.3553032086396164;183.74935551718363;0.0;11409.07929106172
vehicle1432;1246.4436401770329;144.0;48.0;8.655858612340506;369.0263974553834;2.421470616785894;0.01610764872063886;0.02743923520095634;0.1352401607970618;119.63356677581228;0.0;8913.279365933706
vehicle1433;1374.0680931137776;147.0;35.0;9.347401993971276;325.2950810153332;1.3409668285623781;0.011876829065703469;0.028422145099989422;0.09052812412589868;105.45164376951033;0.0;7167.123989728891
vehicle1434;1386.9973682677232;182.0;47.0;7.620864660811666;410.1151824931216;2.888168188325175;0.0839961917149686;0.04574254947785862;0.30551934641835504;132.9645565222715;0.0;11075.121032128187
vehicle1435;754.2008240600181;92.0;18.0;8.197835044130631;283.8073455905697;0.0771687268234721;0.029179098681132713;0.07155152460863662;1.5206163263010826;91.2069728215278;0.0;5690.792207686276
vehicle1436;1078.7786030180916;269.0;146.0;4.010329379249411;265.7486404644864;0.632989231277387;0.007005043199243257;0.021415891302904277;0.0858707964935555;86.03450006713913;0.0;7401.051949295413
vehicle1437;916.1919403715399;104.0;33.0;8.809537888187883;274.69513900626924;1.9286253610417294;0.012793856138066493;0.018637999344714044;0.10075174198020545;89.05248564255292;0.0;6451.602683267192
vehicle1438;1860.129299578603;171.0;11.0;10.877949120342707;0.0;0.0;0.0;0.03648778711500139;0.0;0.0;541.7889307275594;10806.795391322752
vehicle1439;897.2498001948552;187.0;99.0;4.798127273769279;461.74371790009917;2.7766310162708123;0.31140932127358006;0.028398660933783116;0.7288500735546083;149.7019583836541;0.0;11116.643292851651
vehicle1440;599.6339775191295;170.0;114.0;3.5272586912889974;193.56898700448372;2.2734406594302254;0.012855660254801242;0.014295684945440902;0.022442042398172688;62.759531085033075;0.0;3500.065912145909
vehicle1441;1353.1591769965942;228.0;114.0;5.934908671037694;371.8962641125203;4.939190066643866;0.10482876923012005;0.0527912108594648;0.23814013072807852;120.57335822156355;0.0;7237.761640073988
vehicle1442;1212.621365926147;89.0;0.0;13.624959167709518;378.3976139652883;0.055083483666634854;0.012651121529791486;0.08469158061781656;1.6052687968566342;121.60580076214256;0.0;5836.258859867207
